time,x,y,z
1736376292389083100,-0.8123711526349187,-0.9661100542336701,-1.5747639301359653
1736376292399145200,-0.36938641623035073,-1.1750760452747344,-0.7341580321416258
1736376292409208000,-0.1469331671066582,-1.0555202760457991,0.40792818220108745
1736376292419270100,0.027838877909630536,-0.7681476877659559,1.0303782360047102
1736376292429332000,-0.05846124905794858,-0.3644593350917101,0.6070286127880216
1736376292439394000,-0.19414397722333668,-0.15984861665070055,-0.22690935174971819
1736376292449455900,-0.12016060325428843,0.12669219698011874,-1.1446426208272575
1736376292459519200,0.1847995180338621,0.5084516264408826,-1.7472715373516081
1736376292469581000,0.37044746959060426,1.269520754122734,-1.8651967827692626
1736376292479643100,-0.06569266161620617,2.255530856090784,-1.9685592498272657
1736376292489705000,0.07075374439805746,2.9876170503944155,-1.576612772873044
1736376292499768000,-0.27604221597015854,3.4573394254684446,-1.5618538874194026
1736376292509830000,-0.044920507222414016,3.048212096610665,-0.6593816080987454
1736376292519892000,0.36069209151268006,2.1297528513461352,0.00027998598515987394
1736376292529954000,-0.9018097237586975,1.5143869105845689,-1.3041881628781555
1736376292540017200,-1.037778867650032,0.8209580714553594,-1.572173913642764
1736376292550079200,-0.24036767599880693,-0.26314298690855503,-0.7194976386263966
1736376292560141000,0.1195771042779088,-0.8767670524388551,-0.11712737303823231
1736376292570203100,0.13817834437340498,-0.9923504109054804,0.004134323325753211
1736376292580266000,0.22369506587833166,-0.7848638447672128,0.37879268860965964
1736376292590328000,0.27615765904337164,-0.6998679322659969,0.8673074424371123
1736376292600390000,0.10529138929396867,-0.6779758339315652,1.0779968962699173
1736376292610452000,-0.17363953385502098,-0.7500900530278682,1.026674413050711
1736376292620513800,-0.34415918212383984,-0.7700923920929431,0.8481517833292483
1736376292630577200,-0.40826486680954693,-0.7011316685914993,0.6967471698969602
1736376292640639000,-0.3850476573511958,-0.5756961936742067,0.5804357894167304
1736376292650701000,-0.2734606750443578,-0.4557423650383949,0.40857027949690816
1736376292660763100,-0.10115005170553922,-0.403458635571599,0.2125368352651596
1736376292670826000,-0.025035803187638518,-0.2818114470213651,-0.011003332312405108
1736376292680888000,-0.09459332353845239,-0.027898060750961302,-0.31279169169664384
1736376292690950000,-0.22120397971495984,0.19889292531609534,-0.5459621496677398
1736376292701012200,-0.2725676717273891,-0.06935235316753387,-0.7812865708023309
1736376292711074000,-0.24526889204382896,-0.3871551510244608,-0.8211378119364381
1736376292721137200,-0.14204042662903665,-0.6677981387883425,-0.8326110998481512
1736376292731199000,-0.10792612171173095,-0.5532867934674024,-0.8172843513786793
1736376292741261000,-0.306366334824264,-0.17166414212882516,-1.0033718633964657
1736376292751323000,-0.13793182226642967,0.5664940655648708,-1.0269584906890987
1736376292761386000,0.3766799342393875,1.1156535499691962,-0.8755062387228012
1736376292771448000,0.7016464862458407,1.0710545297861098,-0.7116615381732583
1736376292781510100,1.0959330965854226,0.7595692445129155,-0.5559829006835818
1736376292791572000,1.5660269353203475,0.497857751712203,-0.3439525536358356
1736376292801635000,2.16073046567291,0.23495266521275043,-0.029308219809830185
1736376292811697000,2.727072847807407,-0.06000000293254852,0.248405728764832
1736376292821759000,3.0943738360658286,-0.29631694223582744,0.4232043695271015
1736376292831821000,3.171065738341212,-0.3600625614374876,0.5980056406378745
1736376292841884200,3.0082226160496472,-0.19117256019711493,0.7136132567629218
1736376292851946200,2.6687182739943265,0.03153670951426029,0.6655193802013993
1736376292862008000,2.2348871503822503,0.26972470338642596,0.41362376349419355
1736376292872070100,1.806023001527786,0.5190221202939749,0.1110717262610793
1736376292882133000,1.416631615883857,0.643835663920641,0.0014288637593388557
1736376292892195000,1.120129087948054,0.6791793645024299,0.13861410544216632
1736376292902257000,0.8741929641671479,0.6248755273848772,0.19165742110460995
1736376292912319000,0.696293434780091,0.4724409863829612,-0.08796849857121705
1736376292922380800,0.5961186578474938,0.3909896146208048,-0.6632751084059476
1736376292932444200,0.531753153181821,0.4661392558902502,-1.315161392313242
1736376292942506000,0.36339170586019753,0.6583832447111606,-1.9295429982125758
1736376292952568000,0.17943068447709082,0.8363309971541166,-2.390331540724635
1736376292962630100,-0.047397710990905756,0.7780442278802394,-2.5368629951626063
1736376292972693000,-0.10803060499951243,0.6119201842218637,-2.3590502672761677
1736376292982755000,-0.08549889358729124,0.5249819054812193,-2.080559489110112
1736376292992817000,0.02661678876876831,0.4657885427564382,-1.7836174007132648
1736376293002879200,0.31264673026800155,0.4926286188870668,-1.3845438483580945
1736376293012942000,0.7094469308637082,0.5298351907312869,-0.9618477206140756
1736376293023004200,1.3002249583356082,0.5983996083915233,-0.6308055019557476
1736376293033066000,1.9016032902769744,0.7108774020582437,-0.542591796451807
1736376293043128000,2.456756023746729,0.742376702171564,-0.5484381843924522
1736376293053190000,2.777026673021912,0.7568681688606739,-0.49992403659224505
1736376293063253000,2.9359458998680115,0.7466951498925686,-0.618667320394516
1736376293073315000,2.922684267234802,0.5927928744256497,-0.7328706226795911
1736376293083377200,2.8215087888270616,0.42101475052833554,-0.6651227820992469
1736376293093439000,2.685099792213738,0.2957604773968458,-0.47842356792390345
1736376293103502000,2.5154355917304754,0.21807751825749871,-0.39883535968512296
1736376293113567200,2.1860544381521643,0.14317512974739074,-0.596345013949275
1736376293123629300,1.7858863685585558,0.08631985458135605,-0.9211810714438557
1736376293133691600,1.3830771368063985,0.04522738121449947,-1.2670721919268368
1736376293143754500,0.9236873551763594,-0.06573299362659454,-2.0737194139569994
1736376293153816600,0.5927959431655705,-0.3170978644579649,-2.386778524418175
1736376293163878400,0.4735592498231679,-0.4673994850844145,-2.170764660692215
1736376293173940500,0.4520686449617147,-0.6154647249609232,-1.818351152703166
1736376293184002300,0.5145530120559036,-0.7637205189734697,-1.4608043734788894
1736376293194065400,0.6289707608092576,-0.9099234721094369,-1.1939274607390165
1736376293204127500,0.7705533606681972,-1.0914899995714424,-0.9958370839774608
1736376293214189600,0.9004397505797446,-1.3426888661861418,-0.9050900606036185
1736376293224251400,1.0152513209562748,-1.71334354878664,-0.8077166048273444
1736376293234314500,0.9896424671210348,-2.1563176176667214,-0.7308794488623738
1736376293244376300,0.8714642698556184,-2.5977076322257515,-0.6785363904237747
1736376293254438400,0.7141659952748567,-2.9416952571749686,-0.6242226164340973
1736376293264500500,0.5097330445535481,-3.1911317902922627,-0.5469263185247779
1736376293274563600,0.3057565323628485,-3.3288457320243117,-0.5064993233293295
1736376293284625400,0.15594744449369607,-3.300046338519454,-0.4537891851440072
1736376293294687500,0.03653283730112016,-3.1146722354680296,-0.44564065774083134
1736376293304749600,-0.06426562448777258,-2.8935628021687267,-0.3693517833083868
1736376293314812400,-0.1690050059221685,-2.7068758629530665,-0.20113748937249182
1736376293324874500,-0.28042240381576117,-2.538396196079254,-0.04595452644526958
1736376293334936300,-0.43579029485583304,-2.382709375283122,0.06007949790954589
1736376293344998400,-0.6007997283358126,-2.137965968418121,0.19413550165593624
1736376293355060200,-0.7734289161045104,-1.735184793716669,0.4053407960563898
1736376293365123600,-0.9544812834993004,-1.159863863095641,0.66834349771142
1736376293375185400,-1.0715398290850222,-0.26352117257118224,1.0253212448760867
1736376293385247500,-1.101861317590624,0.9708423434525728,1.4309806053623557
1736376293395309600,-1.209098799451068,2.3554829301834106,1.8503005346715449
1736376293405372400,-1.376085962744802,3.6150650586158033,2.2961332078531385
1736376293415434200,-1.6912816468432545,4.627506655913591,2.8004046259999273
1736376293425496300,-2.1154583685338495,5.157217343482375,3.211894300074875
1736376293435558700,-2.1526354220226405,4.7561721987932915,3.3972134580686686
1736376293445621500,-1.8487644111454486,3.8372324765354393,3.2682854648604986
1736376293455683600,-1.3236287764072416,2.930545502129197,2.6129832350298763
1736376293465745400,-0.5244265000881627,2.2314701815456153,1.8893419207274913
1736376293475807500,0.5203100777452812,2.2239064682930705,1.8571239509508013
1736376293485869300,1.5087807611405848,2.9868308684527873,2.7476199612736703
1736376293495932400,2.2509467431709167,3.8189761043548582,3.8711841382369396
1736376293505994500,2.9374621496498583,3.9215170258969065,3.8813077651053667
1736376293516056600,3.8866494183942675,2.6565420985102652,2.2209730451896785
1736376293526118400,4.7437598764657976,0.4899205289721489,-0.6278758782446384
1736376293536181500,5.03588930388391,-1.3259785544037819,-3.2031621275648474
1736376293546243300,5.04150246759057,-2.0207354272663594,-4.416627816988528
1736376293556305400,4.533703752100467,-1.6598399221360682,-4.936873049336672
1736376293566367500,3.446570486433804,-1.24384738368392,-4.760593230105936
1736376293576430600,1.9800654170952736,-1.7601158213555812,-2.9954823769420384
1736376293586492400,0.30435623711086807,-3.1090380289733406,0.6182102242767811
1736376293596554500,-1.6113494474723935,-4.45602137748301,5.214216411033273
1736376293606616600,-3.3481682721316814,-5.460780603584647,7.530321855074167
1736376293616678400,-4.42728102068901,-5.410436902269721,6.0596168498277665
1736376293626741500,-5.570978761881589,-4.433675105640292,1.6251427027642726
1736376293636803300,-6.799520439884066,-4.064560053697228,-2.040140969482064
1736376293646865400,-7.958815563181042,-4.93756570777595,1.3524094652116299
1736376293656927200,-9.19089885931313,-6.679121205568313,3.5410277625024316
1736376293666990600,-8.516514912393689,-8.292537814703584,-3.702624099603295
1736376293677052400,-6.192377553066611,-9.646285250520705,-10.938852533710003
1736376293687114500,-3.531491287872195,-11.836513321095705,-11.572409964722395
1736376293697176600,-1.8970628703683614,-13.998925163984298,-7.847790890932083
1736376293707239400,-2.7365447327688335,-15.7002158714056,-5.005476629963517
1736376293717301200,-4.554756477001309,-16.424541368579863,-6.470943150034547
1736376293727363300,-6.437128558716178,-10.082677602922915,-9.501406823986768
1736376293737425400,-7.470409530425071,1.9845915162175893,-8.436842240741848
1736376293747488500,-7.220097383517026,20.23347071069479,6.206974818217754
1736376293757550600,-1.2687091454789041,32.61059312999248,4.178523117485642
1736376293767612400,7.106435933023691,26.423176414203642,-4.794098901605606
1736376293777674500,14.310897355991601,20.8433818931818,-3.8154672194510697
1736376293787736300,15.36671573820114,10.756095919680595,-2.98466287676394
1736376293797799400,10.377000740993022,-2.4076176065683366,-1.496879895466566
1736376293807861200,5.357368159905076,-10.363547385179995,-0.9163041130572557
1736376293817923600,1.259705170290172,-13.607136507940291,-2.6872318358063696
1736376293827985400,-1.684864327146858,-11.692609877073764,-2.856847813233733
1736376293838048500,-2.455780456712842,-4.841903439831733,-1.5573475159108638
1736376293848110300,-2.655669407328963,3.2593320508152246,-2.9605969415217634
1736376293858172400,-2.334053919316083,12.1078039586246,-6.450002653336525
1736376293868234500,-0.3357681512016803,20.227581068134306,-9.073283118236064
1736376293878297300,-0.044181087031960484,20.29742441968918,-6.292675664117932
1736376293888359400,-3.626052316576242,13.266224637174606,-1.6063754584521055
1736376293898421500,-5.768049147945642,6.710079238411784,0.38056291315257545
1736376293908483600,-5.848529628849029,1.7936486731231212,1.437443956157565
1736376293918545400,-4.91863655090034,-1.3396762403666973,0.3914151465564966
1736376293928608500,-3.3629221891492604,-3.277847366192937,-1.4496861826151608
1736376293938670300,-1.829961657128483,-4.290514588940144,-1.759170649459958
1736376293948732400,-0.7038827208653092,-4.278096421393752,-1.2627911536067724
1736376293958794200,-0.03468611345589161,-3.4102474194258448,-0.4596645069181919
1736376293968857600,-0.12097520757280289,-2.544684482568502,0.6137392163425683
1736376293978919400,-0.8174998938255011,-1.7606138340055941,0.6641074675768613
1736376293988981500,-1.552673386619985,-0.83039400832057,-0.2953548192054033
1736376293999043600,-2.351749881134927,-0.3411883496195078,-1.1519167034834623
1736376294009106400,-3.048923167489469,-0.642958881086111,-1.8872902488946914
1736376294019168300,-3.6897339306309815,-1.3233569737285376,-2.2723230009377002
1736376294029230300,-4.4894519379198545,-1.9351988320171831,-2.368158871883154
1736376294039292400,-5.49865177681744,-2.8178362377941606,-2.278929267334938
1736376294049355500,-6.48660366050303,-4.157983018282056,-2.296749586185813
1736376294059417600,-7.019516943505406,-5.666551597976684,-2.4454998857170342
1736376294069479400,-7.028959310111403,-7.122824757766724,-2.886294272470474
1736376294079541500,-6.793821351459622,-8.287908401337265,-4.308161304789781
1736376294089603300,-6.142182320311665,-8.567783327338098,-5.79160888723135
1736376294099666400,-5.254575893950462,-7.73046857984364,-5.627520148792863
1736376294109725200,-4.476714621421695,-5.924964633753896,-4.049042751091719
1736376294119787300,-3.478624497820437,-3.3679069918245075,-2.5429952143073082
1736376294129849000,-1.811377806559205,-0.6493319232493638,-1.9993062702685593
1736376294139912200,0.5101137144342065,2.026028857499361,-2.148360521182418
1736376294149974000,3.3623078566432,4.832721769988536,-2.7134002962857484
1736376294160036000,5.8008595306575295,6.571973667013645,-2.7278908861920237
1736376294170098200,6.667469346219301,6.93752313542962,-1.5752470374777912
1736376294180161300,6.030020752987265,6.44305502615571,0.15261398922204972
1736376294190223000,5.163444255173206,5.978448386660218,0.7401976045668125
1736376294200285200,4.9697828007698055,5.443005292919278,0.8044622792065144
1736376294210347300,5.254842435932159,5.039378315043449,0.3153928141057491
1736376294220409000,5.376410714027285,5.119626156234741,-0.8555933315068482
1736376294230472200,5.346968346443772,5.608485193455219,-1.6020558416873216
1736376294240534000,5.279271943789721,6.466409598258137,-1.6958447169750928
1736376294250596000,4.9793046623528,7.214707507172227,-1.1921852932468056
1736376294260658200,4.422745715346932,7.500100319811701,-0.0037672435790300366
1736376294270721300,3.5703649161458015,7.250313073560595,1.223956688299775
1736376294280783000,3.072293229421973,7.0602680560886855,2.0008055689156055
1736376294290845200,3.3552573536098,7.229058688607812,-3.5156104126513004
1736376294300907000,9.80638871871531,-1.1837982809126377,-55.91419024746418
1736376294310970000,3.1236583827391264,2.0661258900880815,16.49651471790075
1736376294321032000,1.3093603048190474,7.310064070168137,63.364913080644605
1736376294331094300,10.95452122748494,3.723431909832358,32.368680562639234
1736376294341156400,13.119378709959983,0.9297802652239799,5.396915741917491
1736376294351218200,7.298900286597013,-3.8730432101070877,-16.3763931314826
1736376294361281300,2.802472956706583,-7.359232297962904,-17.991379181891677
1736376294371343000,2.018696030393243,-5.660140561890602,-8.919625757440924
1736376294381405200,2.1481553539991376,-3.9884091264307497,-6.558984421581029
1736376294391467000,2.8781857848167416,-4.510158625862002,-5.778574633613228
1736376294401530400,2.872336474266648,-5.650113673394918,0.84751465446949
1736376294411592200,4.940542677760124,-4.561012614786625,4.8948009172827005
1736376294421654300,2.793802743516862,-3.343437151956558,1.8515490734279154
1736376294431716000,-0.14650602773576973,-2.879162520894408,1.3245102354168892
1736376294441779200,0.2791007267579436,-1.6077216123640536,0.9425970766991376
1736376294451841000,2.1604405428156257,-0.9166893129825592,0.0037409400939941405
1736376294461903000,4.1836572655037045,-1.579260657033324,0.06954524539113044
1736376294471965200,4.630808327807486,-5.317133764672279,0.13627367979586125
1736376294482027000,2.840450220662355,-8.093358473661542,-0.21616788524389266
1736376294492090000,2.621198397928476,-3.8730975706428286,1.4354723638236522
1736376294502152200,1.8934739059656858,3.0823429142713543,2.6891478985607624
1736376294512214300,-0.9923930810034275,16.348539494395254,1.1210562857955693
1736376294522276000,1.0904191554695368,16.922788996392487,0.41543315100371836
1736376294532339200,6.033243806686997,5.9968842070609325,-0.07508008316457271
1736376294542401000,6.562494475528598,-0.47955491004139184,-3.3020132546782492
1736376294552463000,4.79672106680274,-5.5066497898340225,-2.8478239643007517
1736376294562525200,3.083748689416051,-7.881121498125791,1.4753034389525652
1736376294572588300,1.888818189114332,-7.897775695806741,5.569359051725268
1736376294582650000,1.3216583531171082,-5.803652376246452,7.271821141013502
1736376294592712200,-0.21638649643063543,-2.6041516937986016,6.660087419274449
1736376294602774000,-2.6374878539502618,0.2294283488333225,4.118168894287944
1736376294612837000,-4.202855010187625,1.911776455375552,0.8144283774256705
1736376294622899000,-6.195223590147495,1.8395751425176858,-2.8606138877689835
1736376294632961300,-7.524904506200552,1.0467749517932534,-4.821268063560128
1736376294643023400,-7.662902525570988,-0.054795127765834326,-4.883807814103364
1736376294653086200,-7.770841506764293,-1.2494769140034914,-4.394242089918255
1736376294663148300,-7.394029470577836,-2.217764604537189,-3.7489112190037965
1736376294673210000,-6.329011882868409,-2.625833071991801,-2.916250434795022
1736376294683272200,-5.179404040849208,-2.5362393103063106,-2.0179367364585397
1736376294693334000,-4.740988073664903,-1.8731173466354607,-1.0509002150297164
1736376294703397000,-5.030170926237106,-0.37810207599699497,-0.35172961737811564
1736376294713459200,-6.008240882855653,1.1981827800959348,-0.08490648065209389
1736376294723521300,-6.501783109456301,2.395960194261372,2.324797284540534
1736376294733583000,-4.845458501964807,3.4100404986768957,2.493779640239477
1736376294743646200,-1.0777478899449109,2.3630312997363507,-0.0631897388845682
1736376294753708000,2.1569009705126283,0.4469891497403383,-0.9623211833447217
1736376294763770000,2.541004917272925,-0.029430677145719526,-1.875405165311694
1736376294773832200,-0.4674766419738531,-0.49675008273124693,-4.464471225920319
1736376294783895300,-7.805090397846699,-1.3754387508824466,-7.977477593553066
1736376294793957000,-15.357254666894674,-1.2470650305561721,-13.657944319635629
1736376294804019200,-18.067576286387443,1.6151391951441765,-17.3765977630198
1736376294814081300,-18.00907499758005,5.31647851563394,-15.433057803636789
1736376294824144100,-14.167567912465334,8.345015605437755,-10.511087724399566
1736376294834206200,-7.125040680250525,9.753452662819623,-3.7949101691126823
1736376294844268000,-2.951087939420342,8.263661264309286,-1.0196873306423424
1736376294854330000,-0.6377794326215982,5.080025382730365,-0.16787994741499424
1736376294864393200,1.3489894276350736,0.6415755369689315,3.2980484427005052
1736376294874455300,2.1019296093970534,-3.1925852039709683,-1.5544044481962918
1736376294884517000,2.69032687921226,-6.57701925996542,-0.11956745966672896
1736376294894579200,3.8585885682970282,-7.266526541736722,0.4351993432253599
1736376294904641000,4.387712980410456,-4.6645185819685455,-0.7135510051816701
1736376294914704100,3.417981813070178,-1.7624281899511813,0.19278057991564274
1736376294924766000,1.5385966382116079,-0.32514263922572134,-1.2308932095646858
1736376294934828000,-0.6411532929688691,-0.7721011746320873,-3.17718685157001
1736376294944890400,-0.48641222859024996,-1.6349962805196643,-1.137021332168579
1736376294954953200,-0.9163286629766225,-2.194082992437482,-2.0100795932173727
1736376294965015300,-1.2226105343878269,-2.057888515357673,-2.224750517901778
1736376294975077000,-1.5527075811505318,-1.5088266461089253,-2.7962019136130807
1736376294985139200,-1.7911580253511665,-0.9889441095933318,-1.7824691074609755
1736376294995202000,-1.8657529553472996,-0.5150191317303106,-0.860204040172696
1736376295005264100,-2.3623703516095875,0.17457480541113762,-1.9159119477450846
1736376295015326200,-2.30624806689322,0.28943171276673674,-1.1456038670748472
1736376295025388300,-1.7309855884611605,-0.631458924363181,-0.023627543824911116
1736376295035451100,-1.1682879925698042,-1.0921744016390293,-0.31801088764965535
1736376295045513200,-0.8273252683997154,-0.9337511416163295,-0.4625292486995458
1736376295055575000,-0.5646656810939311,-0.6573327858101576,0.08543605748414992
1736376295065637000,-0.6679319943010806,-0.2872303485312499,0.18669804513156413
1736376295075699200,-0.8619868319362401,0.08860117045156657,-0.2886503531306982
1736376295085762300,-0.7632745287716388,0.3957388915071264,-0.6127630647867918
1736376295095824100,-0.5955716914892196,0.6146918408922851,-0.8340279809087514
1736376295105886200,-0.7834621612757444,0.5805755632136017,-0.7973720286846161
1736376295115948800,-0.9268354439437388,0.5787255514327436,-0.704037911427021
1736376295126011600,-0.8981254822880029,0.8748023282371461,-0.7385884158045053
1736376295136073500,-0.8853139315098524,0.9755741212148219,-0.6158621998459101
1736376295146135600,-0.9094283820688724,0.8409985505737364,-0.6184522163391113
1736376295156197600,-0.8604413560599088,0.9677082832105457,-0.6752659904509782
1736376295166260500,-0.8391215046554803,1.0879211281087249,-0.5288561165660619
1736376295176322600,-0.816171421700716,1.021250853632018,-0.31253976276218887
1736376295186384600,-0.49872752028405665,0.8395042934279888,-0.26518939804434777
1736376295196446700,-0.08435469198822974,0.6186097449883818,-0.4545481868177652
1736376295206508500,0.4018202207148075,0.24947218895256518,-0.512119501298666
1736376295216571600,0.8161901264011859,-0.17668109350800512,-0.458190927234292
1736376295226633500,1.2187035900771617,-0.5477734368734062,-0.25229601420164105
1736376295236695600,1.5514526126533745,-0.7729282000407576,-0.043591304445266724
1736376295246757600,1.5420646065831183,-1.0687458144523203,0.28987492648959157
1736376295256820700,1.5590806233137846,-1.4364718962550163,0.3987748616695404
1736376295266882600,1.3158347615301609,-1.6246777156010268,0.3020136925727129
1736376295276944600,1.1486807903021574,-1.5987655679702757,0.07895604781508446
1736376295287006700,1.1105582726567984,-1.5593556408628821,-0.24308745635151863
1736376295297069600,0.8628583540737629,-1.916992290327698,-0.5864391214847564
1736376295307131600,0.6945014367967843,-1.9978642547667025,-1.0091074844390153
1736376295317193500,0.6101660340309143,-2.1412826917506753,-0.9488046991676091
1736376295327255600,0.7765355768829584,-2.036692290332913,-0.8002624894291162
1736376295337318700,1.099492104241252,-2.0431924660071727,-0.274890707847476
1736376295347380700,1.2859224383473395,-2.1247721403241155,-0.09449380868673324
1736376295357442600,1.3133160567075013,-2.1465530333690346,-0.32080782489180565
1736376295367504600,1.2177321146965026,-2.113630714715272,-0.38989363607764244
1736376295377566500,1.1150018080621957,-2.076175282676518,-0.22602876952290535
1736376295387629600,0.8589905727297067,-2.1230252966567873,0.05341127219200134
1736376295397691400,0.5433329702079296,-1.9292108436487614,-0.08980594313144684
1736376295407753500,0.3873883752584457,-1.5955007209554313,0.003971241718530655
1736376295417815800,0.37336101894974705,-1.1957375789009035,0.1366109489262104
1736376295427878700,0.5117003991037606,-0.8393699995238334,0.1182587151557207
1736376295437940500,0.5535457366645335,-0.7480284443229437,0.06709492962956429
1736376295448002600,0.41581542831957335,-0.854963509170711,-0.11672668328285217
1736376295458064600,-0.03157002726197242,-0.9614653702329844,-0.1927653823465109
1736376295468126500,-0.6397457642585038,-0.9591831775799393,-0.1858411360412836
1736376295478189600,-1.0510247181922197,-0.8148373235527425,-0.31511575073003767
1736376295488251600,-1.3777256927758454,-0.630246625963971,-0.535042111724615
1736376295498313700,-1.563857920718193,-0.5039431725731119,-0.6905506533443927
1736376295508375600,-1.5448954460948705,-0.45041733409073204,-0.78761051312685
1736376295518438700,-1.525899069201946,-0.4269848013812676,-0.7839671881884336
1736376295528500500,-1.4966998627245425,-0.3211350840847939,-0.805244369494915
1736376295538562600,-1.4657476750999687,-0.1273443955448456,-0.8329659046351909
1736376295548624600,-1.4263514842569827,-0.06629089237083681,-0.9278314692437648
1736376295558687700,-1.3672902234792708,-0.21374493241328746,-0.9938047013670206
1736376295568749600,-1.530194720569253,-0.5497261053111404,-1.0995528945177793
1736376295578811600,-0.8317191194444894,-0.17371667247815056,-1.182895194593072
1736376295588873700,-0.5855190840303898,-0.027199187200027515,-0.9607985038220882
1736376295598936600,-0.5187175843894481,-0.06930815326620358,-0.744478642886877
1736376295608998700,-0.6489210043609142,-0.29989741280479354,-0.49197921506762504
1736376295619060500,-0.6916799496352672,-0.3717219830384478,-0.40571547458767887
1736376295629122600,-0.6883440832108259,-0.2982578837031498,-0.39261516999602314
1736376295639184400,-0.6957277637213468,-0.24297794982874765,-0.38335225161015984
1736376295649247700,-0.6394651937514543,-0.19144538578912615,-0.40674949381053443
1736376295659309600,-0.5251940869271755,-0.12761588769629598,-0.5220668948173522
1736376295669371600,-0.39585751291811466,-0.11721011941824108,-0.6296756211429834
1736376295679433500,-0.2742301981121302,-0.14058051927746273,-0.7243991469323635
1736376295689496600,-0.21218027691245078,-0.17046844780454412,-0.7287403910070658
1736376295699558400,-0.2350491113245487,-0.22226726156491786,-0.6898094795882701
1736376295709620500,-0.31760522945821285,-0.2557136771580204,-0.6804267342150211
1736376295719682600,-0.385205770522356,-0.30166478780349715,-0.6662918258786201
1736376295729745700,-0.41711891213357444,-0.36946514402236785,-0.6746937435209751
1736376295739807500,-0.4232622371941805,-0.45090486187934875,-0.6323696825325489
1736376295749869600,-0.450570515358448,-0.5046649475090206,-0.5125900414198636
1736376295759931600,-0.46676352526843545,-0.5199332437895238,-0.3850409353494644
1736376295769994500,-0.4621966557443142,-0.5414481793746352,-0.23063830914497374
1736376295780056600,-0.4643658164769411,-0.527675345816277,-0.1368295601129532
1736376295790118400,-0.4551899918526411,-0.46347434752993283,-0.13382102594673634
1736376295800180700,-0.5143476987421512,-0.46053854980636383,-0.14743044910430908
1736376295810242600,-0.6582242547571658,-0.41809762097261843,-0.17081600086688994
1736376295820305700,-0.7471727042764424,-0.26066676952075213,-0.1812012012809515
1736376295830367500,-0.7839239335685968,-0.1068301431685686,-0.20648352657556532
1736376295840429600,-0.9291489815831184,-0.006111724345944821,-0.21270400852560994
1736376295850491600,-1.122317684033513,0.10806110973563045,-0.1983282771706581
1736376295860554500,-1.272566113168001,0.23384481356870382,-0.002715104177594185
