time,x,y,z
1736376931955281200,-0.56230859657377,0.17272168835774063,-0.2596539757490158
1736376931965344300,-0.3459659392848611,-0.29078385802805423,0.2966261543154716
1736376931975406000,-0.2983078237920999,-0.3098044925794005,0.6776520088046789
1736376931985468200,-0.8982990852892399,0.5890249001942575,0.786169082146883
1736376931995530200,-1.3362751997515558,1.5462582588806748,1.1928028406232594
1736376932005593000,-1.6608055522978304,1.828242724381387,2.2997622120052577
1736376932015655200,-1.8413553039327262,1.8987592990227042,3.0741356424182653
1736376932025717200,-1.4938506107732652,1.8048609720110893,2.939611436638236
1736376932035780000,-1.1703577845811843,1.4422788289681077,2.7723914144366977
1736376932045842200,-0.9995622419804334,1.1222146620504558,2.6753029130816457
1736376932055904300,-0.9555392681196332,0.964733066792041,2.675056244844198
1736376932065966000,-0.8763409359812736,1.0369923203822224,2.558399119666219
1736376932076029200,-1.043230411054194,1.2164816762439905,2.3825515543729066
1736376932086091000,-1.396020643401146,1.3822249038912355,2.215528516048193
1736376932096153300,-1.6179232729047537,1.6029709107056258,1.845466538643837
1736376932106216200,-1.242754327750206,1.517220526575297,1.4590046305805444
1736376932116278300,-0.3862131939992308,0.6195077167414128,1.2081909638911486
1736376932126340000,-0.7960077545940876,0.20260299534779042,1.46833769159317
1736376932136402200,-2.2445582111775875,0.5801132794640957,2.060031080344319
1736376932146465000,-3.120227531507611,0.7107406239360571,2.591277891439199
1736376932156527000,-2.9872984859645366,0.3271845568494871,2.7698458216071127
1736376932166589200,-2.428417233490944,-0.22773151832018046,2.7208921133458612
1736376932176651300,-1.96817814155519,-0.6233513865575194,2.4944822355508802
1736376932186714000,-1.8674726187467574,-0.719120695072785,1.7754343865185975
1736376932196776200,-1.9414047009199857,-0.8701621742811053,0.7211503742694855
1736376932206838000,-0.9838187294036149,-0.8925190405830741,-1.9521517203837633
1736376932216901000,2.27812379617095,-2.374576337710023,-6.002096388751268
1736376932226963000,9.150977767813206,-4.670314116504788,-10.815289282405375
1736376932237025300,17.473839993631838,-5.752335445985198,-13.615743008244037
1736376932247087400,19.65691702340841,-3.4866987909436222,-10.911761113166808
1736376932257150200,10.77574286943674,1.1820021912761032,-3.7255309279382227
1736376932267212000,4.7232349748313425,2.074083863355219,1.7799252681970594
1736376932277274000,2.7442121986567973,1.4088504604883492,4.187065904903411
1736376932287336200,1.7541864313066005,1.3317512925863266,5.0687394340842955
1736376932297399000,0.6909060426533222,1.303834088743478,5.001179809552431
1736376932307461400,-1.1035025089263915,0.7831441813677549,3.143047266080975
1736376932317523200,-2.089630684316158,-1.2153989955738187,0.8674673091739415
1736376932327586000,-1.481913212481141,-4.183546790866553,0.5694342106699943
1736376932337648000,-1.2001923663526772,-6.184469556421041,1.8284101899027823
1736376932347710200,-0.045267713224887846,-6.361944430655241,2.8323703745812177
1736376932357772000,1.8355542164385317,-4.311099111807346,4.556299030268192
1736376932367835100,3.2483401166796684,0.27420243332237004,7.495722835379839
1736376932377897200,4.8673178670734165,5.102484467297792,7.848785747188329
1736376932387959300,5.80574554913342,5.975085632228851,2.751870604455471
1736376932398021000,4.8866789856255055,3.259077491532266,0.18460487224459646
1736376932408084200,4.200929595082998,0.8897355473443865,-0.2724772169649601
1736376932418146000,3.384979707178473,-0.5379062689840793,-0.8301654602617025
1736376932428208000,2.7111972332835195,-1.3478385040342806,0.10172609802782535
1736376932438271000,2.1146026284873485,-1.8555305442795156,1.505856398126483
1736376932448333300,1.4996061055600642,-2.505231885363161,2.2169576720684767
1736376932458395100,1.2240063726603985,-3.322867826658487,2.835169065389037
1736376932468457200,0.9643447981268167,-4.129432631102204,3.7882735075771805
1736376932478520000,0.575576366686821,-5.489896807953715,4.024401646310091
1736376932488582100,0.2151250981926918,-7.1608584280848495,3.0704104844152926
1736376932498644200,-0.05810732105374336,-8.166642321059108,1.3670213434100151
1736376932508706000,-0.36568449297249317,-7.48359751330018,-0.10150514875352382
1736376932518769200,-0.8643827871620654,-4.396740044213831,-0.9231436036884784
1736376932528831200,-0.8275871342062949,-2.562543964385986,-1.2701263188004492
1736376932538893300,0.11085399185717106,-2.392583119043708,-1.8049001349776983
1736376932548956200,1.0867489425241947,-2.4221632876627144,-2.442756724488735
1736376932559018200,1.5855314078658818,-2.5826529786959287,-3.01744870955646
1736376932569080000,1.6679963405847549,-2.8990011938303706,-3.1341619488358496
1736376932579142100,1.5898942792505024,-3.076563746348023,-2.772792396453023
1736376932589205200,1.6141320639282464,-3.0190909238055346,-2.5003490817576646
1736376932599267300,1.55946173158586,-2.7279540145561096,-1.483632875880599
1736376932609329200,1.4933061286330223,-2.2166908378258348,-0.5564204153180122
1736376932619392300,1.3315952252417802,-1.6379393482342361,-0.7605944959074258
1736376932629454000,0.9865472775846719,-0.9927003933869302,-0.550133882394433
1736376932639516200,0.5613584562420845,-0.3795934835985303,-0.44066403837203977
1736376932649578000,0.02307107898592949,0.041366175741702316,-0.46613224162757394
1736376932659641300,-0.8846423158586024,0.6197554078921675,-0.2643243056476116
1736376932669703200,-1.707267443743348,0.8358522737264633,-0.006373626685142517
1736376932679765200,-2.3956261400014163,0.2286661322891712,0.12455460042953491
1736376932689827300,-2.7518542378425597,-0.7207049685895442,-0.4907388596177101
1736376932699889400,-2.8662095158189533,-0.9313692879810929,-0.3384218075156212
1736376932709951700,-2.5790508625507353,-1.0414888280838728,-0.1556073258191347
1736376932720013600,-1.8502140254318713,-0.7572036844253539,-0.09468670091032981
1736376932730076700,-1.349333711028099,-0.2821723892882466,-0.0917336963236332
1736376932740138500,-0.9139607648015021,0.355354529877007,-0.18761983615159988
1736376932750200600,-0.6443582264900207,0.5219587582677603,-0.3968132062077522
1736376932760262400,-0.29218787960708137,0.36704116827845573,-0.32194238187968727
1736376932770325500,0.02525660633146763,0.3114122200369835,0.059307344493269916
1736376932780387600,-0.023970073652267453,-0.013256956458091735,0.5014250888049602
1736376932790449700,-0.32765316074192524,-0.29723464160263535,0.9179159321680664
1736376932800511500,-0.1942284406363964,-0.38453415487110615,1.1329878388687968
1736376932810574600,-0.25400632525086403,-0.427338108330965,1.332226216621697
1736376932820636400,-0.38940731386542315,-0.35161154395639893,1.6615081476092337
1736376932830698500,-0.3054214551895857,-0.35433015526533124,1.250883858191967
1736376932840761300,-0.1780067891538143,-0.17491583740115166,0.9017357817396521
1736376932850823700,-0.2022241155654192,0.11241758791208266,0.6985606490597128
1736376932860885500,-0.20189152261018753,-0.1619949810296297,0.5981850888580084
1736376932870947600,-0.5593968007802963,-0.7317571084797382,0.771718824250996
1736376932881010400,-1.0381155522584915,-0.941337432026863,0.7508125220835209
1736376932891072500,-1.284487437108159,-0.6846539965212345,0.5495785865992308
1736376932901134600,-1.2398866633594035,-0.16096680702567098,0.6969578900381922
1736376932911196400,-0.970907225382328,0.34779578506052494,0.9702093062460422
1736376932921259500,-0.6985258700072765,0.7254051091045141,1.0338350984603166
1736376932931321600,-0.25637422342598437,1.0151064325928687,0.8937488746389746
1736376932941383700,0.16560615726411343,1.1109732831984758,0.8642623756527901
1736376932951446500,0.36024142513573165,0.8863158020287751,0.9454467670418322
1736376932961508600,0.35582477773725985,0.8363409340262412,1.0005150126606226
1736376932971570400,0.5135644394099712,0.761852971535921,1.007804585146904
1736376932981632500,0.8285814059406519,0.5672299786239862,1.375611477100849
1736376932991695600,1.1118635100364684,0.4656716383785009,1.3408524445392191
1736376933001757700,0.9976859267145395,0.40206279729902744,0.8910014756269753
1736376933011819500,1.021719128730893,0.1568184551745653,0.8055534354440868
1736376933021881600,1.5404238536387682,0.08020984726846217,2.4467419947326183
1736376933031944400,1.1480968529343605,-0.28490765947103497,2.2136796733111144
1736376933042006500,0.22856033382713795,-0.5867670382648706,0.1712923862069845
1736376933052068400,0.0870575212061405,-0.6916875484198332,-0.33501397183351217
1736376933062131700,0.23633330591619015,-0.7886088765144348,0.15185571820065377
1736376933072193500,0.29026071093678474,-0.7478390592306852,0.48252676545903084
1736376933082255600,0.266145675855875,-0.4880278470933437,0.5836253061730414
1736376933092317700,0.11996844168305397,-0.40447921079099175,1.0677847874004394
1736376933102380500,0.1294920568317175,-0.3398977252870798,1.0937462540656329
1736376933112442400,0.08044248698055743,-0.3643184653162956,1.1494956138163803
1736376933122504400,0.3031371436446905,-0.14102759632468223,0.9582762918680906
1736376933132566500,0.43678339754641055,0.06499708056747913,0.9416191715776919
1736376933142629600,0.3123831108957529,-0.07648585830926895,0.9201531897008418
1736376933152691700,0.03615501696467399,-0.15924948171377182,0.9207365425467491
1736376933162753500,-0.018870704686641693,-0.21018471918106077,0.7201076602835208
1736376933172816600,-0.041627895417809486,-0.5217220269024372,0.7007283484876156
1736376933182878500,-0.03529109361171722,-0.9141992497324943,0.9226713100016116
1736376933192940500,0.14000176040828227,-0.8892641304403544,0.9181938723266124
1736376933203002400,0.28976036019921303,-0.8641466403186321,1.0022218165785073
1736376933213065700,0.5201484939754009,-0.8206102809309959,1.042025419178605
1736376933223127600,0.6577677431613207,-0.701915512445569,0.8210118474692106
1736376933233189600,0.6570937894225121,-0.7084937217921018,0.6848615017920732
1736376933243251500,0.5145388374000788,-0.6812701993018389,0.46416302391383796
1736376933253314600,0.3552560379385948,-0.5844435637533665,0.3497170719793066
1736376933263376400,0.32115561541616916,-0.46527650158107275,0.30438451335728167
1736376933273438500,0.2881979331880808,-0.3081377284109592,0.34124972441792484
1736376933283501600,0.21016952161192892,-0.33427404018640516,0.3488718898594379
1736376933293563600,0.21080548142790792,-0.35020459976792334,0.3894289411753416
1736376933303625500,0.25602935551106926,-0.2584761641412973,0.5242020802151411
1736376933313687600,0.32149522263407704,-0.14782792398929595,0.5502800128668547
1736376933323750400,0.40175533878505226,-0.09338146353065967,0.4670002566337585
1736376933333812500,0.44646834073662756,-0.10424830998182297,0.39419747075140477
1736376933343874600,0.4366723383873701,-0.07282207510471343,0.28903840260021385
1736376933353936400,0.35399873135387894,-0.04322890087366104,0.19834756639301776
1736376933363999500,0.32419396019876,-0.0275146143913269,0.14481646721363067
1736376933374061600,0.3551660215675831,-0.014273440024256706,0.15447094220034777
1736376933384123600,0.3849620248943567,-0.038379122754931445,0.2023263338308781
1736376933394186500,0.45474283260703086,-0.0833200882434845,0.12309388022720813
1736376933404248600,0.463297310462594,-0.18632804277539253,-0.07125321835279465
1736376933414310400,0.39926878266632554,-0.1502531053096056,-0.08097673998773097
1736376933424372500,0.5984960545033217,0.0656692807406187,-0.16750760697126388
1736376933434435600,0.6819821469634771,0.08384148176908493,-0.35008236162774264
1736376933444497700,0.5261901122272015,-0.06385960097014903,-0.34665706335417923
1736376933454559500,0.4267798899263143,-0.1423182206571102,-0.12456205308362842
1736376933464622600,0.5668839416652918,-0.17493688018918035,0.034812954705953594
1736376933474684400,0.7635714658915996,-0.18776421305835245,0.19016382154598832
1736376933484746500,0.8594704652011393,-0.2753641705781221,0.14229849304333328
1736376933494808300,0.8379524608761072,-0.3551671906113624,0.045445261748880146
1736376933504871700,0.7378332135230302,-0.47573009105622766,0.029639935982227323
1736376933514933500,0.685344901394844,-0.5862094043821096,-0.15921148779094219
1736376933524995600,0.6079162092775106,-0.67395724593997,-0.39614802029728885
1736376933535059500,0.5298334371656179,-0.6851496710836887,-0.4144686898857355
1736376933545121500,0.45528293083310123,-0.6813304050564766,-0.5122514571152628
1736376933555184600,0.40003859799504277,-0.6565092675328255,-0.48830023429393765
1736376933565246500,0.4478507350057363,-0.5880553245097399,-0.49695568830594417
1736376933575308500,0.5214730205774307,-0.5542471629321575,-0.39293504960015413
1736376933585370600,0.5013496854811906,-0.590847001054883,-0.34461364789307114
1736376933595433500,0.4491536342978477,-0.6121650988936423,-0.33634383219778535
1736376933605495600,0.40415772375166414,-0.582182048562169,-0.35581717895269394
1736376933615557400,0.40314942349195476,-0.518626398974657,-0.4164217236496508
1736376933625619500,0.45752574132382867,-0.5359089576870203,-0.4482188376657665
1736376933635682600,0.48908057101666924,-0.592872369402647,-0.4376214558057487
1736376933645744600,0.5499468353897333,-0.6189198338508606,-0.4022502826951444
1736376933655806500,0.5954623858958482,-0.6016711774080992,-0.41135085012614725
1736376933665869600,0.6031698915332555,-0.5529717361688613,-0.4471634833939373
1736376933675931400,0.5679664762049913,-0.5318284103751182,-0.37944998347461223
1736376933685993500,0.4973556474089622,-0.5405845482826233,-0.33394787697196004
1736376933696055300,0.4923199913293123,-0.5245797544211149,-0.3621918285511434
1736376933706119200,0.5359212326467037,-0.43823827252984043,-0.32386604341864583
1736376933716181000,0.5917839896440505,-0.3718208037704229,-0.27210473039075733
1736376933726243000,0.5929805059522391,-0.3677221362799406,-0.25225392862558366
1736376933736306000,0.5936497835159301,-0.42308804967105385,-0.2481323186509311
1736376933746368000,0.5901712937504052,-0.4333686206668615,-0.17893135665282606
1736376933756429800,0.5721235958844423,-0.4553811305105686,-0.17922829377278685
1736376933766492000,0.5688719006121158,-0.4197217881083488,-0.21280264659449458
1736376933776555000,0.5703992563098669,-0.3305506357491016,-0.22220248923301694
1736376933786617000,0.5890221237152814,-0.3065104194700718,-0.20030279211401938
1736376933796679000,0.6249439164459705,-0.3109796738386154,-0.1874051704876125
1736376933806741000,0.651420419961214,-0.28054771069586276,-0.15650149817988276
1736376933816803800,0.6463742424875497,-0.2985971621274948,-0.11763780677840113
1736376933826866000,0.6216676712542772,-0.35985447164475914,-0.12851152136176824
1736376933836928000,0.5705336963444948,-0.413848512160778,-0.22923311852216718
1736376933846991000,0.5323141480654477,-0.4592804760366678,-0.2829047952160239
1736376933857053000,0.5223924735099077,-0.45902971614599225,-0.24688217245936392
1736376933867115000,0.5305839632719754,-0.5007908825546503,-0.29470044694989916
1736376933877177000,0.550566428592801,-0.5499322223424912,-0.23235504993498324
1736376933887240000,0.4447159441113472,-0.5250806896805763,-0.19070669625103473
1736376933897302000,0.3645826692104339,-0.4668383440703153,-0.23762246894389388
1736376933907363800,0.348696533292532,-0.37614918836355205,-0.21842267843335866
1736376933917426000,0.3290367240548134,-0.32887948766648767,-0.17430238167792558
1736376933927489000,0.31366672096550463,-0.2954454200983047,-0.1577069284468889
1736376933937551000,0.3412310197174549,-0.2950105358123779,-0.11981500468701123
1736376933947613000,0.3844365397155285,-0.31182723057866096,-0.07985124308913946
1736376933957676000,0.43725335314571856,-0.3291740866988897,-0.03650689914226532
1736376933967737900,0.46442543770968914,-0.3477373328715563,-0.0750064334064722
1736376933977800000,0.402440398439765,-0.3654384092569351,-0.10228373191058635
1736376933987861800,0.3878600844234228,-0.3853758663922548,-0.1267271221630275
1736376933997925000,0.42031215521693227,-0.37520343194603917,-0.04294745358377695
1736376934007987000,0.4502782544136047,-0.34540859766304494,0.016758242577314376
1736376934018049000,0.4957751002192497,-0.30212767434120175,0.0015245792187750338
1736376934028112000,0.5040121826887131,-0.2970546088606119,0.07192498013451695
1736376934038174000,0.42305473192334175,-0.3385299440652132,0.04916384388059378
1736376934048235800,0.382525737658143,-0.37239421974420545,0.004789133972674608
1736376934058297900,0.40141280895769593,-0.3900163856744766,-0.044081718310713766
1736376934068361000,0.365640069308877,-0.4160755405604839,-0.09576280570924281
1736376934078423000,0.3140034055739641,-0.4225555502295494,-0.09381225616335868
1736376934088485000,0.28982816473841666,-0.37088147709369657,-0.07009498822838067
1736376934098547000,0.3483054881483316,-0.2984264817357063,-0.014724398662149906
1736376934108609800,0.3751613463699817,-0.22631460072696208,0.056776510841399425
1736376934118672000,0.35538872440755365,-0.21609423548579215,0.08930033169686794
1736376934128734000,0.3888005801439285,-0.222165079832077,0.15055238051712513
1736376934138797000,0.42757600874006746,-0.28412030848562714,0.2140004780769348
1736376934148859100,0.4920417589098215,-0.3056973495215177,0.3045027329094708
1736376934158921000,0.5172784914970397,-0.33461072479486464,0.3391162195205688
1736376934168983000,0.530200516912341,-0.35769290969669815,0.256499895632267
1736376934179046000,0.5562532420575619,-0.35752281382679935,0.21596271806061268
1736376934189108000,0.5844330423593521,-0.34945056653022766,0.28723244915679097
1736376934199169800,0.6033487552314997,-0.36418870145678517,0.2977621726080775
1736376934209233200,0.6047761576861143,-0.3394873909205198,0.22926950500980017
1736376934219295000,0.6291536430954933,-0.26902678425014015,0.1580665555395186
1736376934229357000,0.7061223164856434,-0.08411854514479637,0.05765051719695329
1736376934239419000,0.7538087812900542,0.027066286101937294,-0.03906710501909256
1736376934249482000,0.7735685437709092,0.032818566018342966,-0.11449088705480098
1736376934259543800,0.6888631386488676,-0.022471944049000738,-0.1652056136392057
1736376934269606000,0.5837298625260591,-0.1434948632210493,-0.1809117168150842
1736376934279668000,0.4768441897779703,-0.2556529234141111,-0.20505729316473006
1736376934289731000,0.44800972495973107,-0.36039106273949145,-0.1943427146658301
1736376934299793000,0.4842839843899011,-0.4607826972931623,-0.16332885998189448
1736376934309855000,0.5797416696727276,-0.5555716895341872,-0.13865662940964102
1736376934319917800,0.6577659895956516,-0.5668348418265581,-0.09602686347290873
1736376934329980000,0.6340729793190956,-0.5113689751923084,-0.0986243326202035
1736376934340042000,0.5720949543118476,-0.48981122337877747,-0.11481062052845954
1736376934350103800,0.5139186596751213,-0.448957234942913,-0.09628931380137801
1736376934360167000,0.44379356856942176,-0.4419792126238346,-0.11689853271842002
1736376934370229000,0.4016097928345203,-0.46211891433298585,-0.1112256016485393
1736376934380291000,0.41307635874450205,-0.4656202004522085,-0.09578794015049934
1736376934390354000,0.42996085804998874,-0.4404091868281364,-0.029877251869440076
1736376934400416000,0.47752515777945514,-0.4105991549760103,0.06212678582817316
1736376934410477800,0.4886111999392509,-0.30689678843915463,0.06265957753062248
1736376934420540000,0.4708429035365581,-0.22769641047418115,0.001282148765027523
1736376934430603000,0.4806073417037725,-0.19877894354760645,-0.01881196023672819
1736376934440665000,0.44080432362556454,-0.22557342697083949,-0.01271773501485586
1736376934450727000,0.393227164414525,-0.30317864469885825,-0.035434301474690434
1736376934460789000,0.39174423238039013,-0.35253976471722126,-0.017408815440535543
1736376934470851800,0.42382922342717644,-0.40490123559534547,-0.04493716609627008
1736376934480914000,0.41225569001138207,-0.4877876085966825,-0.044397067870199675
1736376934490975700,0.4671364502340555,-0.5484925449281931,-0.057229953697323796
1736376934501039000,0.5688368292987346,-0.5641670839220285,-0.10642214688956737
1736376934511101000,0.6229395908862352,-0.5611749163687229,-0.13353227213323116
1736376934521163000,0.6298743585854768,-0.6082330201417208,-0.1903136052802205
1736376934531225000,0.6058592767477036,-0.6558335602283477,-0.28730682956725356
1736376934541288000,0.5292880782425403,-0.7572375866949558,-0.35727760689407584
1736376934551349800,0.3991670758575201,-0.8168120576918124,-0.42469197773635387
1736376934561411800,0.2854997801452875,-0.8736497972011565,-0.48782940191179514
1736376934571475000,0.20621640007197856,-0.8771113358318805,-0.5016565594732761
1736376934581537000,0.20326690261662006,-0.8209919737249612,-0.5274310521990061
1736376934591599000,0.25757424686551095,-0.729444739884138,-0.42275165732353925
1736376934601661000,0.37017186751961706,-0.666797437313199,-0.45405894199609753
1736376934611723800,0.4564350234776735,-0.6448954021066426,-0.44516690274924037
1736376934621785900,0.575343142452836,-0.6094283674061298,-0.3285059781789779
1736376934631848000,0.6985042426973581,-0.5303904865264892,-0.3841384335517883
1736376934641909800,0.7354840200483799,-0.4230775282770395,-0.441678183850646
1736376934651973000,0.6982949838608503,-0.26606092018187044,-0.47177317012399433
1736376934662035000,0.6347831734150647,-0.12159984227716922,-0.33068975195884703
1736376934672097000,0.6484679998964071,-0.1399398010879755,-0.26381752516925333
1736376934682159900,0.6138800861179828,-0.20554010824561117,-0.1318251759544015
1736376934692222000,0.5261509492605925,-0.3758066585361957,0.011535831753909587
1736376934702284300,0.4312169955909252,-0.54626025583148,0.10211451282352209
1736376934712346400,0.426799179148674,-0.6563087765246629,0.1897019031226635
1736376934722409200,0.5149889192551375,-0.6125701725631952,0.2642085703134537
1736376934732471300,0.6698708534091711,-0.4405325209468603,0.3385822587743401
1736376934742533000,0.7668781062215566,-0.24778642782270907,0.3959545435518026
1736376934752596500,0.8216752798140049,-0.10074877742826938,0.3334878582447767
1736376934762658300,0.8260574404209852,-0.032660160586237906,0.3243625947639346
1736376934772720400,0.7328332132786511,-0.0994148984760046,0.21323650796711444
1736376934782782200,0.5245855996400117,-0.24113281515240667,0.04530278453826904
1736376934792845300,0.36689094615280626,-0.32317630758881566,-0.0633294396162033
1736376934802907100,0.29816753853857514,-0.3412485553741455,-0.11382365531772375
1736376934812969200,0.29580548558235165,-0.3460451420009136,-0.09346256594285368
1736376934823032300,0.29296646276414395,-0.37034079434573647,-0.07474749020934104
1736376934833094400,0.3282937967330217,-0.33324294357299805,-0.0691769966006279
1736376934843156200,0.3865823195725679,-0.29856852055490013,-0.05977087035179138
1736376934853218300,0.4551414765357971,-0.31970483208596706,-0.04080138146579265
1736376934863281200,0.5700614026576281,-0.36372459107637406,0.038351650226116175
1736376934873343200,0.6179775845646858,-0.3588157762467861,-0.03389642438292503
1736376934883405300,0.7007774483263493,-0.3820131119608879,-0.12035071899890899
1736376934893468400,0.7985475022047758,-0.4029787431001663,-0.13427680689021945
1736376934903530200,0.7060849070847034,-0.3032464492380619,-0.13047405360639094
1736376934913592300,0.6451537607818841,-0.36686347362399097,-0.19522388141453265
1736376934923654400,0.6094815588980913,-0.48371115293800826,-0.13920388802886008
1736376934933717200,0.5414934798210859,-0.6276122588723898,-0.08545505444556474
1736376934943779300,0.48690264245569703,-0.6893605667769909,-0.05928951657563448
1736376934953841200,0.5069868145853281,-0.6125853701323271,-0.07805690701827406
1736376934963903200,0.5209609794020652,-0.5610463215529918,-0.06176277482137084
1736376934973966300,0.5891735148847103,-0.5272814145952462,0.0093283848375082
1736376934984028400,0.6063882690578699,-0.4654273082286119,0.0213463010199368
1736376934994090200,0.45959962498843665,-0.43374680632948875,-0.03123845722004771
1736376935004153300,0.4180278436720371,-0.612221797516942,-0.08097498642206191
1736376935014215200,0.3155488814502954,-0.7106342409521341,-0.07724865937530993
1736376935024277200,0.2250678155362606,-0.6468097112953662,-0.037435119903087614
1736376935034339000,0.17613164293169975,-0.6288263108372688,-0.005139116454124451
1736376935044402400,0.17718202876746653,-0.550115177693963,0.012506138090789317
1736376935054464300,0.25036241579055785,-0.4270551997363567,0.028702509001642465
1736376935064526300,0.2678863820433616,-0.3287947319924831,0.07480506561547517
