time,x,y,z
1736377984821275100,-0.7202548867344856,-0.322776129290089,-1.6956787127584219
1736377984831338200,-0.7573153281062841,-0.43257926038745786,-1.9014970534235238
1736377984841400300,-0.6687462332934141,-0.38174054209720343,-1.8048159638255834
1736377984851463400,-0.4867775547713041,-0.28195666417833415,-1.516385975447297
1736377984861525200,-0.29423604430854317,-0.21645473936125634,-1.2469988334521651
1736377984871588400,-0.198746210321784,-0.23349992738747968,-1.116135196006298
1736377984881650200,-0.14780103598237038,-0.24586537836594505,-1.0051146154105663
1736377984891713300,-0.06724164462387561,-0.31076478897891935,-0.7721285740956664
1736377984901775400,0.05070668940842151,-0.41907830257304013,-0.4359586371600628
1736377984911838200,0.12272621595859527,-0.5610904529556632,-0.11843392559215425
1736377984921900300,0.21423019517958164,-0.6812864928495138,0.13318667356595396
1736377984931963100,0.34195758042633534,-0.798064102602005,0.26569427882656454
1736377984942026500,0.45108197201192374,-0.8480445966277271,0.31666239565014836
1736377984952088300,0.5033721312195062,-0.7873346918601543,0.2715215236753225
1736377984962151200,0.5529442636400461,-0.7356503895912319,0.2209329076886177
1736377984972213200,0.5229471847832202,-0.6514381748136132,0.1348152976810932
1736377984982276000,0.4292985947489738,-0.611579955949448,0.04195172054469585
1736377984992338200,0.3291308320790529,-0.5820331416107714,-0.05468143825829029
1736377985002401300,0.22317747174501418,-0.5512880939308553,-0.16527020330801606
1736377985012463400,0.1362719262301922,-0.5105637232240289,-0.23702011913657187
1736377985022526200,0.0400935254573822,-0.4608321259254589,-0.33750469267070293
1736377985032588300,0.0024438860207796095,-0.38232670795470475,-0.39266850761845706
1736377985042651100,0.0218026664853096,-0.30479006195086983,-0.4136416644770652
1736377985052713200,0.07020283251702784,-0.2531347300481051,-0.3905664207726717
1736377985062776300,0.13436755391359329,-0.24728041452933103,-0.3390718689221889
1736377985072838400,0.18889935456812382,-0.23023053206168115,-0.33380342699997123
1736377985082901200,0.2279471703648567,-0.2593570751616731,-0.34219606535732744
1736377985092963300,0.24121523273885248,-0.2762212623314932,-0.35724867306053637
1736377985103026400,0.24005203417837617,-0.29590872676111757,-0.361150941196084
1736377985113088300,0.23160920000374316,-0.326570407006517,-0.3216279091030359
1736377985123151400,0.21162907277047632,-0.3523019008407369,-0.2817079866468906
1736377985133213200,0.19986732330620288,-0.3707131347894668,-0.20445983872823417
1736377985143276300,0.2009995422065258,-0.4036936864364892,-0.120559356780909
1736377985153338000,0.22313012547194958,-0.4717684574162587,-0.05613510766532272
1736377985163401500,0.2611749017059803,-0.5033750538289546,-0.005268332324363291
1736377985173463300,0.27747254103422164,-0.47199207357168194,0.031605098575353624
1736377985183526400,0.2876297779113054,-0.47134139111060647,0.018133586051128803
1736377985193588200,0.26297055295109745,-0.4352569551641121,-0.044663354123570025
1736377985203651000,0.25678514231443406,-0.3988728421512991,-0.10030103366076945
1736377985213713200,0.24677637399733066,-0.3989725761987269,-0.15268467983808368
1736377985223776300,0.22904314890801905,-0.38711744936257597,-0.1681867848744616
1736377985233838300,0.1733580865651369,-0.40538854418825354,-0.18526359188165514
1736377985243901200,0.1367412973076105,-0.4471422944754362,-0.19131927519142627
1736377985253963300,0.10650631804168224,-0.488307979208976,-0.19855037722242994
1736377985264026000,0.09828677122890948,-0.477394444071874,-0.27006898677945135
1736377985274088400,0.09532616785764694,-0.4854715867392719,-0.3326040611475706
1736377985284151300,0.11841244441270828,-0.4837336570307612,-0.35813363920152186
1736377985294213400,0.14508710084855556,-0.44872861381880935,-0.36559389207959175
1736377985304276200,0.1401660110592842,-0.42669082340337333,-0.3363859177738428
1736377985314338300,0.11202595824599265,-0.44727293511778116,-0.3139847008734941
1736377985324401400,0.07759235824644566,-0.44104061659947036,-0.3208563402086496
1736377985334464300,0.0733551590681076,-0.45809407926369455,-0.3035170828729868
1736377985344526300,0.0770107589662075,-0.4397879131246358,-0.2904804729009978
1736377985354589200,0.10262684625983237,-0.4266733608119189,-0.28586685989201066
1736377985364651300,0.1386760647624731,-0.39675497321449216,-0.2580325120270252
1736377985374714400,0.1735024634718895,-0.364836717036739,-0.2375333293557167
1736377985384776400,0.2220826622456312,-0.38713220854029057,-0.20971010567294432
1736377985394839300,0.23637714505791663,-0.40924467162713407,-0.15429682774245737
1736377985404901400,0.2543862644791603,-0.3903865341611206,-0.12491700400114059
1736377985414964200,0.23105331968665122,-0.33607707102037965,-0.13045418899529612
1736377985425026300,0.23388532824218272,-0.2844593311816454,-0.1408148303568363
1736377985435089400,0.22247838356494903,-0.35027839565649627,-0.10225100781791843
1736377985445151200,0.1984755766868591,-0.39133031781725586,-0.03873276763134636
1736377985455214300,0.2233767937093973,-0.40084969518221913,-0.03797579351789318
1736377985465276200,0.2796697588175535,-0.42342780301943417,-0.03229541892707348
1736377985475339300,0.2638052502095699,-0.4324412036236375,-0.044851533639431
1736377985485401000,0.23355156624317167,-0.4068714396897703,-0.13106031079543753
1736377985495464400,0.17395722150206566,-0.36844559171628205,-0.23894555250750854
1736377985505526300,0.1312602355480194,-0.36431736933775244,-0.30449031181931496
1736377985515590000,0.1216220541089773,-0.36826658188756556,-0.2793827403034083
1736377985525652000,0.09835048411488533,-0.3467426592784002,-0.27155601046681405
1736377985535715000,0.11113222427666186,-0.3244713889006525,-0.2776847042138688
1736377985545777200,0.13900164345502852,-0.30846465881038454,-0.26169103453457354
1736377985555840000,0.16640110703408717,-0.30523882863167673,-0.23380815308643504
1736377985565902000,0.17193652932941914,-0.29890951601229604,-0.2233013721193187
1736377985575965000,0.1716068589836359,-0.2879582609470002,-0.23441433881865814
1736377985586027000,0.173615276196599,-0.23921375672332942,-0.26349486908614633
1736377985596090000,0.16080723254978657,-0.18688752155536784,-0.28720892215073107
1736377985606152000,0.19047522558271884,-0.27405383689822627,-0.27424364211559293
1736377985616215000,0.1882674864053726,-0.322920652327314,-0.25558334704292934
1736377985626276900,0.161074943575263,-0.3366970295496285,-0.27402561545073983
1736377985636340000,0.12489829930067062,-0.3918357465887442,-0.27816985738230865
1736377985646402000,0.10773790566325187,-0.43095761400237675,-0.27414776225937526
1736377985656465200,0.09968436306715012,-0.475137239729613,-0.26601708104014393
1736377985666527000,0.09268588248193263,-0.4912267527325079,-0.2596229595562443
1736377985676590000,0.06429097812473773,-0.5315982914136722,-0.2654956875145435
1736377985686652000,0.04099076655805111,-0.530631967132166,-0.27826924436986444
1736377985696715000,0.03373042016625404,-0.5175415994126349,-0.32642274216413497
1736377985706777000,0.055088850015401834,-0.5169973730007186,-0.3407242757717147
1736377985716840000,0.06378536669015884,-0.5249622144000604,-0.3479828320652246
1736377985726902000,0.08269991051852703,-0.5100817483933642,-0.34896073718667026
1736377985736964900,0.07546469856798649,-0.5074407688979059,-0.3494126091400161
1736377985747027000,0.06572773292958736,-0.4936026880836114,-0.34228312258627264
1736377985757090000,0.06500234126448631,-0.4563343761147931,-0.34288057702276853
1736377985767152000,0.07763561286628246,-0.44584250045586377,-0.35142098982036113
1736377985777215000,0.0927092633575201,-0.4400512767685577,-0.3528682660192251
1736377985787277000,0.10632628529965876,-0.43921457021608945,-0.33350016973707824
1736377985797340000,0.12325813087821005,-0.4230282092425972,-0.3220288911193609
1736377985807402200,0.1340618489652872,-0.40462702176384624,-0.3073030311524868
1736377985817465000,0.11358838525712489,-0.3843118538899347,-0.28948037421405315
1736377985827528000,0.11780512616932391,-0.3500680773740634,-0.2954167785257101
1736377985837590000,0.1351858845591545,-0.34693321341443806,-0.2917962499409914
1736377985847652900,0.15257190364599227,-0.35582393748704344,-0.2903671304533258
1736377985857715200,0.1721808594793081,-0.35190380490124223,-0.28256843940112736
1736377985867778000,0.14630582898855207,-0.3890436681848019,-0.2760585825830698
1736377985877840100,0.0997849008321762,-0.3931375133696943,-0.29346969957854596
1736377985887903000,0.09068857118487357,-0.4002804804595187,-0.3024281185925007
1736377985897965000,0.14054770385324955,-0.3832304518613964,-0.3075128379782662
1736377985908028200,0.1403968972057104,-0.35875904109086837,-0.2748165101001039
1736377985918090000,0.13227028937339783,-0.3418175874337554,-0.24357023489978163
1736377985928153000,0.1534475174367428,-0.33819282106533644,-0.2530307582169771
1736377985938215000,0.17850421728193758,-0.37645825431272384,-0.24228202172014862
1736377985948278000,0.18456044858098028,-0.39030685652103275,-0.2889501763274893
1736377985958339800,0.13094634729325771,-0.4023320426944643,-0.33586744685769077
1736377985968403200,0.07930325381755829,-0.40740755586046723,-0.33841073813233524
1736377985978465000,0.10845686758756637,-0.3934558220712468,-0.30261227952037006
1736377985988528000,0.1332470254510641,-0.385615776095353,-0.2462684610078111
1736377985998590000,0.139603116479516,-0.38819322536792605,-0.21508889436814932
1736377986008652800,0.15268062471747398,-0.39801399683225896,-0.22055881367921829
1736377986018715000,0.15363222635388374,-0.38648598305862397,-0.2417155834764242
1736377986028778000,0.1643091031908989,-0.39233036170527336,-0.2661362869730219
1736377986038840000,0.15658172380924223,-0.4041520977284759,-0.26489479901194574
1736377986048903000,0.14825813210010527,-0.4006153019044548,-0.26477267046961933
1736377986058965000,0.14605974527299403,-0.4019695660576224,-0.2650427195826545
1736377986069028000,0.14159399803578854,-0.37306883107014,-0.26124504433274265
1736377986079090200,0.14488836340606212,-0.36599889268390834,-0.2612591093907133
1736377986089153000,0.13859832335114478,-0.36951767792720347,-0.2688719224819913
1736377986099215000,0.14950141015946863,-0.37435814022831615,-0.24608780721127985
1736377986109278000,0.16368483381271362,-0.38350145082250237,-0.24732520351912826
1736377986119340000,0.17740648517310617,-0.39913441569693386,-0.2362783973911777
1736377986129403100,0.17074644276201725,-0.39261856752950697,-0.23838030157387255
1736377986139465200,0.15658639998435972,-0.39804278453532604,-0.23712595413122325
1736377986149528000,0.13926584734916686,-0.3985544969171285,-0.24778763339910656
1736377986159590000,0.13519699047505854,-0.39055220958422865,-0.24943130895290522
1736377986169653000,0.12990005311071873,-0.3825541965676471,-0.2500239776164293
1736377986179714800,0.12597849575281142,-0.3821818561239168,-0.2671557296812534
1736377986189778200,0.1302279698908329,-0.3768948190990835,-0.2799585126310587
1736377986199840000,0.12479133179485798,-0.376471479120478,-0.28187223729789257
1736377986209903000,0.12818681945204735,-0.35606724472362544,-0.2982008197536692
1736377986219965000,0.11812310607731341,-0.3435404657036066,-0.2813741881152615
1736377986230028000,0.11388298428952694,-0.35577695654015984,-0.27993337818980213
1736377986240090000,0.11383037731945514,-0.3667997607380152,-0.2825368752190843
1736377986250153000,0.13023323058784006,-0.3793718402044847,-0.26216215917766095
1736377986260215000,0.14543781398236752,-0.3883376753399148,-0.2522428957749158
1736377986270278000,0.14312778347432611,-0.3903801409529522,-0.25157763679921624
1736377986280340000,0.14350538461506365,-0.3952650999829173,-0.24061902041137218
1736377986290403000,0.13610709105730057,-0.39589609136283394,-0.2468266428798437
1736377986300465200,0.13348843299150467,-0.3888687500093132,-0.26906653173863887
1736377986310528000,0.11279811166226864,-0.39087007989436384,-0.29495668673329056
1736377986320590800,0.11905892562270164,-0.3839498887097463,-0.28601708201766013
1736377986330653000,0.12486264346539973,-0.3755530856339261,-0.2835649761578068
1736377986340716000,0.13455226283073424,-0.3622697891581803,-0.26611476926095784
1736377986350778000,0.11385025106370449,-0.35845622221939266,-0.25992519390583035
1736377986360841000,0.10091010546982287,-0.3503485748158768,-0.26640871070623395
1736377986370903000,0.10590952119231223,-0.33190522869583217,-0.2674532513231039
1736377986380966000,0.13453764978349209,-0.3393833825567737,-0.2501461426913738
1736377986391028000,0.17286708817780017,-0.3486738830693066,-0.24492059006281194
1736377986401091000,0.19636428362131117,-0.36561913611870256,-0.21845921105146407
1736377986411153200,0.19383564192652702,-0.38377226712051776,-0.20095862567424774
1736377986421216000,0.16545535061657426,-0.387558982584998,-0.255856994618848
1736377986431278000,0.09807985047996044,-0.3998431119555607,-0.31893731831219047
1736377986441341000,0.09200023830533027,-0.3960215443734079,-0.35315000557005405
1736377986451403000,0.0974631798863411,-0.38346827920526266,-0.34197676005084066
1736377986461466000,0.10952362003624438,-0.36830899625718594,-0.29055940162241456
1736377986471528000,0.1079629465907812,-0.3623470921780914,-0.2688736395150423
1736377986481591000,0.13062135312259196,-0.35286464929003264,-0.24606617990136145
1736377986491652900,0.1393640470266342,-0.35785774486958977,-0.2528437112122774
1736377986501716200,0.14691840792894362,-0.35817470186427236,-0.2679548441696912
1736377986511778000,0.15239303994774817,-0.36206542569249867,-0.2802659711450338
1736377986521840600,0.14501929630935192,-0.3761054588196799,-0.25852767513282593
1736377986531902500,0.14526538002490996,-0.3754296053847298,-0.2590548042794689
1736377986541965600,0.12996025886535645,-0.35998653705921024,-0.2564495902171358
1736377986552027400,0.11690203984975814,-0.3644306204538792,-0.2769587462931871
1736377986562090800,0.12452362076938152,-0.3597951061403379,-0.27610004710461944
1736377986572152600,0.13559446536004544,-0.3678168288260698,-0.28972638486437496
1736377986582215400,0.13873860860466955,-0.35950273559764023,-0.27807869023382664
1736377986592277500,0.13871815033853052,-0.3394778193745762,-0.2723807708531618
1736377986602340400,0.1269604925274849,-0.33204076470900323,-0.25950901432037354
1736377986612402400,0.1349246032744646,-0.3324817499421537,-0.2609616242814809
1736377986622465500,0.15506547402739523,-0.3410573801835999,-0.27782150060236455
1736377986632527600,0.14916297198534012,-0.35301432342641054,-0.2654699685513973
1736377986642590500,0.14490765262842178,-0.34687454202976076,-0.2533388012528419
1736377986652652500,0.1402004978507757,-0.3264513837367296,-0.24710597127787767
1736377986662715400,0.12670154933035374,-0.3200405303137377,-0.2461947381844744
1736377986672777500,0.13240823653936384,-0.3194952079232782,-0.2494365331172943
1736377986682840600,0.1308154143899679,-0.322842326394096,-0.2615629877081141
1736377986692902700,0.13460370075702666,-0.30823512437082823,-0.2524619088204577
1736377986702965500,0.12803425923883915,-0.30143154530320315,-0.23022563669085502
1736377986713027600,0.12100713708102702,-0.3001951353760436,-0.21489355445913969
1736377986723090400,0.11279694261848926,-0.3007885346919298,-0.22416177007462829
1736377986733152500,0.14470365448892117,-0.29468404380436986,-0.2067898160457611
1736377986743215600,0.1528016207486391,-0.3016019334340468,-0.19135909574516116
1736377986753277400,0.1580173095703125,-0.3189057541301474,-0.18524200110435485
1736377986763340500,0.13899579823613167,-0.3246504717946052,-0.16900047587752343
1736377986773402400,0.13042962994277477,-0.3062038377389312,-0.17021569688618182
1736377986783465700,0.121104167714715,-0.2958440274944529,-0.19159458500146864
1736377986793527600,0.1427402454614639,-0.28653854860849676,-0.2067669466268271
1736377986803590700,0.1704997745245695,-0.285224433802627,-0.2003115234097466
1736377986813652500,0.16936229492723942,-0.28771983081493524,-0.1826040538161993
1736377986823715300,0.15712240655720233,-0.2905446789773181,-0.16295542355962098
1736377986833777400,0.14093407282233236,-0.2994885580092668,-0.1474327871918678
1736377986843840500,0.13246551968455314,-0.28866218969896434,-0.1547708384623751
1736377986853902600,0.1387462073892355,-0.2887661980627104,-0.16013678594231603
1736377986863965400,0.16949907304942607,-0.2758127180632204,-0.14384097324497996
1736377986874027500,0.1963151837825775,-0.28352555746287106,-0.13161971651017665
1736377986884090400,0.1973614779651165,-0.3025830168932676,-0.11557232561595737
1736377986894152400,0.1761076775342226,-0.295658295664005,-0.15701025141961872
1736377986904215600,0.12361176662147044,-0.29505470374766735,-0.21355383028797803
1736377986914277600,0.10663199024796485,-0.29152978102453053,-0.2469562606088817
1736377986924340500,0.14218845679759978,-0.27776962428465485,-0.22776304596960542
1736377986934402600,0.14318448209762571,-0.27660313778854906,-0.2114081234961748
1736377986944465700,0.15123042590916155,-0.26785266243685035,-0.20308394726514814
1736377986954527700,0.1500134513348341,-0.27931615960691125,-0.21251177388913928
1736377986964590600,0.13400222773253917,-0.28556009549777955,-0.2188928532283753
1736377986974653400,0.13001988009810447,-0.27920608682855963,-0.2296597464364022
1736377986984715500,0.12369126159846781,-0.28317568457927556,-0.23961240065209566
1736377986994778600,0.10351648857593536,-0.2876526107976213,-0.26212993740849194
1736377987004840700,0.1119540620535612,-0.29413309539072213,-0.25853987702727316
1736377987014903600,0.1253518882870674,-0.2779891122542322,-0.25812135935425756
1736377987024965600,0.12125322079658507,-0.27377441716864703,-0.23899587618894874
1736377987035028500,0.1268868427693844,-0.26683588660974056,-0.2230979767680168
1736377987045090600,0.14116262088119982,-0.2650980299664661,-0.19789865358173847
1736377987055153700,0.15777531750798224,-0.2617782378939912,-0.17221476174890993
1736377987065215500,0.1710498096227646,-0.2546525141999125,-0.15528883445449174
1736377987075278600,0.1804115122079849,-0.2593426813101396,-0.16785181729905307
1736377987085340400,0.1807511194258928,-0.27398312801588326,-0.15211765707246958
1736377987095403500,0.17314590511918068,-0.26586389977242797,-0.16258651718199252
1736377987105465300,0.1640519135594368,-0.2824979314481839,-0.1744943971186876
1736377987115528700,0.14239771563410758,-0.29974435940124095,-0.18377302453033625
1736377987125590500,0.12209668588340282,-0.31127712241522965,-0.1998485455404967
1736377987135653400,0.11888298453390597,-0.3041998044401407,-0.2133895796369761
1736377987145715500,0.11107669469714164,-0.2899912463456392,-0.24196985049843786
1736377987155778300,0.1042161612778902,-0.26575057559106496,-0.27500987724773585
1736377987165840600,0.10207271950840949,-0.2647923615507781,-0.280769244492054
1736377987175903500,0.10688625726997851,-0.2695757233697921,-0.274030876147747
1736377987185965600,0.11744681425094604,-0.270167296054773,-0.2740058147717267
1736377987196028400,0.11502689362764358,-0.2699227832417935,-0.2757090384930372
1736377987206090500,0.11085808351039886,-0.267349316024594,-0.26050094796717166
1736377987216153600,0.1014624786555767,-0.274292522758618,-0.2496633276104927
1736377987226215700,0.11330606118440627,-0.27631566261667756,-0.24995799970813093
1736377987236278500,0.1184200431972742,-0.30295462668463585,-0.2293499498348683
1736377987246340600,0.11486673462986946,-0.3250324568495154,-0.2197265275735408
1736377987256403500,0.14275310494303703,-0.3389844463670626,-0.20788645217604934
1736377987266465500,0.1630354299932718,-0.3498418308701366,-0.20260171670615673
1736377987276528600,0.1678641653239727,-0.33377734271064396,-0.16909341485798357
1736377987286590500,0.15390695164203644,-0.300584463487193,-0.1261626932132989
1736377987296653600,0.1352209558725357,-0.286057925484702,-0.12238894682824611
1736377987306715400,0.12830021669864652,-0.2934160696951672,-0.11599727302975953
1736377987316778500,0.1382148769915104,-0.2989699774952605,-0.12689210346639154
1736377987326840600,0.1481967573016882,-0.28168950114212926,-0.14670856457054615
1736377987336903700,0.1521352657943964,-0.2792506566226482,-0.1369038674581796
1736377987346965500,0.16062719980776308,-0.2885889783322811,-0.11848792080171405
1736377987357028600,0.15858020415008067,-0.32626079306807365,-0.09852766731269658
1736377987367090400,0.18148644796311855,-0.39441487636175004,-0.08117255482077598
1736377987377153500,0.20697101783156394,-0.4067111710941419,-0.11264211738295853
1736377987387215600,0.18685761960744857,-0.4193655950818211,-0.17594985662400722
1736377987397278500,0.14186580071449278,-0.42011217566542325,-0.15378295993618665
1736377987407340500,0.13164952712655068,-0.3935861704526469,-0.10312010966949164
1736377987417403400,0.1344838737696409,-0.354551871724613,-0.06817921773493289
1736377987427465500,0.14406769467294214,-0.3318669790446758,-0.08047755829393863
1736377987437528600,0.14489128601551055,-0.32632943785749374,-0.10976093592345713
1736377987447590700,0.14730185428857803,-0.31207576197963205,-0.1270564271826297
1736377987457653500,0.1459568694204092,-0.3247797241974622,-0.1327981126397848
1736377987467715600,0.1499649360179901,-0.3302527487810701,-0.1582510452609509
1736377987477778400,0.1502004983395338,-0.3289088233588263,-0.17772504960298538
1736377987487840500,0.15086860685944556,-0.3165876499135047,-0.1781599338889122
1736377987497903600,0.15347031379044054,-0.30283048884831365,-0.178251703825593
1736377987507965400,0.14407470893561838,-0.28887155813332643,-0.1759814938712865
1736377987518029000,0.1454413211137056,-0.25227347357627,-0.2045492705773562
1736377987528091000,0.13170447218418121,-0.23193514402247964,-0.20700433557927608
1736377987538154000,0.12063479663729668,-0.22077757099643347,-0.20601057530157266
1736377987548215800,0.15516834987998007,-0.2164537895131856,-0.1931038205206394
1736377987558279000,0.17151333548128603,-0.2026973956329748,-0.2734451121490449
1736377987568341000,0.15590952363610266,-0.19330051213651894,-0.2573860308170318
1736377987578403800,0.15529928278326988,-0.19242442342173308,-0.2608003693051636
1736377987588466000,0.13481354411542415,-0.2001463229106739,-0.25506723248064517
1736377987598528800,0.11977145780622958,-0.22373141583334652,-0.25291085816435516
1736377987608591000,0.13086743683815003,-0.24600780077762902,-0.2565150932013988
1736377987618654000,0.14165069665908814,-0.2877181137818843,-0.292014788062498
1736377987628716000,0.137137603148818,-0.3152258235083893,-0.2926309471994638
1736377987638779000,0.12716682875454424,-0.311180201379396,-0.2555839498311281
1736377987648841000,0.1071393552482128,-0.30543566637802866,-0.2729827553343028
1736377987658904000,0.09334873030483722,-0.2953021391700953,-0.28912549636177715
1736377987668966100,0.10970306825637817,-0.28549152377359566,-0.27553770051412285
1736377987679029000,0.10605740523040294,-0.2786227339826524,-0.2591044521074742
1736377987689091000,0.10783785890638828,-0.27934249962456525,-0.2620493464529514
1736377987699154000,0.11173954252004623,-0.2757004533277824,-0.24842764833569525
1736377987709216000,0.13602116633951664,-0.2780515464985743,-0.2446867082417011
1736377987719279000,0.159127901160717,-0.29552783768475055,-0.22635493273735044
1736377987729341000,0.15753975518643856,-0.3132838225951418,-0.19931546157710253
1736377987739404000,0.13887246411740778,-0.31958259394578636,-0.20350531448237597
1736377987749467000,0.12230302211046218,-0.31699385609421876,-0.21845921105146407
1736377987759529000,0.11413257513642311,-0.31575419476404787,-0.2359638880819082
1736377987769592000,0.12785539554059505,-0.29973577423598613,-0.24181312556676565
1736377987779654100,0.13681728515326977,-0.2935730138225481,-0.23023842310719192
1736377987789717000,0.11210486870110034,-0.3030793490428477,-0.20469006728753447
1736377987799778800,0.1068570311754942,-0.31193463647589087,-0.21319076912924645
1736377987809842000,0.1329986036479473,-0.3102861751491204,-0.20819968284368515
1736377987819904000,0.143956050992012,-0.2952468653189018,-0.17172610144913195
1736377987829967000,0.14809329692721365,-0.288946267337352,-0.13189780279919505
1736377987840029000,0.18415595943331717,-0.26368447337411344,-0.11235562859177589
1736377987850092000,0.19739011953771113,-0.2867160240672529,-0.12193711140751838
1736377987860153900,0.20253917286396025,-0.26960443800762296,-0.16841259298697114
1736377987870217000,0.1608925727456808,-0.2651856351846829,-0.2482727500349283
1736377987880279000,0.11720774479806423,-0.2708845774786547,-0.25810908439457414
1736377987890342000,0.15106442169249057,-0.284661941081658,-0.23525617820397018
1736377987900404000,0.1624649366289377,-0.2925598181920126,-0.1950905373584479
1736377987910466800,0.14976853666305542,-0.2867319888213649,-0.17242518962919712
1736377987920529000,0.14483166478276252,-0.2899251588394865,-0.1838368104815483
1736377987920529000,0.14483166478276252,-0.2899251588394865,-0.1838368104815483
1736377987920529000,0.14483166478276252,-0.2899251588394865,-0.1838368104815483
1736377987920529000,0.14483166478276252,-0.2899251588394865,-0.1838368104815483
