time,x,y,z
1736378069136958000,6.7937757587522265,-0.7834881724998355,0.5686994666546583
1736378069147019800,8.232987309104203,-2.0070083690784872,1.1990437808394432
1736378069157083000,5.579833099466562,-3.1317239080339667,1.8958172542214393
1736378069167144700,-2.1486609654337165,-2.3196757037431,2.5567992832541466
1736378069177207800,-1.3403607154995203,-1.5670231067508458,2.993729395794868
1736378069187269600,-4.3137586864054205,-1.6744529693782328,-4.404476483684778
1736378069197332700,-5.184174908512831,0.0714200080207549,-17.094653629529475
1736378069207394800,-5.837760397553444,-0.08009656875287183,1.6875550275355578
1736378069217457700,-5.649130507576465,-0.3694713911000639,7.4594281176835295
1736378069227519700,-4.287463969197869,-1.715149867556244,2.62236627266407
1736378069237582600,-2.0057976781144737,-1.8176967804476618,-0.15025193626582622
1736378069247644700,-1.3116934239417313,0.7024040996801107,5.973757598495483
1736378069257707800,0.7354597623899579,0.7479702843949199,2.3485037388205527
1736378069267769900,3.483651678332686,0.09853749458696692,-3.941792336684465
1736378069277831700,4.62591471054703,0.2988399031084962,-7.448895617753267
1736378069287894800,-8.084293708196283,3.2121994205012916,-11.16181840853095
1736378069297956600,-1.994560244785249,0.6146234518311917,-3.976147610750794
1736378069308020000,0.5984671937350183,0.41340496964436024,4.639627301818132
1736378069318081800,-0.23619170548841356,0.1708085664791055,5.219906147107482
1736378069328145000,-0.17222864414379,-0.3613644012836739,2.8475112450897693
1736378069338206700,0.5037985399380326,-1.0333623663820326,-3.7358144215434788
1736378069348269800,1.9110127775266765,0.3187674781706184,2.1992828991681335
1736378069358331600,0.6081425288466736,0.08543137217587791,-3.9703269417732954
1736378069368394800,-2.3115262995570895,0.9715992992997169,0.42935821598172186
1736378069378456800,0.4550602279931307,-0.04729370719373691,4.512879575258493
1736378069388519700,0.7909628922946751,-0.5522518609290942,-3.4844273388803004
1736378069398581800,1.2728507753282785,0.022607260866463183,-3.619693302938342
1736378069408643800,-0.7436139888815582,0.2621135890618898,2.210750049600005
1736378069418706700,-0.6504864270467311,0.24161259802598506,4.737309677413106
1736378069428768800,0.1395536147819832,-0.047215020500915125,-1.0318301883786916
1736378069438831900,0.3665441054765135,0.12985044181533156,-2.3952789339989424
1736378069448893700,0.03557663255482912,-0.09410326586603186,0.7622223893702029
1736378069458956800,-0.11695550533635542,0.2234701162823476,0.24366964015364645
1736378069469018600,-0.08660015109376981,0.04760632137344219,0.7164777062833309
1736378069479082000,0.13210119815049692,0.07388524735681712,-0.5850421141684055
1736378069489143800,-0.011042860605195165,0.06200202693734318,0.23850714282393454
1736378069499206700,-0.04228694384843111,0.1153049525171984,0.3216495364129543
1736378069509268700,0.0444600135711953,0.04371692185262218,-0.04347147745788097
1736378069519331600,0.01662047807443887,0.07904034683136268,0.05129296486377716
1736378069529393700,-0.03227927150987089,0.0751305073107127,0.2769225059360266
1736378069539456800,0.03697376773534342,0.0767132647238206,-0.04014788599312305
1736378069549518800,-0.015338000515848398,0.08396737317107618,0.17548983789682387
1736378069559581000,0.004970993345603346,0.07926972600729204,0.12759236069023608
1736378069569643800,0.025987587487138808,0.0707454058279749,0.057877603951096535
1736378069579705600,-0.0009102284464053809,0.07222548831789755,0.14676175606250763
1736378069589769000,0.004290792529098689,0.07455499984454363,0.09229308377206324
1736378069599830500,0.01309948260774836,0.08520872413483448,0.09155132549405097
1736378069609893600,0.0009972491427324712,0.08118429092434234,0.14706512292325497
1736378069619955500,0.010370459502656013,0.0675205254973378,0.0780868637651205
1736378069630018800,-0.0019407953368499873,0.07822266463977284,0.13286007196009159
1736378069640080600,0.008106898484844714,0.0730721865414176,0.09814297884404659
1736378069650143700,0.010938505181577057,0.08224948160359635,0.0927612858057022
1736378069660205600,0.001379489925969392,0.08278022747943177,0.12104513100385665
1736378069670268400,0.014411405456531792,0.08223446669755503,0.08334405364096165
1736378069680330500,0.00878850580714643,0.08116200602729805,0.10938099669516085
1736378069690392600,0.004040142236277461,0.07135951000517234,0.10593991633057594
1736378069700455700,0.005865092641115188,0.08080331964958459,0.10444529385864734
1736378069710517800,0.001128803100530058,0.07556888959482312,0.10354513014853
1736378069720580600,0.005759476842172443,0.07040487616145982,0.10039806429445743
1736378069730642400,0.007092424212675541,0.07885129053266718,0.11595452986657619
1736378069740705500,0.010304061469249427,0.07214674225957132,0.10382511613368987
1736378069750767600,0.005279730501212179,0.06640163186946883,0.10590718310475349
1736378069760830700,0.009303104265779256,0.06738133622235618,0.10858896953463554
1736378069770892500,0.002868778635654598,0.0662723794666119,0.10183423457741737
1736378069780955600,0.006849865894764662,0.06671756595084444,0.10495324338078499
1736378069791017500,0.008383779197465628,0.062425120320776475,0.10254384415149688
1736378069801080600,0.017238354244455693,0.0528962536082603,0.10971300512850284
1736378069811142700,0.0031393757379613815,0.06485369004141539,0.10684884786903857
1736378069821204700,0.016482932767271995,0.06983007194818928,0.11057225230634211
1736378069831267600,0.011193557654879987,0.0528261749135796,0.11115268254280089
1736378069841329700,0.006876644303835928,0.05374370075045153,0.10185819997489452
1736378069851392500,0.0010950834940187631,0.06032820284045301,0.10214636926651001
1736378069861454600,0.0049425161697901785,0.05234007189706899,0.10632219364643096
1736378069871517700,0.007589596612472087,0.0535102390544489,0.1096013614475727
1736378069881579500,0.0032416670686565337,0.05257600867794826,0.10180617752671241
1736378069891642600,0.010278141576703637,0.05182959249112755,0.10852701021432876
1736378069901704400,0.0017248510312288998,0.04699524940354749,0.10476678089797496
1736378069911767800,0.010225662470795214,0.05149116345015354,0.10729600711464882
1736378069921829600,0.0014883571279235184,0.04960383359990082,0.1018979474633932
1736378069931892700,0.00459269808512181,0.047601088075898586,0.10143734421432017
1736378069941954600,0.004066792781185358,0.050817967763170595,0.10995558171272277
1736378069952016600,0.006864935599733143,0.049552185611054296,0.1112917987525463
1736378069962079500,0.0017332535333931445,0.04176752308420836,0.10709025540947914
1736378069972141600,0.009965422365721314,0.04671930940584279,0.10379004482030868
1736378069982204700,0.007272785748261958,0.03763594883796759,0.10543021324276923
1736378069992266800,0.0066406253245659165,0.04454496104144491,0.10332418087422847
1736378070002329600,0.006196735748276114,0.03562097402005456,0.10855506726503372
1736378070012391700,-0.0015539879763498902,0.03492393166660331,0.1049567505121231
1736378070022454500,0.004360277568735182,0.03636938123456202,0.0998632267653942
1736378070032516600,0.00916588775217533,0.03894477554736659,0.0985083050251007
1736378070042579700,0.002735617242660373,0.03519445570367388,0.09760112705230713
1736378070052641500,0.004909326286241412,0.03549207781022414,0.10521803179681301
1736378070062703600,0.003736866707075387,0.0334933508742135,0.10700257712602615
1736378070072766500,0.002560717333480716,0.04263073405111208,0.10175824673175811
1736378070082828500,-0.0003524484331719577,0.03795357255293056,0.09725976626873016
1736378070092891600,0.003281505888700485,0.0320341833081562,0.10279811117351055
1736378070102953700,0.017433566289301962,0.03646572688166052,0.10444003316164016
1736378070113016600,0.011173008057195693,0.04423299988228827,0.10099544566571712
1736378070123078700,0.013653755489643662,0.040835950455674896,0.10189444033205508
1736378070133141500,0.013991627408191562,0.03210991542548872,0.11281623184084892
1736378070143203600,0.004175678249448538,0.04128745708283968,0.09111527216434478
1736378070153266700,0.0030644473382271825,0.03658667724705301,0.10442483559250831
1736378070163328800,0.008510382985509931,0.03230778521830216,0.11310030947923659
1736378070173391600,0.00594341857433319,0.03330025772121735,0.11025251883268355
1736378070183453400,-0.0006342793155461549,0.03213041935740039,0.10171382306814193
1736378070193516500,0.009957750515919178,0.02152359381560236,0.10724223110079764
1736378070203578600,0.01416902980171144,0.02642188725117594,0.112916769605875
1736378070213640700,-0.001143836272880435,0.028788506784662604,0.10408464385271071
1736378070223703600,0.004967066089157015,0.03198945825044065,0.10347849465310573
1736378070233765600,0.012167097128462045,0.0373145439970307,0.10601181252300738
1736378070243828500,0.002786415848135948,0.037445741761801765,0.10585574517846107
1736378070253890600,0.006541895924136042,0.029651471156394108,0.09836801977157592
1736378070263953700,0.015195852098800242,0.036890299836127086,0.10913783558905124
1736378070274015700,0.008694379516597836,0.040745249098073685,0.10673545062243937
1736378070284078600,0.006453724450338631,0.030378324126219373,0.1124117426931858
1736378070294140700,0.0005813252856023609,0.035001179887587205,0.09804536368846893
1736378070304203500,0.0176647081640549,0.035447389285126696,0.1050748239338398
1736378070314265600,0.005629840846825391,0.03279417136260308,0.10357494076490402
1736378070324328700,0.009748199418466538,0.03349407239342108,0.10446458308100699
1736378070334390500,-0.0008952318066731095,0.03277248012060299,0.11328911004960536
1736378070344452600,0.009605539544764905,0.029054701706487683,0.10235445905923843
1736378070354515500,0.004431698837131261,0.030607484106440094,0.10818038873374461
1736378070364577500,0.007657200222276151,0.030158059838507324,0.11550737062096596
1736378070374640600,0.005938961594924331,0.0297079597171396,0.11026537831425666
1736378070384702700,-0.0025028679327107964,0.026999111750395967,0.10157704494595526
1736378070394765600,0.004929291362036019,0.021770846574939787,0.10725392153859138
1736378070404827600,0.0019567418246529997,0.029689556410768998,0.10306056150197983
1736378070414890500,0.000996153164189309,0.025102173821581527,0.10634499000012874
1736378070424952600,0.0022821926530450583,0.023058557431073858,0.10289280371963977
1736378070435015700,-0.0024451098634861407,0.027864395943377165,0.0964519570171833
1736378070445077800,0.00642893706895411,0.0310022647108417,0.10647475385963916
1736378070455139600,0.0062152029867284,0.019380152046121656,0.1081195984572172
1736378070465202700,0.005956095392815768,0.023242818823643027,0.1048258176088333
1736378070475264500,0.0020982326545752584,0.026309010594384744,0.10527063876688479
1736378070485327600,0.004854874418955296,0.02260233809617348,0.1134925236672163
1736378070495389700,0.006194525524880736,0.029042682475131004,0.10316343735456467
1736378070505452500,0.005017882960941643,0.021721892866678534,0.1066039331972599
1736378070515514600,0.0007696509319357574,0.021401830599457026,0.10196107582747936
1736378070525577500,0.0044333062723278995,0.01515931948069483,0.10240238985419273
1736378070535639600,0.008623378373309969,0.01673113537468016,0.11062895092964171
1736378070545702700,-0.0022244711164385077,0.021467945505073294,0.09461480471789836
1736378070555764700,0.011228994294442235,0.013502373453369363,0.11092413448393344
1736378070565827600,0.014511742292158306,0.024682624102104454,0.10822773500680923
1736378070575889700,-0.004524162893556058,0.022822721114894372,0.10597907929718493
1736378070585951500,0.0022319420368410647,0.017769922104198484,0.11016191793978214
1736378070596014600,0.0021937654509209094,0.019318320589978247,0.10701134495437145
1736378070606076200,0.008452405720576643,0.014851431708456948,0.10746142680943012
1736378070616139500,0.004606763143092394,0.020900913606304673,0.09503975213170052
1736378070626201300,-0.005393675737082958,0.02574376879390329,0.10865385146439074
1736378070636264400,0.0056552675490267575,0.018298859615437684,0.11957856558263301
1736378070646326300,0.001462418969068676,0.013381834079930557,0.11388824498653412
1736378070656389000,0.006347962520923465,0.016817270155018195,0.11104571503698825
1736378070666451500,0.006467917372472584,0.016550965635338796,0.09697744219601154
1736378070676514300,0.008993837387207895,0.02212060072752647,0.10834522390663623
1736378070686576400,0.003875361862313002,0.016875338751496747,0.11372925503253936
1736378070696638500,0.009657598525565117,0.007871518826391548,0.10565291608273983
1736378070706701300,0.008148436071630566,0.018414604082750155,0.10775193418860435
1736378070716763100,0.012124609693605452,0.019613668541051447,0.10909867262244224
1736378070726826500,0.007060293775051832,0.016995394067745653,0.10655015718340873
1736378070736888300,0.006226729027740657,0.01653085442907177,0.11492752490639686
1736378070746951400,0.001247753305081278,0.016336784028541294,0.10698913312256336
1736378070757013200,0.0034833668700419364,0.014304264420783147,0.09950374580323695
1736378070767076400,0.011293364767543971,0.015002375353313982,0.10144903465211391
1736378070777138400,0.00891569411708042,0.007525582332396879,0.10892740770876407
1736378070787201300,-0.007927614661492407,0.00817269373005256,0.1017412955969572
1736378070797263400,0.0019783326019532977,0.015999039974156765,0.10622574753463268
1736378070807326200,0.0038217685115523635,0.013407388646295293,0.1032271502405405
1736378070817388300,0.01201239975709468,0.01619027909678407,0.10217559536099434
1736378070827450400,0.0028464937386102973,0.011002409863797948,0.10008242247402667
1736378070837513500,0.0063119413594715295,0.014966463789716363,0.10846388185024261
1736378070847575600,0.0076782247439958155,0.02146193588939495,0.10367080235481262
1736378070857638400,0.004794266805518419,0.01262708845618181,0.10636311017870903
1736378070867700200,0.012913750777300446,0.022318561851885167,0.10442191298305988
1736378070877763300,0.010989486450143159,0.017366136209433898,0.09708616326749324
1736378070887825200,0.00095653353985399,0.018007393255038185,0.1083031383305788
1736378070897888500,0.01444461360638961,0.016036924299132078,0.09962240374684334
1736378070907950300,0.0068136803365312516,0.014963166720932349,0.1002203696399927
1736378070918013400,-0.002496438191924244,0.011298716796096413,0.10112053335011005
1736378070928075300,0.0031671222614124417,0.01182891468266025,0.10620412022471427
1736378070938137300,0.005411722850427031,0.018255358400428665,0.11054361073374748
1736378070948200400,-0.0002481295421719551,0.0177440387442708,0.11488485480844973
1736378070958262500,0.006483480267785489,0.011580091020744292,0.10021978511810302
1736378070968325400,0.009207370540034026,0.018570616628369317,0.11488485480844973
1736378070978387500,0.0006337130599655211,0.011565085247857496,0.10216273587942123
1736378070988450300,0.007372410197835415,0.012353806206444277,0.09826806652843952
1736378070998512400,0.007873911712877452,0.015735100941499693,0.10290507867932319
1736378071008575500,0.008236936338990926,0.02286361938086338,0.10664484972953796
1736378071018637300,-0.0022444727248512207,0.009320932183414697,0.1043991166293621
1736378071028700400,0.013853862905316055,0.011383362872246653,0.1088823995232582
1736378071038762200,0.007118508502002805,0.014377420988539233,0.11052607507705688
1736378071048824300,0.0017539857941679656,0.017467605556221677,0.10378829125463962
1736378071058887200,-0.0022512677918188275,0.009086712435586378,0.09884498963356017
1736378071068949500,0.0033780798646621405,0.00700057207760401,0.0964472808420658
1736378071079012400,0.00373978931652382,0.007726922723930329,0.10272913759052753
1736378071089074400,0.005955419539380819,0.014104887657472863,0.10152852962911128
1736378071099137300,0.01058565488960594,0.012149241811363025,0.10212240386903286
1736378071109199400,0.002429400837700814,0.010589728276524692,0.10391279441714286
1736378071119262500,0.002396996405441314,0.0017692838279996066,0.10585282256901264
1736378071129324500,0.004047211297880858,0.012579468188481404,0.1079459954559803
1736378071139387400,0.0024419680583290756,0.011341587823443114,0.10285890145003795
1736378071149449500,0.007835808192193507,0.00964071132284589,0.11064181041121482
1736378071159512300,0.007969079183042049,0.012083062973665072,0.1083989999204874
1736378071169574100,-0.0047585013723932205,0.010090080791851506,0.11153788246810435
1736378071179636200,-0.0006796893598511814,0.00843716248567216,0.10839257017970085
1736378071189699300,0.0016433832928538321,0.015282617066800593,0.1058545761346817
1736378071199761400,0.004149959286302328,0.01547815790520981,0.10450725317895412
1736378071209824300,-0.0036215880306437608,0.015350567736476658,0.10136720158755778
1736378071219886300,-0.001349752374831587,0.012506019359780475,0.10256079528629779
1736378071229949200,0.006275847132783383,0.017705761693650856,0.0982207202553749
1736378071240011500,0.003311188640911132,0.015321898764418437,0.10495558146834373
1736378071250074400,-0.0016492467780597508,0.01969927359842695,0.107497082644701
1736378071260136400,0.007678425673395395,0.011489891986642032,0.09537819030582904
1736378071270199300,0.004605758496094495,0.011917981205601244,0.10255787267684936
1736378071280261400,0.00808472318565473,0.010437003666535018,0.1052531031101942
1736378071290324500,0.0012107822955586016,0.01260903220968321,0.10600012208521366
1736378071300386300,0.009699300509132444,0.011245644035143778,0.10480360577702522
1736378071310448400,0.006824146931618451,0.0067822714181151236,0.11018763690292835
1736378071320511200,0.0019964162479154763,0.012783292798046022,0.11497311761379242
1736378071330573300,-0.00030976006891578434,0.015897798956232143,0.11302549067735672
1736378071340636200,0.009396280708257109,0.01473222577557899,0.11018003811836243
1736378071350698500,0.0035717392732389267,0.017481478817947208,0.11197685840725898
1736378071360761300,0.0023420878804288805,0.008025695607950911,0.0965653542637825
1736378071370823400,0.0076468249587342135,0.012800965452054515,0.0974585037112236
1736378071380886300,0.005898611318226903,0.010636974084889516,0.10748246959745883
1736378071390948400,0.008447565148677677,0.004919418421993032,0.1004512557864189
1736378071401011500,0.005207304585818201,0.013762275631725787,0.10808218905627727
1736378071411073500,0.008178338019549846,0.012898434477159753,0.11241291173696517
1736378071421135400,0.007566142671648413,0.012785640018759295,0.09879179814159869
1736378071431198500,0.006585917728953063,0.008744109542993829,0.09893325243890284
1736378071441260300,0.005493190588802099,0.014071624708687886,0.10147475361526012
1736378071451323400,0.005190298652090132,0.01866818611817434,0.07828034051060676
1736378071461385200,0.002056421073153615,0.010823674029717222,0.10446809021234511
1736378071471448300,0.0021026896339841187,0.008716637014178559,0.11060030935704708
1736378071481510400,0.003120725836418569,0.012178066047048195,0.1094008704394102
1736378071491573200,0.0004285458766855299,0.005704951909650117,0.1010182420194149
1736378071501635300,0.0029891901449300346,0.013753069411963224,0.11119359907507896
1736378071511698200,0.003125639473553747,0.01055187135101296,0.11388941403031348
1736378071521760500,-0.002790324838273227,0.006354090867610648,0.10475976663529872
1736378071531822300,-0.0008736775619909167,0.01411468753227964,0.1034141972452402
1736378071541885400,0.006724339818954468,0.011825873342202975,0.10281623135209082
1736378071551947300,0.0003014488982968032,0.003722975179040804,0.11089666195511817
1736378071562010400,0.005967931961081922,0.007069773989450186,0.09996668713986873
1736378071572072200,0.00791683753915131,0.006980186876701191,0.10430267051756381
1736378071582135600,0.004689673919882625,0.007411326569272205,0.10190379268229006
1736378071592197400,0.004719995992910116,0.006623619390837848,0.10983107855021954
1736378071602260700,0.0033333091411739584,0.006378348526032641,0.1069873795568943
1736378071612322800,0.0039755343011580405,0.015003197337221353,0.10444412481486796
1736378071622385700,-0.010757376461010425,0.013275021837744861,0.10010171169638633
1736378071632447700,0.002092423968296498,0.012670370475482196,0.10055237807333468
1736378071642509800,-0.0052825983117334545,0.008941020354581997,0.11102993294596672
1736378071652573000,-0.0022510120634920893,0.007932966690044849,0.1051917283117771
1736378071662634800,0.00018324761241674423,0.013631141799036413,0.09905366394817829
1736378071672697900,0.0012742211868986488,0.0183556678365916,0.1075795002311468
1736378071682759700,0.0038688225236721335,0.009661105656903236,0.1035363623201847
1736378071692822800,0.0019518099212087689,0.012881583807058632,0.0972533365279436
1736378071702884600,-0.0035962161273695526,0.008966584054101258,0.09426175349652767
1736378071712948000,0.00946379298651591,0.006682857031095772,0.09785364050865172
1736378071723009800,0.0014705292102880775,0.016058652073750273,0.11057400587201117
1736378071733072600,0.005323332180920988,0.01364780067289248,0.11925590949952601
1736378071743134700,-0.002415116584021598,0.012638861092366277,0.106538466745615
1736378071753196800,0.00789192229360342,0.009340376669401303,0.10249766692221164
1736378071763260000,0.005882938825059682,0.007193135507637635,0.10174655629396438
1736378071773322000,-0.0006839271435514092,0.007951753588905557,0.10069617045819759
1736378071783384800,0.0069760860903188586,0.0053759848167654126,0.10279518856406211
1736378071793446700,0.006252192262560129,0.0028705778670962898,0.10398936678469181
1736378071803509800,-0.005692859613057225,0.007626019632723182,0.11341478225588798
1736378071813571600,0.0032958266749978063,0.0057207340006716545,0.11281447827517986
1736378071823635000,0.005174991485103964,0.008598481394071131,0.10069441689252853
1736378071833696800,-0.004018186132796108,0.014236048889625817,0.11012333949506282
1736378071843759900,-0.0016252813805826007,0.00689259079163894,0.11102525677084922
1736378071853821700,0.00304627236071974,0.0044741040735971176,0.10534545756876468
1736378071863883800,-0.0033606903384439646,0.004512518121534958,0.10175181699097156
1736378071873946600,0.0031170725746080276,0.007161169466795399,0.1084820020288229
1736378071884009000,0.0034496472635306414,0.0070521378680597985,0.10219254649579525
1736378071894071800,0.009732252930663526,0.010095423687249422,0.0990484032511711
1736378071904134000,0.008184603363554924,0.010517393692675977,0.11146657079756259
1736378071914196700,0.005476221187692135,0.0035797581829130646,0.1011404070943594
1736378071924258800,0.005268441922217607,0.006024137394037097,0.10607786349654197
1736378071934322000,0.0016361315681599079,0.004431516174040735,0.11445756930708885
1736378071944383700,0.0032252456568181514,0.009275193345546722,0.10667933652102947
1736378071954446800,0.0019734554974362253,0.0018401114413514731,0.10817512803673744
1736378071964508700,0.007919376556109636,0.006202087776828557,0.09889701208174229
1736378071974570800,0.007823277504183351,0.007534541956987231,0.1102683009237051
1736378071984633600,0.008139175052940845,0.014594251210149376,0.1120633676469326
1736378071994695700,0.005415924101509153,0.004529259193781763,0.11056348447799683
1736378072004758800,-0.002846749466937035,0.010755723360041157,0.10397767634689807
1736378072014820900,1.216536182910204e-05,0.011126081909239291,0.10726911910772323
1736378072024883700,-0.0033942090155556796,0.009310538653563707,0.10322539667487143
1736378072034945800,-0.011417265141848473,0.009886995967803522,0.09738719204068183
1736378072045008600,-0.0029327655162662268,0.020375474093249066,0.10770692600309849
1736378072055071000,0.005134294148534536,0.009766118667647242,0.1060544826209545
1736378072065133800,0.010509941038582474,0.0056034368970897044,0.1002168625086546
1736378072075196000,0.011173994437884539,0.010845931527297943,0.10200783757865428
1736378072085257700,0.006532196514029055,0.008530804719030857,0.11203238798677921
1736378072095320600,-0.0017972586803138256,0.004697838960029185,0.10648936690688132
1736378072105382700,0.0036907625430263576,0.015103799034329131,0.10304302584528922
1736378072115445800,-0.005897588404919952,0.009312520548095926,0.11022387726008892
1736378072125507800,0.0010578932887874543,0.0037680472966283556,0.11067045198380947
1736378072135570700,0.004562193349003791,0.009344148662220686,0.10184300240576266
1736378072145632800,-0.0016367526226677,0.01587917645415291,0.10064297896623611
1736378072155695600,0.0024726189249195158,0.006369480232987552,0.12009528293311596
1736378072165757700,0.008416348026506603,0.00201881987596862,0.09585223755836486
1736378072175820800,-0.002294869471527636,0.013816124710813164,0.10393033007383345
1736378072185883000,-0.0008649462662637233,0.01802460925132036,0.1109656355381012
1736378072195944700,-0.0006582812456414104,0.014532894678041338,0.10198796383440493
1736378072206007800,0.003928151495475322,0.009335791825829073,0.10288520493507385
