time,x,y,z
1736369986769692700,-0.1027607017725706,0.015092501322180032,0.13209434828460215
1736369986779754800,-0.028922727623581886,0.06764028855264187,0.07102525481581687
1736369986789816600,-0.02044891378879547,0.03373699603751302,0.002579495099186897
1736369986799879400,-0.04565174410641193,-0.007861819416284561,-0.056386488610506054
1736369986809941500,-0.09220832809805869,-0.016281418845802545,-0.09398235203325749
1736369986820003600,-0.14821546200215815,-0.007078706214576959,-0.05718845264315605
1736369986830066400,-0.17740005543231963,-0.013491057474911212,-0.013885317489504813
1736369986840128800,-0.16672610120475292,-0.029198768085986374,-0.008148819664120673
1736369986850190600,-0.12782792301177978,0.0032100480876863,0.017649638459086417
1736369986860253700,-0.09537935934960842,0.04005012470707297,0.019085808742046354
1736369986870315500,-0.08725275151729583,0.06938815513327717,-0.031415128961205484
1736369986880377600,-0.08669102598130703,0.085570205257833,-0.08030804694592952
1736369986890440400,-0.09203940127193927,0.10111688008829951,-0.15173136116862296
1736369986900502500,-0.10314356361031532,0.11095715997070073,-0.23264964896738527
1736369986910564400,-0.0549205077111721,0.14063304404914378,-0.23302491202056408
1736369986920627700,0.01147474921643734,0.17070143457651138,-0.17187749261856078
1736369986930689500,0.025374095231294632,0.17151684261262415,-0.08341010461449623
1736369986940751600,0.019230185648798942,0.03395414591953158,-0.002675356689095497
1736369986950814500,-0.011993804654479027,-0.08433774085342884,0.03995557829141617
1736369986960876500,-0.08008592862784862,-0.12814838713780044,0.07747545386850833
1736369986970938400,-0.12452186720371246,-0.047626405180245635,0.08723463133871555
1736369986981001700,-0.1623907023489475,0.09365691947117448,0.06343348451256751
1736369986991063600,-0.2043447609812021,0.1970394064038992,0.055953357890248294
1736369987001126400,-0.2705056246310472,0.23983926821053025,0.032547932383418084
1736369987011188500,-0.3126566671401262,0.2243671199209988,0.014724690923094749
1736369987021250600,-0.32085107951164243,0.1754670415431261,-0.016156185030937194
1736369987031313700,-0.28507424820959565,0.13107333467379212,-0.050469958043098444
1736369987041375700,-0.22438743205666542,0.0757847243025899,-0.02265314583480358
1736369987051437600,-0.14679098215699196,0.025968261732161043,0.022846038058400152
1736369987061500700,-0.08162146763205527,0.01571545552611351,0.04282499624788761
1736369987071562500,-0.04641629873812198,0.027112755592167376,0.03602583762705326
1736369987081624600,-0.040704935353994366,0.014506079736351965,0.018339374288916587
1736369987091687400,-0.08488251525461674,0.010069996985048055,0.010711948150396347
1736369987101749800,-0.11170330216288565,0.08144859528318046,0.07064005489051342
1736369987111811600,-0.09943944839537143,0.16512568027079105,0.1348065298527479
1736369987121874700,-0.0974275240510702,0.19277064304351804,0.13573767322301863
1736369987131936500,-0.14494681559503078,0.18270196123272178,0.09996259548664092
1736369987141998600,-0.1892488986581564,0.13581351493820548,0.04412848006188869
1736369987152061400,-0.22812720310688017,0.06499138147905469,-0.03688450028300285
1736369987162123500,-0.21609949618279933,0.03922697175592184,-0.0880734202504158
1736369987172187000,-0.1380658239096403,0.019246260000765323,-0.1078629933476448
1736369987182249700,-0.05586918673813343,0.017123276497423647,-0.1064513729840517
1736369987192311800,0.019812953972816467,0.03202829242348671,-0.09838555542826652
1736369987202373600,0.07358662973642349,0.06897358298301696,-0.08796177656948566
1736369987212436700,0.13320260178744792,0.07461246565282344,-0.061520344367623325
1736369987222498800,0.15850772343575953,0.045960810055583716,-0.0393178649097681
1736369987232561000,0.15564531974196433,0.03878843420818448,-0.028720483049750327
1736369987242623700,0.1459340730667114,0.04301642716675996,-0.0392570746332407
1736369987252685800,0.08701718919575215,0.07291559860706329,-0.024009236618876457
1736369987262748700,-0.00101999069750309,0.08082052651271224,-0.03024082448482513
1736369987272810800,-0.07353752989768982,0.04887567458897829,-0.07890811702013015
1736369987282872600,-0.12748890031576157,0.036665742965787645,-0.14156594098508357
1736369987292936000,-0.14550503399968145,0.051937984769046305,-0.20425942078530787
1736369987302997800,-0.10990706639587879,0.11726882733553648,-0.21594635144770144
1736369987313059800,-0.05210252768099308,0.17655498291030525,-0.1944680946111679
1736369987323122700,-0.04924480016231537,0.20918825548961759,-0.13142974689602852
1736369987333184800,-0.0682967066347599,0.20801248970851302,-0.06686112087368964
1736369987343246600,-0.11985679800212383,0.18121099202260374,-0.01013970122039318
1736369987353310000,-0.16258476361632346,0.11044219618588685,-0.016151508855819702
1736369987363371800,-0.18654606944024563,0.05078136207982897,-0.05883855793774127
1736369987373433900,-0.18968729007542132,0.028570699315518137,-0.13925006525814532
1736369987383496700,-0.17263327942192552,0.024241145678609608,-0.22174013241827487
1736369987393558800,-0.13507482540011406,0.017868395776301622,-0.2562374453037977
1736369987403620600,-0.07918751848340035,0.02491875267922878,-0.20733049879372117
1736369987413684000,-0.03798573952317238,0.04705035885795951,-0.1567839683830738
1736369987423745800,-0.0002922609448432922,0.062437459212541575,-0.13034662783443926
1736369987433808000,0.030035072779655454,0.07794950112104415,-0.14766250429451463
1736369987443870700,0.0270616099268198,0.05320215948596596,-0.19588965184688567
1736369987453932800,0.03901800518035888,0.048184769715368746,-0.23698913947641848
1736369987463994600,0.021224574336409566,0.07776625350862741,-0.2308890690356493
1736369987474057700,-0.016580547922849655,0.10640314992815256,-0.22458149332404134
1736369987484119800,-0.052015433919429775,0.1539000835098326,-0.20907821924388406
1736369987494182000,-0.09281623086333274,0.20304200781956314,-0.17441081048846244
1736369987504244700,-0.11615560539662838,0.24345322092399,-0.21660393857359886
1736369987514306800,-0.07932955730259418,0.24060002344995735,-0.2946107228398323
1736369987524368600,0.028912206229567528,0.21412322767376898,-0.2934855182021856
1736369987534431700,0.12865560600757597,0.15830270238295197,-0.2921183215022087
1736369987544493600,0.16749883914291858,0.0806279265500605,-0.22078794625997542
1736369987554557000,0.11940613162517547,-0.025089725331962107,-0.09131634769439696
1736369987564618800,-0.009274608823657035,-0.10179711743742227,0.03796820386648178
1736369987574680800,-0.1541302390038967,-0.11919453470110893,0.0911976897507906
1736369987584743700,-0.29942659868896004,-0.05231514751836657,0.103671971398592
1736369987594805800,-0.38114860408604145,0.06566358165219426,0.05349193621277809
1736369987604867600,-0.38257717558443544,0.16592808269485831,-0.03864391117095947
1736369987614931000,-0.3242015589833259,0.23531536104530096,-0.09116963270008563
1736369987624992800,-0.21548048750162124,0.22066607344597577,-0.10327741912305355
1736369987635054800,-0.08245148871541023,0.12202011351585387,-0.05544599289000034
1736369987645117700,0.008369768938422202,0.007375204943120479,0.03840425719618797
1736369987655179800,0.04036123648285866,-0.04430252145454287,0.11414485009610652
1736369987665241600,-0.021792729613184927,-0.045731823605298996,0.10348901604712009
1736369987675305000,-0.08967208761870861,-0.0036905250810086725,0.07249415832459927
1736369987685366800,-0.12834931653738021,0.04622004551365971,0.03734802614152431
1736369987695428900,-0.11024082839488983,0.004559563000500202,0.04981061735153198
1736369987705491700,-0.11371522650718688,0.024051906716823578,0.053905193188786504
1736369987715553800,-0.08535831607282161,0.08981953326538204,0.04605915586352348
1736369987725615600,-0.06949205389916896,0.10535846318081021,0.015434300497174262
1736369987735678700,-0.05969838963747024,0.09849500715211033,0.02224631859958172
1736369987745740800,-0.042156303206086154,0.09545403202101588,0.08038052766025065
1736369987755803000,-0.05275894576311111,0.08737243237420916,0.1218792437404394
1736369987765865700,-0.08803776441514491,0.05854322825297713,0.1333691905260086
1736369987775927800,-0.123452192145586,0.06692147275879978,0.11695698490738868
1736369987785990000,-0.18386019135713577,0.08150777812451124,0.10227087242901324
1736369987796052700,-0.24093407770991324,0.10347951756641269,0.09186930540204048
1736369987806114600,-0.2540168466448784,0.1227466742247343,0.10312953508496284
1736369987816178000,-0.20761457643210887,0.10635054295808076,0.13625848222672937
1736369987826239700,-0.12666472445130347,0.09966361254006624,0.14854279426038264
1736369987836301800,-0.04573708430230617,0.1071453465975821,0.09345102163553237
1736369987846364700,-0.027802783682942388,0.07033727255165577,0.030255437532067296
1736369987856426800,-0.018257541224360466,0.01838496699631214,0.0013853168785572052
1736369987866488600,-0.025243746849894524,0.00838467424660921,0.01589490374624729
1736369987876552000,-0.08145078724026679,0.03522621168196201,0.02165536696910858
1736369987886613800,-0.13272621644735336,0.0450932334408164,-0.032173838374018666
1736369987896675800,-0.09911737683415413,0.05083455357179045,-0.1207902794599533
1736369987906738700,-0.005585691177845001,0.09920213250815868,-0.18482348343133925
1736369987916800800,0.06074117668867111,0.1630386448636651,-0.20267828907370566
1736369987926862600,0.10825228492617607,0.23985519643202421,-0.19015315402150154
1736369987936926000,0.13687398377656937,0.29467531250864265,-0.14566577751934529
1736369987946987800,0.16311375592648983,0.29300211859941483,-0.11369126110970973
1736369987957049900,0.16978724234104156,0.1801068301729858,-0.06741700119078159
1736369987967112700,0.12565525514781475,0.07100158167928457,-0.02772562679350376
1736369987977174800,0.036247955945134164,0.023497341573983428,-0.011997311785817146
1736369987987236900,-0.0574561636686325,0.04907821142375469,-0.06657879680097102
1736369987997300000,-0.08759761943221092,0.06679550829157233,-0.17878654135465621
1736369988007361800,-0.09068974022865295,0.07790157032608985,-0.2615805598974228
1736369988017424000,-0.0658873074054718,0.06321209684684873,-0.2829197005242109
1736369988027486700,-0.040115152767300606,0.05643573457971215,-0.24541326895058155
1736369988037548800,-0.0024018004447221753,0.06021379181370139,-0.21667291215658185
1736369988047611000,0.021733108380436895,0.06087576285377144,-0.16878829443156718
1736369988057673700,0.04734276593327522,0.06373655911237001,-0.1467623405843973
1736369988067735800,-0.0014548749834299086,0.05719590529724955,-0.11508008511960506
1736369988077799000,-0.09821604408025741,0.05072787832692265,-0.09070201518833637
1736369988087860700,-0.18154606919586658,0.03227247644290328,-0.07040799970030784
1736369988097922800,-0.2538192782461643,0.0392408541508019,-0.08875672633945941
1736369988107985700,-0.2762584890693426,0.06603460692167282,-0.1429641173452139
1736369988118047700,-0.2775391765296459,0.11295184091925621,-0.14816343955397604
1736369988128109600,-0.238500713083148,0.15298428383916615,-0.11660627177357673
1736369988138173000,-0.18691957892775535,0.16084201160222292,-0.09563654898107052
1736369988148234800,-0.13644552923142908,0.15961100850254295,-0.04832885436117649
1736369988158296800,-0.060794952702522276,0.14993892479389906,0.013854922351241111
1736369988168359200,-0.00017886369824409484,0.1560663216330111,0.05459142188727855
1736369988178421000,0.0383680168390274,0.19721827010214327,0.06237491537034511
1736369988188483000,0.07968202400207519,0.2832654452219605,0.059225511428713795
1736369988198546000,0.10942132870554923,0.35191885633990166,0.021647183662652968
1736369988208608300,0.08906827650666237,0.3851058172792196,-0.011554828715324402
1736369988218670000,0.05289280127584934,0.3682704178124666,-3.4486791491508485e-05
1736369988228733200,0.017930793488025665,0.3229205792620778,0.02713642872869968
1736369988238795000,-0.006351999375224113,0.2533076754622161,0.022245149555802344
1736369988248857000,-0.02314998944103718,0.1674963549248874,-0.008998714491724968
1736369988258920000,-0.027082652714848516,0.05635667799413204,0.0006505728632211685
1736369988268982000,-0.051370706275105475,-0.03230959358289838,-0.012751929545402526
1736369988279044000,-0.0587198999941349,-0.06768836547806859,7.598784565925598e-05
1736369988289107200,-0.0960118120342493,-0.06230199626460671,0.03229366536140442
1736369988299169000,-0.1343237147718668,-0.06959376070797443,0.07248071432113647
1736369988309231000,-0.18189210615456103,-0.0992414416052401,0.14361469020843504
1736369988319294000,-0.2505091307848692,-0.09079860743060708,0.15680676473677158
1736369988329356000,-0.28996844999194143,-0.03677972473427653,0.08501344815790653
1736369988339417900,-0.25916882258057594,0.06110270347744226,-0.02157294938266277
1736369988349481200,-0.2109890213012695,0.14928294510319828,-0.08853986871838569
1736369988359543000,-0.14642916310727597,0.19756781419217587,-0.07280103231668472
1736369988369606100,-0.05102350027263164,0.16162307897731662,-0.05375438654124737
1736369988379668000,0.00144610715508461,0.0757645582973957,-0.025033903491497037
1736369988389730000,-0.0028723405659198758,0.01542436362504959,-0.00013034838140010832
1736369988399793200,-0.05514321055114269,-0.025714286971092223,-0.03248421949744224
1736369988409855200,-0.10990297474265098,-0.03993789650425315,-0.11271452503204345
1736369988419917000,-0.1598503702163696,-0.021233926686644554,-0.17310206597745417
1736369988429980200,-0.17941782499551773,0.012401070281118153,-0.18305004401803016
1736369988440042000,-0.17379238632917404,0.05987988368421793,-0.17769523898661135
1736369988450104000,-0.15203589707314968,0.0860731863439083,-0.1451326935559511
1736369988460167000,-0.10381634830534457,0.11374211451411247,-0.10203121845424175
1736369988470229200,-0.04277063571214676,0.14286650218963623,-0.08032908973395823
1736369988480291000,-0.017474866414070128,0.1544265916019678,-0.07464870600998401
1736369988490354200,0.002639700853824615,0.16761530512943862,-0.10085165328085421
1736369988500416000,0.0148357500821352,0.18873817265704274,-0.13186638474762438
1736369988510478000,0.019305004450678825,0.1860213149137795,-0.13842472034990785
1736369988520541000,0.02856733831465244,0.1492709624044597,-0.11356968055665492
1736369988530603000,0.00614215601682663,0.09148585904240608,-0.10150924040675163
1736369988540665000,-0.046133974665403366,0.0777979638211429,-0.12459142530858516
1736369988550728200,-0.09204232388138771,0.088888974417001,-0.15625848320424557
1736369988560790000,-0.09101941057443619,0.12654285163730383,-0.15919862830936907
1736369988570853000,-0.044781391012668606,0.15324541899338365,-0.14160218134224414
1736369988580915000,-0.016842413729429243,0.16014818411916493,-0.10783961247205734
1736369988590977000,0.00018295535147190093,0.15801161048188805,-0.05294657728970051
1736369988601040100,-0.010720131456851958,0.16625936047583817,0.011118190863728523
1736369988611102200,-0.04173720101118088,0.18255758432596922,0.02799801399409771
1736369988621164000,-0.06370178005993365,0.18268325653225181,-0.0036772272080183026
1736369988631227100,-0.08730886561870574,0.15857684314921497,-0.055361821737885474
1736369988641289000,-0.09722001878023147,0.15198796627819539,-0.08074410027563571
1736369988651351000,-0.08156243092119693,0.16365853032767771,-0.06933306394517422
1736369988661414100,-0.08296820606589317,0.11295257157161831,-0.014307342293858527
1736369988671476200,-0.09992460156381129,0.04903787941336631,0.03621288463175296
1736369988681538000,-0.10606266592741012,0.015333324340730904,0.005526654466986656
1736369988691601200,-0.09218085556924342,0.014435790979117154,-0.027210078486800193
1736369988701663000,-0.09735562785863876,0.03683613109663129,-0.02339081245958805
1736369988711725000,-0.09669862525463103,0.049946080299466844,-0.00827273830473423
1736369988721788000,-0.08805003937482833,0.06695289081037044,0.019131985971331596
1736369988731850200,-0.08358487665951252,0.058049599517136806,0.03569149110615253
1736369988741912000,-0.07309913848042487,0.045437370703369374,0.048231823727488514
1736369988751975200,-0.06925707609951495,0.07939633892849088,0.015556465572118759
1736369988762037000,-0.04933072488009929,0.1308354342646897,-0.0310614932179451
1736369988772099000,-0.02335340305864811,0.1952633366420865,-0.02218202119171619
1736369988782162000,-0.0064817632347345345,0.2107479060217738,0.008057634249329567
1736369988792224000,-0.0032546178817749022,0.17722572177872062,-0.004762099835276604
1736369988802286000,-0.06974106022417545,0.15196093214079737,0.012719196319580078
1736369988812349200,-0.1638683736860752,0.1181999707058072,0.015615502282977103
1736369988822411000,-0.21594050622880456,0.08620572668239473,0.004659223982691764
1736369988832473000,-0.2351058099478483,0.08508665952458977,-0.007787000614404678
1736369988842536000,-0.13200257834792137,0.11497837831079959,0.02345920152068138
1736369988852598000,-0.11834054822027683,0.13781082623526453,0.09835340672433376
1736369988862661000,-0.060681555455923075,0.18583675212711095,0.06637187605202198
1736369988872723200,-0.05302490322291851,0.17236001543849705,0.08020634013712406
1736369988882785000,-0.040866847917437554,0.15762626442611216,0.11462065091431141
1736369988892848000,-0.048043023157119745,0.15018676207512616,0.14080840061604977
1736369988902910000,-0.09860942731201648,0.1720728690601885,0.13525953431725501
1736369988912972000,-0.11303542754948138,0.1894515816234052,0.1186029985487461
1736369988923035100,-0.1067781207203865,0.16174012948572636,0.09356091175079345
1736369988933097200,-0.11344342382848262,0.1100152029454708,0.09383388347327709
1736369988943159000,-0.10888707569837569,0.051903497977554794,0.06989595852494239
1736369988953222100,-0.06404664797484874,0.019170856676995755,0.03345101870298386
1736369988963284000,-0.03395136944055557,-0.002757920406013727,0.004042553389072418
1736369988973346000,-0.010495090529322624,0.002045534352958202,-0.01842646805047989
1736369988983409000,-0.0035603228300809856,0.018040683603286742,-0.02309504438340664
1736369988993471200,-0.014490882167220115,0.015730214703828096,-0.010112813213467598
1736369989003533000,-0.031982115194201466,0.005650865368545055,0.02556055771410465
1736369989013596200,-0.058794134274125096,-0.0026053601928055286,0.030989597025513647
1736369989023658000,-0.08227320953905581,0.01784676846638322,0.03134206372499466
1736369989033720000,-0.09860182852745056,0.05055661341324448,-0.033601240828633305
1736369989043783000,-0.10111644169688225,0.0927997181199491,-0.09249415930211544
1736369989053845000,-0.07682663457095623,0.14044585091397166,-0.14399521395862103
1736369989063907000,-0.05686930369138717,0.1568663859695196,-0.15273440073132513
1736369989073970200,-0.047107788133621216,0.1265939973026514,-0.14817220738232134
1736369989084032000,-0.04968260705769062,0.07839578358381986,-0.14299977318048476
1736369989094095000,-0.06924129400849342,0.061224284030497074,-0.16300328128933905
1736369989104157000,-0.0904389803379774,0.04666165180131793,-0.1910433808594942
1736369989114219000,-0.09940963777899742,0.05221227166578173,-0.20618775849938392
1736369989124282000,-0.1091220534980297,0.08926482199206948,-0.19488836584985256
1736369989134344200,-0.10088555555045604,0.12362462610304355,-0.1880500442624092
1736369989144406000,-0.09105448188781738,0.13481880481243133,-0.1316524497359991
1736369989154469000,-0.07233867550194263,0.15481573705002666,-0.09127017046511172
1736369989164531000,-0.08462941727638244,0.18319646675139664,-0.08865969570577144
1736369989174593500,-0.09807166717350482,0.20689882937818765,-0.15602642801404
1736369989184656600,-0.09612287119328976,0.20614669583663342,-0.2314852813631296
1736369989194718700,-0.06423194141387939,0.18128186530172824,-0.21299100877344607
1736369989204780500,-0.030945173361897466,0.09930062444657087,-0.14178455217182637
1736369989214843400,-0.01875087769925594,0.04271306030601263,-0.09166589178442955
1736369989224905500,-0.033012627285718917,0.02400704466179013,-0.09344634546041489
1736369989234967600,-0.035658757880330086,0.03958294558674097,-0.12297054610848426
1736369989245030700,-0.021250293299555776,0.09288783479481935,-0.13810674044191837
1736369989255092700,-0.008459785309433936,0.12419643464162945,-0.14124328490197657
1736369989265154600,-0.004791325929760932,0.11863441660031676,-0.12059972532391547
1736369989275217400,-0.0387514631986618,0.0933674350053072,-0.09569675473570823
1736369989285279500,-0.07178454875051975,0.0671659490391612,-0.11990005262196063
1736369989295341600,-0.06951426573097705,0.05345028902813792,-0.11651216374933719
1736369989305404400,-0.05847790793180466,0.045710342425853014,-0.09013619799911975
1736369989315466800,-0.06610241146087646,0.0747404759466648,-0.06875906344950199
1736369989325528600,-0.026177228307723996,0.11032704537361859,-0.052609308159351345
1736369989335591700,0.001246200668811798,0.12307093774303793,-0.04537468073070049
1736369989345653500,-0.03270750685930252,0.12282076237425207,-0.04774316342771053
1736369989355716400,-0.057306526064872736,0.10702873448058962,-0.040939328631758684
1736369989365778400,-0.053148237341642375,0.09895721783638,-0.022640286353230475
1736369989375840500,-0.05067103357315063,0.10427461346685886,-0.005135024800896644
1736369989385903600,-0.07306114455759524,0.137188894944638,-0.0017874679386615752
1736369989395965700,-0.08532499832510948,0.18240663154795764,0.011081365984678267
1736369989406027500,-0.1053138933867216,0.19010873035788534,0.03240238643288612
1736369989416090400,-0.16012392646074294,0.1606374289408326,0.05332300938665867
1736369989426152400,-0.19012334340512752,0.14142580186203121,0.07235387307107448
1736369989436214500,-0.18655659083426,0.1260153206318617,0.08374971183240414
1736369989446277600,-0.16794249125719068,0.10912892163023352,0.07513502822220325
1736369989456339700,-0.10974398478865623,0.10704159396216273,0.06020517011582851
1736369989466401500,-0.045270051312446595,0.1118750054679811,0.048529929891228674
1736369989476464400,-0.01702770716845989,0.12214549346119165,0.03707914607226848
1736369989486526500,-0.04006371484100819,0.12338161112740635,0.03293839300572872
1736369989496588500,-0.051852936834096905,0.11195640014111995,-0.004012158250808716
1736369989506651600,-0.06559153932929039,0.12053265143707394,-0.018365093252062797
1736369989516713700,-0.09123159202039241,0.10417655991986394,-0.0346428588360548
1736369989526775600,-0.09323474853634833,0.10214125469997525,-0.03362462170422077
1736369989536838700,-0.07525894686281681,0.11104250016659498,-0.046152094843983645
1736369989546900500,-0.06330430517494678,0.13096709782034158,-0.02297697096168995
1736369989556962600,-0.0713332978516817,0.14247998709008097,-6.254384219646453e-05
1736369989567025400,-0.07109422839879989,0.13936083215624093,0.006692191115021705
1736369989577087700,-0.08483926063477992,0.11439838646575808,-0.010083587118983267
1736369989587150600,-0.10696809033453464,0.09037073740735649,-0.04557283365130424
1736369989597212700,-0.1312245797127485,0.05845101992487907,-0.08999357465803623
1736369989607274500,-0.13403320739269256,0.05781579076126218,-0.11434300301671027
1736369989617337300,-0.10599018521308898,0.08032587486356496,-0.10594400798380374
1736369989627399400,-0.05078852247297763,0.09073167967423797,-0.09044248746931552
1736369989637461500,-0.020136779099702833,0.10209726942777633,-0.05233049121797084
1736369989647524600,-0.032958266749978066,0.10193667203858495,-0.020400398471951485
1736369989657586700,-0.05441372723281383,0.06981441772133111,0.017011340555548666
1736369989667648500,-0.06255144098103047,0.034371202287822956,0.029057752180099487
1736369989677711400,-0.08304653199911118,0.011125643517822026,0.011404606589674949
1736369989687773400,-0.1003425347149372,0.03575885725393891,-0.016780454409122465
1736369989697835500,-0.11120996568799019,0.06923749461621045,-0.04431085089147091
1736369989707898600,-0.12892448607683182,0.114339788146317,-0.07359013686776161
1736369989717960700,-0.12351590503156185,0.13905775755643843,-0.084195702034235
1736369989728022500,-0.09344809902608395,0.13745382949113846,-0.10025544095337391
1736369989738085600,-0.04405775291323662,0.1119635605342686,-0.10305588532686233
1736369989748147500,0.0032581250131130217,0.10135054271370172,-0.1102548569202423
1736369989758209500,0.02609773333072662,0.09118936031386256,-0.08521686177551746
1736369989768272600,0.04917231944799423,0.11054609495177864,-0.06698562403619289
1736369989778334700,0.05392506693303585,0.11257993886694312,-0.04038286379277706
1736369989788396500,0.033709377378225325,0.09817162041664124,-0.055362990781664845
1736369989798459600,0.004748071309924125,0.09427841237038373,-0.06511749207675456
1736369989808521500,-0.04978723647594452,0.1147894316099584,-0.07273322777748108
1736369989818584300,-0.08335691312253475,0.12734554632231593,-0.06102642337083816
1736369989828646700,-0.1121025306135416,0.15661869481876492,-0.09704115508198738
1736369989838708700,-0.09186638279259204,0.1643646327704191,-0.07175415361225605
1736369989848771600,-0.06915478476881981,0.15212459826990962,-0.07665829226672649
1736369989848771600,-0.06915478476881981,0.15212459826990962,-0.07665829226672649
1736369989848771600,-0.06915478476881981,0.15212459826990962,-0.07665829226672649
1736369989848771600,-0.06915478476881981,0.15212459826990962,-0.07665829226672649
1736369989848771600,-0.06915478476881981,0.15212459826990962,-0.07665829226672649
