time,x,y,z
1736369854650097700,0.015789342746231703,0.0442591389705427,0.11393559125959872
1736369854660159500,0.01830127990138717,0.04519141485197469,0.11454057141542434
1736369854670221600,0.020552976951468734,0.04169462224477902,0.1166378359556198
1736369854680283600,0.01777063449025154,0.04528614393072203,0.1058674356162548
1736369854690346500,0.01839325990062207,0.037640670678857714,0.11215747567117214
1736369854700408600,0.014136040847562252,0.035044334042724216,0.10602701009213923
1736369854710470700,0.015468074902612716,0.03167558826198801,0.10558452702164649
1736369854720532700,0.015335370167344807,0.03474052879055962,0.11217501132786273
1736369854730595600,0.019859825321845707,0.042872488651424644,0.11846154425144195
1736369854740657700,0.016219422992877663,0.034315124719031156,0.11831015308201312
1736369854750719500,0.0010158990442752838,0.03849370731161907,0.1069347725868225
1736369854760781600,0.013979991769324988,0.03880101969512179,0.11382044044733047
1736369854770844700,0.022304441994987427,0.03389209526767954,0.11426935325860976
1736369854780906800,0.018384455539658666,0.03173667079946026,0.11037819103896618
1736369854790968600,0.011254384464025496,0.03696894542975351,0.11666472396254539
1736369854801030700,0.01151897195065394,0.039123237386811525,0.11307517503798008
1736369854811093500,0.021167437321692704,0.03709164022766053,0.10365209765434265
1736369854821155600,0.016249653734359888,0.03401442473940551,0.10918927351534366
1736369854831217400,0.010149455429427325,0.027881493208650496,0.11428630439341067
1736369854841279500,0.014399020898994058,0.031593316806014626,0.10666121634244918
1736369854851342600,0.007818783992156386,0.03498533386448398,0.11234393815398215
1736369854861404700,0.006962861282564699,0.0295742868674919,0.1083031383305788
1736369854871466800,0.008937485823780298,0.036403128240536896,0.11743629285693168
1736369854881528600,0.007865180417150258,0.03126339073190466,0.10217793344855308
1736369854891591400,0.00944105143174529,0.03272093259645626,0.10547288334071636
1736369854901653500,0.015408654599264264,0.031131471447926013,0.10278466717004775
1736369854911715600,0.01636199153503403,0.026606504836771634,0.1104161849617958
1736369854921777400,0.011808237220812588,0.036899770917370914,0.11849661556482315
1736369854931840800,0.012445567009970545,0.035168453612737356,0.12029518941938877
1736369854941902600,0.018988613711576906,0.035308939795661715,0.10144085134565829
1736369854951964700,0.005795498003624379,0.030819647286087274,0.10443944863975048
1736369854962026500,0.006969254490733146,0.030511823445931074,0.12209960849285124
1736369854972088600,0.010102821542415766,0.028686087589804083,0.10848083298504352
1736369854982151400,0.013306768682878464,0.025398754748515783,0.10713877072632312
1736369854992213500,0.013434011791739612,0.020811865349672734,0.1105821891784668
1736369855002275600,0.017122034388408064,0.03228193839099258,0.10055939233601092
1736369855012337700,0.010629128705151378,0.027075254859682173,0.098918054869771
1736369855022400500,0.00885609115064144,0.032382165628764774,0.11448270374834536
1736369855032459300,0.010811042877007276,0.02840118796750903,0.11717793418169022
1736369855042521300,0.015791242442373184,0.031913872263580556,0.12226795079708098
1736369855052583200,0.010221771746966988,0.035816286529600616,0.1165811373323202
1736369855062646300,0.01791713028885424,0.03750056808842346,0.10730419042110442
1736369855072708000,0.004379420660622418,0.02623052939753979,0.09981997214555739
1736369855082770200,0.010254504972789435,0.02801571404756978,0.10475918211340904
1736369855092832300,0.008277177017834036,0.03513590305000543,0.10341069011390208
1736369855102895400,0.00400989322848618,0.022655209927726537,0.10475801306962966
1736369855112957200,0.0027634185650385916,0.02713072964027524,0.11119243003129958
1736369855123019300,0.01572626918107271,0.027863226899597793,0.11403846711218356
1736369855133081000,0.01357928374763578,0.02078779035434127,0.10536240870356559
1736369855143144200,0.0053292504650540645,0.02925532057881355,0.1094014549612999
1736369855153206000,0.0037648324262350794,0.030630517922155556,0.10207038142085074
1736369855163268000,0.016479827494733035,0.02730221374966204,0.11299509553909301
1736369855173330400,0.0029111564726568757,0.02745506622381508,0.11254735177159308
1736369855183393300,0.008434577802941202,0.019869542998261748,0.11478899321854114
1736369855193455000,0.008148107278067617,0.024489165622927248,0.11134791285395622
1736369855203517200,0.016681816340237854,0.021109569654613733,0.11284662697911262
1736369855213579300,0.010492971637472509,0.024867607013881205,0.1128431198477745
1736369855223642000,0.010130129674449562,0.02322868070043623,0.10984919872879981
1736369855233704200,0.0043603689002804456,0.029233163545932618,0.11284545793533325
1736369855243766300,-0.00432211924912408,0.029239702884573487,0.1086561895519495
1736369855253828400,0.00012506941808387636,0.026263025161344558,0.1113484973758459
1736369855263890200,0.009096694973483681,0.022268585230316964,0.10835516077876091
1736369855273953300,0.008430559214949607,0.033748266350198536,0.09877484700679778
1736369855284015000,0.0067888929551467294,0.02293309528734535,0.09922551338374615
1736369855294077200,0.006569441518187523,0.024125940067414194,0.11059680222570896
1736369855304139300,0.00864195520961657,0.020117215882707387,0.10521218657791614
1736369855314202400,0.0014144333751872182,0.025554529832117256,0.10955576874017715
1736369855324264200,0.0043140638068318365,0.02853223046865314,0.10746493394076824
1736369855334326300,0.01268140332615003,0.025182225921005007,0.11165595588982105
1736369855344388400,0.007682572125550359,0.03216844981284812,0.11824293306469917
1736369855354451200,0.002299837907589972,0.025575444755982606,0.1215355448693037
1736369855364513300,0.0027269224795512855,0.021300580448377876,0.11211012939810752
1736369855374575000,0.0193689730649814,0.020950342238601295,0.10328326434195041
1736369855384637200,0.003516301025263965,0.023460443629696962,0.107174426561594
1736369855394700300,0.0056662273344583805,0.022546726318262517,0.10687632039785384
1736369855404762400,0.009013912060856819,0.022673110910598187,0.11047229906320571
1736369855414824200,0.015619045946933328,0.03288596869874746,0.11391688655912875
1736369855424886300,0.005236859473865479,0.02257768771210685,0.10344400786161422
1736369855434949000,0.009108659405913204,0.021834431596752253,0.10823474926948547
1736369855445011200,0.009226257903594524,0.025150314679089934,0.10733633912503719
1736369855455073000,0.004513805896323174,0.028034035155549645,0.10688801083564757
1736369855465135000,0.00333898996328935,0.02449126624846831,0.11347206540107727
1736369855475197400,0.007272091628517955,0.024419753648526964,0.11392039369046687
1736369855485260300,0.009098704267479479,0.024958280972018836,0.10583937856554984
1736369855495322000,0.010290361737459897,0.020887031211424618,0.11796060899198055
1736369855505384200,0.0028328122731298205,0.025704605827294287,0.11676701529324054
1736369855515446300,0.0030041867846623063,0.020430848409142343,0.10689210248887539
1736369855525509000,-0.0020044899565167724,0.019664375814981757,0.10420096370875835
1736369855535571200,0.0038360527652315794,0.024249566447082906,0.10749416003525257
1736369855545633300,0.0076594104456715285,0.03078242054823786,0.12186170808374881
1736369855555695400,-0.00021556071313098073,0.023541253780946136,0.11093757848739623
1736369855565758200,0.008752959569729863,0.02931559939868748,0.1085468839585781
1736369855575820300,0.00802990599218756,0.02753289896668866,0.09148585904240608
1736369855585882000,0.01151816823305562,0.025922906486783175,0.10375672707259655
1736369855595944200,0.002368701892718673,0.02763124477462843,0.11438216598331928
1736369855606007000,0.0078715370927006,0.024103673436678946,0.10001520245671272
1736369855616069400,0.01147076716106385,0.023819120874255893,0.11587386584579944
1736369855626131200,-0.0013198504269123076,0.028271259711217134,0.10659341180324554
1736369855636193300,0.003582096270471811,0.02597222552122548,0.11183131245672702
1736369855646256000,0.007920088942162692,0.02232159405918792,0.11063538067042827
1736369855656318200,0.0017368519962765276,0.017376685002911833,0.10210837534368038
1736369855666380300,-0.0007158749180845916,0.01890497228242457,0.10509995837509631
1736369855676442000,0.0030785306625068184,0.020402773092128335,0.10809095688462257
1736369855686504200,-0.006758643947355448,0.021213358822651206,0.1071960538715124
1736369855696567300,0.0032571386324241757,0.026161354885157195,0.09897124636173248
1736369855706629400,0.0014737806132994592,0.029300566226337102,0.11258826830387114
1736369855716691200,0.0069591897544451055,0.02968655160292983,0.11662906812727451
1736369855726753300,0.004232705666311085,0.027637418787088242,0.11139292103946208
1736369855736816000,0.00542339502191171,0.027904654888529327,0.10660744032859802
1736369855746878200,0.004077168044727296,0.01644362367019057,0.11962474281191825
1736369855756940000,0.00955601958092302,0.01941158836400136,0.10974866096377373
1736369855767002000,-0.001101239240169525,0.021094116357155142,0.11707914998233318
1736369855777065200,0.00653351168828085,0.0269394083192572,0.12067103699445723
1736369855787127300,-0.0022077757099643346,0.02663200460420921,0.10181845248639583
1736369855797189000,-0.001999466721527278,0.028538331415876743,0.11873217788636684
1736369855807251200,0.003293744315765798,0.03370066434880718,0.10735913547873496
1736369855817314000,0.0007155095919035375,0.022089758064690976,0.10376666394472121
1736369855827376000,0.00528979523750022,0.021512761894334105,0.11094751535952091
1736369855837438200,0.013174630203191191,0.018296959919296203,0.11064882467389106
1736369855847500300,0.009124204034917056,0.018578224546089768,0.10122457824647425
1736369855857562400,-0.0025519677714444695,0.024931740024965256,0.09643792849183082
1736369855867625200,0.002181435692310333,0.022040183301921933,0.1079629465907812
1736369855877687300,-0.004752875349204987,0.02322994107576087,0.10557049849629402
1736369855887749000,-0.00397816464966163,0.020058964623138307,0.10826572892963886
1736369855897811200,-0.00613156155757606,0.022930391873605547,0.09749006789326667
1736369855907874000,0.009453545587137341,0.018397826477885244,0.10886369482278824
1736369855917936400,0.0004951265731826424,0.02160067763980478,0.10437398218810558
1736369855927998200,0.0018442030945792793,0.022844010498095303,0.09749240598082543
1736369855938060300,-0.001613097752444446,0.0223927048003301,0.10841595105528831
1736369855948123100,-0.002815532344765961,0.0157947130410932,0.10093407086730002
1736369855958185200,7.653583493083715e-05,0.02282048349203542,0.10452888048887252
1736369855968247300,-0.00036296982718631623,0.012996387559454887,0.10916939977109431
1736369855978309000,0.00369253437500447,0.020985778878163545,0.11231412753760814
1736369855988371200,0.009713055039849131,0.019985643658600748,0.1100719015687704
1736369855998434300,0.005402114771865308,0.01604463268155232,0.10109539890885352
1736369856008496400,0.01146470274645835,0.014690514658857136,0.11261866344213485
1736369856018558200,0.007270666856411844,0.017056275675818324,0.11471417441666125
1736369856028620300,0.0016845920860767364,0.035307588088791815,0.10588789388239384
1736369856038687000,-0.0009553827623836696,0.02200399774368852,0.11441782181859016
1736369856048749000,0.0030536519495770334,0.018761892283614724,0.11217442680597305
1736369856058811000,-0.007499507176224142,0.025176892158761618,0.1183113221257925
1736369856068873000,-0.003306220204848796,0.016186835897527636,0.09915829336643218
1736369856078935800,0.0033789383811876177,0.018295261152554303,0.1012491281658411
1736369856088998000,-0.004043302307743579,0.008874339193385095,0.11262275509536265
1736369856099060000,-0.0007291727910749613,0.011184661962371318,0.10753449204564094
1736369856109122000,0.0016725363221019507,0.01529785116855055,0.11456921298801899
1736369856119185000,0.007675722259655594,0.019521241017244756,0.10723930849134922
1736369856129247000,0.004848170683532953,0.020288334665913135,0.10140402646660804
1736369856139309000,0.0030972901619039472,0.01604921752512455,0.11651917801201343
1736369856149371000,0.0076821154678240414,0.01727687789024785,0.1120282963335514
1736369856159433000,0.006127086311858147,0.014061587371863424,0.1052922660768032
1736369856169496000,0.006146247670054435,0.022093265196029097,0.10902911451756954
1736369856179558100,0.005236183620430529,0.02525446917330846,0.11022563082575797
1736369856189620000,0.005959456393681466,0.021239278715196996,0.10304244132339954
1736369856199682000,0.0016652297984808683,0.015314802303351461,0.1091746604681015
1736369856209745000,0.007788498451747,0.027209548763837663,0.11171674616634845
1736369856219807000,0.008344981557037681,0.013162884966470301,0.10992577109634875
1736369856229868800,-0.00013001958783715964,0.016629903489910065,0.10947452019751071
1736369856239931000,0.0010319733962416647,0.022216544515825807,0.10333762487769126
1736369856249993000,0.003681976448372006,0.011817224244866519,0.10872574765682219
1736369856260056000,0.0009140278386883437,0.018366609355714172,0.10543605846166611
1736369856270118000,-0.0019011757125146685,0.01465151608902961,0.1057324110597372
1736369856280180000,-0.0018787629513069986,0.016709654195234177,0.11291910769343376
1736369856290242000,0.0008620419231243432,0.019937055276520548,0.11007540870010853
1736369856300305000,0.003942618412245065,0.019671846735384316,0.10528758990168571
1736369856310367000,0.0018839140504598615,0.016573478861246257,0.11262041700780391
1736369856320428800,0.0016149791822768747,0.012900178909674286,0.10483867709040641
1736369856330491100,-0.0012127185243181883,0.017939451718516648,0.109179336643219
1736369856340554000,-0.0013004516066983341,0.019512856781389563,0.10334288557469844
1736369856350616000,-0.0016904190386645495,0.008813384520076215,0.10319324797093868
1736369856360678000,-0.003935384953860193,0.02331060509653762,0.10902969903945922
1736369856370740000,0.004573098335508257,0.019801391399186102,0.1052922660768032
1736369856380801800,-0.004114833173993975,0.013796287499181926,0.10932955876886843
1736369856390865000,-0.00014439517306163906,0.02026232344182208,0.1011006596058607
1736369856400927000,0.004286847006343305,0.01907974432744086,0.11472177320122719
1736369856410989000,-0.0009160553989931941,0.01618153866790235,0.11771335623264312
1736369856421051100,-0.004476268631219864,0.02327220931490883,0.10544307272434233
1736369856431114000,-0.0017033698517829178,0.015543569557927548,0.11591828950941561
1736369856441176000,0.005049008751567453,0.01274864160977304,0.11337386572360991
1736369856451238000,-0.008363905453216284,0.013739588875882327,0.11187690516412258
1736369856461300000,-0.008116086438298226,0.022542616398725658,0.11935820083022117
1736369856471363000,-0.0012616904988884926,0.02039868143890053,0.12070493926405906
1736369856481425200,-0.002524184715375304,0.022829835842270402,0.11172259138524532
1736369856491487000,0.002369213349372148,0.017663319924566892,0.10229600687026977
1736369856501549000,-0.005461388944741338,0.012603314854949713,0.1049912373036146
1736369856511611000,-0.008669573868904263,0.01146833774195984,0.11097966406345366
1736369856521674000,-0.001998115014657378,0.013562697939015924,0.1145727201193571
1736369856531735800,-0.0010449059430509805,0.01763075109552592,0.11187690516412258
1736369856541798000,-0.003029339492227882,0.015928550287522374,0.11157762995660304
1736369856551860000,-0.005356229803524911,0.01597375940242782,0.11846680494844913
1736369856561923000,-0.009080456224735826,0.01874715137220919,0.11113631592988968
1736369856571985000,-0.003675090049859136,0.01697100854516029,0.10126257216930389
1736369856582047000,0.0010792283377610147,0.021325605291780084,0.09468027116954326
1736369856592109000,0.0030604104839265346,0.013686196454521267,0.1099415531873703
1736369856602171000,0.0021474603574723004,0.009650949589069932,0.1051525653451681
1736369856612234000,-0.002549629683885723,0.025889881000015883,0.107096100628376
1736369856622295800,-0.0011708156113512814,0.01593918127939105,0.10440145471692085
1736369856632358100,0.0036909452061168846,0.01702250127037987,0.11113339332044124
1736369856642420000,-0.001754204989876598,0.020773396502807736,0.11726970411837101
1736369856652483000,-0.0068983446789905424,0.01163704537237063,0.11562836665213107
1736369856662545000,-0.015014303253125399,0.024381613595224914,0.11308102025687694
1736369856672607000,-0.0010145290710963308,0.024486991932149975,0.1008048915296793
1736369856682668800,-0.0004220978695899248,0.011664170841313899,0.10259645112156868
1736369856692732000,0.0012451777555048465,0.01987787243518978,0.10888473761081695
1736369856702794000,0.0008432641574181615,0.017191921286843718,0.11217501132786273
1736369856712856000,0.004118358571641147,0.02672629529153928,0.11831073760390282
1736369856722918100,0.006173720198869705,0.01666179646551609,0.11053250481784344
1736369856732980000,0.006124583827517926,0.01675447971764952,0.10634557452201843
1736369856743043000,0.0014141228479333222,0.015102292063832281,0.1163724630177021
1736369856753105000,0.001059646854456514,0.017710702730249613,0.10814356385469436
1736369856763167000,0.001006455362495035,0.014726407956145703,0.10365034408867359
1736369856773228800,-0.0010072956127114593,0.023931239479221402,0.10484452230930327
1736369856783292200,-0.001108819758426398,0.0182702728417702,0.10694295589327811
1736369856793354000,0.008321363219432533,0.008547883717995136,0.10634732808768749
1736369856803416000,0.006832823428418487,0.016215751464758066,0.10814473289847373
1736369856813478000,0.0016978534264490007,0.00893615238321945,0.12205927648246287
1736369856823540000,-0.0029175131482072174,0.012251615340448916,0.11472995650768279
1736369856833602800,0.0021221980520524084,0.01865486997887492,0.111889180123806
1736369856843665000,-0.006492430759221315,0.021847656404506414,0.10171674567759037
1736369856853727000,-0.004485237388964742,0.0148681545143947,0.11114683732390403
1736369856863788800,0.0026161007825285195,0.018996943148504943,0.10187164397835731
1736369856873852000,0.0012785137695260345,0.016791048868373036,0.11294424213469027
1736369856883914000,0.0053681394370272755,0.009324713309388607,0.10531564695239067
1736369856893976000,-0.002350855708774179,0.014342797199729829,0.09379355146288872
1736369856904038000,0.004390891902707517,0.009570157704129814,0.11175006391406059
1736369856914100000,0.007776808013953268,0.02026710921479389,0.11504209119677543
1736369856924162800,-0.00046597354393452406,0.02256364092044532,0.10905541800260543
1736369856934225000,-0.0001714841093868017,0.01669557087095454,0.11429331865608691
1736369856944287000,-0.001808839520253241,0.01539060748592019,0.11609130798876285
1736369856954349000,-0.002086049026437104,0.017811039565876124,0.11279635809659957
1736369856964412000,-0.001203987228590995,0.023429884094651788,0.10142506925463676
1736369856974474000,-0.005239288892969489,0.015376670292112975,0.10322013597786427
1736369856984535800,0.006503098283708095,0.005396598346531391,0.10710837558805941
1736369856994598000,0.004178290331643074,0.016627948994841425,0.11728490168750286
1736369857004660000,0.005811261828336864,0.01666464600972831,0.10845569854378699
1736369857014723000,0.0017449257048778235,0.011646014130115508,0.1124941602796316
1736369857024785200,0.006856642695423215,0.011687643048446624,0.11399287440478802
1736369857034846200,0.006228683522809296,0.01667140454407781,0.10127484712898731
1736369857044908500,0.0025725721680559216,0.016952851833961904,0.10322247406542301
1736369857054971400,-0.0047498431419022375,0.012694262807723134,0.11444412530362605
1736369857065033500,-0.00048350920062512157,0.012189729085378348,0.10905132634937763
1736369857075095300,-0.0035134697473607956,0.013449757350143044,0.10829846215546131
1736369857085157400,-0.0052472347374074154,0.017111147668212652,0.11368541589081287
1736369857095219500,-0.0074095273378305135,0.017107001216057686,0.11772446214854716
1736369857105282300,-0.001737509583402425,0.01277498162742704,0.10455343040823936
1736369857115344600,0.007155168984271585,0.015406188647542148,0.10874036070406436
1736369857125406500,-0.0018766440594568847,0.013914598382916301,0.1181716213941574
1736369857135468500,0.00036658655637875195,0.02121878391643986,0.11667582987844943
1736369857145531400,0.004897507984284311,0.021166213478986173,0.11996435002982615
1736369857155593500,-0.0036716559837572274,0.012185290372278541,0.10470306801199912
1736369857165655300,-0.008570862734783441,0.015622991469688713,0.11069207929372787
1736369857175717400,0.0012847973798401652,0.016207495093066245,0.1053051255583763
1736369857185779500,0.004913271808996796,0.014446440237294881,0.10261164869070052
1736369857195842600,-0.004696742981486022,0.01633557845214382,0.10769698913097381
1736369857205904400,-0.004167641073465347,0.01645454692300409,0.09931669879853725
1736369857215966500,0.0038142062596045433,0.019766648879367858,0.09901800811290741
1736369857226028500,0.01057546228915453,0.019612572562508285,0.11338672520518302
1736369857236091400,0.0053057417253032325,0.019180008097831158,0.11353519376516341
1736369857246153500,-0.0016954057410359382,0.018384419007040558,0.1051572415202856
1736369857256215300,-0.0013920754129067062,0.014636044525261967,0.10695289276540279
1736369857266277400,-0.005591956521850079,0.01645692154318094,0.0975280618160963
1736369857276339500,-0.005394424655754119,0.010103533928468822,0.11489070002734661
1736369857286402600,-0.0075758420817553995,0.01085097302859649,0.09842939456999301
1736369857296464400,-0.0006280322378501296,0.01235500264968723,0.1056102459847927
1736369857306526500,-0.01019667383832857,0.017601433669496326,0.10710662202239037
1736369857316588300,0.004352605718933046,0.011880316076334566,0.10471358940601348
1736369857326651400,-0.0026836313270963727,0.01801061725858599,0.10351648857593536
1736369857336713200,-0.0037226920512504875,0.016236501991841942,0.11189619438648223
1736369857346775600,-0.001857939358986914,0.01503686214480549,0.11354337707161903
1736369857356837600,-0.002776606840174645,0.011507354578096419,0.1035188266634941
1736369857366899500,0.005123937151301652,0.01423203030163422,0.10486439605355262
1736369857376962300,0.0073506367574445895,0.015794639975856988,0.10366612617969512
1736369857387024400,0.003072046122793108,0.012728219876252113,0.10501520270109176
1736369857397086500,-0.005961191693041473,0.01526835107943043,0.10501403365731239
1736369857407148300,-0.0013476882819086313,0.018622575144469737,0.10471592749357223
1736369857417211600,-0.001613791872188449,0.011398889234941452,0.10605857427418232
1736369857427273500,-0.0031971703398041423,0.007862330872938037,0.09708090257048606
1736369857437335600,0.004769552489370108,0.01776524592908099,0.09393851289153099
1736369857447397400,-0.005387921849731356,0.016748981558624653,0.10905132634937763
1736369857457459500,-0.003676843615528196,0.01891806922601536,0.10680676229298114
1736369857467522300,-0.009925839274004101,0.016165793109498918,0.0996235727906227
1736369857477584400,0.0031168351125903425,0.014170801633689552,0.11563362734913825
1736369857487646500,-0.005087715060450137,0.013499770504329352,0.10112053335011005
1736369857497708300,-0.010058744938671588,0.01832980274297297,0.1116015953540802
1736369857507771400,-0.0025560046257451174,0.015545158726815134,0.11100246041715145
1736369857517833500,0.0020578823778778315,0.017085246041975914,0.09962883348762988
1736369857527895600,0.0006286715586669743,0.016195475861709566,0.10411913064420222
1736369857537957400,-4.1537586785852905e-05,0.017028145559877157,0.1048696567505598
1736369857548019500,-0.005714651319757104,0.015408417137246578,0.10576455976366995
1736369857558082300,-0.005197769572492688,0.017646131327748296,0.10770809504687785
1736369857568144400,-0.010777012743242085,0.01794089475693181,0.11428922700285911
1736369857578206200,-0.0047102600501850245,0.01938760470021516,0.10934767894744872
1736369857588268500,-0.010730616318248211,0.00916426205066964,0.11144552800953388
1736369857598331400,-0.00029043431393802163,0.01736199889043346,0.10935060155689716
1736369857608393500,-0.0013842391663230955,0.012760112851858138,0.10875088209807872
1736369857618455300,-0.003808762899506837,0.017845544623676688,0.1054582702934742
1736369857628517400,-0.0006101129886694252,0.017206022877432406,0.10515548795461654
1736369857638579500,0.0003337072000838816,0.010536171458382159,0.11113806949555874
1736369857648642300,0.005525448890589178,0.012696089438628405,0.10814882455170154
1736369857648642300,0.005525448890589178,0.012696089438628405,0.10814882455170154
1736369857648642300,0.005525448890589178,0.012696089438628405,0.10814882455170154
1736369857648642300,0.005525448890589178,0.012696089438628405,0.10814882455170154
1736369857648642300,0.005525448890589178,0.012696089438628405,0.10814882455170154
