time,x,y,z
1736376941232711200,-1.0893180623598395,-1.4867355180710553,2.8215111269146202
1736376941242773200,-0.6811087251298129,-0.43707858110070225,3.0286379198297855
1736376941252836400,0.011203823320567607,0.610923574399948,2.737196474675834
1736376941262898200,0.9267587254457175,1.3080775715321302,2.329665182837844
1736376941272960300,1.8199040812335907,1.7128969740629194,2.61423498865664
1736376941283022000,3.038894817689061,2.4881238064348694,2.956472555068135
1736376941293085200,3.7179794896453617,2.7105466604202983,2.1342899102538824
1736376941303147000,4.068064262425899,2.245476495066285,1.127192596593499
1736376941313209300,3.8764509727239607,2.094959185862541,0.5329284805715083
1736376941323272200,3.415266416631639,1.9751462270021438,0.18725597127526997
1736376941333334300,2.7929572326034307,1.8768080178469417,-0.08586100489795208
1736376941343396000,2.183252386343479,1.758195082426071,-0.26411329324543475
1736376941353458200,1.6225789897561071,1.5510300033271311,-0.14203823467195034
1736376941363521000,1.1145986340887843,1.1973550971001385,0.14183189844489097
1736376941373583000,0.8025492851920425,0.8213537927746772,0.447381363928318
1736376941383645200,0.6098030459374189,0.49895431477725505,0.6190864225894213
1736376941393708300,0.4470315275773406,0.31996962050199507,0.5935352172255516
1736376941403770000,0.3180338301338255,0.245358323892951,0.5365846649914979
1736376941413832200,0.3080522420845926,0.30208558876514435,0.6584402355954051
1736376941423895000,0.3843037071160972,0.5091407777488232,0.6695362146273255
1736376941433957000,0.4109804093785584,0.6321645153492689,0.42559974023103714
1736376941444019200,0.18098288235515356,0.6275660816431046,0.06731997055709361
1736376941454081300,0.09461685054451227,0.7313204706281423,-0.19679156912267207
1736376941464144100,0.16135697538703678,0.85989833522439,-0.42322307422757144
1736376941474206200,0.06843976836726069,0.9154267457008362,-0.47054596641659735
1736376941484268300,-0.01955839468985796,0.9931740022480487,-0.4876175127267837
1736376941494331100,-0.07374079738482832,1.073034889948368,-0.45743251008242364
1736376941504393200,-0.14382263387069105,0.9470844512462615,-0.38135435579121113
1736376941514455000,-0.2962701804846525,0.7257400401473045,-0.3867591374441981
1736376941524517400,-0.4615912371970713,0.5302794273674488,-0.5977917056262493
1736376941534580200,-0.6153617029778659,0.203949624183774,-0.9625848027169703
1736376941544642300,-0.7404983410790562,-0.0645762248069048,-1.4604662275657057
1736376941554704100,-0.8641182910069822,-0.3199900787681341,-1.965647161772847
1736376941564767200,-0.9274024301767348,-0.5403939941465854,-2.4372484824612735
1736376941574829000,-0.9363754257053136,-0.7551163567572832,-2.528794839519262
1736376941584891100,-0.8921294567435979,-0.8540396723240613,-2.0004957723140717
1736376941594954200,-0.7505033100038766,-0.6791524764955044,-1.3462532806694507
1736376941605016300,-0.5469859397575259,-0.4059451916903257,-0.9878510536596179
1736376941615078100,-0.3330065044686198,-0.3839379425436258,-0.8876166554942727
1736376941625140200,-0.13876023591458797,-0.7311386843204498,-0.7079349188655615
1736376941635203000,0.11241335012838244,-1.1873580192208288,-0.1354896898113191
1736376941645265200,0.3110587304241955,-1.4539935244202613,0.8896165971398353
1736376941655327000,0.4149371841803193,-1.3902169255584478,1.933403180772066
1736376941665390300,0.48947833816260095,-1.1836001279920338,2.373090629196912
1736376941675452200,0.5605715436480939,-1.082755488973856,1.7548266289062797
1736376941685514200,0.5451756754651665,-1.1079764394700526,0.06845043589174747
1736376941695576000,0.5676913125254214,-1.0239560940027237,-1.4535235688209533
1736376941705639200,0.5968753214336932,-0.905436097562313,-2.0091094330109653
1736376941715700700,0.4662155359968543,-0.850791484183073,-1.7647088482342659
1736376941725762600,0.18030191435366869,-0.8106476898431777,-0.9576818331062793
1736376941735825700,-0.4075241314448416,-0.7463596343278884,-0.009186053757369517
1736376941745887700,-1.1635786458350716,-0.6480272703915834,0.8500451958604156
1736376941755949800,-1.9217869772583245,-0.30713878050148485,1.8011371291823683
1736376941766012700,-2.247906644822657,-0.0588373888939619,2.5151629122689365
1736376941776074800,-2.305635049561411,0.35659868471920486,3.121532768887281
1736376941786136600,-1.995960028580576,0.7431506091535091,3.6579116821736095
1736376941796198700,-1.8006322484001516,0.9482283605843782,3.8317625206917523
1736376941806261500,-1.6577159157194197,1.0117109449356794,3.8633740490078923
1736376941816323800,-1.277590371070802,1.1474515407681465,4.105837820503115
1736376941826385700,-0.6466825777843594,1.1077075594007968,4.163070112287998
1736376941836448800,-0.0039010990917682647,0.8791665147960186,3.8994630149990317
1736376941846510600,0.2836635046288371,0.3574251986712217,3.0123049169272185
1736376941856572700,0.2548702486038208,-0.3013970219790935,1.9545324780404567
1736376941866634500,0.2516672147788107,-0.6874041720122098,1.340131582918763
1736376941876697600,0.2903410826966166,-0.7618769369333982,1.309137309718132
1736376941886759700,0.30600261607840656,-0.7336170571327209,1.1157732308261097
1736376941896821800,0.24067454999089238,-0.6613724896550178,0.6568884761087596
1736376941906884600,0.08593626209124922,-0.6172726511657237,0.15440321072638033
1736376941916946700,-0.17290347466543315,-0.6957675112098455,-0.20092172772996125
1736376941927008500,-0.5417492081478238,-0.7088035183936358,-0.13655614999905227
1736376941937071600,-1.1274281589150428,-0.8287100007563829,0.029108094127848743
1736376941947133400,-1.609906555187702,-1.1020493875086308,-0.0887789381712675
1736376941957195800,-1.9446401757098732,-1.1811696859747172,0.00940203459560871
1736376941967257900,-2.00450369278118,-0.9321931715846061,0.26276246315836904
1736376941977320700,-1.8484991843380032,-0.4471633372634649,0.593528787484765
1736376941987382500,-1.7921793312229215,0.04594868122637272,1.0290607967305927
1736376941997444600,-1.5989092142246664,0.4481126008123159,1.5052116704821585
1736376942007507500,-1.2616371612660586,0.7185854922175406,1.7734195395648478
1736376942017569500,-0.8068301773816347,0.9019716363221406,1.7095770358599722
1736376942027631900,-0.5082036430291831,1.0466238528847693,1.4657897606760262
1736376942037693700,-0.4226590106040239,1.0170166501283644,1.180097745894268
1736376942047756500,-0.5159576181568205,0.7755255230575799,0.9225854583490639
1736376942057818600,-0.643524113753438,0.38102059379220005,0.6704307523142546
1736376942067880700,-0.7752585426844656,0.05840776530504226,0.36869120050780474
1736376942077943600,-0.8300792432829737,0.08613573018610476,0.12454999731965362
1736376942088005600,-0.9867153276279568,0.20226503209769725,-0.08200604650285094
1736376942098067700,-1.143427692079544,0.09620587330162525,0.024159458744525908
1736376942108130800,-1.0576498354203998,0.14515548990964888,0.09781747321672737
1736376942118192600,-0.8534171565115451,0.22130817074179648,0.15915245108008383
1736376942128254700,-0.7195110826298594,0.15117489632964135,0.2997516293922439
1736376942138316500,-0.6237563140965998,0.08025894710719585,0.4252729924947023
1736376942148379600,-0.49582683040648695,-0.06533902587294578,0.30930034244954585
1736376942158441500,-0.5274506336823106,-0.2549567578434944,-0.1353448562468402
1736376942168503800,-0.719731008990854,-0.4126286149770021,-0.6861474499493837
1736376942178566700,-0.9862643689900636,-0.5176309581965208,-1.2398135981231928
1736376942188628700,-1.2370422337137161,-0.5224187769949435,-1.6848562899708748
1736376942198690600,-1.387452429281175,-0.39384500405192374,-1.98274384252429
1736376942208752600,-1.403340611025691,-0.3352040145128965,-2.2400340117514133
1736376942218815500,-1.270725745998323,-0.42919338080883024,-2.50065595574975
1736376942228877600,-1.226745149974525,-0.4724789803057909,-2.6948879035174844
1736376942238939600,-1.3052940782934426,-0.32609774799346924,-2.699678644925356
1736376942249002800,-1.421193224710971,-0.18568916034996508,-2.5974901900827883
1736376942259064600,-1.4500428870983422,-0.07093757653236389,-2.439862172091007
1736376942269126700,-1.416899911431223,-0.11348317131698131,-2.183077029776573
1736376942279189500,-1.286483725491911,-0.1826215894728899,-1.9498761766672132
1736376942289251600,-1.0828322074718773,-0.18650456838607787,-1.5679788000404833
1736376942299313700,-0.8786943672396242,-0.3271019565999508,-1.115460730810836
1736376942309375700,-0.8417983226493001,-0.4386106129735708,-0.5682557414751499
1736376942319438600,-0.8271680320113897,-0.20763912635147572,0.023841478836536405
1736376942329500700,-0.697700525099039,0.2753396206587553,0.4464800311744213
1736376942339562800,-0.42821342986077066,0.7779226473271846,0.5810825628876686
1736376942349625600,-0.18892872679308056,1.0719652148902417,0.5560112499952315
1736376942359687700,0.012246975697949528,1.0765975508660077,0.48900633673667904
1736376942369749500,0.03952858505100012,0.6407207467705011,0.48900984386801716
1736376942379812600,-0.035768136538937685,-0.15137304925024508,0.6309422800779342
1736376942389874700,-0.15302140097916125,-0.9679121352195739,0.7793816139638423
1736376942399936800,-0.19006861754320561,-1.561245107871294,0.9697533791720867
1736376942409998600,0.006028904900699854,-1.93227680709064,0.7901227882087231
1736376942420061700,0.592769785811007,-1.8418623766720295,0.3765618973502889
1736376942430123500,1.3510720791280268,-1.2976029392689465,0.03260811987174675
1736376942440185600,1.6993875041484832,-0.8272294068098067,-0.11626839985502883
1736376942450248700,1.5983524571247398,-0.5947095217019319,-0.0715033937215805
1736376942460310800,1.348263451448083,-0.41634968132674693,0.012757779330876655
1736376942470372600,1.0403166424993424,-0.2475491119354963,-0.0037625582707580176
1736376942480434700,0.5912689527940005,-0.1936281366556883,0.07623279686365277
1736376942490497500,0.1965967041376978,-0.22853870651721953,0.2808533791115507
1736376942500559600,-0.14321027412600815,-0.4032195661187172,0.4738234171846881
1736376942510621400,-0.3508971851419657,-0.3678296883076429,0.5494395434547216
1736376942520684800,-0.41584253552220757,-0.3744663498431444,0.44111412022709845
1736376942530746600,-0.5887079431995749,-0.41588089477121826,0.295763326941058
1736376942540808700,-0.8602557703599333,-0.5495324093699455,0.7202694997817277
1736376942550871600,-1.047573335629329,-0.6371814667284488,1.4882573208108543
1736376942560933600,-1.2688500152543187,-0.7066454635769128,2.1601751698777076
1736376942570995500,-1.3577107864901423,-0.8784814551413058,2.137447059110552
1736376942581057500,-1.4417752633601426,-0.6152952136129141,1.7288339633852243
1736376942591120600,-1.2944666870698331,-0.2604728909164667,1.37710200791955
1736376942601182700,-1.1249302776847034,-0.35570378170609473,1.311329120673984
1736376942611244800,-0.8508611884184181,-0.4937485628277063,2.070441999721527
1736376942621307600,-0.3833982827089727,-0.24103344643115995,3.5441947021007536
1736376942631369500,0.19543299412056803,0.03369417980909347,4.908401572611928
1736376942641431600,0.8899155070211738,0.24675474668741224,5.47276739397645
1736376942651494700,1.5622075231626629,0.23114275153577327,5.198058472436666
1736376942661556700,2.3015300984606144,-0.13165829495489598,4.84081885946542
1736376942671618800,3.1026833992496132,-0.9096879097878933,4.313485130161046
1736376942681680600,3.3004800537616013,-1.731721501520276,3.1939982856392857
1736376942691743500,3.038633828665316,-2.7808494461804627,1.629923068908602
1736376942701805600,2.4284888374224303,-3.5270588583827016,0.7547609674483537
1736376942711867400,1.8724300950236616,-3.3662177235633135,0.9959335300892591
1736376942721930500,1.9504946008265018,-3.27140710401237,1.5310381856560706
1736376942731992600,3.0192575125440952,-3.1915105604767797,2.243050436963141
1736376942742054400,3.730248896370828,-3.012682518067956,2.953885753445327
1736376942752116500,4.376856655353308,-2.825291814497113,2.1679951959788797
1736376942762179300,4.771240296326577,-2.589775670182705,-0.5461179247513414
1736376942772241400,3.7031291265159845,-2.2734230711340904,-2.6146184350162742
1736376942782303200,1.230996231547743,-1.7328414454609156,-4.0820857735157015
1736376942792366600,-2.2091204025715587,-1.2375514984101057,-5.012696644344926
1736376942802428400,-3.818289875656366,-0.5357593200832605,-4.068447708785533
1736376942812490500,-4.073111024421453,0.6945926222115755,-0.6929547918766736
1736376942822553300,-2.898998855742812,2.213502563178539,2.886334019958973
1736376942832615400,-0.7808496406897902,3.9750001942813395,5.023363584309816
1736376942842677200,1.3247441903032362,5.6338166185885665,5.670616363197564
1736376942852739300,2.9834441486239434,7.318211136266589,5.226879493251443
1736376942862802400,3.774039230519533,8.481344230291247,3.4206378805369138
1736376942872864500,3.8981338122218845,8.441461717236042,0.9984393754303454
1736376942882926600,3.438709251539409,6.805790021672845,-0.2970247982442379
1736376942892989400,2.9849437395319343,5.01425556422472,-0.5407090514451265
1736376942903051300,1.9669272647112608,4.0106262189358475,-0.5542565152823925
1736376942913113300,0.41032822908014055,3.933549408996105,-0.9653449150800705
1736376942923176400,-1.264474284388125,4.584169618490338,-1.1249813502848147
1736376942933238500,-2.5463287426441905,5.3148821863532065,-1.0922644910752772
1736376942943300600,-3.2357422086521983,5.97107815015316,-1.0270260029673575
1736376942953362400,-3.714437286993861,6.827772136378288,-0.4597790732085705
1736376942963425300,-4.010623880848288,7.899678314557671,0.6262976691424846
1736376942973487400,-4.128634174200892,8.785358741292358,0.49131169106960293
1736376942983549400,-3.6155221547335383,8.878530945986508,-0.9597919571280479
1736376942993612500,-2.8833243167489764,8.260310784837603,-2.5660885051250455
1736376943003674600,-2.0517127493321894,6.08040537083447,-4.500162132504582
1736376943013736400,0.9002730157107114,4.081899311032891,-4.771490763956308
1736376943023799300,4.1683284712076185,2.1829180398225785,-0.25656594660580156
1736376943033861400,6.9826055552154775,-0.765128047683835,5.976646305674314
1736376943043923500,3.1679853079825637,0.148098265363276,7.642374701327085
1736376943053985300,-5.897561078521609,0.9693962362974882,-1.8840823927640913
1736376943064048600,-13.438890065300464,0.6056807053104043,-6.320251653307676
1736376943074110500,-17.590145821154117,0.18246932152062653,-3.156815094670653
1736376943084172500,-16.595747830069065,-0.8333966972678899,0.9032412178665399
1736376943094235400,-10.051328524935245,-2.5412039469763634,3.508495612210035
1736376943104297500,-3.445179032075405,-4.259139791989326,4.407480926197767
1736376943114359300,-3.4397342106729742,-3.3543484220713373,4.820619244262576
1736376943124422700,-0.8101479236274958,-0.47400063691511746,0.7898170832604169
1736376943134484500,2.766091437509656,0.25732480214908715,1.5486036529630423
1736376943144546600,1.4913433041274546,0.6976239527314901,5.331592498135566
1736376943154609400,0.019835165804624556,2.1848285496190187,3.5632138753473757
1736376943164671500,0.4175181405842304,2.692331204771995,0.5123913039773702
1736376943174733300,-1.5826362709462642,1.413074507924169,0.12952011388242243
1736376943184796400,-3.681870649909973,1.7081087168730795,2.2823212478607893
1736376943194858500,-3.3680431854248045,1.275607234429568,3.5846821953117844
1736376943204920600,-1.297505324113369,1.4202335858985782,4.622304411095381
1736376943214983400,-0.301196530970931,0.7126989183969795,2.347553306227922
1736376943225045500,0.5102385098576545,-0.42885713459178804,1.3027590068578718
1736376943235107300,0.5364338583439588,-1.2015586862698198,0.8744102601796389
1736376943245170400,0.7308955232143401,-1.9347379365071653,-0.051938861551880836
1736376943255232300,0.14873393291831016,-2.497975338363647,-1.7231062333881855
1736376943265295600,-1.1266273639261721,-2.55026549757123,-2.023630564185977
1736376943275357400,-2.6546219441026446,-3.361398925104737,-2.312567917564511
1736376943285419500,-3.9846670172929763,-4.539022609035671,-3.1443209392786025
1736376943295482400,-6.512559939536452,-6.116354636093973,-2.1325585564166305
1736376943305544400,-5.170566654399037,-6.122389240083098,-3.576193768429756
1736376943315606300,-1.7600038854137061,-5.652264713948965,-4.244975073036551
1736376943325669600,-0.5322440054386854,-5.102012173610925,-2.480670567819476
1736376943335731500,0.5752957961797713,-4.76529541644752,-1.738066486632824
1736376943345793500,2.6602707636445757,-5.96553805168271,-2.954295795550942
1736376943355856400,2.488790161389112,-7.273710900282859,-3.073466364854574
1736376943365918500,1.9072233221158383,-7.487305135646462,-3.0077661044538018
1736376943375980300,3.2620287425532934,-6.896583806797862,-3.6651065621137615
1736376943386042400,2.677085997106135,-6.418443147468566,-2.7631600602328774
1736376943396105500,2.5680586361542344,-6.000049393093586,-2.538936294305324
1736376943406167600,4.065128501234948,-5.684917275750637,-2.6236796933501956
1736376943416229400,4.059923918329179,-4.899916652861237,-1.0603168626725672
1736376943426292500,4.022243299232423,-5.270881716585159,-3.881081555134058
1736376943436354300,12.689890730118751,-11.814604271626472,-27.451130637931822
1736376943446416400,23.38530392529964,-26.35596574923992,-46.836710262060166
1736376943456479500,-3.432113214275241,-25.21497668248415,-7.183992050912976
1736376943466541600,-22.2915980032444,-0.32615210852921006,11.54692130320072
1736376943476603400,-10.053675964844226,5.795923827821016,12.706243314504622
1736376943486666500,1.378500476540625,2.663677941739559,8.624918588489294
1736376943496728300,3.4846900814697146,-1.3122884672254322,-1.8621376874595879
1736376943506790400,-0.06682283468991518,-5.846908165127038,-6.338662923789024
1736376943516853200,-2.69112884324491,-6.6087266498714685,-2.814396326473355
1736376943526915600,-2.2836709089040754,-3.3518151042014357,0.9346499170869589
1736376943536977400,-1.9096470421314238,-1.1731892086148261,1.0450444747388363
1736376943547039500,-0.9862892111703753,-0.7052987251430749,0.8925099804937839
1736376943557102300,-0.3705306178294122,-0.573075197520852,0.9497714983731508
1736376943567164400,-0.5495274409338832,0.006257306829094886,1.247144087141752
1736376943577226500,-1.5123727942831813,0.5157850380688905,1.2883616481930016
1736376943587289300,-2.3227985119387506,0.8317559443235397,1.227666064211726
1736376943597351400,-2.77051305334419,0.6839794582605362,0.9171171830058097
1736376943607413500,-2.855549882377684,0.12342413509488105,0.7084756016135215
1736376943617476400,-3.1913322813004252,-0.6539853020131587,0.8244330540895461
1736376943627538400,-3.5316008857265113,-1.2565747633099555,1.1914660390615464
1736376943637600500,-3.438431019119918,-1.4492115508407353,1.435847626876831
1736376943647663400,-2.5792490154713392,-1.3611620959877968,1.4391601124256848
1736376943657725400,-1.8094241882734,-1.011079076772928,1.4011679431617259
1736376943667787500,-1.4858407611884177,-0.6486737516015768,1.2395195836126804
1736376943677849600,-1.0697346793591975,-0.5337842206180096,0.8505302028983831
1736376943687912400,-0.7681422809384763,-0.5100830270349979,0.5079343245685101
1736376943697974500,-0.6325338601183146,-0.23907003740370272,0.25167291386723517
1736376943708036400,-0.5369242722094059,-0.04666530506312847,-0.13837795859873295
1736376943718099700,-0.5629963596422225,-0.08319383151531219,-0.27725860602259633
1736376943728161500,-0.6922769656803458,-0.2626817991375923,9.469254612922667e-05
1736376943738223600,-0.9128484927106648,-0.3453963227033615,0.526149780216813
1736376943748286500,-1.0168838175289332,-0.5446598348975181,1.1233891126573086
1736376943758348500,-1.1412125002481042,-0.7734165680795908,1.7799428038537501
1736376943768410400,-1.174606674197316,-1.043795351460576,2.3456395815610884
1736376943778473700,-1.2049570234712212,-1.449495628479123,2.516176765486598
1736376943788535600,-1.1626591198373586,-1.799006985285878,2.4860312180697917
1736376943798597600,-1.1737188585121183,-2.0895985356122253,2.3295815962076185
1736376943808659500,-1.1686822525843976,-2.014966196215153,1.9825895287454127
1736376943818722600,-1.1096008988667279,-1.669437771564722,1.586905618828535
1736376943828784400,-0.9976905298244207,-1.481084944963455,1.188079903754592
1736376943838846500,-0.951562984899804,-1.304260059070587,0.8716846346080303
1736376943848909600,-0.9004627661291509,-1.072628647235036,0.7320873633474111
1736376943858971600,-0.7581950335502624,-0.8280629350244998,0.7503373057872057
1736376943869033500,-0.5846669972456991,-0.596512771731615,0.8979413578927516
1736376943879096600,-0.35917584173083306,-0.33148528625071044,0.968169324851036
1736376943889158400,-0.2712056626591831,-0.1533674379378557,0.8607242646545171
1736376943899220500,-0.4721475563943386,-0.009153612792491913,0.7194096680819988
1736376943909283600,-0.812593782409653,-0.1163116727411747,0.6079319913685322
1736376943919345700,-1.1140050521098077,-0.2396200725018978,0.5141910468757153
1736376943929407500,-1.2862415872991084,-0.2831429878860712,0.43005145894289015
1736376943939469600,-1.3385820153892038,-0.3409527872979641,0.3546598256111145
1736376943949532400,-1.3540237685404717,-0.40299920136630535,0.32093408161997794
1736376943959594500,-1.381096630513668,-0.47789165300428865,0.3779354872584343
1736376943969656600,-1.4279030976131557,-0.6186795953541994,0.5039776958972215
1736376943979719700,-1.4292223635181784,-0.7416244224995374,0.7252794368982315
1736376943989781500,-1.2941624434262513,-0.8003928378105163,0.9196873257547616
1736376943999843600,-1.0160891600199042,-0.7845815206944942,1.0579156467497348
1736376944009906400,-0.7284327132973819,-0.5835059906423091,1.0901970371514558
