time,x,y,z
1736370396998034000,2.259149484979361,3.0503116992384194,-0.20186960303932427
1736370397008096000,2.1488744620539246,2.9506466253936288,0.24532617518901823
1736370397018158000,1.4035200592458248,3.178925219669938,0.6655398384675383
1736370397028220000,0.8755278660327196,3.4432284825295207,1.300621702568233
1736370397038282000,0.5591248519711196,3.28694252679646,1.8168395790964365
1736370397048343800,0.5260227928362786,2.7421026591569184,2.0599685365021227
1736370397058406000,0.6321348508633673,1.940671125948429,1.867296093136072
1736370397068468700,0.7592508262135088,1.1963479658842087,1.4439058456480502
1736370397078530800,0.8142927683472633,0.7027011098653078,1.0333096132814883
1736370397088592600,0.3822777542464435,0.2092214271068573,0.5174304671883583
1736370397098655000,-0.303636033077538,-0.20800737514197826,0.043426761533319945
1736370397108717000,-0.8945692511111497,-0.49825113494396206,-0.06870002673864364
1736370397118779000,-1.5128379275768995,-0.7434200737446546,0.21316110464334487
1736370397128841000,-1.8637268563471734,-0.8809592434316873,0.595848754864931
1736370397138903800,-1.7124378321185707,-0.8395183950185775,1.0414689543396234
1736370397148966000,-1.1615430483542382,-0.6752122144371271,1.7397884881198404
1736370397159027700,-0.4929375387057662,-0.4499275412797928,2.2987369606107473
1736370397169089800,0.14468758013695476,-0.18852642960250376,2.4096114107340574
1736370397179152000,0.5430684740528464,-0.10078852491676807,2.4393279190838335
1736370397189214000,0.6178953131087124,-0.1452893454223871,2.330097144514322
1736370397199276000,0.4245148676037788,-0.423346992868185,1.92843474470973
1736370397209337900,0.040799481769651175,-0.8754682447999715,1.3219704878062009
1736370397219401500,-0.41973552437275646,-1.3211416357666252,0.5532715958982706
1736370397229463600,-0.6103257546372711,-1.437052326491475,-0.15866174495369195
1736370397239525600,-0.6218479962572455,-1.4643869081407785,-0.4699725504428148
1736370397249587500,-0.6216450210310518,-1.4739315660774708,-0.5290250433921814
1736370397259649500,-0.587118628181517,-1.4284984331578015,-0.4421393716216087
1736370397269711600,-0.42074820854663847,-1.2412088518738746,-0.180168935623765
1736370397279773400,-0.1625127212934196,-0.884430718934536,0.1581903280496597
1736370397289835500,0.0739174691259861,-0.5129290641158819,0.3458276998579502
1736370397299898600,0.20827596295028925,-0.12405132708251476,0.5185334599941969
1736370397309960700,0.24817630392313003,0.18504092557430266,0.7370850255042314
1736370397320022500,0.2973310877144337,0.3829401636779308,0.8872358394831419
1736370397330084600,0.39287820484638214,0.36707273246049876,0.8484475514054298
1736370397340146400,0.5578951640456915,0.10804419513344764,0.5650181477934122
1736370397350208500,0.8279045295923948,-0.3648889586806297,0.24426789830774068
1736370397360270600,1.2489875230513512,-0.7272492756664752,-0.04571604151427745
1736370397370332400,1.8100288761682808,-1.01096392596066,0.013202595922350882
1736370397380395500,2.4440137388125063,-1.751727347716689,0.893395531156659
1736370397390457300,2.988060994769633,-3.0662124482035633,2.0875392649948594
1736370397400519700,3.442976553595066,-4.452367531150579,3.368911784952879
1736370397410581500,3.6356881599277258,-5.277199229168891,4.606772495442629
1736370397420643600,3.451396591416001,-4.95712965542376,5.154692793440819
1736370397430705700,2.5735642478331924,-3.8313574470221994,5.9405567551612855
1736370397440767500,1.1545476365089415,-1.0660141975313424,6.271086348122358
1736370397450830300,-0.5813470590427517,2.3382015405148264,5.572100459387898
1736370397460892400,-2.3324089285880327,1.0455565159142017,6.08348170953989
1736370397470954500,-3.9524443713411688,-1.3450263692229985,7.064943646684289
1736370397481016300,-5.604256762105226,-2.763388608291745,5.582986010539531
1736370397491078700,-5.8331420901030295,-3.016035335627198,1.296339787465334
1736370397501140500,-2.20503342551887,-0.8977309300124645,-2.512427642086148
1736370397511202600,1.8788100053191183,1.8746938021719455,-3.7410131592303513
1736370397521264600,3.588137011940777,3.3822920755296946,-2.6454800217479466
1736370397531327500,4.461601515702903,3.9916064611673354,-0.14935820229649543
1736370397541389600,5.514845955771207,3.8652538714051246,3.2376550565361977
1736370397551451400,6.33738282085061,2.673176422446966,5.7081222102493046
1736370397561513500,6.739435681277513,0.6702613140314817,7.01866997128725
1736370397571575300,7.086420734477043,-1.2182505856126546,7.816797202253341
1736370397581637600,7.5573723590850825,-2.8479280091971155,8.104883491760491
1736370397591699700,8.04554399856329,-4.237174043896794,7.554763053369522
1736370397601762600,7.3297934375107285,-5.051277427151799,5.554635529845953
1736370397611824600,4.075878735569119,-4.309471218344569,2.5007448030769823
1736370397621886500,1.4525614457905291,-3.1553409304648636,1.1002572433948516
1736370397631948500,0.8752110551685094,-1.7093129780963061,1.430659410583973
1736370397642010400,2.267123386467993,-0.018213994343578815,0.9589783026576042
1736370397652072400,3.5292934855669733,1.737118684388697,-0.08631634745001793
1736370397662134500,4.2023493987530465,2.8763436640813946,-1.5733382812470196
1736370397672196600,4.752914950563013,2.606752231685817,-1.4226163893818855
1736370397682259500,5.373831803449988,0.23586364257782697,0.9177624951720237
1736370397692321500,4.47179090128392,-1.968547559389472,0.8036550544768571
1736370397702383600,2.3337995061635968,-1.8342644688889382,-0.802028914579749
1736370397712445400,0.09271686214208602,-0.620661855212599,-2.3830127421438694
1736370397722507500,-1.5080971627905964,0.22107655394300818,-3.6881992684096097
1736370397732569300,-2.1276707843750713,1.1281503357097507,-4.152867282703519
1736370397742631400,-1.8013614394575357,1.6328309191793202,-3.257372148919105
1736370397752693500,-1.1356623187750576,1.3754396276652812,-2.15225402148962
1736370397762756600,-0.4946767835885286,2.07663763949126,-1.6589923653960228
1736370397772818700,0.6652566376119852,2.603345345851779,-1.7920652033239601
1736370397782880500,2.4827812763631343,2.0755007444158196,-2.144347778409719
1736370397792942600,2.8645290153861045,1.510290142790228,-2.630876326856017
1736370397803004400,2.33375625154376,1.6021934965923428,-3.7966175575524566
1736370397813066500,2.0169892264753577,1.5948131770826874,-4.91236989172101
1736370397823128600,1.9391238965064286,1.2425240261256694,-5.2071249914675946
1736370397833191400,2.399578092497587,1.2752122437626123,-5.262659831684828
1736370397843253500,2.2997692262679337,1.6859867553055286,-4.702133734613657
1736370397853315600,1.8311568582624196,1.7232725298658012,-4.142266393712163
1736370397863377700,1.3405302268475294,1.912262339196354,-4.8096559516996145
1736370397873439500,0.5274626163810491,2.079051276504248,-4.661909860774874
1736370397883501600,0.39196985782980914,1.804494915177673,-4.803364742600918
1736370397893563400,0.013226561319828033,2.240382386797666,-5.516022598335146
1736370397903625500,-0.4250730860084295,2.051023744154721,-5.969146889829635
1736370397913688300,-1.1778057624995708,0.6456910825289786,-7.230390229472517
1736370397923750400,-0.7877472912490368,0.6546010958239435,-8.101448841136694
1736370397933812700,0.5661000978112221,0.9028091100595891,-7.869490681564807
1736370397943874600,1.1577034701913596,1.2376201797321438,-8.311614855617284
1736370397953936600,1.2292413507044315,0.8798299471408129,-8.283585277441144
1736370397963998500,1.7585861275702714,1.8180838800691068,-7.547203431770205
1736370397974060500,2.178037866565585,3.572190962529182,-7.182797872692346
1736370397984122600,3.036151656460762,3.5524455208346244,-7.2298308420240875
1736370397994185500,4.7501697435081,2.6872973022580147,-6.354303560513258
1736370398004247600,5.997027414923906,1.693340479069203,-5.1121185570836065
1736370398014309400,5.369795679801702,1.3602924735464155,-3.98865053397119
1736370398024371700,3.888652282649278,1.3632248737365007,-4.5098038210749625
1736370398034433500,3.1377707869827747,0.6438681048855185,-4.803047347214818
1736370398044495600,2.7170529735744,-0.015215104788541793,-3.546288459509611
1736370398054557400,3.0941274600893256,0.2912818706780672,-1.1578881791085005
1736370398064620500,3.705370767962932,1.6492828722864388,0.5620160433679818
1736370398074682400,4.112659190955758,3.766243462076783,0.3826011409819126
1736370398084744400,6.446068821018934,5.98437485409975,-0.49023938566297287
1736370398094806500,7.411847451341152,9.05292597438395,1.6290873487368225
1736370398104868400,-0.09345219067931175,7.495372706767916,3.4217528560414907
1736370398114930400,-9.879797069275378,-0.285567876945436,0.04292991792708635
1736370398124992500,-15.551875906240939,-3.5116014692708846,-0.5794201826333999
1736370398135054600,-11.962453238403796,-1.419154996881634,1.0122197712406515
1736370398145117400,-2.8374340877115727,0.9822570330448448,3.250735487383604
1736370398155179500,4.0158816552460195,2.867771358308196,5.114433848288655
1736370398165241600,6.419273753073811,4.055401764729619,7.114767708039284
1736370398175303400,5.59016978456378,4.067013292068243,9.782312262079119
1736370398185365500,2.170339128756523,1.9649214778468012,9.639417118316889
1736370398195427300,-2.069073049455881,-1.1602774123325943,6.269262639826536
1736370398205489400,-2.905647207716107,-2.4839111571758985,4.564278923106193
1736370398215551500,-0.4078150772154331,-1.6686168105706571,3.4857360833913087
1736370398225618200,1.1806816101968287,0.027730595229566096,-0.18275544498562812
1736370398235680000,0.17403496291339396,1.3757672521844506,-3.5232401768773793
1736370398245742000,-1.041305872732401,2.790053912377357,-2.0948130553901194
1736370398255804200,-1.059526589077711,4.314954910452664,0.01689794330894947
1736370398265866000,-0.4494289441078901,5.46791820037961,0.6646943275541066
1736370398275928000,-0.015407997012138366,6.240331144374609,1.8411743944078682
1736370398285990000,0.23668343452811239,6.749657800084352,2.6595722599864002
1736370398296053000,0.5208838225126267,7.096732285133004,3.6200913623452187
1736370398306114800,1.160244386845827,7.238952890634536,4.968240247502923
1736370398316177000,0.9587041618913411,7.053331534823775,6.300796426731348
1736370398326239200,0.3343780850827694,7.2740277111470695,7.005147641891241
1736370398336301000,-4.059890892842412,4.985084414798021,4.193645867815613
1736370398346363100,-17.30471910624504,-3.303936331695318,0.9578683686543256
1736370398356425000,-29.403754067480563,-10.761782148623466,3.4781443130880594
1736370398366487000,-15.841273862868546,-10.984262870275973,3.5025083544939752
1736370398376550000,8.635567992797494,-10.359514184141158,1.2011433834671974
1736370398386612000,18.543534925502538,-15.1952111705482,4.064464776629209
1736370398396673800,18.818350230026244,-22.445416107559204,6.435682451561093
1736370398406736000,11.882033547776937,-28.13598454093933,10.20027756190896
1736370398416798200,3.427238886237144,-21.09159560650587,11.182080275315046
1736370398426860000,-0.73662149964571,-7.015528166130185,8.431714230203628
1736370398436922000,-4.139390546014905,-1.4215899689435958,3.5347564271479843
1736370398446985000,-4.907404378268122,1.037554995766282,2.140538449254632
1736370398457047000,-3.723238433086872,2.78549814876914,0.9669622871488333
1736370398467108900,-2.2811562957346436,4.16140539394617,-1.5347405473053455
1736370398477171000,-0.31021453468501564,5.270957704430819,-3.1300667884767055
1736370398487233000,2.1531015782296654,5.463817779323458,-4.114163165777922
1736370398497294800,4.828293432152271,4.722975447112321,-4.155750729185343
1736370398507357200,6.057858607983589,3.449128646484017,-3.2549615806460377
1736370398517419000,6.125442197912931,2.165965735977888,-2.0557593943744896
1736370398527482000,5.857222053870559,1.928586135879159,-0.37041619766950606
1736370398537544000,5.038650000768899,2.1540777297854423,0.7885667909383773
1736370398547606000,3.7667221855044364,2.1582021162390705,2.100124021279812
1736370398557668000,2.132104382908344,1.2318377969384193,3.750816175842285
1736370398567730000,-0.583513589426875,-1.0225988341748713,4.391526985740661
1736370398577792000,-2.307745611974597,-4.0494682830274105,4.610756596642732
1736370398587853800,-0.34526129814684386,-6.818810831287503,4.239868689808249
1736370398597916200,2.359072479107976,-9.337825450548529,3.125009505087137
1736370398607979000,4.240675914537906,-9.62813175419271,2.408045476591587
1736370398618041000,5.113208105885982,-7.528199456092715,1.9542998383283614
1736370398628103000,5.41237809946537,-5.230061630418897,1.1341431463837623
1736370398638165000,4.953284670433402,-3.6584710696220397,0.760254888689518
1736370398648227000,3.9945261480063197,-2.7494799099266527,0.8080489055216312
1736370398658289000,3.3060207367539403,-2.2201222735792396,1.1054068812429905
1736370398668351000,2.8049790943086146,-1.847806964290142,1.2281330972015856
1736370398678414000,2.3567273772865533,-1.870052698367834,1.038774892950058
1736370398688476200,2.1139643305838107,-2.1993653167545792,0.7272025139153003
1736370398698538000,2.3833283839643,-2.5806249799996612,0.44866497399806976
1736370398708600000,2.7838457053869963,-2.8604180729359387,0.018647417324781417
1736370398718662100,3.199068428510427,-2.7456460308521984,-0.2563689627289772
1736370398728724000,3.4398610519230366,-2.402918635097146,-0.0500099393159151
1736370398738786000,3.2507647134780884,-2.0357722528785467,0.356592839500308
1736370398748847900,2.7864935895472764,-1.5307535234957932,0.8269149340331554
1736370398758911000,2.232678972813487,-1.0271300478637218,1.1198720444470642
1736370398768973000,1.566187240448594,-0.7713754176408052,1.258371583598852
1736370398779035100,0.937363267698884,-0.6926847427636385,1.007187330031395
1736370398789097000,0.3493418454587459,-0.6270721606463193,0.7889595896482468
1736370398799159000,0.07487900763452053,-0.5607903009653091,1.0470903013527393
1736370398809221000,0.023173954838514327,-0.5472901834011078,0.9693798696845769
1736370398819283000,-0.025375264275074003,-0.5181938527762889,0.3291962985306978
1736370398829346000,-0.17401450464725493,-0.4790256254702806,0.09165537039041519
1736370398839407900,-0.1846428661674261,-0.49182665485441684,0.13877309539616106
1736370398849470000,-0.0166875154286623,-0.5747440075159073,0.15897409883849323
1736370398859532000,0.17330314150750636,-0.5291799416929484,0.18419921405315398
1736370398869594000,0.26707565018236634,-0.3666273267805576,0.5907079213777556
1736370398879656200,0.2766162164658308,-0.27445114738643167,1.0701128650218248
1736370398889718000,0.34510230819284915,-0.208127202129364,1.0698825633972882
1736370398899780000,0.5016273333787917,-0.022577157989144322,0.8859954840332269
1736370398909843000,0.6796668557584286,0.32973815032243725,0.8861047896265983
1736370398919905000,0.6586410188645124,0.738014415308833,0.7616717697501182
1736370398929966800,0.41190906853079795,1.1491004770189523,0.20630349383354185
1736370398940029000,0.012485387563705444,1.3687176259338856,-0.3392868268471211
1736370398950091000,-0.31009704578518865,1.4563555773764847,-0.26812545149624345
1736370398960153000,-0.46786242642104625,1.4730053911432623,0.18368191218078136
1736370398970215200,-0.6594798077762126,1.373903504139185,0.8324731526821851
1736370398980277000,-0.8289099072426557,1.1797814464867113,1.5865315248191356
1736370398990340000,-0.7537374696195125,1.013945864380896,2.098831058859825
1736370399000402000,-0.6581348229080438,0.848928320659697,2.354424945563078
1736370399010464000,-0.5775783541589975,0.7310778940439224,2.180933149615675
1736370399020525800,-0.6086082831948996,0.7474874693140388,1.7354034049034117
1736370399030588000,-0.65002925786376,0.7366422501727938,1.5087287386924026
1736370399040650000,-0.6033925943732261,0.7179734977990389,1.2464270249135792
1736370399050712000,-0.4176449818342924,0.8124737362265586,0.9555373684234917
1736370399060775200,-0.2769949866503477,0.8827546024158597,0.4970085875369608
1736370399070837000,-0.18359598746299743,0.8991282295897602,-0.012490063738822936
1736370399080899000,0.03866787656843662,0.8886915912494063,-0.38440921331718564
1736370399090961000,0.29006021992862224,0.8334864213779568,-0.37668855593726036
1736370399101023000,0.348336467808485,0.6846785464406013,-0.0603711743324995
1736370399111085000,0.31934710468947886,0.6114911451548337,0.2646446236431598
1736370399121147000,0.22170506110489366,0.5843289974629878,0.5787900680363178
1736370399131209000,-0.1283545772343874,0.5378320347040891,0.7262697631098329
1736370399141272000,-0.39773090557456015,0.5392005465783178,0.7034621573656797
1736370399151334100,-0.5464069708257914,0.5306077825389802,0.7345793262936174
1736370399161396000,-0.6336269891172647,0.45935310288146136,0.7829599108420312
1736370399171458000,-0.5821481462925672,0.4061242015190422,0.8020563871085643
1736370399181520000,-0.3577309036195278,0.37551366693899035,0.7960152072481811
1736370399191582000,-0.08175298505723476,0.30625702923089265,0.6172095228016377
1736370399201644000,0.060521396458148954,0.2518789578333497,0.47323301354348657
1736370399211707100,0.11201251424252986,0.23325550590604543,0.44247649462148547
1736370399221766000,0.09659750296771526,0.2047322989940643,0.28566695340573783
1736370399231828000,-0.013617606464028358,0.2092383782416582,0.19295301387310027
1736370399241890000,-0.16816928575038909,0.1961963797084987,0.28377310248315335
1736370399251951900,-0.1823299130499363,0.23798194990605115,0.32893267915844915
1736370399262014000,-0.09011106355786323,0.28890374336987734,0.3960071505218744
1736370399272075800,-0.07774082680642605,0.29925650281906124,0.5578507403820753
1736370399282137900,-0.0976285995811224,0.34833325293809175,0.673926412410289
1736370399292200700,-0.05472703096568584,0.34359219589084383,0.7747618452087044
1736370399302262800,-0.05351005639135837,0.3420855907201767,0.8361936345100403
1736370399312325000,-0.036734862679243085,0.35280696428604424,0.8405769641608
1736370399322387000,-0.017042320215702057,0.35578123085647817,0.7108715568393469
1736370399332449000,-0.05445639733076095,0.23058314489163456,0.6137304485142231
1736370399342510800,-0.15368366428017616,0.11175839335098862,0.6682569884717464
1736370399352573000,-0.2512590723693371,0.025523513639345765,0.7745467411532998
1736370399362635800,-0.3242769623070955,-0.038769839105568825,0.8428127603888511
1736370399372697900,-0.3133960873305797,-0.005291859330423176,0.7598961383797228
1736370399382760000,-0.2001753663420677,0.10517864963449537,0.5750231167182326
1736370399392821800,-0.054845688909292215,0.1458390334607102,0.3260252672791481
1736370399402883800,0.18343115229010581,0.22742471739333123,0.10279431178122758
1736370399412946000,0.32793490029275413,0.26909937456231564,-0.006799743142724037
1736370399423008000,0.2723024449199438,0.31617837499286977,0.13812602966427803
1736370399433069800,0.1068868417918682,0.3252002876970917,0.34816607967764135
1736370399443133000,-0.08529284962117671,0.3615133813003078,0.5806166989415884
1736370399453194800,-0.28583704927563663,0.30824812998287376,0.7190311901584268
1736370399463256800,-0.4340010733515024,0.27868648340124635,0.8906950400263071
1736370399473319000,-0.43316111539602276,0.26620264847381037,0.8879612311482429
1736370399483380700,-0.30206688406467436,0.23618805222660302,0.6356736925140023
1736370399493442800,-0.18986147759854793,0.22021040210034698,0.3200821409657597
1736370399503505000,-0.08505904086530208,0.2843083053383976,0.07265899349749087
1736370399513567000,-0.06102525432705879,0.3809715304860845,0.06350771879255772
1736370399523629800,-0.028621114328503606,0.5003639258468523,0.2472925068259239
1736370399533692000,-0.030062545308470724,0.6224195125348866,0.5837956212386488
1736370399543754000,-0.11960311550199985,0.7032859970811755,0.890079538476467
1736370399553815800,-0.27454876254200933,0.7976699156526476,1.0254419486463069
1736370399563878000,-0.48009997670352456,0.8854280594088136,1.091090186598897
1736370399573939700,-0.45490942134559154,0.9077749157734215,0.9890820567592978
1736370399584001800,-0.2439291678726673,0.8759453607924282,0.7380012635663151
1736370399594065000,-0.03115560124218464,0.9162256409935653,0.4455222920581698
1736370399604127000,0.07675181576907635,1.051184292668104,0.11695113968849181
1736370399614188800,-0.29367548781633374,1.1241327706314623,-0.06558744767606257
1736370399624251000,-0.8042664643734693,1.0389827635470776,-0.10882511637806892
1736370399634313000,-1.0689584342896938,0.8079525324750692,0.018612346011400223
1736370399644374800,-1.0326882665127515,0.510975153569132,0.1985714382767677
1736370399654436900,-0.7355342889308929,0.3193338068164885,0.3270028801396489
1736370399664500000,-0.4338777392327785,0.21594240592494607,0.23932284312099217
1736370399674562000,-0.17204349683523176,0.22358174169696865,0.07703267853707074
1736370399684624000,0.06437690284252166,0.25580891769342123,-0.11679448782205581
1736370399694686000,0.5156400766402482,0.22496004431284963,-0.23141806134581563
1736370399704748000,1.0953846689224243,0.1295158395661041,-0.10756430266201496
1736370399714809900,1.572078636574745,0.0765455526072532,0.11494798317253589
1736370399724872000,1.805896744799614,0.005942139932699501,0.22393325854837892
1736370399734933800,1.765151477435231,-0.12181801507249473,0.14856646739691495
1736370399744996900,1.5757067639440296,-0.2909165444970131,-0.00025280571728944777
1736370399755058700,1.2781851220935583,-0.44228623274639245,-0.07827303398698568
1736370399765121000,0.8407201720237731,-0.48818479122072456,0.014112111982703209
1736370399775182800,0.39500352643728254,-0.5016157890714704,0.10685323178321122
1736370399785245000,-0.03148468706607818,-0.47243294920697804,0.006069967563450336
1736370399795307000,-0.4018851026445627,-0.36285927948392926,-0.27011574853062625
1736370399805368800,-0.6432043802797794,-0.1730881835825741,-0.5225152231067419
1736370399815432000,-0.6469160942792892,0.09329436976909637,-0.6486755051672458
1736370399825493800,-0.5696873086482286,0.3885499663837254,-0.6616583208590745
1736370399835555800,-0.4448234961390495,0.6347494903411716,-0.5837026822581887
1736370399845617700,-0.29046120194494723,0.7339093180775642,-0.36911680550873277
1736370399855680000,-0.12127601715028286,0.6737277480330318,-0.08962240325808525
1736370399865742000,0.05040975228846073,0.570300179849565,0.17558365366011858
1736370399875804000,0.24680618461370465,0.49420273633599276,0.3340986836194992
1736370399885866000,0.39737025556862354,0.4792441635917872,0.2842725764378905
1736370399895928800,0.45786651758551594,0.4169875408388674,0.04863309800475835
1736370399905991000,0.47402094905078407,0.32314306290633976,-0.2861354477003217
1736370399916052700,0.4880763624101877,0.16880144617408513,-0.546804737971723
1736370399926114800,0.5779138697236776,0.0389465473793447,-0.5632520149037241
1736370399936177000,0.6240268016010523,-0.04052987104803323,-0.35143063443154093
1736370399946239000,0.5465951868742704,-0.09284136530458927,-0.129873457364738
1736370399956301000,0.41965982878804203,-0.12648023472987113,0.008862520891427993
1736370399966364000,0.28463293418288227,-0.185638526141271,0.04590104269236326
1736370399976426000,0.15605039341151714,-0.216340246136114,0.03223988934755325
1736370399986487800,0.10219313101768493,-0.20773637618087232,-0.0036260815426707267
1736370399996550000,0.09092880968153476,-0.1350771634876728,0.005594166745245457
1736370400006611700,0.0695469989567995,-0.04230535628795624,0.09418985730409622
1736370400016673800,0.009299743264913559,0.054790963047370314,0.22637188387215137
1736370400026735900,-0.07167641220092773,0.09033471624590456,0.32240590773820876
1736370400036799000,-0.06734393595457076,0.05392177899740636,0.35521862853765485
1736370400046861000,-0.05729834275841712,0.030690248752757904,0.31488866397589443
1736370400056923000,-0.04393149618506431,0.07563727865591645,0.24796646056473254
1736370400066985000,-0.013444003462791442,0.14810184555985031,0.19061492631435392
1736370400077046800,-0.018255203136801717,0.17859912902377545,0.1893143651098013
1736370400087108900,0.008083937734365464,0.20834566718563435,0.2605687525063753
1736370400097171000,0.03467442301809787,0.19250738899745046,0.29327772067040203
1736370400107232800,0.06769523361027241,0.16762743395864962,0.3129512661725283
1736370400117295900,0.1354693776756525,0.09406513494588434,0.31925854962319133
