time,x,y,z
1736374922012902100,-0.09384323582351208,-2.713189868405461,3.4701427929401394
1736374922022965000,0.29982027418166396,-3.474725444555282,2.6316847206294534
1736374922033026800,1.4202686572119594,-3.3484739770799874,0.5989502280116081
1736374922043089000,1.9178233343243598,-3.0435289072304963,-0.28024785096645355
1736374922053151000,1.9560621718257665,-2.3172183737188576,1.625322735506296
1736374922063212800,1.8582596769824622,0.35539223153889177,-0.8926829989731311
1736374922073276000,2.0844395454138516,1.2581345599725842,-1.5203221458524465
1736374922083338000,2.477787121337652,1.4518284553408622,0.5876292080521583
1736374922093400000,2.9596830415472386,3.0747154881328345,-0.45740357624888417
1736374922103462000,3.3032512720406055,5.640409440982341,-1.855462447479367
1736374922113524000,2.40747118383497,7.6780562555611125,-0.3727361650496721
1736374922123586800,1.1230705482274292,8.630857330888508,0.8729074544012546
1736374922133649000,1.0300468120932578,7.53106302883029,0.8421978433609009
1736374922143711000,2.3498329415977,4.771965103469789,0.2561433372795582
1736374922153772800,3.115042822346091,3.0590485479235645,-0.5988379998087883
1736374922163835000,2.788922570259869,2.0771347753584384,-1.414037946128845
1736374922173898000,2.8421412424892187,1.3374524268373846,-0.19995500158965587
1736374922183960000,3.2932492257252335,1.036461939832568,1.1313029545217752
1736374922194022000,4.058257154160738,1.520624928191304,0.41582419614791866
1736374922204084000,3.8957910484880207,1.5630834292143583,0.6840484318435192
1736374922214145800,3.4308597070828077,1.2161413383737205,0.8935574437201023
1736374922224209000,2.8110978694498536,1.2531962267875671,0.6485925030589104
1736374922234270700,1.9143086042016744,1.337019003856182,1.2330857511729
1736374922244333000,1.1285074785843492,1.2420821275770664,1.5373761565059423
1736374922254395100,0.5019815536439418,0.7498831322789192,1.5766940214157104
1736374922264457000,-0.172375943659991,0.06688742435872555,1.781429827541113
1736374922274519800,-0.8258569494128227,-0.92767247928977,1.644515511754155
1736374922284582000,-0.6277016907215118,-1.829360037973523,1.3497709334015846
1736374922294644000,0.2975419539861381,-2.2168314153403044,1.2638421239644289
1736374922304705800,0.985541899934411,-1.5415589951485396,1.08149818238914
1736374922314768000,1.319571902231872,-0.4969698629617691,0.520424388307333
1736374922324831000,1.4043776989884673,0.15865619199573994,0.28525194286406036
1736374922334893000,1.4949080108717083,0.50515550750494,0.9042565323889254
1736374922344955000,1.6818714289411902,0.8950970743775367,1.809154285290837
1736374922355017000,1.5112437902532516,1.020462406668067,2.1004098524838684
1736374922365079000,0.9835381588965654,1.2004007484063506,1.4438216744959353
1736374922375142000,0.11240710305068641,1.5869538418844342,0.6758201172024011
1736374922385203700,-0.5168714085334911,1.243069092787802,-0.03183189306855202
1736374922395265800,-0.21725399998016653,0.1438350549608469,1.546789297017455
1736374922405328000,0.5841796155875548,-0.16962708334326743,5.110712197417021
1736374922415390000,2.3695609937660396,1.1447916739091277,6.126341192579269
1736374922425452000,4.296046211843192,3.756029234315455,4.251177434808016
1736374922435515000,3.797153564125299,5.534575907635689,0.6498860500007867
1736374922445577000,1.6230995064988731,5.934697507739067,-0.9023591743350029
1736374922455638800,1.1056159939490258,4.9161435650408265,0.8281529513955116
1736374922465700900,1.1902649196434765,2.206192532426119,1.7151035441964864
1736374922475763000,0.31710926263481376,-1.101455805529654,1.6048890192866325
1736374922485826000,0.14929098227918147,-4.670241635790467,1.8460206653952598
1736374922495888000,1.912919780191779,-7.876649905669689,1.3047493038922549
1736374922505950000,4.417486479644477,-9.77979355725646,-1.2186737794607878
1736374922516012000,5.280055203121901,-10.489864903628826,-3.737382109251618
1736374922526073900,3.972195365993678,-10.09665936652422,-4.647123210531473
1736374922536137000,1.5023527739197016,-9.534306054025889,-0.6104764151543378
1736374922546198800,-1.2228748113472014,-9.793152220523357,5.29402469176352
1736374922556260900,-3.4099767857909202,-9.349809902852773,7.023224565851688
1736374922566322700,-4.6233340464040635,-5.047630010560154,5.069014159372449
1736374922576385000,-4.186745294646919,-0.34610213288515806,1.9415531694799661
1736374922586448000,-4.248645285981893,3.0003318627998232,1.009126773661375
1736374922596510000,-5.763225088790059,6.9075015066534275,0.20009002614617347
1736374922606572000,-7.201119711324572,11.738574340391159,-3.0626106243193147
1736374922616635000,-6.9272536703497165,17.33573033058047,-6.982491573446989
1736374922626697000,-5.653409207808971,17.79824029005766,-6.94459234316349
1736374922636760000,-5.781183939328789,12.173503049981594,-4.089356056779623
1736374922646822000,-6.629111266252398,6.4657566873073575,-4.004019952538609
1736374922656884000,-9.065175215104222,4.851109951855242,-11.035990719425678
1736374922666946000,-13.820822513240575,6.793076086050272,-20.614027194106576
1736374922677008000,-16.544200013661385,8.566489780396223,-23.283393702876566
1736374922687070700,-14.427660279631613,8.787305783706904,-11.272962907767296
1736374922697133000,-10.632741927212477,7.28294225448668,1.6885247493505477
1736374922707195100,-5.757058382853865,1.3236372519746422,6.213935304880142
1736374922717257000,0.8117822468310594,-1.3250541330352426,5.493362438237667
1736374922727319000,2.9901310790419577,-1.7647680310755967,6.883863441434502
1736374922737382000,3.5340304509609934,-2.4086469496160743,8.302780391776562
1736374922747444000,3.2405686058953402,-3.2659400707781314,8.265413076412678
1736374922757505800,1.5518804826766253,-3.8128754493921995,6.9601423789948225
1736374922767568000,-0.22205869684815405,-3.5452748985528943,4.722671495729685
1736374922777630000,-1.5063947427868842,-3.175757987810671,2.728880774012208
1736374922787693000,-2.1090730514109133,-3.174972682651877,2.184009342190623
1736374922797755000,-1.6372069423064588,-3.2036484497770665,2.6338012743920087
1736374922807817000,0.08391483926624059,-2.890596645839512,3.0419723254382607
1736374922817879000,1.2527762478098272,-2.580203831978142,3.208726483693719
1736374922827940900,0.9958508202418684,-1.8776926917269825,3.4667654254615305
1736374922838004000,-0.026168460479378697,-0.8401958558887243,4.268936378860474
1736374922848065800,-0.8146411433935165,0.12518529954850674,4.013621893620491
1736374922858128100,-1.2693778385207055,0.9320362274572253,2.098819952943921
1736374922868190000,-2.004032129746675,1.776244533857703,-0.5634159732937812
1736374922878252000,-3.2938813861489296,2.6872163459762928,-4.138744649326801
1736374922888315000,-4.981399588805437,3.6471690466240045,-7.348917824697494
1736374922898377000,-6.228325649282336,4.35787576829046,-7.378693369758128
1736374922908439000,-6.425242306089401,4.418153711381555,-3.0585563804924485
1736374922918500900,-5.455225892066955,2.92735109000206,2.019823573118448
1736374922928563000,-2.1945631771698593,1.0837684654086828,3.324544819959998
1736374922938626000,0.8375000409334897,0.6898126944586634,3.2117876248300075
1736374922948688100,1.9230571433246135,0.8061848652154207,4.1056747388958925
1736374922958750000,2.095356953008473,0.7646361725136637,3.3312077849805353
1736374922968812000,1.5308403249964118,0.8021458189576863,1.5287421836733817
1736374922978873900,0.9936243763640522,0.7118366024792194,0.1689361784696579
1736374922988937000,0.8280050673574209,0.2902320693641901,-0.5719651904523372
1736374922998998800,0.8479656131073832,-0.36479251256883144,-0.9169272133916616
1736374923009060900,0.803670252045989,-1.111491169592738,-1.1019921043634413
1736374923019123000,0.7184612813159823,-1.4997320700272916,-0.7869827366173267
1736374923029185000,0.5471092738762497,-1.4490841250687836,0.09393734384775161
1736374923039248000,0.3227148275569081,-1.3678636394530534,0.7831020957916974
1736374923049310000,0.09503945987075567,-1.213147124993801,1.1083335823446512
1736374923059372000,-0.04781564414203167,-0.8874769547626375,1.0118354480981826
1736374923069433900,-0.1598731665700674,-0.43116731123030183,0.605080693590641
1736374923079496000,-0.31041210308372974,0.022632687568664548,0.22070435962975024
1736374923089558800,-0.48036710320711135,0.44942309888899323,0.08531213884353638
1736374923099621000,-0.4709750054836273,0.7861600220575928,0.24806524476408956
1736374923109683000,-0.17855770103484392,1.0278373193502426,0.5279881015598774
1736374923119745000,0.22818828564435242,1.179782615530491,0.7713853545129299
1736374923129807000,0.33904929176419973,1.2950126305148004,1.0067290648698806
1736374923139870000,0.17345482493788003,1.336660984198749,1.13782154263556
1736374923149932000,-0.004611585448682308,1.2367185547173023,1.083613567107916
1736374923159993900,-0.18851240107715128,1.0609230118721722,1.134363511136174
1736374923170056000,-0.32763913221657276,0.9029758449286222,1.1640092923372982
1736374923180117800,-0.34108342794030905,0.877800487139821,0.9690507838606833
1736374923190181000,-0.3787470959022641,0.9591869769722223,0.4622796578526497
1736374923200243000,-0.5626528799667954,1.0730617779552936,-0.004529460123181343
1736374923210305000,-0.9330325450181961,1.0747200665563343,-0.1458048937290907
1736374923220366800,-1.2673860801815986,0.9521791440367698,-0.07969254539608955
1736374923230429000,-1.3895266052067279,0.8241586210623383,0.01676934849321842
1736374923240491000,-1.3104729422360657,0.8625091022446751,0.1294610771715641
1736374923250553900,-1.1274620611846446,1.0405898334175347,0.2585369544178247
1736374923260616200,-0.8748863532587885,1.2000240240484474,0.23029461027383802
1736374923270678000,-0.7571656905025244,1.2533540476977825,0.21475977201163768
1736374923280740000,-0.7058382388472557,1.2336653046265245,0.20730887148380278
1736374923290803000,-0.6785887051329016,1.1993550387457013,0.17980244039893148
1736374923300865000,-0.6204328687623143,1.1545640031218527,0.036354338929057116
1736374923310926800,-0.6361892408207058,1.1435197542771696,-0.2060457196801901
1736374923320989000,-0.6951023252993822,1.0939110892385244,-0.151869308334589
1736374923331050800,-0.7651549356907605,1.0029463314607738,0.2742582551628351
1736374923341112800,-0.801525641232729,0.9047411010354757,0.5765893431216478
1736374923351176000,-0.7129089078858495,0.9010472149536013,0.7297504448324441
1736374923361238000,-0.5465928487867117,0.9985285150185227,0.5261076946407556
1736374923371300000,-0.3612900574058294,1.0934610073834656,0.13548808237612248
1736374923381362000,-0.21556378187090158,1.1463476711794733,-0.217538004553318
1736374923391424000,0.11885171261280775,1.2198340554118157,-0.3805266727954149
1736374923401486800,0.5109764687433839,1.1867167987078429,-0.3014116350263357
1736374923411549000,0.6427920000866055,1.2094818804845213,-0.3928361192703247
1736374923421611000,0.231570329298079,1.4047038622029124,-0.6972551194190979
1736374923431673000,-0.7447206349492073,1.6430390094608067,-0.7278864045262337
1736374923441735000,-1.787671644540131,1.76843590593338,-0.45676352477967735
1736374923451798000,-2.4240257205337286,1.8987172134466468,0.00360416197180748
1736374923461859800,-2.635645148693025,2.010841809761524,0.5353852260738611
1736374923471922000,-2.390971592193842,2.1055162357121704,1.1247668307512997
1736374923481984000,-1.9844290191322564,2.3436054453849793,1.6289549545288085
1736374923492045800,-1.3582774804621933,2.6941438071519137,1.7430507047861814
1736374923502109000,-0.31177579265236854,3.0338167837724086,1.8085352766096592
1736374923512171000,0.5310717467889189,3.3312741282150147,1.847327656340599
1736374923522233000,0.6015192017167806,3.5479736361175775,1.4278741637796162
1736374923532295000,0.3610302374258637,3.626213644617796,0.9450988303869962
1736374923542357000,0.2571728264577687,3.5298379677072167,1.1253431693345308
1736374923552419800,0.28099793868139383,3.125242437060177,1.53182261403203
1736374923562482000,0.32371216803118585,2.6313585574150085,1.7645991042494773
1736374923572543700,0.37805677555054423,2.2206319766670464,2.0842548364967106
1736374923582605800,0.37441213543787594,1.8296040758624672,2.4171482359796763
1736374923592668200,0.34350744021683927,1.4385957565411924,2.4848639278560873
1736374923602731000,0.265584242580831,1.221395167248696,2.4515122778743503
1736374923612792000,0.013615706767886876,1.274329031187296,2.4897932009518144
1736374923622854000,-0.07834566083177924,1.473298821131885,2.6131775885581967
1736374923632916000,0.05769114146828651,1.6379723737210035,2.624220376098156
1736374923642978000,0.0806266113758087,1.6350591166228055,2.625763513886928
1736374923653041000,-0.1587558529779315,1.46993255956918,2.5286434483498335
1736374923663103000,-0.5603953102983534,1.1890634348992257,2.3139701855778694
1736374923673164800,-0.8750704776540398,0.839520294714719,2.672880069848895
1736374923683227000,-0.9302424759082496,0.3768757490724325,3.4444138929218053
1736374923693288700,-1.0349027276918292,-0.10906878894083201,3.743161861696839
1736374923703352000,-1.2498090685673058,-0.41627033248022194,4.211916853043436
1736374923713414000,-1.3817106707587838,-0.5596782480701804,4.680262094545364
1736374923723476000,-1.5182634597569704,-0.510488539095968,4.174391132247448
1736374923733537800,-1.6339958713054656,-0.3554045064985752,4.013974944841862
1736374923743599900,-1.5765820854738353,-0.29153146152496334,4.404180715608597
1736374923753662700,-1.452153157250583,-0.48298181575015187,3.869885622859001
1736374923763724800,-1.2509829346522687,-0.8268705103695392,3.126111328849196
1736374923773787100,-0.977440791869536,-1.311286450576037,2.8665882860034704
1736374923783849000,-0.7752565699230879,-1.7441839465998112,2.0955852088063955
1736374923793911000,-0.6230004542279988,-1.8889624198906123,1.7590835556983946
1736374923803974000,-0.5073533828753978,-2.1190563930258155,2.3577578893780706
1736374923814036000,-0.35139892411902546,-2.4395783867135643,2.49806360116899
1736374923824097800,-0.0687185853086412,-2.6505308753967283,2.2794044836312533
1736374923834159900,0.1584171225428581,-2.844583667205274,1.7318085952818392
1736374923844222000,0.16267653355300427,-2.996258914272487,0.8262187684625387
1736374923854285000,0.22873525200262665,-2.8326690652668476,-0.10960311501324176
1736374923864347000,0.38112843808084723,-2.391512274941802,-0.9774854347288608
1736374923874409000,1.2606789837583898,-1.819850159089267,-2.280627887946367
1736374923884471000,2.9030688816606998,-0.8613252992875874,-3.256398919972777
1736374923894532900,4.475005479416251,0.5861490524969994,-3.037524698379636
1736374923904596000,5.331179241159558,1.7840315344721078,-3.03945537418127
1736374923914657800,5.761813468426466,2.186919384418428,-3.364989058551192
1736374923924719900,5.779420436787605,1.8270846403874457,-3.616667817637324
1736374923934782000,5.169406378448009,1.7219171697340905,-3.4268303054362534
1736374923944844000,3.3061618987903,3.07817351963222,-3.217206727269292
1736374923954907000,0.548962792788446,3.8120083111688494,-3.424229183027148
1736374923964969000,-1.611937768754363,3.670542615687847,-2.707270415228605
1736374923975030800,-3.4319162303984165,2.937604480729997,-2.1153391260683536
1736374923985092900,-4.884778704962134,1.908039022412896,-1.8540122486710546
1736374923995155000,-5.221436425414681,1.0816231239430605,-1.0280950935035944
1736374924005218000,-4.354058548089862,0.5846352138679475,0.39786066943407056
1736374924015280000,-2.5850901427149773,0.5310765690945088,1.5387205568522213
1736374924025342000,-0.35227439177930353,0.7896231681235134,1.6338117469102142
1736374924035404000,1.9664695840716362,1.0168282148841767,1.2951093688875437
1736374924045465900,3.2892227466881274,0.8492061877530067,1.55638480835855
1736374924055529000,3.036761897313595,0.40670689677782357,1.7680372620046139
1736374924065590800,1.7578601513832806,0.13995719061419368,1.709895454159379
1736374924075652900,0.4533469943344593,0.33681831784173843,1.6810224108964205
1736374924085715000,-0.3112409551233053,0.6708674632310867,1.7890379644572734
1736374924095776800,-0.5644862328737974,0.8022992559537291,1.3292729197740554
1736374924105839900,-0.17602058377265928,0.7967300775192677,0.5215086764127016
1736374924115902000,0.37900516231656073,0.9173749571591615,-0.049531215888261794
1736374924125964000,0.7644388963758945,0.6766910548180342,-1.1198907491475343
1736374924136025900,1.118914013069868,0.22076661121100186,-1.307848438951373
1736374924146088000,1.4646698167353867,-0.23220128414537755,-0.7828057431936264
1736374924156150800,1.8238988499581812,-0.7347653503850102,-0.2181318787932396
1736374924166212900,2.2971686883807183,-1.0441877848442642,0.07816752778589725
1736374924176275000,2.8124685732811687,-1.0349766697108744,0.7378431503951549
1736374924186337000,3.123596131157875,-0.8639097628228366,1.1529016228675841
1736374924196398800,3.149146751999855,-0.6502214194349945,0.9956377620130776
1736374924206462000,2.9105858331620693,-0.43568456945903594,0.7736497923135757
1736374924216523800,2.426677111825347,-0.10282099885875358,0.6933446679770946
1736374924226585900,1.8407634755194187,0.2857273418234661,0.5497428372502327
1736374924236648000,1.2817618115365506,0.5280786293875426,0.2559896080225706
1736374924246709800,0.9762976862490177,0.7195999299570918,0.2622778945118189
1736374924256771800,0.7966711869388818,0.8005616915713996,0.49773792472481726
1736374924266835000,0.6685737993359565,0.6950559288743883,0.5040221195608378
1736374924276897000,0.5060644390434026,0.540814594178833,0.49141369013935327
1736374924286958800,0.3559317452430725,0.44054103304687886,0.3675409344941377
1736374924297021000,0.281406957873702,0.39696616827975956,0.33519816929399965
1736374924307083800,0.3173462862610817,0.3314943098073825,0.40058454144001004
1736374924317145900,0.27945407024025914,0.20923048719614742,0.469341851323843
1736374924327207700,0.3380325159370899,0.009244889538828283,0.5060691152185202
1736374924337270000,0.3024316257238388,-0.21467571045737713,0.40772506084442134
1736374924347332000,0.1237789398819208,-0.4449522736178711,0.15215513953864573
1736374924357395000,-0.02880582324564457,-0.5535862148053944,-0.302213014537096
1736374924367457000,-0.011931260812282561,-0.4277416476305574,-0.6723702690094709
1736374924377518800,-0.02950549594759941,-0.12191485390993766,-0.6592763941586017
1736374924387581000,0.11052782864272594,0.2987415025016293,-0.721199474108219
1736374924397642800,0.22327450237870214,0.704733492475748,-0.9629296706318855
1736374924407704800,0.3350011854171753,0.993345632487908,-1.053472695866227
1736374924417768000,0.34688217734694476,1.1442797057989984,-0.9720935125574469
1736374924427830000,0.43416941565573214,1.1693996801387518,-0.8743024158909917
1736374924437891800,0.4843658174544573,1.110005388014391,-0.6617758097589016
1736374924447954000,0.6222364110529423,1.0116066077783703,-0.4492734612852335
1736374924458016800,0.670387570759654,0.8034323516368865,-0.22302754188030957
1736374924468078800,0.765187668916583,0.5417196532597764,-0.07722060232460498
1736374924478141000,0.6859627410322428,0.3055728828916326,-0.040705519875884055
1736374924488202800,0.42592765701115126,0.15703626264370976,0.012855974441766739
1736374924498265000,0.29547990688979625,0.10650814467258751,0.02388093406409025
1736374924508327000,0.18555296674966812,0.050333399116620416,-0.07507628377228975
1736374924518390000,0.05875438678562641,0.04061136618587188,0.0004243628919124603
1736374924528451800,0.013424714240431785,0.12449690629239193,0.12161708567291497
1736374924538514000,0.06479015981853008,0.18838044526055453,0.08530132518857717
1736374924548576000,0.13146774081885815,0.24045383817860855,-0.12810469412654638
1736374924558637800,0.10334873079359531,0.2536151705088094,-0.30207331380546093
1736374924568701000,0.0640571693688631,0.3012455942770466,-0.3033513709172606
1736374924578763000,-0.13159107493758201,0.3566368247725069,-0.09371201065927744
1736374924588825000,-0.14487784201204776,0.38749917868915945,0.01057546228915453
1736374924598887000,-0.10736498069763183,0.40600861231535673,0.08316782029122113
1736374924608949000,-0.06929682358801365,0.4229703050429001,0.03941781815290451
1736374924619015700,-0.2501590021729469,0.40102337124869225,-0.09485270512700081
1736374924629077800,-3.9748879660785197,1.2106580846570432,-1.6107377453148364
1736374924639139600,-3.664565294843912,-0.9624928866498171,0.557681521295011
1736374924649201700,-4.317560416775941,0.010696019928902387,1.006360816079378
1736374924659263500,4.057671463227272,1.951690386482328,1.2607801060453057
1736374924669326600,3.917585531666875,2.0504367380470034,1.1512725603610277
1736374924679388700,3.3050843326866626,1.4434367668315768,0.7999766582250595
1736374924689450800,4.98904045894742,-0.6073187548410147,-1.8077710142388939
1736374924699512800,3.096424631115794,-0.9167955498360096,-1.11422907012403
1736374924709574700,0.7042132679939269,-0.19337281018774954,-0.8475336514309049
1736374924719637800,-0.01922843208312988,0.4821819340767339,-0.43231765030920505
1736374924729699600,-0.6124620360136032,0.4738767182745039,-0.14731062211692333
1736374924739761700,-1.0538871218860149,0.2700760375747457,0.09351385773867368
1736374924749823500,-1.2486655976206062,0.3174592085836455,0.22826398122906683
1736374924759885600,-1.1809808854043482,0.42532702423688024,0.16436813990175722
1736374924769948700,-0.9514835629880428,0.32379319737814366,-0.05343728341609239
1736374924780010800,-0.7899673053860664,0.05217778487429022,-0.263993466258049
1736374924790072600,-0.6278671104162931,-0.12115673815216868,-0.3160544928848743
1736374924800134700,-0.4670008411556482,-0.12340667250342667,-0.23904402617961168
1736374924810196700,-0.40579029338955874,-0.1094724378382787,-0.08510901748687029
1736374924820259600,-0.4907131406545639,-0.09048789751362055,-0.01731967585235834
1736374924830321700,-0.5432973143726587,-0.01742437833584845,-0.196506322440505
1736374924840383700,-0.4780062192946672,0.1318151294844225,-0.25848756231814624
1736374924850445800,-0.4415244545936584,0.20999953533988444,-0.2837254639491439
1736374924860507600,-0.44147944640815256,0.18824896436799315,-0.3835483587041497
1736374924870570800,-0.37199849842488764,0.1562168725522235,-0.5135048181772232
1736374924880632600,-0.32273148643076416,0.13184775311239064,-0.6212134977459907
1736374924890694700,-0.32021395065188407,0.14850896505601704,-0.7565577877372502
1736374924900756500,-0.2490577629327774,0.21216873260512947,-0.7674795792460442
1736374924910818600,-0.20198563063442707,0.251622608452104,-0.7484408245161175
1736374924920881700,-0.21986264810860157,0.3152906689055264,-0.6479059820994735
1736374924930943700,-0.19608371311426162,0.2923540664868429,-0.5900836154669523
1736374924941005800,-0.1743734010875225,0.28282836897894736,-0.4717480356827378
1736374924951067600,-0.25677286735475063,0.36143943928126243,-0.23537469001710412
1736374924961129700,-0.4288660485506057,0.3966816157173365,-0.035602936039865016
1736374924971192600,-0.7141980709135533,0.3548690113823861,0.11686550723165273
1736374924981254700,-0.869713626796007,0.2681428044898435,0.2399602642416954
1736374924991316500,-0.783854375463724,0.19744762187860904,0.19402678058445452
1736374925001378800,-0.8350713524818419,0.1735781590566039,0.10364800600111485
1736374925011440600,-0.8166536522597074,0.24623337142812088,-0.07410743874013423
1736374925021503700,-0.6469125871479511,0.3365013608470559,-0.25245734224319455
1736374925031565600,-0.3543149576961994,0.41755803420320153,-0.31819471978396174
1736374925041627600,-0.06741992380023003,0.4676370201673358,-0.3770920221716165
1736374925051689700,0.28410627996027465,0.5352349308829755,-0.3979319811046123
1736374925061751600,0.6063812547951937,0.5152416519071906,-0.45694881821870803
1736374925061751600,0.6063812547951937,0.5152416519071906,-0.45694881821870803
1736374925061751600,0.6063812547951937,0.5152416519071906,-0.45694881821870803
1736374925061751600,0.6063812547951937,0.5152416519071906,-0.45694881821870803
1736374925061751600,0.6063812547951937,0.5152416519071906,-0.45694881821870803
