time,x,y,z
1736372754175604000,10.10480993975401,8.132886181929708,3.7218946172624823
1736372754185665800,10.97408751322031,5.930449202644825,-0.5890367367625237
1736372754195729000,9.145381555241347,4.663785591518879,-2.8411189137041566
1736372754205791000,7.743033462384343,3.707680213949084,-3.9265035821378227
1736372754215853000,8.141917629647255,3.432284186927974,-2.9967911214530467
1736372754225915000,8.056981922900675,3.488612807871401,-0.4036854300647974
1736372754235977000,-3.0168384687036274,-0.30795159472171213,1.3762170417785644
1736372754246039000,-10.211057314598559,-6.255218916904926,14.377809914791584
1736372754256102000,-2.5671815610587596,-2.2315410548247394,21.95712288752794
1736372754266163700,4.449492267975211,2.8341312467738984,20.919222439324855
1736372754276225800,6.302421982106566,1.9710146801553665,13.796542642986774
1736372754286288000,2.8664819030195474,-2.428520255474001,2.8068355358302592
1736372754296350000,0.7885024935305118,-3.7489310927480455,-0.8671089972555637
1736372754306413000,1.2833745074301957,-2.6915987988442183,-5.619408738529682
1736372754316475000,2.5639567537933585,-1.0996066705316305,-6.9435063014924525
1736372754326537000,2.4665105250418184,-0.5172455390755086,-7.45924048615694
1736372754336598800,1.667132417231798,-1.1775229269701988,-7.4471613413065665
1736372754346660900,0.6517495057851076,-2.723802447834611,-6.416267556995153
1736372754356723000,-1.3966829067021607,-3.6696386525854465,-5.282704256325959
1736372754366786000,-3.034586891362071,-3.8947918083176014,-3.272604204842448
1736372754376848400,-2.4267881709843873,-3.0806270502641797,-1.2595721915602682
1736372754386910500,-1.002427568283677,-1.6126206364519893,0.04293079470992088
1736372754396972500,-0.04741115499436855,-0.6220099088206887,0.6619739626795053
1736372754407034400,0.23974340662062166,-0.18301124637760222,0.8175707671046256
1736372754417096400,0.25893735191226,0.07238017655611038,1.2223124282240867
1736372754427159300,0.05933598606586456,0.3616679508075118,2.170514485323429
1736372754437221400,-0.05988426759839058,0.6351395856373012,2.909627217262983
1736372754447283500,-0.010464695391058921,0.7446433319292962,3.122036626756191
1736372754457345500,-0.06005085633695125,0.9188243522498756,2.6130010629475113
1736372754467407400,-0.1434381645977497,1.087703832096234,1.5160475372731685
1736372754477470500,-0.30137481014728545,1.0505720059886574,0.16300678842067717
1736372754487532300,-0.4870166242241859,0.8228639781419187,-1.2773200296968221
1736372754497594400,-0.45826808412373066,0.4354813750371337,-2.389749941444397
1736372754507656400,-0.3043874359667301,-0.023625278802588582,-3.0510820990890264
1736372754517718300,-0.21778876444399356,-0.539703819925338,-3.3904981783390045
1736372754527780400,-0.19057517882585526,-1.0281713005449622,-3.3640795424908396
1736372754537843500,-0.24693361038565634,-1.0523936684578656,-2.9328987872570753
1736372754547905500,-0.15410218195319175,-0.446833082395792,-2.302192654022574
1736372754557967400,0.046702129942178726,-0.01981244251616299,-1.836706309083104
1736372754568029400,-0.31605069349259135,-0.0862628636971116,-1.1001648889362812
1736372754578091300,-1.0086278842285274,-0.4752163693804294,-0.039164720174670216
1736372754588154400,-1.312259533391893,-1.1544584969207643,1.1519593735814093
1736372754598216200,-1.1238383177295326,-0.8857680319529027,1.4317209023356436
1736372754608278300,-0.49026685819178817,-0.6771186325803399,1.122481934684515
1736372754618340600,0.011896189498901366,-0.7910271897025406,0.6732406221032142
1736372754628402400,0.11388327655047177,-0.6500825954861938,0.4107423628389835
1736372754638464500,0.11653174523264169,-0.21687062668576834,0.34894787770509716
1736372754648527400,0.4575236954972148,0.3042142713569104,0.4557523019105196
1736372754658589400,0.6994263259783386,0.8291296874731778,0.9120078771680593
1736372754668651300,0.7597568760395049,1.2691168494969605,1.5844079567939042
1736372754678713300,0.8408177871793509,1.4025197961620985,1.9606763876229523
1736372754688775400,0.8424934653066098,1.3249920275844633,1.9444506444871426
1736372754698837200,0.7566860902920365,1.1554893012732266,1.521535028773546
1736372754708900400,0.7295458621710539,0.7366638774827122,0.833749163967371
1736372754718962400,0.49268414846658704,0.34186142657548185,0.3001139964312315
1736372754729024500,-0.009728928462415933,-0.2473229019641876,-0.22849311380982398
1736372754739086300,-0.6817018687173724,-0.8699374986797571,-0.750181822964549
1736372754749148400,-0.668159811707586,-0.5648084505654871,-0.995461820924282
1736372754759211300,-0.709062169329822,-0.20337905775420367,-1.0829618252009152
1736372754769273300,-0.5749363882828503,0.4682411966055631,-0.9779495451092719
1736372754779335400,-0.3426438091248274,0.8465756931189448,-0.3859633108913898
1736372754789397500,-0.046626872748881575,0.8044447435498238,0.33007717301845546
1736372754799459600,0.1777649432219565,0.553142818419449,0.789574506676197
1736372754809522400,0.3213566909462213,0.46217360366228966,1.0857587624430656
1736372754819584300,0.3154992701549083,0.4606191042292863,1.2857166866421699
1736372754829646300,0.29254542434047903,0.41863103372957555,1.290692136967182
1736372754839708400,0.27586645754445344,0.3442478833205998,1.0922639065533877
1736372754849770200,0.20410247665792702,0.2545720693748444,0.8113374256730079
1736372754859832300,0.08698365225233137,0.16646292022392153,0.4915051678150892
1736372754869895400,-0.10296093705240636,-0.00277772108502686,0.10568389574289322
1736372754879957500,-0.35571287832800297,-0.35764169096611437,-0.3192529966652393
1736372754890019300,-0.2845708652647212,-0.3564691400554031,-0.5669347950696945
1736372754900081400,-0.2487426691016182,-0.3178749497776851,-0.49948096899986266
1736372754910143500,-0.3735220181977376,-0.37080709668323397,-0.19818623835146426
1736372754920206300,-0.3675568261830136,-0.30513977043768387,0.19082301610708235
1736372754930268200,-0.42308991283457725,-0.20307718873079866,0.4530974034875631
1736372754940330500,-0.46891712310574946,-0.08639555016607045,0.4557698375672102
1736372754950392600,-0.31739681087192145,0.10008448656694963,0.42309681749939915
1736372754960454400,-0.12711239515356718,0.26049775136308745,0.4439508049577474
1736372754970516500,-0.06707419736878946,0.42025940211638807,0.44949616412520405
1736372754980579300,-0.03180566264875233,0.5221514312956482,0.3336006709694862
1736372754990641400,-0.02560072532771155,0.5898086344504728,0.22680384554862976
1736372755000703200,-0.06118833593428134,0.5791301136456429,0.19227730656862257
1736372755010765300,-0.06257363454652949,0.5229366268565878,0.22166823622584342
1736372755020827400,-0.06807051492976024,0.46341991392895576,0.28437340646386144
1736372755030890500,-0.06387447887887246,0.4023233479313552,0.32821371723413467
1736372755040952300,-0.01875696951332502,0.3201248110637069,0.30029227560758587
1736372755051014400,0.02210963180894032,0.20021264787884427,0.2562415369570255
1736372755061076500,0.05994338650763966,0.03872646118814591,0.21117840639352797
1736372755071138300,0.0847974216538947,-0.13607229373855514,0.17468904290795326
1736372755081200400,0.06995471210801042,-0.29008546396773305,0.12044658058881759
1736372755091263200,0.04057263247752562,-0.41933980305343865,0.09243395354747772
1736372755101325300,-0.007367989751044661,-0.5164250895380974,0.06638648909926415
1736372755111387400,0.010391009100340307,-0.5409394261348992,0.04376841457784176
1736372755121449500,0.10930367540894076,-0.502121985027939,0.09144611155390739
1736372755131511600,0.18916158570088445,-0.39652401400282977,0.19192250178158282
1736372755141574400,0.2225302964152768,-0.26246528857639057,0.29884792201817034
1736372755151636500,0.2034975695673376,-0.1557429714301601,0.35014380949139595
1736372755161698300,0.14297967110737225,-0.09412602568711154,0.31557460041344165
1736372755171760400,0.1083752628518734,-0.09063484996994957,0.15393150156140326
1736372755181822200,-0.02497718660188839,0.03834814309477806,0.06034136371612549
1736372755191885600,-0.07077858657836913,0.04119978793254122,0.04138999500870704
1736372755201947400,-0.09364077205397188,-0.009534246140532195,0.06253098271489144
1736372755212009500,-0.10200584655096753,-0.027049006173573434,0.12394669766426086
1736372755222071300,-0.09414152465034276,-0.031518991194479165,0.2083060658276081
1736372755232133400,-0.06208471395184751,-0.017858075311686844,0.2702887670099735
1736372755242196200,-0.03603329713101266,-0.007439356220513582,0.3368342460632324
1736372755252258300,-0.028099793868139385,0.02705574644161388,0.3702355804055929
1736372755262320400,-0.03592524277981138,0.0345855026256293,0.3722925129354
1736372755272382500,-0.07795705423983745,0.035812962061353024,0.3357984732747078
1736372755282444500,-0.11367658413038588,0.026777897614613175,0.26013094561100003
1736372755292506400,-0.132988794639986,0.03498345243465155,0.20120704747736454
1736372755302569500,-0.16196533481003716,0.03752659757882357,0.15464520278871058
1736372755312631300,-0.0965400554257445,0.03103128074277192,0.11729834569096564
1736372755322693400,-0.04454532636762596,0.006525931170023977,0.11521627871990203
1736372755332755200,-0.12797828213474713,-0.03377952000498771,0.08315057689547538
1736372755342817300,-0.20012233924688771,-0.053997328451648355,0.07302315063476562
1736372755352880400,-0.19107067072521894,-0.08567973004691302,0.07858195380568504
1736372755362942500,-0.11252872926951385,-0.07487170111089944,0.0989700773179531
1736372755373004500,-0.0252125913765165,-0.02536883453428745,0.13733692511320114
1736372755383066400,-0.019607215967378577,0.011456555972620843,0.16930676534771918
1736372755393128400,-0.054244229584536514,0.0247494239943102,0.2135866365790367
1736372755403190300,-0.08825747158043086,0.030903453112021088,0.24790391672253606
1736372755413253400,-0.05757346077221445,0.03766038002632558,0.2805851200968027
1736372755423315200,-0.08717315607559867,0.044376025082170964,0.28257074095606804
1736372755433377300,-0.14118435778897254,0.04357574154995381,0.2683428936392069
1736372755443439400,-0.18038352822251616,0.046789771693013606,0.222487735915184
1736372755453501200,-0.1534470425127074,0.07656604740601032,0.19692776272296905
1736372755463564300,-0.11158721063570119,0.11098792043514549,0.16712708322107792
1736372755473626400,-0.06409571128096431,0.13787161651179194,0.15854571735858916
1736372755483688400,-0.037348957723286,0.13987137549426407,0.13754852203726767
1736372755493750300,-0.018813951264414937,0.1087061296408996,0.12452537433505058
1736372755503812400,-0.022770461204694583,0.06724569974448531,0.1037760162949562
1736372755513875200,-0.1057187569937203,0.03327398163564503,0.10056114590167999
1736372755523937300,-0.17847062553958967,-0.0010038067476823924,0.1383195064097643
1736372755533999000,-0.20445698918402194,-0.06013305472768843,0.19589198993444443
1736372755544061400,-0.15548669511415064,-0.06843184078913182,0.2738543505370617
1736372755554123500,-0.07764067263389006,-0.040612982754223044,0.29739596964418885
1736372755564185300,0.00380236969133839,-0.03331665173359215,0.2804705538064241
1736372755574248200,0.03601818404356018,-0.012001220775954424,0.22776363049149512
1736372755584310300,0.002692125160805881,-0.0354219534497708,0.19139117138385772
1736372755594372400,-0.08444313745666295,-0.06997052159849554,0.14939327360987661
1736372755604434200,-0.0955342028514482,-0.06761237763240933,0.13545827175974845
1736372755614496300,-0.0644351723683998,-0.032666919120587404,0.14359189385473728
1736372755624559400,-0.016992635855078698,0.0031245982939377423,0.15804069044589997
1736372755634621400,-0.011694803441595285,0.03309928265586495,0.19748422756195066
1736372755644683300,-0.02658743481012061,0.040779973351582885,0.2295586972147226
1736372755654745300,-0.0721669721968472,0.016943609081581233,0.24032968207597732
1736372755664807400,-0.12797348722862079,0.018037870591692626,0.24624796620905398
1736372755674870300,-0.12763733234312385,0.028993966228887436,0.25406302387416363
1736372755684932400,-0.10164315071841701,0.04796144582089036,0.22595161263346672
1736372755694994200,-0.021909305197559296,0.05471607118025422,0.19023557160794735
1736372755705056300,0.0024713768159039316,0.03002915449552238,0.14707038362026215
1736372755715118300,-0.03649787558559328,0.018014307053014635,0.12084405547380447
1736372755725180400,-0.057152632411103695,-0.00528871752526611,0.11263152292370796
1736372755735243300,0.02300089982654899,0.00032440964877605437,0.1267810443073511
1736372755745305300,-0.054909876719303426,0.011785459133423864,0.14648235459923745
1736372755755367200,-0.22459135713092981,-0.0074859718412160865,0.17927637069821356
1736372755765429200,-0.21689342303946613,-0.003786788529716432,0.22876082483530044
1736372755775491300,-0.054202769629564135,0.00879376650415361,0.26836218286156655
1736372755785554400,0.06273605856662616,0.05206362044271081,0.2684779181957245
1736372755795616500,0.05736899684183299,0.09398037927187979,0.23212883996367453
1736372755805678300,-0.0003497998183593154,0.05650737504381686,0.17188684496879578
1736372755815740400,-0.09041744435960426,-0.028082696602866053,0.14672200857400894
1736372755825802200,-0.1106558754691854,-0.046317806799709794,0.1298486151844263
1736372755835865300,-0.06948858330044895,-0.01909402858112007,0.16448445975780487
1736372755845927200,-0.02411527254292741,0.007937807261943817,0.20000059429705142
1736372755855989200,0.0008457483754493295,0.04286448800805956,0.23201544271707533
1736372755866051000,-0.025294655053224414,0.06727324533853679,0.25334581551551816
1736372755876113400,-0.09239365806970745,0.038656368793733416,0.21386720708608625
1736372755886175500,-0.11463508129846305,-0.0007739069819450377,0.16762801848053932
1736372755896238300,-0.11962260565375908,0.0049005219252780076,0.12994623034000397
1736372755906300400,-0.09332047232473269,0.043671201281063256,0.10172317541837692
1736372755916362200,-0.03702326943287626,0.04705382945667952,0.10555997710227966
1736372755926424300,0.002628978530410677,0.0550062132332474,0.12336392934024333
1736372755936486100,-0.030120540839713064,0.03340005570072681,0.14581599964499473
1736372755946549500,-0.096263667903468,0.015276698782667518,0.16613514957427977
1736372755956611300,-0.11038083965377882,-0.006588584610074758,0.17115969973802567
1736372755966673400,-0.09936510451752692,-0.019731595832295716,0.21548750176429748
1736372755976735200,-0.08521019457271323,-0.014013473913818597,0.23207272586226463
1736372755986797300,-0.05816707015065476,0.0047922392452135676,0.23634908800721166
1736372755996860200,-0.04067779161874205,0.012639664809964597,0.22909692492187023
1736372756006922200,-0.04051761435465887,0.023044592837803066,0.20239538047909736
1736372756016984300,-0.053732850562874225,0.022240473380684852,0.18441081097722054
1736372756027046100,-0.09604828985342756,-0.009763415253907441,0.15925649597644806
1736372756037108500,-0.14565679049529134,-0.018267185835540295,0.12607903351783753
1736372756047170300,-0.06414254609737545,0.0323428382653743,0.13516951794624327
1736372756057233400,-0.0548513331987895,0.06778123139329255,0.1649573379665613
1736372756067295200,-0.09291446707341819,0.04219528350960463,0.1425228033185005
1736372756077357300,-0.14373369521191343,0.01637779189236462,0.15581015491485595
1736372756087419400,-0.17088678281446917,0.0023117110084742306,0.1851607525616884
1736372756097481200,-0.12989764195792375,-0.010580211529508233,0.21605799512863158
1736372756107544300,-0.05637490777056664,0.006681121731735766,0.2431844869852066
1736372756117606400,-0.013955003458540886,0.027128428085334597,0.23498247582912443
1736372756127668500,-0.032723910004831845,0.04846497489623725,0.21315292133688926
1736372756137730300,-0.08106629970101639,0.04186740326210856,0.1832487814605236
1736372756147792400,-0.0490428661157377,0.022802783438563345,0.16986147662103177
1736372756157855200,0.016697945491131395,0.01771722380258143,0.12857494198679922
1736372756167917300,-0.07852054247464985,0.0022840192839503285,0.12110709032416343
1736372756177979100,-0.1930770238452591,-0.017322087005153298,0.14364274725914
1736372756188041200,-0.15900526116173713,-0.019245931207202374,0.1969599114269018
1736372756198103300,-0.019062190404441206,-0.002510631114058196,0.2574807233631611
1736372756208165400,0.03574214358115568,0.028664515078812836,0.25112463233470916
1736372756218228200,0.014599365776684135,0.03247402689699083,0.21992460742890835
1736372756228290300,-0.047161692011635746,0.01048230411298573,0.2077308962881565
1736372756238352400,-0.10125296409074216,-0.013646430699713528,0.19840075788497924
1736372756248414200,-0.11510235175034031,-0.0058553384320810435,0.2131587665557861
1736372756258476300,-0.09929759223926812,-0.00731755647175014,0.21876783860921858
1736372756268539100,-0.042929881394468246,0.0026597207285463807,0.20085808790922163
1736372756278601500,0.010419340145681053,0.027424378824606535,0.19449732070565223
1736372756288663300,0.014988346827961503,0.039946810463070866,0.18724574214220047
1736372756298725400,-0.01838619083901867,0.05062335850652307,0.18060089730024337
1736372756308787500,-0.08085795417996124,0.023068375572189687,0.1629062506556511
1736372756318849300,-0.13547896748790517,-0.016344729872979222,0.14358078793883322
1736372756328912400,-0.1333033770144917,-0.014125300257839262,0.1492459740936756
1736372756338974200,-0.06156652159690856,0.01035626658052206,0.1737631602346897
1736372756349036300,0.02960438974481076,0.04958553989138454,0.2021919668614864
1736372756359098000,0.048261743941716846,0.06864409530032425,0.2099789674758911
1736372756369160400,-0.03885850376971066,0.03396229269336909,0.19143793313503266
1736372756379223600,-0.1370171003079973,-0.004107471851445734,0.17365151655375957
1736372756389285600,-0.1469180243364535,-0.0055555883005261415,0.14345453121066093
1736372756399347700,-0.08002064483929425,0.022432634951919318,0.13812018444538116
1736372756409409800,0.005605510123167187,0.016704356965608895,0.15316811597347257
1736372756419471600,0.029495339879766106,0.021300781377777456,0.18544073854684828
1736372756429534700,0.014717530529946088,0.009266790843382477,0.2057704098701477
1736372756439596500,-0.029617797215655443,0.009561134147457778,0.2105325097054243
1736372756449658600,-0.061617009675130244,-0.012327712783962488,0.22679800032973288
1736372756459720700,-0.1008312315473333,-0.026014037102647124,0.22419220174551008
1736372756469782500,-0.10385850694663822,-0.021777203250490127,0.21005144819021224
1736372756479846000,-0.07697400715239346,-0.021042751496098935,0.17690964156687258
1736372756489907700,-0.07067348223607987,-0.010413293997384608,0.15843582724332808
1736372756499969800,-0.08746296020187437,0.0006203969206660985,0.17077742242217062
1736372756510031600,-0.11522132022120057,0.014704561450518667,0.17724691069722173
1736372756520093700,-0.11002751443777233,0.02145209948197007,0.20730536435246466
1736372756530155800,-0.0804428888393566,0.039368645248934624,0.22986264859735964
1736372756540218600,0.0018112141404300927,0.038624987274780864,0.245065478426218
1736372756550280400,-0.01388988406676799,0.025760025808960196,0.21502514494955538
1736372756560342800,-0.09660638039391488,-0.0021105806794948874,0.21204934400916098
1736372756570404900,-0.0803693121464923,-0.007221128626260906,0.19697043282091617
1736372756580466700,-0.021732852652110158,0.004882383480388671,0.16563479883670806
1736372756590529800,-0.07990118317808956,-0.0020937026099301873,0.13670096529722212
1736372756600591600,-0.14368541735708712,-0.02749567222883925,0.14231237543821335
1736372756610653700,-0.11269761042986065,-0.025747111528459935,0.18666998808085916
1736372756620715500,-0.056366980192437764,0.00899825783399865,0.207246912163496
1736372756630777600,-0.017437383947893976,0.0384284235230647,0.23006313960552213
1736372756640840700,0.00858827052731067,0.055307680397853255,0.2280032844662666
1736372756650902800,-0.018795410960726438,0.019861670219060032,0.23086159650683402
1736372756660964600,-0.07262830609828233,-0.028085217353515324,0.20259937861859798
1736372756671026700,-0.06653130439743399,-0.04444711755700409,0.18588965135812757
1736372756681088800,-0.05716748292036354,-0.03333701866818592,0.1823556320130825
1736372756691150600,-0.03794043907672166,-0.007950502346735448,0.18270166897177695
1736372756701213700,-0.03715290542822331,0.02894707661354914,0.1888730510830879
1736372756711275500,-0.03561005990039557,0.05745433703772723,0.19310966573953628
1736372756721337900,-0.044232050034217534,0.06969773253910243,0.19525953724980352
1736372756731399700,-0.018915347545966504,0.08750946622472255,0.18470657905340193
1736372756741461800,-0.037537922690436244,0.07336339717349037,0.1678945604622364
1736372756751524600,-0.056095469774678344,0.050109435901325196,0.14440847093462944
1736372756761586700,-0.08516820032820105,0.013977708480693398,0.10692249762713908
1736372756771648800,-0.04351798348072916,-0.015902100672014058,0.1035018755286932
1736372756781710600,0.02395261106081307,-0.004843932899832725,0.115000005620718
1736372756791772700,0.0054057680336758495,0.009859295110125094,0.13387187935113906
1736372756801835800,-0.07215086131226271,-0.004394325968809425,0.1780196486353874
1736372756811897900,-0.10778218319639563,-0.009670531072374432,0.20626140825748443
1736372756821959700,-0.07791351649221033,0.0005040405320003628,0.255707283949852
1736372756832021800,-0.033739882114343346,0.007374784818012267,0.2570692199528217
1736372756842083600,-0.019445837693475184,0.028316286163032053,0.243558580994606
1736372756852145700,-0.05216492539271712,0.03263009424153715,0.2068202111840248
1736372756862208500,-0.07107713113352655,0.02219800421213731,0.18610475541353225
1736372756872270600,-0.07581332934256643,0.021446838784962893,0.16422493203878402
1736372756882332700,-0.08598974584415554,0.024445856204163282,0.1420785666823387
1736372756892394800,-0.06071326576843857,0.03974631945490837,0.13718436489999294
1736372756902456800,-0.03973028163556009,0.04709653608724475,0.14864742367863654
1736372756912519700,-0.03787058871090412,0.033488702098559586,0.17001520587801933
1736372756922581800,-0.06979881829340011,-0.00035632089069113134,0.1753893001317978
1736372756932643600,-0.08721895884554833,-0.004238295156881213,0.18555296674966812
1736372756942705700,-0.11012078221179544,-0.007255925945006311,0.2012427033126354
1736372756952767500,-0.08819335683565586,-0.014150105905532836,0.20600421862602233
1736372756962830800,-0.04749609333146363,-0.03653797013396397,0.20718378379940985
1736372756972892700,-0.024026041623204944,-0.01479295212002471,0.21463877598047254
1736372756982954800,-0.02363883240390569,0.02691626490568742,0.24594752195775507
1736372756993016800,-0.023222725883685052,0.027951398373395202,0.23383739744722842
1736372757003078700,0.0077899962890893215,0.016525036609638482,0.20097031611204147
1736372757013141800,-0.09396269748471676,-0.0009812113233841956,0.17122341262400148
1736372757023203600,-0.2193734032869339,-0.01358507416760549,0.16679332122206686
1736372757033265700,-0.19378182938005775,-0.014899462968111038,0.20837153227925298
1736372757043327500,-0.02896192712280899,-0.01508398922216147,0.25428864932358264
1736372757053389800,0.06316369112785905,0.02329590071775019,0.2587356918603182
1736372757063452700,0.08121672275606542,0.05181461411770433,0.25529461149573324
1736372757073514800,-0.001957600341178477,0.011192790469899773,0.22844459849298
1736372757083576600,-0.12815901812966912,-0.04857296531535685,0.20637831263542175
1736372757093638700,-0.12699855951555072,-0.07001377621833235,0.18121230719685552
1736372757103700700,-0.06051153265126049,-0.03899621347365901,0.17089549584388733
1736372757113762600,-0.02402107318714261,0.01864507923722267,0.1661082615673542
1736372757123825700,-0.03325783421844244,0.05371916909739375,0.18794424580037591
1736372757133887700,-0.02896813766788691,0.0645830929391086,0.19046178157925606
1736372757143949800,-0.02422766514252871,0.06167316030915826,0.20120646295547484
1736372757154011600,-0.0290362344680354,0.03769641945408657,0.1892307784795761
1736372757164073700,-0.04106711972989142,0.023689704074617474,0.17235446248054503
1736372757174136600,-0.02881689262893051,0.006254055426083505,0.15341887586414812
1736372757184198700,-0.025316629423014818,-0.017075583164487033,0.14442133041620253
1736372757194260500,-0.01505056187659502,-0.01856169353639707,0.16138298661112785
1736372757204322600,0.04452058465201408,0.003332231428939849,0.16404022312164307
1736372757214385000,0.05123728915378451,0.0197736996746622,0.18287468745112417
1736372757224447700,-0.040179304044693706,0.021504688185732812,0.2016752495110035
1736372757234509800,-0.10681571278441697,0.00732822399623692,0.19650106174349782
1736372757244571600,-0.11812328874040394,0.004532857656665146,0.18683657681941984
1736372757254633700,-0.08462799250427633,0.00846824261052534,0.18541501958370207
