time,x,y,z
1736373262551372800,2.285890923041105,1.459443606519699,4.830226446041465
1736373262561435000,0.2950022063754499,2.439122167378664,5.37698062286973
1736373262571497000,-2.1263776758246125,3.3071395116508007,6.661143065807223
1736373262581559000,-3.7878210876345633,3.898992474877834,6.586319003230333
1736373262591620900,-5.569687553027272,4.011486050635576,5.280197826462984
1736373262601683000,-6.99013478167653,3.8318987142920493,3.732217858356237
1736373262611745800,-7.8572244897097345,3.563955049103498,2.424649405390024
1736373262621807900,-8.118588776507973,3.3439766656607386,1.6155121201097964
1736373262631869700,-7.665825719541311,3.2270658579826352,0.502042928442359
1736373262641931800,-6.258798528957366,3.2185803537100552,0.1293874274134636
1736373262651994000,-4.796640110521018,3.24151056292057,0.7342354812920093
1736373262662056000,-4.2411040768221016,3.1822441349595785,1.5361977603763342
1736373262672118000,-4.266592153821885,2.9942525428861377,1.5000556028932333
1736373262682179800,-4.124629322473704,2.5372476105660198,0.1245370647728443
1736373262692242000,-3.6319039652138945,1.9839584790110587,-1.9299328743129966
1736373262702304000,-3.098199824094772,1.2635481094539165,-3.49662455715239
1736373262712365800,-2.454047349309921,0.2608347099661827,-4.045358509621024
1736373262722428000,-1.6458043825209139,-0.8724798766389489,-3.3876579864770173
1736373262732489700,-0.6024860009223222,-2.5684847526118157,-2.040218126371503
1736373262742551800,0.2752081032335758,-4.137984478609264,-0.7955775464832783
1736373262752614000,0.9720230776697397,-5.0577837403059,-0.4342874890774488
1736373262762675700,1.6218547671347856,-4.492468363131582,-0.5221411290973424
1736373262772738000,2.0980057139515877,-1.37727882579118,0.8927449582934379
1736373262782800000,2.6489211021125314,2.3322245119318366,1.0843939038306474
1736373262792863000,3.4753111354887483,3.9356095563963054,-0.2752157020181417
1736373262802924800,5.755829717841744,4.333253075948357,-1.973236301727593
1736373262812987000,9.101624246579409,8.102789149829745,0.16958002933114766
1736373262823048700,10.4745071754992,10.232874009609223,2.564250768303871
1736373262833110800,12.650377050375937,10.956460671114922,1.5077952572345732
1736373262843172900,16.052767911082505,10.802041678297519,-2.2914053025484082
1736373262853234700,18.501254119133947,8.989413579416274,-7.993003079465031
1736373262863297000,14.672387904405593,3.3433316457554696,-11.45384086844325
1736373262873358800,5.650656694230437,-3.1413480609476565,-10.342830760365723
1736373262883421000,0.0350654681622982,-5.4683834798038005,-7.665665560543537
1736373262893483000,2.9756045410394667,-2.5225354868635534,-6.5526973041355605
1736373262903544600,15.500914949810504,4.9977077495276925,-7.239107204413414
1736373262913606700,21.80184815466404,6.732661072576046,-0.6637129153013229
1736373262923668700,11.530666918492317,-2.5696356762126085,9.680129652455449
1736373262933730800,-0.5244038133323192,-7.029176167732476,10.119751488298178
1736373262943793000,-4.802563947612047,-4.564127531936764,7.9804341052711
1736373262953854700,-7.355274500247836,-2.2326225664511323,4.027378908555209
1736373262963917800,-7.444109552520513,-0.9569996960610151,-0.2693374576345086
1736373262973979600,-5.132349444207549,0.03939063788503408,-2.7295859996721146
1736373262984041700,0.5667565158933401,1.2984110407814382,-3.9441061665847896
1736373262994103600,7.930928023824095,2.7235701003834603,-6.091672614780068
1736373263004165600,11.04937743974328,2.6557337047368286,-8.197635425215958
1736373263014227700,7.073625550311803,-0.592489069173485,-7.69218005798161
1736373263024289800,2.0504384916126726,-3.409636009529233,-5.434828416204452
1736373263034351900,0.5440554392635822,-4.20101961145401,-1.4463018008738755
1736373263044413700,1.933466893658042,-3.1645693620592352,2.765209101717174
1736373263054475800,4.362503135830163,-0.39455461362600325,5.3763072536528105
1736373263064537900,3.173921127772331,1.0370335291754453,5.360439822435379
1736373263074599700,-0.42942368243336676,0.8813973425880074,4.17857484767288
1736373263084661800,-3.460926636305451,1.1576935333192349,2.8694480593487617
1736373263094723600,-5.243845825621485,2.264953495083004,0.5737018049865961
1736373263104785700,-5.901984740182757,3.4824461019352078,-1.2088532271921635
1736373263114847700,-5.580809835544228,4.632841879461705,-1.5072382078737019
1736373263124909600,-4.389857591223716,5.357958527013659,-0.20631196940094232
1736373263134973000,-2.7684400464624166,6.260021933272481,1.83111886433959
1736373263145034800,-0.29744506948292254,7.189719780910015,1.7891022618651389
1736373263155096800,2.537636902144551,6.870553293484449,-0.5376613543123007
1736373263165158700,3.1720792992979288,3.8773651649594303,-3.5841648934394117
1736373263175220700,1.2914946855217218,-1.3197702012829482,-7.26145581434369
1736373263185282800,-0.47607437444925305,-6.142598499897122,-9.250666807055472
1736373263195344600,-0.9762854112893342,-8.697263109210134,-7.915949065878987
1736373263205406700,-0.8773071506649255,-9.214857827049494,-4.942281045860052
1736373263215468500,-1.2940963924527167,-8.34774649170637,-0.9614935003489256
1736373263225531000,-2.028068838894367,-7.172970890682936,2.6617954889938233
1736373263235593000,-2.398908814933896,-6.219678232446313,5.460704031217098
1736373263245654800,-2.6845424505919215,-5.092140767937899,7.010328259399533
1736373263255716900,-2.862462730506062,-4.110556665718555,5.9350645874857895
1736373263265778700,-2.166943056577444,-3.1094302431613206,2.896333435925841
1736373263275840800,-1.486793970260024,-2.7779735984832046,-0.3931336409121752
1736373263285902800,-0.43446050755679605,-3.105769674827158,-4.062177542474866
1736373263295964700,0.9928723889529705,-3.772503983776271,-7.2424810647606845
1736373263306026800,1.8282330797702073,-5.315981087505817,-8.438634969377517
1736373263316089600,1.5996049414038658,-7.385389652526378,-7.472933495944738
1736373263326152000,0.6073498075664043,-9.04121332475841,-5.270661351832747
1736373263336213800,-0.86586630371809,-9.900268194895983,-1.9852368283838033
1736373263346275800,-2.428761516883969,-9.071541827526689,1.091435054513812
1736373263356337700,-2.819918889287114,-6.229913210734725,2.2616224509641527
1736373263366399700,-2.2802023560106752,-3.0838813758850097,1.6119336771011352
1736373263376461800,-1.6080729100197553,-1.1261917489878832,0.8650088101059198
1736373263386523600,-0.39132629922926426,-0.15765812086910008,0.9400064756840467
1736373263396585700,0.8327484624922276,0.31155498950853944,1.8719985717386005
1736373263406647800,-0.052069794455170626,0.827645732525736,2.837399600920081
1736373263416709600,-2.277220125329494,1.8800823633424937,2.2737825520962476
1736373263426771700,-3.474989063927531,2.858132592347264,2.827341148242354
1736373263436833800,-3.2911101678699253,2.1826013750888404,2.924806666216254
1736373263446895900,-2.2256454209148884,0.2640301450066268,0.8396814766258001
1736373263456957700,-0.28706805237531663,-1.6240319650433956,-1.2005208676546812
1736373263467019800,2.0366677404135465,-2.595096280683577,-2.599356276215613
1736373263477081900,3.9217771381378173,-3.006445669505,-3.5779870815873145
1736373263487144700,4.926551561808586,-3.321203985099494,-3.8422377374768253
1736373263497206800,4.822162382051348,-3.0537188773334023,-2.086309430938959
1736373263507268600,3.3036130910903214,-1.4370919278495013,0.8742693904042244
1736373263517330700,1.2212772399574519,0.5464877809770405,1.8804732623562215
1736373263527392800,-0.3137812872558832,1.9510431746199726,0.9220715905427932
1736373263537454800,-0.885215731832385,2.836207468526065,-0.22928835584074259
1736373263547517000,-0.9110328946560621,3.3771231484591957,-0.6837617238566279
1736373263557578800,-0.7506091084659099,3.539644783711433,-0.5942565172374248
1736373263567640800,-0.5709001915693283,3.242771376636624,-0.0970879168331623
1736373263577702700,-0.8215724039614201,2.5467840851962564,0.39401393087804315
1736373263587764700,-1.0514777226567267,2.1103401487372815,0.8721694955155253
1736373263597826800,-1.3449334302425384,1.7766583753556011,1.2807903361558914
1736373263607888600,-1.4114526058107613,1.4856434850506484,1.1972495908990501
1736373263617950700,-1.1081558876901865,1.1051504222638904,0.6862707840681076
1736373263628012500,-0.4640905066668987,0.7727002365037798,-0.0629310879483819
1736373263638074600,0.43998014776110644,0.7061983043313026,-0.7589756625339389
1736373263648137000,1.3027467318981885,0.6332222077086568,-1.2443509492918847
1736373263658199800,1.93503691945374,0.511986449503526,-1.505814897072315
1736373263668262000,2.2318051125884053,0.34976240895837546,-1.539407662333548
1736373263678323700,2.041395937979221,0.2848538834571838,-1.1946245030924678
1736373263688385800,1.3742197304815054,0.35338834437057376,-0.5262161234512925
1736373263698447600,0.6369418127536773,0.5665290638130158,0.1664721264436841
1736373263708509700,-0.0011672902137041092,0.8978608400024474,0.5409539661169052
1736373263718571800,-0.4574965152293443,1.165964225797355,0.6503285330712795
1736373263728633600,-0.6047568684637546,1.3305163439638912,0.5331017913118005
1736373263738696000,-0.570031592041254,1.2451556898035108,0.35815877364277837
1736373263748757800,-0.34708792905211444,1.0013906995166093,0.08954875349998474
1736373263758819800,0.00409866749048233,0.8036623610004783,-0.2020925981402397
1736373263768882000,0.3325456089586019,0.6214559281997383,-0.41116789477467536
1736373263778943700,0.5529904408693314,0.4269689096923917,-0.49085079555958505
1736373263789005800,0.9322264893323182,0.23209753150995818,-0.5107607801660895
1736373263799067600,1.194739946165681,0.028509726375900206,-0.47283816900700326
1736373263809129700,1.3934949243158101,0.011256686018966138,-0.4518590938642621
1736373263819191800,1.5859177768349646,0.17707265010885892,-0.36219080563783645
1736373263829253600,1.5155612150609492,0.2160939066922292,-0.3373264134943485
1736373263839316700,1.4577823953092097,0.33837369405757634,-0.33650720606595275
1736373263849378800,1.4304431374847888,0.6904072993509471,-0.44684974126964805
1736373263859441000,0.9816156664013862,0.8272553449686616,-0.6752674517557025
1736373263869502700,0.8864087410092353,0.8083552680570631,-0.7773670592710376
1736373263879564800,-0.061677580755949014,0.3688726214893162,-0.8335559794828296
1736373263889626600,-0.6531161179631948,-0.006750533706136048,-0.4822174072489142
1736373263899689000,0.292175604647398,0.41221013383660465,-0.40825843706876036
1736373263909751000,0.7967091808617115,0.5402529782406985,-0.5425274990439415
1736373263919812900,0.704233726260066,0.4749208204999566,-0.32139731521755455
1736373263929875000,0.5267816483795642,0.5302132302634418,-0.07916121499836444
1736373263939936800,0.3249778040528297,0.6010370442230254,-0.2938487985566258
1736373263949998800,0.2503986561477184,0.5767712755598128,-0.765778912808001
1736373263960061000,0.3016857757925987,0.4790931377485394,-0.9976491018354892
1736373263970122800,0.25138591361939905,0.19722075432017444,-0.9498360880419612
1736373263980184800,-0.01389934601485729,-0.17189963138513267,-0.8701362361222506
1736373263990246700,-0.41431788323819635,-0.4837119566556066,-0.8445908759772777
1736373264000309000,-0.7146154195427894,-0.5562050920668989,-0.962993968039751
1736373264010371000,-0.8869155214875936,-0.5338173922352493,-1.1172285442009569
1736373264020434000,-0.7851093439608812,-0.3021346155386418,-1.0353007870987057
1736373264030496000,-0.39891105526983733,0.042112464064359666,-0.7673501076474786
1736373264040557800,-0.10629179850816727,0.2761921458348632,-0.46031712560802696
1736373264050620000,0.10535071826577186,0.4280867347411811,-0.20318799216151237
1736373264060681700,0.3800970492064953,0.5371509205721319,0.009245967251062392
1736373264070743800,0.6077566348016261,0.46748000297471876,0.2163943874761462
1736373264080806000,0.674876698872447,0.2482766955576837,0.3720926064491272
1736373264090867700,0.5615735602974892,-0.04827588206492364,0.5198875049516558
1736373264100930000,0.41109482953846455,-0.2057386995576322,0.6607514351472258
1736373264110992000,0.2991851911485195,-0.26606453691106285,0.5990791150882839
1736373264121054000,0.2668418414264917,-0.21685893624797462,0.38328795420229433
1736373264131116000,0.21199030729830265,-0.11012575064785778,0.262604057726264
1736373264141177900,0.08346095801889895,-0.015781287303939462,0.16791092707514763
1736373264151240000,-0.039353520745038985,0.06274685395527631,0.03466214805841446
1736373264161301800,-0.0925526114910841,0.12300645767208188,-0.07011661553829908
1736373264171363800,-0.1115185932457447,0.15478881251048296,-0.12316899129003285
1736373264181426700,-0.09404489587545395,0.2389631064305082,-0.13887684803158043
1736373264191489000,-0.11296586944460868,0.27898415117356923,-0.12325579279065131
1736373264201550800,-0.1344897189885378,0.2728429815374315,-0.08937105884552002
1736373264211613000,-0.03556874150931835,0.34341877555269745,-0.12339403221756219
1736373264221675000,0.044456981363892555,0.33172157922461626,-0.1230234453395009
1736373264231736800,0.08956453559100627,0.27932237015198913,-0.0304971373334527
1736373264241799000,0.13754910655915736,0.30687161746527997,0.027119769854843614
1736373264251860700,0.19801614248156546,0.4466462180541828,0.02088935103267431
1736373264261922800,0.23300036210119723,0.5520964511716738,0.0362637380361557
1736373264271985000,0.1951291888684034,0.5522645742801949,0.1124772091448307
1736373264282046700,0.15102642776966094,0.5534068761831149,0.19936843387335537
1736373264292108800,0.04775193125605583,0.5540914243811741,0.23506956959068773
1736373264302171000,-0.05284194787144661,0.5446458429047838,0.25301672969162464
1736373264312233000,-0.15493044947087764,0.5200114601248875,0.2766404741242528
1736373264322295000,-0.2637333540171385,0.39048305333815514,0.2529091776639223
1736373264332356900,-0.2996422872662544,0.20981910073906182,0.2057034821137786
1736373264342419000,-0.25526304731369015,0.04572177713532,0.12720102328509092
1736373264352480800,-0.1280968030810356,-0.1232273338811472,0.05482786099165678
1736373264362543900,0.09442834223508834,-0.10607556194160132,0.007124445052444935
1736373264372605700,0.21695757431685922,0.024906477719545364,-0.024836335092782973
1736373264382667800,0.2256160970687866,0.11752568817343562,-0.04149783929735422
1736373264392729900,0.21580781975984573,0.14454283790402114,0.05475216540694237
1736373264402792000,0.21184242326021194,0.1802858400017023,0.20712387030571697
1736373264412854000,0.12318331207633018,0.13568961456390097,0.23368454497307536
1736373264422915800,0.04209083675444126,0.04476770954718813,0.19038696277737616
1736373264432978000,0.04078852198421955,-0.09638153126263059,0.1230889117911458
1736373264443040000,0.14214695574343203,-0.20392058075238018,0.04257774348855018
1736373264453101800,0.2305442011207342,-0.3001295775928534,-0.13761895692497492
1736373264463164000,0.2572562669575214,-0.4345500124711543,-0.2848854476392269
1736373264473225700,0.3103822924673557,-0.4302672571180388,-0.31272622524499893
1736373264483287800,0.23258535155951976,-0.31901498665828254,-0.2936380784153938
1736373264493350000,0.15768763922452925,-0.14763028252534569,-0.3208715377777815
1736373264503411700,0.12706336838006974,0.03936785066449083,-0.3773521344125271
1736373264513474000,0.12561141600608824,0.12057123901494778,-0.5105971140369773
1736373264523536000,0.14366262100338936,0.09047653586938977,-0.6823895587205886
1736373264533598000,0.24162673614919183,0.062409484360227356,-0.7606801283642649
1736373264543660000,0.19016133732795715,0.016286533412337302,-0.6660081866316497
1736373264553723000,0.23000936359167098,0.1579205163986422,-0.632319121389091
1736373264563785000,0.17852409102618694,0.18199932938870042,-0.6160752580747008
1736373264573846800,0.06749591164588928,0.14624573283176867,-0.44069326446652407
1736373264583908900,0.13396306476593017,0.1896090554737486,-0.37603082268089055
1736373264593970700,0.24010054949522017,0.16682033709315583,-0.3785755387276411
1736373264604032800,0.27164953396916386,0.0796763797125779,-0.32327333822250365
1736373264614094800,0.28540684116482734,-0.00371757748471573,-0.2317201130323112
1736373264624157000,0.2934820110708475,-0.054623789786919945,-0.20788374876230953
1736373264634219000,0.2799550054997206,-0.04688882988700643,-0.22855419634729623
1736373264644280800,0.3462976554572582,0.11917108076028525,-0.23728549207448957
1736373264654343000,0.34124972441792484,0.2677419503376819,-0.24402751368060707
1736373264664405000,0.29352643473446366,0.35184144372213627,-0.2551708389855921
1736373264674466800,0.31055472642481324,0.5086518982533366,-0.3676993399262428
1736373264684529000,0.30510581336915493,0.6297850728668272,-0.5023451262593269
1736373264694590700,0.29443653531670566,0.684397026085481,-0.5690609934434294
1736373264704652800,0.2925286558687687,0.7023411174464971,-0.5876854682840407
1736373264714715000,0.3028916444510221,0.7119540183138102,-0.5996142448782921
1736373264724778000,0.3195411659568548,0.7348229257911443,-0.5969232522286474
1736373264734839800,0.3677788349032402,0.7739460718464106,-0.5576818135559558
1736373264744902000,0.41301556846797466,0.8119820071868598,-0.4803317396327853
1736373264754964000,0.48517187314033505,0.8617685130104422,-0.4096092671558261
1736373264765025800,0.5579565388441086,0.9137073014970868,-0.3758744630753994
1736373264775087900,0.46972938933670516,0.8918469134751706,-0.3256298382207751
1736373264785149700,0.4060252711892128,0.8453913787052035,-0.31386034384146333
1736373264795211800,0.33077567667663094,0.7781582096487283,-0.2952772239245474
1736373264805273900,0.31610534628927706,0.7275010584704578,-0.28489041607528925
1736373264815336000,0.3331307153701782,0.6739972856894135,-0.3143820296280086
1736373264825398000,0.3107242377728224,0.549623375589028,-0.35648441068977116
1736373264835459800,0.3039519671589136,0.4029053125377744,-0.3787693077340722
1736373264845522000,0.3793699039757252,0.33249862801171837,-0.37947994022145864
1736373264855584000,0.4654354915350675,0.34443858358711005,-0.455492189669609
1736373264865645800,0.5027092833966017,0.34691556815989316,-0.5767500866413117
1736373264875708000,0.49006841301023957,0.3421593866087496,-0.5995768354773521
1736373264885769700,0.46295945681035516,0.32528997527454045,-0.4931070500537753
1736373264895832800,0.42498716129064557,0.3003826755710877,-0.41287674451917405
1736373264905894400,0.3560322830080986,0.2681344750529155,-0.3753738200768828
1736373264915956500,0.31835400199890135,0.25006359724076466,-0.3392155882418155
1736373264926018600,0.2766197235971689,0.2649525205485523,-0.29359102440327406
1736373264936080400,0.23414076430797576,0.2653699057104066,-0.27664631934314965
1736373264946142500,0.2282125433027744,0.2555106836655177,-0.2697080445125699
1736373264956204300,0.20823826128840445,0.23011605710284783,-0.23751900856941938
1736373264966266400,0.2212543947279453,0.1711127187911421,-0.22893822722882032
1736373264976328700,0.24721476541459558,0.12489650920238345,-0.2094765709117055
1736373264986390500,0.25381577111482617,0.09004451939398422,-0.20400076984912155
1736373264996452600,0.27976795849502084,0.08411718430477194,-0.23475305098742244
1736373265006514400,0.2918254760354757,0.08894852258451283,-0.23573650906682014
1736373265016576500,0.23310323795378207,0.09491791585031896,-0.22767127603292464
1736373265026638600,0.15555705693662167,0.15044166841795667,-0.20211714805960654
1736373265036700400,0.06055997490286827,0.23259326087133958,-0.18055238198339937
1736373265046762500,-0.07406652220785617,0.280022736973688,-0.20088322235047815
1736373265056824300,-0.18397768025696276,0.32808957939781247,-0.3024675738200545
1736373265066887400,-0.19339841955304143,0.3617026567947119,-0.38875703326314687
1736373265076949500,-0.1507493643939495,0.3495946511760354,-0.3966080390244722
1736373265087011600,-0.0793289727807045,0.31084103255290535,-0.33490064765214916
1736373265097073700,-0.029044892698526382,0.19134345978461204,-0.2277121925652027
1736373265107135500,0.01550327408015728,0.05817715315325185,-0.15420681137144565
1736373265117197600,0.01961187844276428,-0.020988464025594292,-0.1110851702645421
1736373265127259400,0.004609539622068405,-0.05314586272146553,-0.04962561617344618
1736373265137321500,0.016126374414563178,-0.038482875390350814,-0.0018327683851122854
1736373265147383600,0.007125906357169151,-0.0033855873176828026,0.05545680654495954
1736373265157445400,-0.021361352458596227,-0.02481923782750964,0.11929857959747314
1736373265167507500,-0.039055414581298825,-0.03898519888930022,0.18908377122431994
1736373265177569300,-0.044671500897407526,-0.06189169843066483,0.23834318443387745
1736373265187631600,-0.009727028766274452,-0.058940410877019164,0.25622429356127974
1736373265197693700,0.0420411523938179,-0.060561107414029536,0.2476604633554816
1736373265207755500,0.05659224031567573,-0.04905815501641482,0.19794366176724432
1736373265217817600,0.03415653662383556,0.05310216971021145,0.1401207106128335
1736373265227879400,0.04015665382146835,0.17864358922000972,0.07682195839583873
1736373265237941500,0.08039923236072063,0.24088358963169157,0.009852993233501911
1736373265248004400,0.12352350381612777,0.20902356644719838,0.025749066023528576
1736373265258066400,0.12923837433159352,0.14073478739056736,0.04633329662978649
1736373265268128500,0.11492694038450717,0.032479981713742015,0.05488748222440481
1736373265278190600,0.15562018530070781,-0.061298627908341584,-0.033462709140777584
1736373265288252700,0.18905191478133201,-0.10007087816670536,-0.16857932785600424
1736373265298314500,0.17419336834549903,-0.07551065660156309,-0.28192338296324015
1736373265308376600,0.21371873852610587,0.03749320676587522,-0.39618513743728395
1736373265318438700,0.2737310164183378,0.20011432033721357,-0.5016290869444608
1736373265328500500,0.3068020958930254,0.2839625971732661,-0.53938773971349
1736373265338562600,0.29354513943493366,0.26165665734093635,-0.5147913508564234
1736373265348624400,0.2732458632498979,0.2164321622032672,-0.4945432203367352
1736373265358686500,0.28030805672109127,0.2709649127058685,-0.4442474498167634
1736373265368748500,0.2770908482402563,0.3587457066852599,-0.38162002099007364
1736373265378810400,0.3073036156743765,0.40848921361733226,-0.32071693173795934
1736373265388872400,0.29303076017200946,0.34659583468623456,-0.30047844582945105
1736373265398934500,0.2420072598993778,0.18562077128887175,-0.29601182180941105
1736373265408996600,0.1952782419502735,0.012015066638216375,-0.2628796597972512
1736373265419059500,0.1717676025032997,-0.04994323075525462,-0.27321839072108267
1736373265429121500,0.1929997756242752,-0.017154584951139987,-0.3189619047641754
1736373265439183400,0.21508125905096528,0.12002256475677713,-0.4286617581501603
1736373265449245400,0.28608488655686376,0.3496705659564584,-0.5665770676732063
1736373265459307500,0.3734381758391857,0.6162265031136572,-0.6568538431867956
1736373265469369300,0.37490357221662995,0.7740926407102495,-0.6063821315780281
1736373265479431400,0.30139526841342446,0.711521399050206,-0.44200580836981535
1736373265489493500,0.23307693446874617,0.5924020484771579,-0.25202567282766103
1736373265499555600,0.22616437860131264,0.5308961710263044,-0.12382511711120604
1736373265509617700,0.26341654315292834,0.5558545981287956,-0.04144084841310978
1736373265519679500,0.2505202367007732,0.5753423022026196,-0.010410334855318068
1736373265529741600,0.22426760506927965,0.5893651284666732,1.8996961414813994e-05
1736373265539803400,0.18261515973210335,0.5725257469445467,0.022626257827877996
1736373265549865500,0.09722001878023147,0.4972597858190536,0.07663345008641481
1736373265559927600,0.04500584741830826,0.41791181607693434,0.13506050461381672
1736373265569989400,0.038088615375757216,0.34560061310380696,0.17579232797473668
1736373265580051500,0.06225450386106968,0.30434107607435434,0.17785598250627516
1736373265590114600,0.11410802521705626,0.24028447296107186,0.1253802375987172
1736373265600176600,0.13015548917651176,0.12984854211919009,0.09583440964072942
1736373265610238500,0.08428981005847454,0.014867040269542485,0.17458032183647154
1736373265620300500,0.021622633743286133,-0.09250141102680937,0.2859749964416027
1736373265630362600,-0.013657938474416731,-0.1321253462110646,0.3703226741671562
1736373265640424400,-0.05240180288851261,-0.13556757735311983,0.39850247446894643
1736373265650486500,-0.06118424428105354,-0.08738646089956163,0.3753703129455447
1736373265650486500,-0.06118424428105354,-0.08738646089956163,0.3753703129455447
1736373265650486500,-0.06118424428105354,-0.08738646089956163,0.3753703129455447
