time,x,y,z
1736372838438395400,1.5219412714868783,-0.4646507708981633,-3.653375207787752
1736372838448457500,0.2573831082075834,-0.14207842055186629,-1.9050123680680988
1736372838458520300,-1.4311761279344557,-0.2852460976451635,0.3890191913306713
1736372838468582400,-3.218677384343743,-2.137193668871373,-1.0320844554007054
1736372838478644500,-7.108094806146621,-5.013511467859149,1.3101502861529588
1736372838488706300,-10.722489418154954,-8.67121506024003,10.678307746601105
1736372838498768400,-12.334821739184855,-12.397636799538136,14.917283871483802
1736372838508831500,-6.737244308713078,-13.025336152172088,6.104377198052406
1736372838518893600,3.2587066123932598,-5.4721209127664565,5.687513721984624
1736372838528955400,9.090887748509646,-0.41127979418393223,8.365857902458309
1736372838539017500,12.488195606863497,0.962752049042657,9.953534505659341
1736372838549079300,14.897255813455581,0.6845057471569627,11.496229226839542
1736372838559142400,11.865486902123688,-2.5163021454319354,7.845862553218007
1736372838569204200,5.607946264272928,-5.420970571243763,8.430472705709933
1736372838579266600,0.45589521751254797,-6.523106467992067,10.13019104924798
1736372838589328600,-7.3519117458164684,-7.346805947110057,9.805450561082363
1736372838599391500,-20.087216319632528,-7.0977207116484635,5.996508359485865
1736372838609453300,-24.871930137777326,-4.097615351080894,0.14861644401848315
1736372838619515400,-14.765650709992647,0.13375064585795626,-4.033479271256923
1736372838629577500,-6.281926891088485,2.0387848786979914,-5.906500171780586
1736372838639639300,-2.9839865849375724,2.4101687523558732,-6.566464548203348
1736372838649702700,-1.2773235368281601,2.161593073851615,-6.708326257264614
1736372838659764500,0.014489128601551056,1.6979202080748974,-6.73388506141305
1736372838669826600,1.052450951603055,1.1218426869329063,-6.842865660613775
1736372838679888400,1.970114078053832,0.639606501918286,-7.039605791810154
1736372838689950500,2.8967858558684587,0.13115323150958866,-7.109453819540143
1736372838700013300,3.296637406858802,-0.21909506126958875,-6.727434862360358
1736372838710075400,3.6581150957912203,-0.3532132800646126,-5.722982510250806
1736372838720137500,4.042746865817905,-0.5599305423308164,-4.377006292957067
1736372838730199300,4.619162605938315,-0.6101659609656781,-2.8796541038036345
1736372838740262400,5.591497818297148,-0.4481494256913662,-3.4638229422688482
1736372838750324500,5.710538039219379,-0.40267749513126905,-3.5684827556610106
1736372838760386600,4.77124468024075,-1.825266338919103,-0.7840157035052776
1736372838770448400,4.044759959205985,-3.163135529863834,2.7333073582828042
1736372838780510500,2.4636066202938554,-3.6688854961305855,5.296442858821154
1736372838790573300,1.5629431439608334,-2.4843998174756763,4.538661666768789
1736372838800635400,-1.3690291761010884,0.8809611431278288,1.2895587490230798
1736372838810697200,-7.402193487811088,4.277740739823877,-1.7111697118788955
1736372838820759600,-1.5650596977233886,1.385215317878872,2.918247746092081
1736372838830822400,1.9752721914693712,1.7003357447840273,2.1918530414283275
1736372838840884500,1.4143413129895925,2.6123168800756336,0.9390624728322029
1736372838850946300,0.5806164066806435,2.7387439963787794,-0.032194881162047384
1736372838861008400,0.40786826870739457,1.95723063108325,1.9474422275185583
1736372838871070500,0.2191696974083781,0.5944282936077565,5.717316155052185
1736372838881133300,-0.5080502060331404,-0.484454445585981,7.8275588347643605
1736372838891195600,-1.140293997163698,-1.3029543832994996,7.41938427658677
1736372838901257500,-1.4635235693097113,-1.6342761495515703,4.035433912456035
1736372838911319600,-0.44256694938391444,-1.0548752561405301,1.277972940647602
1736372838921381400,0.5039347335383296,-0.28305351950433105,0.5652326673269271
1736372838931444500,0.7828368689842522,0.3784793483441695,0.371951152151823
1736372838941506300,0.5872802484840154,0.7765374035138637,-0.07789923223853111
1736372838951568400,0.09195435333698987,0.7029962934195995,-0.36657764241993424
1736372838961630500,-0.09181772134527563,0.46012138384021817,-0.5367921702623367
1736372838971693600,0.04457388574182987,0.3455002945344895,-0.624823504936695
1736372838981755400,0.16849311087727545,0.32754257650692015,-0.4989081375479698
1736372838991817500,0.1860612085327506,0.2921747826634906,-0.2270195341259241
1736372839001879600,0.11623553876504301,0.2488407774475403,0.11528408325910568
1736372839011941400,0.03854790345057845,0.20539799636118114,0.31971769156754015
1736372839022004500,-0.016567396180331706,0.14609216797156258,0.30385435200333594
1736372839032066300,-0.017181582555919884,0.17734810604937373,0.1359481011033058
1736372839042128400,-0.009143895116075872,0.1831824564923532,0.013060557103157042
1736372839052190500,0.04108122132048011,0.20685371159482746,-0.049881929022073744
1736372839062252500,0.06298851722404361,0.23841953760571777,0.014762684845924377
1736372839072315400,0.11498502724729477,0.1865829673845321,0.20300854394137857
1736372839082377500,0.20923808598071336,0.1443869075567927,0.44987142717838285
1736372839092439300,0.3051651423409581,0.14392478820406832,0.7185387304663657
1736372839102501400,0.33240210883468385,0.1672032171972096,0.7771171761631965
1736372839112564200,0.27075704210884866,0.18567451077010483,0.6938339127987623
1736372839122626600,0.16268734720796346,0.1771501357918605,0.5860849012196063
1736372839132688600,0.12975896413959562,0.1554104332738556,0.49276948866248127
1736372839142750500,0.1596978100031614,0.1668799400595948,0.4561608827114105
1736372839152812500,0.17615546219870448,0.17831643962487578,0.38994156687259673
1736372839162875400,0.15881554727591574,0.18407924093529582,0.255589795050025
1736372839172937500,0.1509288856793195,0.19960659001078457,0.19501988327503203
1736372839182999300,0.15375103042796254,0.20204523360086604,0.18889643195867536
1736372839193061400,0.15261968831047415,0.21584924774877726,0.17632745776474476
1736372839203123500,0.14996303632184863,0.19404554008385166,0.1878536449074745
1736372839213186600,0.15565532967932522,0.18454589033266527,0.21077391724586486
1736372839223248400,0.15117979170046747,0.19165247093485668,0.24018413612544534
1736372839233310500,0.1499406052943319,0.18660485042277722,0.25573300291299816
1736372839243372500,0.15219174522198736,0.1723552113992162,0.24321137499213216
1736372839253435400,0.15634221596494316,0.16646874717650934,0.23372575376629828
1736372839263497500,0.149252696095407,0.16890441335821524,0.19913141024708747
1736372839273559300,0.15558087620362637,0.16619606771497056,0.16872341250181197
1736372839283621600,0.15055902945362032,0.1689680349126458,0.13932780666947364
1736372839293683500,0.14367131576649844,0.15662454003766177,0.1053928038418293
1736372839303746600,0.14538330731615423,0.1506759338315576,0.12753683111071587
1736372839313808400,0.1276445292688906,0.15885427185110748,0.16266718120276927
1736372839323870500,0.1379867673240602,0.1701929553314112,0.14042144712507723
1736372839333932300,0.133227590098232,0.17069096798142416,0.1332300743162632
1736372839343995400,0.13896861796826124,0.1737212938543409,0.14167641562223435
1736372839354057200,0.12619849517904222,0.1729479896605946,0.17000819161534308
1736372839364119600,0.13100662611313163,0.15934589129295199,0.17635493029356003
1736372839374181600,0.15941723949611186,0.16709148218473419,0.18569909722208974
1736372839384243500,0.13409122119024394,0.1591180190875195,0.1643739851206541
1736372839394306300,0.1371112265985459,0.16471118118576705,0.1349251877963543
1736372839404368400,0.1387902657266706,0.1933897065236233,0.10330722973942756
1736372839414430500,0.13704510255977512,0.20340704173967242,0.0869710119664669
1736372839424492300,0.12001929508745669,0.20043219064734874,0.05088730667233467
1736372839434554400,0.1207652911491692,0.20200486505785956,0.019715923339128492
1736372839444617500,0.13390373579412698,0.19738478577546775,-0.0022620997130870816
1736372839454679600,0.12478563270643353,0.21091407463522627,-0.02837444609105587
1736372839464741000,0.12132760120704769,0.2088532696479,-0.01639817709326744
1736372839474803200,0.1289499858442694,0.2037571520852856,0.04781155248880386
1736372839484865300,0.12985117246769368,0.20444433063184841,0.13592296666204928
1736372839494928400,0.13436514276079833,0.18328927786769345,0.21972820807397364
1736372839504990500,0.13311711546108126,0.18391060637012124,0.26469606156945225
1736372839515052300,0.1388948951449245,0.1734270236155018,0.2971948941141367
1736372839525114400,0.1449625246208161,0.16996422460945323,0.304374576485157
1736372839535177200,0.13959179136790334,0.18210297242626547,0.30538346126675603
1736372839545239300,0.14014526053220033,0.18560544585557653,0.27340777581334114
1736372839555301000,0.14508322839103638,0.1893235165306367,0.23296996696293354
1736372839565363200,0.13813516281880436,0.18770601659771055,0.2136737303406
1736372839575425000,0.1412818633466959,0.19312930202176792,0.2511772393047809
1736372839585488400,0.12728753252476452,0.17466374406991525,0.2456371408343315
1736372839595550200,0.11765446565225719,0.17544893963085487,0.17843465917706489
1736372839605612300,0.12546981557831166,0.18169338697837664,0.13590250839591025
1736372839615674400,0.12777253956273196,0.1869290226095356,0.13255319796800613
1736372839625736200,0.13989081084709615,0.1922980388293974,0.1425064367055893
1736372839635799300,0.14235146533958612,0.18957493400843814,0.17267302691042422
1736372839645861000,0.1338126599771902,0.18602496817559003,0.1817588351637125
1736372839655923500,0.12708305946122855,0.1771230285892263,0.22260230220556257
1736372839665985300,0.13317509272601455,0.1756504535523243,0.22385317904949187
1736372839676048400,0.14863942303527145,0.18331379125444217,0.21917700393199918
1736372839686110200,0.15089330290928482,0.18385695822043344,0.19806699588596818
1736372839696172300,0.14780841557122767,0.18037700715018434,0.20631518427133558
1736372839706234000,0.1391594643652439,0.17488525959979742,0.22703064004182813
1736372839716296200,0.14053889949228615,0.16834663334498182,0.22741876257658003
1736372839726359300,0.13393073339890688,0.1632871397320181,0.20433950028419492
1736372839736421400,0.15518683538474143,0.17141193919973446,0.17618951059877871
1736372839746483200,0.14784940516874193,0.1637765306841582,0.18023147946596144
1736372839756545300,0.1463465993903577,0.16866521604117005,0.19939795222878454
1736372839766607400,0.14415340019501746,0.1772479336105287,0.1893874303460121
1736372839776670200,0.14332297725286333,0.18039346509464085,0.20168167925179004
1736372839786732300,0.14683164296094328,0.1703202532391995,0.20141513727009294
1736372839796794000,0.141644413048774,0.17872257274035364,0.1894832919359207
1736372839806856200,0.13990527776386588,0.17713945000106468,0.18533260199725626
1736372839816919300,0.13827055270150304,0.18548028510594738,0.1838625294446945
1736372839826981400,0.14430775050651282,0.19015912710456176,0.1960018800497055
1736372839837043200,0.14348576659914106,0.1814632497506216,0.1782160479903221
1736372839847105300,0.14390172698888926,0.1839827217582613,0.18902970294952393
1736372839857167400,0.140708666568622,0.17530633455608038,0.19116788402199744
1736372839867230200,0.13676124411709606,0.16687000318747014,0.1847831514209509
1736372839877292000,0.13368684164043515,0.17259176010144872,0.1887432872235775
1736372839887354400,0.14274451977778224,0.16050797560857608,0.20033903247117996
1736372839897416400,0.13064020395353435,0.1629044240247458,0.20551906545758247
1736372839907478300,0.12790993873942644,0.16259530327664687,0.20082535468339918
1736372839917541400,0.13813019438274204,0.1618274424429983,0.18447160125374792
1736372839927603200,0.13212247840054334,0.16299023914467542,0.19070728077292443
1736372839937665300,0.12169351190999149,0.16004017543373628,0.18197803087234496
1736372839947727000,0.12616444677896796,0.15068117626225574,0.1761065084904432
1736372839957790500,0.12160415312610566,0.15389085902376098,0.19283610949516294
1736372839967852300,0.11813622128721325,0.14295732227824628,0.1860720221877098
1736372839977914400,0.12195691208653152,0.1573891860009171,0.18440028958320617
1736372839987976200,0.11636756764687597,0.15656181353237478,0.17809388291537762
1736372839998038300,0.12239862797204404,0.14987760479440912,0.17941782499551773
1736372840008101000,0.11627554198186844,0.14077926585311068,0.17775193760991095
1736372840018163200,0.1057769443212077,0.14629452214324845,0.1835749446749687
1736372840028225300,0.11652834769915789,0.1443339809263125,0.18534955313205717
1736372840038287000,0.11613368582576512,0.13962441499587147,0.17515198424458503
1736372840048349400,0.10971848502121866,0.1419937927420251,0.1752840861916542
1736372840058412300,0.10468162336517124,0.1410718373252079,0.1775017622411251
1736372840068474400,0.10659659014102071,0.14797957088705152,0.15742635793983936
1736372840078536200,0.11404332595039159,0.14225748517950995,0.16142565670907497
1736372840088598300,0.10589826914593577,0.14219700543023645,0.15927403163313864
1736372840098661000,0.0934147812783718,0.13905481668068095,0.16669862867593765
1736372840108723200,0.09480371488612145,0.13124646275099366,0.1826379560858011
1736372840118785300,0.11002411690428852,0.14381209421036764,0.1723866111844778
1736372840128847400,0.09744052966311574,0.1314348066636361,0.17980127135515211
1736372840138909400,0.09279617445599288,0.1272951861082576,0.18257775033116339
1736372840148972300,0.1026473045259714,0.12459522470086812,0.17742986604869365
1736372840159034400,0.09790000040102749,0.13474440613565966,0.19516835183501244
1736372840169096200,0.09792181037403642,0.1240277087449096,0.1979658735990524
1736372840179158300,0.09385814113169907,0.12309517713515088,0.1871446198552847
1736372840189220000,0.1004215182352811,0.12246983004473148,0.1945861680328846
1736372840199283500,0.1064283574346453,0.11948299625366926,0.1842202568411827
1736372840209345300,0.085182740310207,0.10929936456000432,0.19017945750653742
1736372840219407400,0.09498860646635293,0.11700714419204741,0.2043850929915905
1736372840229469200,0.09028072103634475,0.11997138255881144,0.18582184681892394
1736372840239532300,0.09374200393874198,0.11497320894533768,0.16981296130418777
1736372840249594000,0.09877323957160114,0.12346916154669597,0.18223171337246893
1736372840259656200,0.097181038476713,0.12403074095221235,0.1726478924691677
1736372840269718300,0.08413977059591561,0.12865184314791112,0.17248305729627608
1736372840279780000,0.08880009055715053,0.12229777967976406,0.1777028377711773
1736372840289843200,0.09363613241147249,0.1221185506553389,0.18681202690005302
1736372840299905300,0.08973572743944823,0.12187142576016485,0.1850093613922596
1736372840309967400,0.09042849547658115,0.11137991542741656,0.1797580167353153
1736372840320029200,0.08229443499017507,0.11249101847447454,0.18947277054190634
1736372840330091300,0.08940781065933406,0.11304421364413574,0.18826923997104167
1736372840340154000,0.08929609391316772,0.1151009635108523,0.1888648677766323
1736372840350216200,0.08415624680668116,0.11372993088597431,0.18348843543529508
1736372840360278300,0.08215612249802798,0.11053961041206493,0.18439385984241963
1736372840370340400,0.07947327662222087,0.11295869078515097,0.1760159075975418
1736372840380403200,0.0883616626072675,0.11641633869204669,0.18230244052112102
1736372840390465300,0.08980671031642705,0.11596567231509834,0.18019640815258026
1736372840400527400,0.08950780043508857,0.11181090898951515,0.1795931815624237
1736372840410589200,0.08498425859604031,0.10653742556599899,0.18406828114986418
1736372840420651300,0.0777351277180016,0.10429125407440587,0.18181904091835022
1736372840430714400,0.07616733041200786,0.10502521263845264,0.17836802368164062
1736372840440776400,0.08271810376234352,0.10866855584317818,0.17207155388593673
1736372840450838300,0.07715224979612977,0.10983407422490417,0.18014497022628784
1736372840460900400,0.08086904182955622,0.11262242630179971,0.17459668844938278
1736372840470962000,0.07873250472489744,0.1039534917537123,0.1769745234966278
1736372840481025300,0.07791410101410001,0.10100669771209358,0.17965163375139234
1736372840491087000,0.0803092159897089,0.09812374442061408,0.1951917327105999
1736372840501149200,0.07632478599604219,0.10369548013834282,0.17737433646917342
1736372840511211300,0.07838237611297517,0.09721802775254472,0.17900164541006086
1736372840521274000,0.0758178593872115,0.09177274969238787,0.18422727110385895
1736372840531336200,0.07999163794051856,0.09836294173765928,0.1879682111978531
1736372840541398000,0.07713467760682105,0.09747256876919418,0.18646482089757918
1736372840551460000,0.0820522967973724,0.09917162777204067,0.17732874376177787
1736372840561522200,0.08847944376803935,0.1035538979768753,0.18361586120724677
1736372840571585300,0.07919840520359575,0.10174158785790205,0.18704583565592764
1736372840581647000,0.0616301979502663,0.10262330259587615,0.18016016779541968
1736372840591709200,0.07148501781467348,0.09394300640355795,0.17940438099205494
1736372840601771000,0.07409136438816785,0.09463698001708835,0.17954641981124878
1736372840611833000,0.06551361525487154,0.09424315839391201,0.18537351852953432
1736372840621896000,0.0732505661824718,0.09318754839375615,0.18700725721120834
1736372840631958300,0.07373838623203337,0.09673460988346487,0.18670213678479194
1736372840642020400,0.07461765328459441,0.10152480330206454,0.1718891830563545
1736372840652082200,0.08033577520307153,0.09768336197566241,0.18401684322357176
1736372840662145000,0.06891944164298475,0.0951801104504615,0.18267361192107198
1736372840672207000,0.07247004679664969,0.091764822114259,0.1627659654021263
1736372840682269200,0.0632767230482772,0.09715886317752301,0.17217092260718345
1736372840692331000,0.0640551600748673,0.09130527831111103,0.1775274812042713
1736372840702393000,0.06431490698959678,0.09285294614452869,0.19066519519686698
1736372840712456200,0.07177030102945864,0.08539313165787607,0.19095745614171028
1736372840722518300,0.07068100795540959,0.085520995821245,0.1967892310351133
1736372840732580000,0.06290277516935021,0.08464687986783682,0.17329671176671982
1736372840742642200,0.06998367334101349,0.08438972676899284,0.19470190336704252
1736372840752704300,0.07177377162817865,0.08725687970314175,0.1906681178063154
1736372840762767000,0.06538195169921963,0.08539831928964704,0.18409107750356196
1736372840772829000,0.0715870534170419,0.08281104274280368,0.17421558017730712
1736372840782891000,0.06692644119486213,0.08615461754966526,0.18139818515777587
1736372840792953300,0.05540390731394291,0.08924008940961212,0.18379121777415275
1736372840803015200,0.060620107592269774,0.08900850914344191,0.17496727532744408
1736372840813078300,0.06833327578548341,0.08723320656660943,0.185148477602005
1736372840823140000,0.0666447747092694,0.08170848832838237,0.18230594765245914
1736372840833202200,0.0596697480648756,0.08472991850879043,0.17527707192897796
1736372840843264000,0.05523940093461424,0.08361549099348485,0.17423253131210803
1736372840853327000,0.061163895612768825,0.08064392783679068,0.18321078753769396
1736372840863389200,0.0603205401238054,0.08120791839510202,0.18066753279566763
1736372840873451300,0.05656407366711646,0.08601075209956616,0.18187281693220136
1736372840883513000,0.05784899891111999,0.09504205368664115,0.17798691540956496
1736372840893575200,0.05826474010515958,0.07908635966386646,0.1838239509999752
1736372840903638000,0.06422415996622294,0.0823216517906636,0.18412322620749472
1736372840913700000,0.07182356558665633,0.08723174526188522,0.17769816159605978
1736372840923762200,0.051756929113715884,0.08033204887602478,0.1732137096583843
1736372840933824000,0.06293035729601978,0.08437606356982141,0.1789046147763729
1736372840943886000,0.055824872672371566,0.07715765662360936,0.18684476012587548
1736372840953949200,0.056852717882767315,0.08444781363178044,0.17802315576672553
1736372840964011300,0.06324347836580127,0.07695753094162791,0.174896548178792
1736372840974073000,0.06679565442204476,0.0667959832156077,0.18283727805018424
1736372840984135200,0.07150682778768241,0.07864179423414171,0.17643267170488833
1736372840994198000,0.058200844556093215,0.07949413674715906,0.17555413530468938
1736372841004260000,0.05340959169156849,0.07554477806687354,0.18769933112859724
1736372841014322000,0.06316164530124514,0.07124689820986241,0.19012743505835533
1736372841024384000,0.052454775184765455,0.0788368053495884,0.1846294221639633
1736372841034446300,0.045940424854680896,0.07404803670309483,0.18752046743035317
1736372841044509200,0.05737586497403681,0.08460479429177939,0.17648878580629823
1736372841054571300,0.048452699936553836,0.08033793062753974,0.16889760002493856
1736372841064633000,0.055154316467046736,0.0842423176549375,0.17057693141400812
1736372841074695200,0.04777048982605338,0.08284432395789772,0.1584697295129299
1736372841084757000,0.049609651419334114,0.07519432066138833,0.17059388254880903
1736372841094820000,0.046054662351496516,0.06665237349383532,0.17792320252358912
1736372841104882200,0.054735835326649246,0.06761888043843209,0.19125030160844325
1736372841114944300,0.07088807483483106,0.07858904113359749,0.1824374650776386
1736372841125006000,0.04519066593330353,0.06836849322933704,0.1932394295990467
1736372841135068200,0.05729589507300406,0.06664466511141508,0.20975334202647208
1736372841145131000,0.0664740212522447,0.07061974275484681,0.19979542711377143
1736372841155193000,0.05812671987395733,0.07016998969335109,0.18580080403089522
1736372841165255200,0.05484652915950864,0.07137636980842799,0.17616145354807375
1736372841175317000,0.048432460866123433,0.06960373411271721,0.17250059295296669
1736372841185380000,0.056794594487361606,0.0770634755341336,0.17466624655425547
1736372841195442200,0.05409443215057254,0.07249678867310286,0.16440321121513843
1736372841205504300,0.05219590505287051,0.07699574406016618,0.17927812426388262
1736372841215566000,0.06070036975424736,0.08317600359767675,0.17768939376771448
1736372841225628200,0.05194803123902529,0.0723634446170181,0.1883773765206337
1736372841235691000,0.037152832362987095,0.06978782197535037,0.18875030148625374
1736372841245753000,0.058210050775855775,0.06847129601668565,0.1657633936524391
1736372841255815000,0.05282203759457916,0.07270677816197275,0.17360417028069494
1736372841265877200,0.05304112370535731,0.06935947702806443,0.17620178555846214
1736372841275939300,0.059108059061504896,0.07024963080082089,0.18642974958419797
1736372841286002200,0.0561377014812082,0.07347958916537463,0.1762988161921501
1736372841296064300,0.05405358868353068,0.08142824661489576,0.17290157496929168
1736372841306126000,0.04120769724436104,0.06109777157399803,0.18626900606453417
1736372841316188200,0.06303049320224673,0.07008782783523201,0.19172201077342033
1736372841326250000,0.05990969430059194,0.07366261758208274,0.18191607155203818
1736372841336313300,0.025882848471030593,0.060746291255205864,0.19381226105093954
1736372841346375200,0.05216795760001987,0.06702427554614841,0.1927075146794319
1736372841356437200,0.05636361919157207,0.0627852862695232,0.19071078790426252
1736372841366499000,0.04902648123651743,0.07320402362700551,0.19515315426588056
1736372841376562200,0.04326820997074246,0.06571187777332961,0.179396782207489
1736372841386624000,0.05315587265882641,0.0695355277147144,0.18354805666804314
1736372841396686000,0.04735686752386391,0.0558305352281779,0.19220365681052207
1736372841406748200,0.042573724900558586,0.05530632869098335,0.2011824975579977
1736372841416810000,0.07150321105848997,0.0681650796117261,0.19267361240983008
1736372841426873000,0.04979830585923046,0.05333765896651894,0.19345511817634103
1736372841436935200,0.03418828346896916,0.05619534995257854,0.20366730011105535
1736372841446997200,0.049067909225448965,0.07091934675592929,0.17929741348624229
1736372841457059000,0.061251573896221816,0.09029686845354735,0.12722820355296136
1736372841467122200,0.04155998128075152,0.07858589932844043,0.13543605992794036
1736372841477185300,0.030511896511167286,0.07331975896116345,0.16112930411100387
1736372841487247000,0.038973873777687545,0.06851707138717174,0.15388357076644896
1736372841497309200,0.05730035205241293,0.06905139745958148,0.17327683802247046
1736372841507371300,0.05739025882557034,0.055605202039703726,0.21782909645438192
1736372841517434000,0.056928924924135205,0.06824508604537695,0.21811083600521086
1736372841527496200,0.06715013041552156,0.06111355366501957,0.21484102055430412
1736372841527496200,0.06715013041552156,0.06111355366501957,0.21484102055430412
1736372841527496200,0.06715013041552156,0.06111355366501957,0.21484102055430412
