time,x,y,z
1736372509614691000,0.046614159397780894,0.348051221126318,1.2539262946277856
1736372509624753000,0.12070669282972812,0.43165480248630045,1.136219368135929
1736372509634815000,0.07384498841166495,0.38907764351963997,0.8961031096149236
1736372509644877000,0.04937544080466032,0.3841998083502054,0.8569595052935183
1736372509654940200,-0.3041962973088026,0.4986877727955579,1.1133557944208383
1736372509665002000,-1.0369336489975451,0.6694564273893833,1.1816228365696966
1736372509675064000,-1.6537570950910447,0.8971224427253007,0.8406903614073992
1736372509685126100,-2.0781977284148336,1.0376771608412265,0.29953049745485183
1736372509695188000,-2.260659451150894,1.1173071623951196,-0.41547874371111393
1736372509705250000,-2.242291435289383,1.0903063427448272,-0.7751391540884971
1736372509715312000,-1.907626934480667,1.4357143558859824,-0.9472383266337215
1736372509725374000,-1.4054957432329653,1.913184568607807,-1.0926299633868037
1736372509735436000,-0.919815336048603,2.376587093010545,-0.9759059835176914
1736372509745497900,-0.37698213205635545,2.666440392190218,-0.49706397098600863
1736372509755561200,0.23622926101982591,2.7095786921709775,0.12199088742136954
1736372509765623000,0.9186503839224577,2.4799703105956317,0.5876514198839664
1736372509775685000,1.447362123581767,2.0949615239501,0.7987462396472692
1736372509785747000,1.837774815097451,1.568608330115676,0.8969576075524092
1736372509795809000,2.0604612884551288,0.8191898927390575,1.0109645104825495
1736372509805871000,2.1184762550503016,0.3294055573672056,0.6059481240749359
1736372509815933000,2.038524181935191,-0.028659108251333235,-0.22604045996069907
1736372509825995000,1.8002450026482342,-0.06709551415145397,-1.0821907677631823
1736372509836056800,1.492570215573907,0.2783580916970968,-1.9673323383808135
1736372509846119000,1.1894529456734657,0.7445990543961525,-2.7058780840873715
1736372509856181000,0.983468016269803,1.042273256459832,-2.936537436020374
1736372509866244000,0.6142226159453391,1.3862468528836964,-2.8593770394504068
1736372509876306200,0.28291794695854183,1.8123095344513653,-2.4480539541140196
1736372509886368000,0.014532383221387862,2.3124463370114565,-1.7779976611353456
1736372509896430000,-0.10774316636025905,2.5989520793288943,-1.025859589536488
1736372509906492000,-0.1320873340219259,2.5442794088989493,-0.2309256016537547
1736372509916554000,-0.36065585115551946,2.500595165473223,0.6206582019507885
1736372509926616000,-0.37421266734302044,2.187580770936608,0.5524453742071986
1736372509936678000,-0.25033085160851476,1.5288672713577747,-0.35253713436871764
1736372509946740000,-0.14317746783494947,0.6983429146558046,-1.180190611809492
1736372509956802000,0.28446108474731446,-0.00518880081474781,-1.482504456372559
1736372509966865200,0.731733143082261,-0.43726212097406386,-1.4911296613767742
1736372509976927000,1.1672528043031691,-0.374435370182991,-1.6128694966465233
1736372509986989000,1.739725944277644,0.04692015660703182,-1.6287553403034805
1736372509997051000,2.0180682538837194,0.36706162654459473,-1.724529836450517
1736372510007113000,2.017343446740508,0.5883125141412019,-1.444027426201105
1736372510017175000,2.066824393746257,0.5395838468074798,-1.5308993617072701
1736372510027236900,2.079940480428934,0.4129460103631019,-1.8019786945730447
1736372510037299000,2.1256103447139263,0.29166239442825315,-1.6579653604358433
1736372510047361000,2.2560803066670894,0.016122867283225057,-1.4451339261382818
1736372510057423000,2.131376653155684,-0.1749392182767391,-1.2648027856901287
1736372510067486000,1.9510230086147784,-0.3659855217456817,-1.079493272307515
1736372510077548000,1.7234300585150717,-0.7174743161052465,-0.8175885950222611
1736372510087610000,1.7810598251849412,-0.8694874168246984,-0.5783288802653551
1736372510097672000,1.8940490755051373,-1.0679676696866751,-0.7530667307510972
1736372510107734000,2.0700269891798495,-1.2728893537729977,-0.7419538005843758
1736372510117795800,2.2317168497830626,-1.431961140832305,-0.956889805945754
1736372510127858700,2.316203059196472,-1.5614163727849721,-1.0339634010151029
1736372510137920500,2.1464023728519677,-1.663839220905304,-0.7038911964327097
1736372510147982600,1.779176495656371,-1.6093109273821113,-0.256412217348814
1736372510158044700,1.376219379866123,-1.515397548931837,-0.021691315065324304
1736372510168106500,0.9370505484879016,-1.5753887840360403,0.07703063271045685
1736372510178169600,0.4315963502973318,-1.8520073385894298,0.17129589333832262
1736372510188231700,-0.012021277183294295,-2.1024054102152583,0.3477735732287168
1736372510198293800,-0.2668430104702711,-2.2661270689070223,0.6173626675367355
1736372510208355600,-0.4682499644339084,-2.1201614316582678,0.889922886610031
1736372510218417700,-0.759592625388503,-1.7649714446932077,1.2585253128558396
1736372510228479700,-0.9887298823207616,-1.4889748214304446,1.710199405542016
1736372510238541600,-0.9292986191868782,-1.149639990723133,2.1880369902715087
1736372510248603600,-1.0037491722762584,-0.8972399316251277,2.4237942498654124
1736372510258665500,-1.027234092760086,-0.6994143432796001,2.508000473293662
1736372510268727600,-0.8156336615622043,-0.2068769098073244,2.604100255872309
1736372510278789600,-0.29794425117671486,1.0001847577929497,2.9094509839132425
1736372510288852700,0.6937465267762541,3.0563685150593516,3.228979874910414
1736372510298914600,2.387436988326907,4.995445065292715,3.051778264659643
1736372510308976600,4.239694502285123,5.632563988178968,2.4079975457966327
1736372510319038700,5.65807369248867,4.455257991895079,1.2607751376092433
1736372510329100500,5.440508799928426,1.9212375266820192,0.05001315418630838
1736372510339162600,4.369207017382979,-0.0618961919426918,-0.4271171590566635
1736372510349224400,3.101963560542464,-0.7119546759009361,-0.5237938647404313
1736372510359286500,1.4581564893186092,-0.023723405414819716,-0.6418447823643684
1736372510369348600,-0.24201047476977108,2.1504852582514284,-1.2150669871404767
1736372510379410700,-1.8977467609792946,4.600848366090655,-1.8094088445737957
1736372510389473800,-3.720056003658473,6.651956135267019,-2.253070895718038
1736372510399535600,-5.129106516763567,8.299578380864858,-1.9614812742650507
1736372510409597700,-5.442860916012525,8.19836257044673,-0.5796136593788862
1736372510419659500,-4.4683200103029606,5.3204930119723075,0.24685060827732086
1736372510429721600,-2.231478364852071,0.02520458388328552,-0.7836407327130437
1736372510439783700,0.22682897998988627,-4.411530493849516,-2.3011028129592535
1736372510449845500,2.142628699532151,-6.864866480019688,-3.863720378227532
1736372510459907600,3.157432642047107,-7.915860803073644,-4.977361711591482
1736372510469969700,3.1234067460656165,-7.961232561194897,-5.877630635648965
1736372510480031700,2.224068380856514,-6.72364540694952,-6.978058559435605
1736372510490093800,0.5348848753362894,-3.670855334898829,-7.505745047700405
1736372510500156700,-1.0661989064484834,0.4315583563745022,-7.011984209913015
1736372510510218500,-1.8843389978736638,4.20883291555345,-5.231894691064953
1736372510520280600,-1.6090300646141171,6.750013773915171,-3.04106894685775
1736372510530342700,-0.33288872330784797,7.785924509605765,-1.4835985352195797
1736372510540404500,1.6116443387657402,6.636081105265021,-0.19428484699875115
1736372510550466600,3.306371742148697,3.491543308365345,-0.3178223793402314
1736372510560528600,3.859329157531261,0.9617004210978746,-0.9843804549396038
1736372510570590700,3.6493384996175764,-0.18409926081001757,-1.7970193185999987
1736372510580652800,3.2038667687028646,-0.6885252849966287,-2.2090973139569163
1736372510590714600,2.599531340521574,-0.780741796401143,-2.199007881619036
1736372510600777700,1.6455530381083487,-0.48577802233994005,-2.0777984999641776
1736372510610839600,0.6365946067512035,-0.06369301223158837,-1.8724936617791652
1736372510620901600,-0.14014935218542812,0.04735094923973083,-1.578038567892462
1736372510630963500,-0.6453785094484686,-0.05532791946828365,-1.275799980522692
1736372510641025500,-0.8721022754982113,-0.35077567765414713,-0.8829797894738614
1736372510651087600,-1.0339064101308584,-0.5651859055757522,-0.795722654042393
1736372510661149700,-1.2774576846018433,-0.6969517525583505,-1.1350563157059252
1736372510671211800,-1.380690095539391,-0.8251607838422059,-1.6219864306904375
1736372510681273600,-1.4190648343801497,-0.8979676613777875,-2.0149686804331837
1736372510691335700,-1.3392635679125786,-0.8224789974123239,-2.0448970779679714
1736372510701397800,-1.1649328369230032,-0.6356973656505346,-1.798282616534084
1736372510711460600,-0.8972937076389789,-0.4910071551650762,-1.4922561811886728
1736372510721522700,-0.5662690246373414,-0.3763724757254123,-1.2033892626978455
1736372510731584500,-0.2753282224819064,-0.375843483415246,-1.0872281043432652
1736372510741646600,-0.06882891381531954,-0.4198059592604637,-1.153064119952917
1736372510751708700,0.07198445523679256,-0.39881870081126686,-1.3279368488647043
1736372510761770800,0.20971242549419403,-0.34331016407907006,-1.3580885337613522
1736372510771832800,0.3166726247832179,-0.17038345466852187,-1.3196797465205192
1736372510781894700,0.40028351266682144,-0.05410743776261806,-1.2784417272031305
1736372510791956700,0.4267980101048946,-0.03169219233691692,-1.1874515427231789
1736372510802018600,0.411285968196392,-0.11144961966276168,-1.1787690545737743
1736372510812081700,0.39641310097426175,-0.19583353774547577,-1.219506723153591
1736372510822143500,0.3612351123481989,-0.3053413756906986,-1.3086182542800902
1736372510832205600,0.40771337040662764,-0.37434243120253086,-1.331843647044897
1736372510842267600,0.40275837834775446,-0.5078828866422176,-1.3090776884853839
1736372510852329700,0.3328539442554116,-0.33489830956459044,-1.3908593151152133
1736372510862391800,0.46907355577647686,-0.06163666422367096,-1.2413117277264594
1736372510872453600,0.6053264850452542,0.31661095772385595,-0.8935726412892341
1736372510882515700,0.6550567306369542,0.630552988499403,-0.3510557001719251
1736372510892577500,0.6168298758342862,0.669632368478179,0.2922001545667648
1736372510902639600,0.3993088224157691,0.6491261715441942,0.8348597555577755
1736372510912702500,-0.06297726517766714,0.49747196726500986,1.1447697543382644
1736372510922764500,-0.5855573702141642,0.20922259615063665,1.1534884828448295
1736372510932827000,-0.9031018093958496,-0.01018587844967842,0.997388405072689
1736372510942888700,-1.055990523906052,-0.19294132343530654,0.6248515619874
1736372510952950800,-1.112396009477973,-0.4634264898002147,0.03445055113434791
1736372510963012600,-1.1117428062662482,-0.7178156768888234,-0.6317571035921573
1736372510973074700,-1.0317124072179198,-0.9192495188593864,-1.0627776998281477
1736372510983136800,-0.739918787625432,-0.8589233527123927,-1.2908102103888988
1736372510993198600,-0.2991001432135701,-0.6643254942417144,-1.1080664558410644
1736372511003260700,0.06399345648288726,-0.36227789939939975,-0.7103624382734298
1736372511013322500,0.17114537895172832,-0.06294540873467921,-0.36012510527968405
1736372511023385600,-0.07539689402878284,0.3378051369220018,-0.14039514364004135
1736372511033447700,-0.6449436251625418,0.729051356652379,-0.03505377772450447
1736372511043509800,-1.1273133003637195,0.9683926122128963,0.01957739165127277
1736372511053571600,-1.3462547419741748,0.726889794704318,0.006235094997286797
1736372511063633700,-1.3419526608660817,0.1926297732681036,-0.14740122300982475
1736372511073695700,-1.4456234632208942,-0.23809154776036737,-0.49694882017374037
1736372511083757600,-1.8343030473336577,-0.3095277214646339,-0.9403028282821178
1736372511093819600,-2.4525328530937434,0.1927560299962759,-1.2667290775775908
1736372511103881500,-3.101156043551862,0.7381114459425211,-1.6322165866732596
1736372511113943600,-3.2796345418706534,1.285259590524435,-1.9985633429467677
1736372511124006700,-2.63522546197623,1.799882014554739,-2.1258429844260216
1736372511134068000,-1.437962427073717,2.1231062529385087,-1.8761165284514425
1736372511144130000,-0.4296007925659418,1.945359576025605,-1.3040098837018013
1736372511154192000,0.35105683268308635,1.5674977385252713,-0.9916717809915542
1736372511164254000,0.9396282900214195,1.2570423808217048,-0.9141278649967163
1736372511174316000,1.333337392733991,1.096463111808896,-0.6848690275114029
1736372511184377900,1.4785326301321386,0.9131582162469625,-0.12724705438390374
1736372511194440000,1.4558675015985965,0.6966425404787063,0.20535876032933592
1736372511204501800,1.3633850327342747,0.39007249977588654,-0.185576493755728
1736372511214563800,1.2927619289785623,0.05349310525655746,-1.012690165231377
1736372511224626000,1.1889143087521195,-0.1833528263568878,-1.7686664998188615
1736372511234689000,1.1670037979781627,-0.17184300582706927,-2.309282612283528
1736372511244751000,0.8899971208900213,0.05356266336143017,-2.830058590507507
1736372511254813000,0.5560273243471979,0.4107511306673288,-3.1685645691752433
1736372511264875000,0.2591699916243553,0.8244652027934789,-3.324623438154161
1736372511274936800,0.074956456784904,1.3741875817775726,-3.4042464254453777
1736372511284999000,0.027973756335675715,1.721659541711211,-2.9834806812420487
1736372511295061000,-0.18309914385676382,2.2170582098335028,-2.6143852107822894
1736372511305122800,-0.30646511902362106,2.5928070007026194,-2.1277079015150666
1736372511315185000,-0.3718061907231808,2.572279176458716,-1.6921289113223552
1736372511325247000,-0.4935451492100954,2.2339795340180397,-1.4801707527279853
1736372511335310000,-0.4500841931462288,1.699555846452713,-1.4805045147269964
1736372511345372000,-0.22498042951375244,1.076045177680254,-1.7221499555766582
1736372511355434000,-0.015584814883768557,0.3485515718638897,-2.0725185137346385
1736372511365495800,0.14957505991756914,0.02543605455160141,-2.375050969484448
1736372511375558000,0.37962446325868365,-0.1642471438705921,-2.2101152588278055
1736372511385620000,0.41242783170789477,-0.30382278782129285,-1.8670766051664947
1736372511395681800,0.4727767942085862,-0.23077158013582227,-1.5849933554664253
1736372511405743900,0.5308800236091017,-0.1497773044914007,-1.306860012435913
1736372511415805700,0.4479451352909207,-0.14836393056213854,-1.1650830590486525
1736372511425868000,0.41816929796934127,-0.1821206542134285,-1.272346332937479
1736372511435930000,0.3938140243917703,-0.23747838429808615,-1.4869365936011074
1736372511445993000,0.34034225418418645,-0.30303952848911286,-1.8272282866418361
1736372511456055000,0.3211331113234162,-0.36387130607068535,-2.215736898101866
1736372511466116900,0.41478783883750436,-0.4393512022078037,-2.4801696325600147
1736372511476179000,0.4700055759295821,-0.4836924482375383,-2.529554133453965
1736372511486240800,0.5128144978255034,-0.47032793975174425,-2.318142502826452
1736372511496302800,0.5961795942544936,-0.47325230276584623,-1.9518232190817593
1736372511506365000,0.605252250765264,-0.5275871195435524,-1.57988375736773
1736372511516427000,0.5935682427123189,-0.6249743115842342,-1.1671937675923107
1736372511526489000,0.5626172241315245,-0.6755459764361381,-0.748009155100584
1736372511536551000,0.3710258540004492,-0.6702127987146377,-0.6971423066943884
1736372511546614000,0.13886281950622797,-0.4695382506787777,-0.9801432557612657
1736372511556675800,-0.018573475305736064,-0.21742636087238787,-1.3685907846838234
1736372511566738000,-0.08629296657443046,-0.04282324268221855,-1.5608619537726043
1736372511576799700,-0.1475575826153159,0.04592822296023369,-1.5185694569662211
1736372511586861800,-0.21395313180387018,0.09188041131794453,-1.406848619146645
1736372511596924000,-0.25221973409503695,0.1339098732739687,-1.2955977369263767
1736372511606986000,-0.2570382402926683,0.14900164394378662,-1.1810960362166165
1736372511617048000,-0.1713537610054016,0.15250293006300925,-1.005167222380638
1736372511627110000,-0.03713204530328512,0.18116612996757028,-0.9478227023929356
1736372511637172000,0.013168109130859374,0.1869867989450693,-1.0114011483341454
1736372511647234800,0.013233867843449114,0.14030395822525024,-1.0392471866369246
1736372511657297000,0.057927580572664734,0.0270616099268198,-1.0291691524758935
1736372511667359000,0.20881810700297354,-0.03458849830031395,-1.0748293721497058
1736372511677420800,0.42091830441653727,-0.05656126065552234,-0.9849313668206333
1736372511687483000,0.5777861516907811,-0.045967385926842685,-0.8513935417294501
1736372511697544700,0.6144917882755399,0.0020586860954761505,-0.7582502708688378
1736372511707607000,0.5095549115076661,0.1121592292368412,-0.6804241038665175
1736372511717669000,0.28371523481607436,0.201064424136281,-0.5637444745957851
1736372511727731000,-0.0076464230999350544,0.19330840318202971,-0.49665772827267646
1736372511737793000,-0.3075312869504094,0.11644319016635417,-0.5290194904342294
1736372511747854800,-0.5394876929566264,0.22114684270024298,-0.5823825395703316
1736372511757918000,-0.6495625171348453,0.5180909769237041,-0.5979591711476445
1736372511767979800,-0.6077557580187917,0.8337702067553997,-0.5831561542913317
1736372511778041900,-0.3592611819267273,1.0118062220036983,-0.4954767017945647
1736372511788104000,-0.007918810300529003,1.0398241097420453,-0.3470306459069252
1736372511798166000,0.4463347774848342,0.8699480200737715,-0.24664251848459243
1736372511808228000,0.7867310999438166,0.5805395420521497,-0.2345724337235093
1736372511818290000,0.9948428122431039,0.33056758688390253,-0.2753366980493068
1736372511828352000,1.0701438446819782,0.06649871730208397,-0.30327918246388436
1736372511838414000,1.0249953739225863,-0.3813666307508945,-0.32428397656977176
1736372511848476000,0.9376219186350703,-0.9414467376202345,-0.2912611201509833
1736372511858538800,0.6613137452051043,-1.4481073889911174,-0.24840894363522528
1736372511868600800,0.27682255269289013,-1.6138257744580506,-0.3967015625268221
1736372511878663000,0.09882979206442832,-1.308176940253377,-0.5676911663949489
1736372511888725000,-0.03478139052391052,-0.8788380134940147,-0.7602031585022807
1736372511898787000,0.1549070685952902,-0.32892098872065545,-1.0853532503820955
1736372511908849000,0.5738374140650033,0.26716274394392964,-1.4627091841869055
1736372511918911000,0.8870528841316699,0.9682131639927625,-1.853237464906275
1736372511928973000,0.9586579846620559,1.7454542587965727,-2.0526890470184385
1736372511939035000,0.7881973731040954,2.4063228905826803,-1.7812097550496457
1736372511949097000,0.16485563115775584,2.696235810995102,-1.0694050090134144
1736372511959158800,-0.8448889821410178,2.6164158398270607,-0.02955459578633308
1736372511969222000,-1.4998580344945192,2.357317159873247,1.1579214968562126
1736372511979284000,-1.898276045550406,1.7355214783251285,1.8619874653339386
1736372511989346000,-2.339469076232612,0.8875450515627861,1.4825345592498778
1736372511999408000,-2.3477751322850584,-0.0482195487678051,0.3972659184113145
1736372512009470000,-1.882690061622858,-0.7713654807686805,-0.7889141430713236
1736372512019532000,-1.0983902804791927,-1.1625929957985877,-1.7622022722408175
1736372512029593900,-0.40111733314245934,-1.211351473748684,-2.3725641211047765
1736372512039656000,0.01160538985878229,-1.0210317309886217,-2.7243431305825707
1736372512049718000,0.18869184929728508,-0.7228530865341425,-3.097989396214485
1736372512059779800,0.23862463172376155,-0.48664428378045554,-3.133372552023828
1736372512069842000,0.022180559886991975,-0.25874153707921504,-2.7711984052598475
1736372512079905000,-0.5038964473545551,-0.011848843225836753,-2.2044106174454092
1736372512089967000,-1.202039163263142,0.10666647703945636,-1.5638066289223729
1736372512100029000,-1.9900915749385952,0.04509586378931999,-1.0895870885595678
1736372512110091000,-2.7171070418491956,-0.08416998307108879,-0.9949021412149072
1736372512120152800,-3.047947308194637,-0.08693067995607852,-1.1021439339242876
1736372512130216200,-2.5793171122714877,-0.0007429273217916488,-1.1884440608918667
1736372512140278000,-1.7784803300857543,-0.011641922476887702,-1.2552818008899689
1736372512150340000,-1.1283388440191746,-0.09561725975871085,-1.2282955942869185
1736372512160402200,-0.6701677905291319,-0.22809680796861648,-1.207735767469555
1736372512170464000,-0.5262856815561652,-0.4713333174020052,-1.1373230915941297
1736372512180526800,-0.690104370881617,-0.5634925456613302,-1.0118015458285807
1736372512190589000,-0.9434645071834326,-0.4379167854905128,-0.8881855414234101
1736372512200651000,-1.0858096158474684,-0.2455196519345045,-0.8505934773929417
1736372512210712800,-1.0177385346621275,-0.06481763234734535,-0.8819944316983223
1736372512220775200,-0.7999027162060142,0.11710077729225157,-0.9633306526482105
1736372512230837000,-0.46859687817543744,0.24552549715340136,-1.036898869945109
1736372512240899000,-0.10858283205479383,0.28586452180445193,-1.1256747393764555
1736372512250961200,0.20775836881697177,0.16529636066257952,-1.204377104691416
1736372512261023000,0.4248942223101854,0.03658580959737301,-1.2221769652761518
1736372512271085000,0.5067132583409547,0.06589782879948615,-1.2520366814889012
1736372512281148000,0.5215539768591523,0.20871815375983713,-1.2889376945152877
1736372512291210000,0.5080725639954209,0.3735153327286243,-1.2730980280876159
1736372512301271800,0.495964777572453,0.5618617295891046,-1.2699322575330734
1736372512311334100,0.41999797470122574,0.6608528496950864,-1.3023286526165903
1736372512321396200,0.26181729126274583,0.5936515370815992,-1.305057493058592
1736372512331458000,0.03693330786079168,0.5420423458755016,-1.3410476748503743
1736372512341520100,-0.22348726834654806,0.6342600263237953,-1.4261575691200792
1736372512351582000,-0.35928894671648737,0.7441945652484894,-1.4777229211844503
1736372512361644000,-0.3276847249239683,0.7958312289834022,-1.4400526773512363
1736372512371706000,-0.33074791188687086,0.7893377753108739,-1.4620399066232144
1736372512381768000,-0.20830635808855294,0.8028507523566484,-1.559465823239088
1736372512391831000,0.06691577367037534,0.7587222722947597,-1.7278373535633087
1736372512401892900,0.41998394617587326,0.6035621057212353,-1.896364366710186
1736372512411955200,0.7868409900590777,0.38187574931681156,-2.0037958367727695
1736372512422017000,1.0141618452191352,0.1609054322272539,-2.1397359007000922
1736372512432079000,1.118998184221983,0.10579378585815429,-2.2926281223416325
1736372512442141200,0.9432494031280279,0.0947661958873272,-2.458992112235725
1736372512452203000,0.6030044718384743,-0.04209200579822063,-2.0807447825491425
1736372512462265000,0.1987751441553235,-0.05850713402628898,-1.1798095035374163
1736372512472327000,-0.22330782012641429,-0.7242822425544262,0.17576310188025235
1736372512482389000,-0.8030626415416597,-1.9196675008863209,0.6348688058719039
1736372512492451800,-1.4079466435164212,-3.0217659882336854,-0.4575535061135888
1736372512502514200,-2.2860239017710087,-4.065493535155058,-2.100477949284017
1736372512512576000,-3.2734751424580812,-4.676079840424657,-2.755989730212092
1736372512522638000,-3.8202220127627253,-4.595442123132944,-2.732623467671871
1736372512532700200,-3.70166373013854,-4.06991018255353,-2.5340575823530553
1736372512542762000,-2.961976413181424,-3.4211651192814108,-2.102024009682238
1736372512552824000,-1.685273346339166,-2.694901932042837,-1.1952046410679817
1736372512562886000,-0.5519841864362359,-1.4273141918092964,-0.5370873538166284
1736372512572948000,-0.11785685635656118,0.5149491717666387,-0.336299700795114
1736372512583010000,-0.1645806136086583,1.646712729537487,-0.2332654427781701
1736372512593071900,-0.24601269614845514,2.1353695221841336,-0.3525184296682477
1736372512603135200,-0.19559651411920784,2.049853969722986,-0.8871569290280341
1736372512613197000,-0.020527239722013473,2.259122743102908,-1.2371435021311044
1736372512623259100,0.18553017039597033,2.6666186713665723,-1.2371563616126775
1736372512633321000,-0.06903700360804796,2.6385031684726474,-0.7613228101819753
1736372512643383000,-0.561159718799591,2.1304887644052504,-0.1772574320912361
1736372512653445000,-1.292654084689915,1.5185387695670127,0.5337883122712374
1736372512663507000,-2.259331709678471,0.7820522944778203,1.2767127114534378
1736372512673569000,-2.9946503100320694,-0.09733926124572753,1.8973036933869123
1736372512683630800,-2.9461379157975314,-1.1290618975967168,1.7052555193990468
1736372512693693000,-2.668465760537982,-1.7468956897765398,0.6249591140151024
1736372512703756000,-1.972601803216338,-2.139540670388937,-0.07565934435725212
1736372512713818000,-0.9823194307565688,-2.11881469322443,-0.12241875744462012
1736372512723880000,-0.18520400718152522,-1.81099552924335,0.2838736402481794
1736372512733942000,0.10582125838696955,-1.6049854653984308,0.5853267763286829
1736372512744004000,-0.5471966598987579,-1.717200808736682,0.19211247139573095
1736372512754066000,-1.791752191852033,-1.8458114065587519,-0.17084581148326397
1736372512764128000,-2.621282276819646,-1.8692139094561337,-0.30530396628975864
1736372512774189800,-2.8366096195861696,-1.6318120975255965,-0.26480419811904427
1736372512784252000,-2.4979633556649086,-1.3719213904112577,0.4988286425709724
1736372512794314000,-1.7359093085989354,-1.111821424460411,1.4481523971766233
1736372512804376000,-0.8915098635405302,-1.0462976896703242,2.06178289244771
1736372512814439200,-0.29185616343468423,-1.0923843180626631,2.0756495052367447
1736372512824501000,0.020500643976032733,-1.3029419622093439,1.28711544752419
1736372512834563000,0.005978197626769543,-1.4051754252374171,0.6643570584237575
1736372512844625000,-0.09171586840599774,-1.6711884146243332,-0.08400573242008685
1736372512854687000,-0.48680005886405703,-2.1761422620773314,-0.9258598769098519
1736372512864749000,-0.9869286781176924,-2.530690444007516,-1.4213701887130736
1736372512874811000,-1.5634233286932109,-2.4942472577512262,-0.9248387171685695
1736372512884873000,-1.9455325945049524,-2.1085452281445263,0.4134966299831867
1736372512894935000,-2.45291220780015,-1.3588269310384988,1.738362839230895
1736372512904997000,-3.0110142925947905,-0.6446610088288783,2.6313316694080826
1736372512915059200,-3.231955968111753,-0.5009738379061222,3.037289136058092
1736372512925122000,-2.513436526867747,-1.092718080061674,2.6842057659834624
1736372512935184100,-1.450926245804131,-1.9949451524496078,1.715035155135393
1736372512945246000,-0.34458880571275946,-2.2687083175718783,0.6558195317029952
1736372512955308000,0.1505082491144538,-1.9659283168017863,0.04811258126199245
1736372512965369900,-0.4277439126528799,-1.4879180058538912,0.27446634495556355
