time,x,y,z
1736378439874680800,0.05067600200921297,-0.0023177023578435183,0.10502455505132674
1736378439884742700,0.051464668168872595,-0.0086799491324462,0.11597849526405334
1736378439894804700,0.05858703086208552,0.005472529109974857,0.13724866230785845
1736378439904865800,0.06535652499701827,-0.007162870516825933,0.08369593581855296
1736378439914927600,0.05101045812796801,-0.007434129772835876,0.11963409516215323
1736378439924989700,0.06029160629026591,-0.006102584341552574,0.10962123519182204
1736378439935051800,0.054293973310664295,-0.00869766060236143,0.10993979962170124
1736378439945113900,0.04600099593549967,-0.004222426300891675,0.11893968315720557
1736378439955174700,0.05800886564794928,-0.000788029122131411,0.11416238575279712
1736378439965236700,0.05165865637101233,-0.010128095264278818,0.1040028107881546
1736378439975298800,0.056607839743606746,-0.011146540175378321,0.10176935264766215
1736378439985361000,0.048604127638600766,-0.013792832883482332,0.11241466530263423
1736378439995422700,0.04827350744474679,-0.009713660111336503,0.12245441327989101
1736378440005484800,0.04474347015507519,0.0008699512349441647,0.13460428527891635
1736378440015545900,0.04477558232638985,-0.00024830535539658736,0.14780220502614974
1736378440025608000,0.04722282934803516,-0.0032415620373794805,0.13496902693808077
1736378440035669800,0.04273746409490704,-0.0036695918908342716,0.11630816560983658
1736378440045731800,0.0517367631085217,-0.0027726065184921025,0.09523381339907645
1736378440055793700,0.05471559625621885,-0.006071392335556447,0.08611936357319354
1736378440065854700,0.04156023700907826,-0.005945692729810253,0.10319032536149024
1736378440075916800,0.04376483438126742,-0.009725914521422237,0.14241642033457755
1736378440085978600,0.04614712640792131,-0.004634105524455662,0.16250643768310546
1736378440096040700,0.03729355600792914,-0.0012665516203851437,0.1947428198993206
1736378440106102800,0.04233271921891719,0.006103102648071944,0.1899012250870466
1736378440116163800,0.03906991803068668,-0.0015935585099796298,0.17850246371626852
1736378440126225700,0.04597498471140861,0.013840351544838632,0.14378303251266478
1736378440136287700,0.04673479010276496,0.004012622900045244,0.10681202298998832
1736378440146349600,0.05765544910039752,0.005374952770303935,0.0729582687050104
1736378440156412000,0.05097995339184999,-0.0006177391726989299,0.07514613413810729
1736378440166472700,0.04234265609104186,-0.0066567202261299824,0.08674889364838599
1736378440176534800,0.04237557197995483,-0.004111247840020224,0.09564707037508487
1736378440186596900,0.05189315924663097,0.0022429429214680567,0.09855097512304782
1736378440196659000,0.04235894963871687,0.005952493504999438,0.07794540946781635
1736378440206720800,0.052275874953903255,0.0006008456909359666,0.08695698344111442
1736378440216782800,0.06352445073164999,-0.00770996816419647,0.08817629610300064
1736378440226844000,0.04898224023599177,-7.489243793825153e-05,0.1048041902989149
1736378440236905700,0.05445778557024896,-0.0007343547146243508,0.11635200475156307
1736378440246967800,0.047456747701764106,-0.0017640727925201645,0.12909808907806872
1736378440257030000,0.048975883560441434,-0.002727318630128866,0.1169996550053358
1736378440267091700,0.051342356963455675,-0.003035373082436854,0.10490823519527911
1736378440277152800,0.04696534745562821,-0.006778823081459268,0.10897241589426994
1736378440287214800,0.05873166349716484,-0.0012022416544321458,0.10197568887472153
1736378440297276700,0.053721726380661125,-0.00793897630572319,0.10530454103648662
1736378440307338800,0.04682184733171016,-0.0030419837738474595,0.11057575943768023
1736378440317400600,0.05527743139006197,0.0026777724084677173,0.1206377192467451
1736378440327461600,0.04772555470578372,0.0045453854905645125,0.10659691893458366
1736378440337523700,0.056234585984423754,0.0005657241452048765,0.09809037187397479
1736378440347585800,0.04472385213915259,-0.003535801451822044,0.1111304707109928
1736378440357648000,0.04140818825252354,0.00457259258707636,0.11159633465707301
1736378440367710000,0.046776181559078395,0.0038362599736748958,0.11759878994226455
1736378440377770800,0.04280439185127616,0.0015637438978505086,0.13213351125121117
1736378440387832800,0.038325456338934596,0.0036673251560452626,0.12915654126703738
1736378440397895000,0.037507929410971697,-0.004429046226563514,0.12140578100979327
1736378440407956700,0.04476363616026938,-0.0048867422783863725,0.15420681137144565
1736378440418018800,0.03911003084536641,-0.004817033476463985,0.07730828060805797
1736378440428081000,0.04394936063531786,-0.009355962397600524,0.1051437975168228
1736378440438141700,0.04472308495417237,-0.0016195811505138407,0.09106558780372143
1736378440448203800,0.045621714294329284,-0.003731711041345261,0.10243220047056674
1736378440458265900,0.037900947316549714,-0.005287797359947581,0.1284668054372072
1736378440468327700,0.029294556610658763,-0.004059535348269855,0.13205986149311064
1736378440478389800,0.03521554415747523,-0.00900497070257552,0.1262321782529354
1736378440488450800,0.03326638285107911,-0.00803643391438527,0.13132511747777462
1736378440498513000,0.03748301416542381,-0.0011537594452733174,0.12385317416191101
1736378440508575000,0.03405366077125072,-0.006809154858463443,0.1243067631483078
1736378440518637000,0.03484079256094992,-0.00741387129445211,0.10770692600309849
1736378440528699000,0.03926076442766934,-0.005459315718663856,0.12147592363655567
1736378440538760000,0.039130452578887344,-0.003541269928094698,0.11429799483120441
1736378440548822000,0.033073782888427376,-0.010711841977474977,0.10292261433601378
1736378440558884000,0.0486387970931828,0.0016465125399234238,0.11159048943817615
1736378440568946200,0.046176096774078905,0.003951935371506261,0.10530220294892788
1736378440579008000,0.03729362907316536,-0.002068809055624297,0.1124813007980585
1736378440589069000,0.03717047761753201,-0.0027128996624203863,0.12505495116710663
1736378440599131100,0.03372961644865572,-0.005976882452517747,0.12101473586559294
1736378440609193000,0.02933094309829175,-0.015075934921513543,0.11623393132984637
1736378440619255000,0.03466857779920101,-0.0028030518891056996,0.12267010185718535
1736378440629317000,0.03207651547938585,-0.01075616175145842,0.12237258021533488
1736378440639379000,0.035696423009596766,-0.0130163024028996,0.12342413509488105
1736378440649440000,0.027449221004918214,-0.006975926260114647,0.12073708796799182
1736378440659502000,0.03570577535983175,-0.010296460401394869,0.10502397052943706
1736378440669564000,0.034120771190710365,-0.010366690934769576,0.11175532461106777
1736378440679626000,0.03172492556273937,-0.01041738907554536,0.11638298441171645
1736378440689688000,0.030770437849499285,-0.009259687532449606,0.0952753144532442
1736378440699749000,0.04044014693796635,-0.011981546819460344,0.10544190368056297
1736378440709811000,0.03619867344330996,-0.004791598782752407,0.11921031679213047
1736378440719873000,0.02778422511294484,-0.009266204038204159,0.11217851845920085
1736378440729934800,0.032731033865362406,-0.011709032896347343,0.1099281091839075
1736378440739997000,0.03649148237742483,-0.012624541447713272,0.11964812368750571
1736378440750058000,0.033673940738663075,-0.006532302686950424,0.1072270335316658
1736378440760119800,0.028749015024490652,-0.010634372277493821,0.11679741043150424
1736378440770182100,0.028406485197134314,-0.005540460371697554,0.11439327189922333
1736378440780244200,0.034251886757090684,-0.0023951423750724643,0.12621405807435512
1736378440790306000,0.025452640360221265,-0.00679163975137053,0.12532616932392118
1736378440800368000,0.022203502371162174,-0.002196151487540919,0.1278793609380722
1736378440810429200,0.026053273134492336,-0.006290607452142285,0.11936755318045615
1736378440820491000,0.02763462404180318,-0.007960758879268542,0.12028992872238159
1736378440830553000,0.026064013724215327,-0.0008791563130624127,0.13378186298012731
1736378440840615000,0.029593101165816187,-0.0006928981845849193,0.11344985356926918
1736378440850677000,0.030042635031603274,-0.006414038610632997,0.13381751881539822
1736378440860738000,0.028109657675027846,-0.00821741878776811,0.11019114403426647
1736378440870800100,0.02772825714200735,-0.0060988854139694005,0.10586509752869605
1736378440880862000,0.025627412405237554,-0.003806293522851774,0.12264146028459072
1736378440890924000,0.028457338601537048,-0.0020133114421449134,0.11262684674859046
1736378440900985900,0.027621289636194705,-0.011513785460527287,0.1044166522860527
1736378440911047000,0.0319951938714832,-0.007425656488724053,0.11191373004317283
1736378440921109000,0.03339629284106195,-0.004181498352170456,0.11955927636027336
1736378440931170800,0.029832718607969582,-0.007941784750740043,0.11508534581661224
1736378440941233000,0.03328830242194235,-0.003004691391449887,0.11749532956779002
1736378440951295200,0.02865508966334164,-0.008361101574776694,0.11660860986113547
1736378440961357000,0.024798268104717133,-0.011168843338731676,0.11826982107162475
1736378440971418000,0.020891104598343372,-0.0020669744332088157,0.10720248361229896
1736378440981480200,0.023632329597882924,-0.005093244043871527,0.1182850186407566
1736378440991542000,0.024474771771393716,-0.0044543068195169325,0.12188918061256408
1736378441001604000,0.03081694387234747,-0.01094321332273539,0.12505085951387881
1736378441011666200,0.02585164961516857,-0.004811978275433648,0.10606441949307918
1736378441021727000,0.015526947216689586,-0.0037751003752113316,0.10368599992394446
1736378441031789000,0.02417790771666914,-0.005430587381101213,0.12614333092570304
1736378441041851100,0.031951135534048075,-0.0068091263173555485,0.10565408512651919
1736378441051913000,0.03429232836533338,-0.011303071027516853,0.10117723197340965
1736378441061975000,0.029336094197444616,-0.000630126013525296,0.12109072371125221
1736378441072036000,0.030515257512032982,-0.00823889768392546,0.11631401082873344
1736378441082098000,0.026991028908640146,-0.0005738178325816989,0.11332944205999373
1736378441092160000,0.026582521172985433,-0.0026009580123238264,0.11333879441022872
1736378441102222000,0.03604998568762094,0.003471952710172627,0.11932839021384715
1736378441112284000,0.02209708285462111,-0.004476397637027549,0.1179886660426855
1736378441122346000,0.028515936920978126,-0.006949508610647171,0.11485738227963446
1736378441132407000,0.029347090515494344,-0.008136332358594518,0.12354922277927398
1736378441142468900,0.022619389695674178,-0.00026095363277127035,0.11593348707854748
1736378441152531200,0.033831505920551716,0.0016842587259365245,0.1207382570117712
1736378441162593000,0.029565226778201757,-0.0069485587625764305,0.11520984897911547
1736378441172655000,0.026404643855430183,-0.0034161833853460846,0.11806406936645507
1736378441182716200,0.026050277459807692,-0.004301788847148418,0.12510989622473717
1736378441192778000,0.03667462039198726,-0.008899294396484037,0.11419161184728145
1736378441202840000,0.02547521751821041,-0.0023706883538281544,0.10880933428704738
1736378441212902100,0.02184829572532326,-0.0003709796037059277,0.12437807481884956
1736378441222964000,0.02952555235493928,-0.006746864461305085,0.11436170771718024
1736378441233025000,0.02084215089008212,-0.005719908591831336,0.1125771623879671
1736378441243087000,0.010313121558539569,-0.006289382467791438,0.11228490144312381
1736378441253149000,0.02126746363006532,0.00018893985097529365,0.12156652452945708
1736378441263211000,0.025444566651619968,-0.0038116592511360067,0.12336802099347113
1736378441273273000,0.023306933568418023,-0.006798079766955924,0.11828735672831535
1736378441283334100,0.01671904307808727,-0.0036549206197320017,0.11365911240577697
1736378441293396000,0.026196407932229337,-0.0056881857212283645,0.10797580607235431
1736378441303458000,0.029106559757888315,-0.004608724488026928,0.1094751047194004
1736378441313519900,0.021626908059604464,-0.0035306583441793915,0.11651333279311656
1736378441323582000,0.02454115153849125,-0.0018231831394368782,0.11846680494844913
1736378441333644000,0.026780674093589186,-0.00011009561123792081,0.11653203749358654
1736378441343704800,0.025741503771580753,0.0006379987927270122,0.11144961966276168
1736378441353767000,0.0240729860374704,-0.007071580070757772,0.11489712976813315
1736378441363829200,0.02316891333721578,-0.00528155713211745,0.121182493647933
1736378441373891000,0.02893945956267416,-0.002563292883057147,0.12373393169641494
1736378441383953200,0.02309540970958769,-0.00925111949185957,0.11236731902956962
1736378441394014200,0.01768401565272361,-0.005891081032319926,0.11506664111614226
1736378441404076000,0.026039135011285543,-0.004726429158629616,0.11612579478025435
1736378441414138000,0.015366349827498196,8.862927316804416e-05,0.1357400113105774
1736378441424200000,0.022381197025626895,-0.0077965002367564006,0.09923428121209144
1736378441434262000,0.02754990490041673,-0.0015622489146189763,0.12976853568553923
1736378441444324000,0.021239004720561207,-0.0041912822439568115,0.10553308909535407
1736378441454385200,0.0243828557042405,-0.005425273026811192,0.11137947703599929
1736378441464447000,0.025758053047582507,0.0005419031657336746,0.11483049427270889
1736378441474509000,0.02648921686634421,-0.007248207287787227,0.10974866096377373
1736378441484571000,0.02253759316373616,-0.012247470029938267,0.10331658208966255
1736378441494632400,0.0250134086927399,-0.01108307845115196,0.11573358059227466
1736378441504693500,0.0272519813997671,-0.0013723181163775734,0.1190256078749895
1736378441514755600,0.02979355564136058,-0.009916323668631957,0.11199848571717738
1736378441524817400,0.030394444143958387,-0.005806610769394319,0.11873217788636684
1736378441534879500,0.01827573446817696,-0.00933799976593582,0.12187456756532192
1736378441544941300,0.02311890018302947,-0.0018088977441133465,0.1254687926650047
1736378441555002400,0.02342957356739789,-0.0019681811006972564,0.11619067671000957
1736378441565064400,0.01669467582181096,-0.001460129972215509,0.10915303315818309
1736378441575126500,0.028266455671936273,-0.00424031015909859,0.11064765563011168
1736378441585188400,0.030022724754735827,-0.0024179866778315045,0.11393033056259154
1736378441595250700,0.03228570125065744,0.0017122290116734801,0.12095745272040366
1736378441605311500,0.022910445064119992,0.0002977100131625775,0.10868015494942665
1736378441615373300,0.01996156866326928,-0.01166771793020307,0.11345686783194542
1736378441625435600,0.02114811156671494,-0.006580573691910831,0.1144943941861391
1736378441635497500,0.024033750005625187,-0.003346460883691907,0.1125420910745859
1736378441645559600,0.023444113549403844,-0.00552577654250781,0.11493044751584529
1736378441655621600,0.023417736999131737,-0.0036167349006573203,0.11926058567464351
1736378441665682400,0.026480522103235125,-0.00139858621043968,0.11491349638104438
1736378441675744500,0.014794249027967452,-0.012069031023379648,0.11685352453291416
1736378441685806600,0.015123517514951525,-0.009782012639811728,0.12402969977259636
1736378441695868400,0.03415894777663052,-0.0017079409956233574,0.12327508201301098
1736378441705930500,0.01744085454661399,-0.01251095012158039,0.1093570312976837
1736378441715991600,0.02175758523456752,-0.007396248872793512,0.1106996780782938
1736378441726053400,0.018365604708716274,-0.003496888505318202,0.10456278275847435
1736378441736115500,0.014674458573199808,-0.011016930437850533,0.10485971987843513
1736378441746177500,0.022501279741339385,-0.00540980945455376,0.10905307991504669
1736378441756239400,0.020183796579204497,-0.010796148985263425,0.12206395265758037
1736378441766300400,0.022721827156841755,-0.009296714482543756,0.11966975099742412
1736378441776362500,0.019283340608142314,-0.0032443134001805445,0.12012333998382091
1736378441786424300,0.02779522143099457,-0.005907424812344834,0.1256611003667116
1736378441796486400,0.027387371282465753,-0.004158298998029204,0.11548925044238567
1736378441806548500,0.023263532818108796,-0.0061491074890655,0.11369652180671691
1736378441816609300,0.02473612612131983,-0.0068071352896688034,0.1096627362459898
1736378441826671600,0.029473602971993387,-0.005863464656320866,0.1150567042440176
1736378441836733700,0.02282846586909145,-0.003167387122893706,0.10907353818118572
1736378441846795500,0.020226576275005934,-0.0037275143568404018,0.10623217727541923
1736378441856857600,0.024399587643332776,-0.006933814426237949,0.12224398539960384
1736378441866919400,0.022248875882849097,-0.0028844853781512937,0.11715279974043369
1736378441876980500,0.025655761716887354,-0.0034829844191961454,0.12044073536992073
1736378441887042600,0.02162018605787307,-0.007172282232565339,0.11026537831425666
1736378441897104400,0.022283106946013865,-0.005319133213127498,0.11220832907557486
1736378441907166500,0.020909151711687446,-0.00044028883011778814,0.11700316213667392
1736378441917228500,0.020271182601712644,-0.008853726805263432,0.11940379353761672
1736378441927289600,0.020123700422421096,-0.004144110642472515,0.11731412778198719
1736378441937351400,0.022855609604343772,0.0010191321809776127,0.1357341660916805
1736378441947413500,0.0247217688024044,-0.0019097426114603876,0.10117080223262309
1736378441957475300,0.025834406219422814,-0.002320272199198371,0.10656067857742309
1736378441967537400,0.024126579388231036,5.942715321434661e-05,0.12272387787103652
1736378441977598500,0.021169519680924714,-0.007943920767254893,0.10970365277826785
1736378441987660300,0.018365750839188694,-0.006517743296991102,0.11689034941196441
1736378441997722400,0.01714037376269698,-0.009947965482488507,0.1109001690864563
1736378442007784700,0.026917598346248267,-0.009218971929571124,0.11314297957718372
1736378442017846500,0.025559973192214966,-0.002762123940384481,0.11538286745846271
1736378442027908600,0.014482370067201555,-0.009143996722419978,0.1071527992516756
1736378442037969700,0.02116572028864175,-0.004390929576969938,0.11433189710080623
1736378442048031500,0.029592370513454078,-0.0016889725753164383,0.12270984934568405
1736378442058093600,0.03014196722023189,-0.004710938186908606,0.11372808598875998
1736378442068155600,0.021074425275996327,-0.003398115722404327,0.1069867950350046
1736378442078217500,0.027114436092600225,-0.005052233896759571,0.12627777096033097
1736378442088278500,0.020621384278871117,-0.003466350661515025,0.12162497671842575
1736378442098340600,0.021008995356969533,-0.006661316486145369,0.12056933018565177
1736378442108402400,0.016885558751411733,-0.005859365011582849,0.12116028181612491
1736378442118464500,0.019159568098001182,-0.0030079507859714794,0.11502397101819514
1736378442128526300,0.02486366149112582,-0.013112598959292517,0.10649345856010914
1736378442138587400,0.020715857629291713,-0.008295171615539583,0.11217325776219367
1736378442148649500,0.025247144383378325,-0.008733987724489998,0.11232114180028438
1736378442158711600,0.0315732055997476,-0.009443313029134879,0.11815525478124618
1736378442168773400,0.022203648501634598,-0.000994455539091723,0.12383446946144103
1736378442178835500,0.019646730560436844,-0.0026925041867187243,0.11919628826677799
1736378442188896500,0.02081007525138557,-0.010199595306132687,0.11979600772559643
1736378442198958300,0.028945158651098608,-0.005191140043950872,0.1221937165170908
1736378442209020400,0.02442026510518044,-0.01130652450157213,0.11620938141047954
1736378442219082500,0.022353249572776256,-0.007333324863039888,0.10602759461402893
1736378442229144600,0.02559376586396247,-0.0037268442116270306,0.11769582057595253
1736378442239206700,0.02938566896021366,0.00011834627470816485,0.11694587899148463
1736378442249267500,0.02411909020151943,-0.0072263116914546115,0.116193599319458
1736378442259329500,0.029267960864678023,-0.004968117543571861,0.11529343560934066
1736378442269391600,0.03252389392070472,-0.002328359607531456,0.10946399880349636
1736378442279453400,0.02536145494543016,-0.010374341093329712,0.12518062337338923
1736378442289515500,0.026579415900446473,-0.004657125640439335,0.11979834581315517
1736378442299576600,0.01994206024520099,-9.713224003207869e-05,0.11845336094498633
1736378442309638400,0.02481573069617152,0.0018280317028460558,0.10678922663629055
1736378442319700500,0.020788046082668005,-0.00877304451817763,0.11203121894299983
1736378442329762600,0.02638078805580735,-0.013823382143728666,0.11023907482922077
1736378442339824400,0.027723909760452806,-0.012025964774854946,0.10440320828258991
1736378442349885400,0.02411682517919689,-0.008507536866230656,0.10081249031424522
1736378442359947500,0.040001828585937614,-0.0035451697850774505,0.11278232957124709
1736378442370009300,0.028122626754455267,0.0005336136863566934,0.10544657985568046
1736378442380071400,0.02436086306814104,-0.011377216259250417,0.10754735152721405
1736378442390133500,0.02223524921629578,-0.010190187015326228,0.105902506929636
1736378442400195600,0.027771840555407105,-0.008410639804927632,0.11233692389130592
1736378442410256400,0.02679075709618628,-0.005614486872422276,0.11457914986014366
1736378442420318700,0.0327512364031747,-5.837227386655286e-05,0.125652917060256
1736378442430380500,0.025266250942647457,-0.005117555359576363,0.11443594199717044
1736378442440442600,0.02368690932933241,-0.0091456897809403,0.11234919885098933
1736378442450504400,0.02432736265733838,-0.014783148820284985,0.13629472258388994
1736378442460565500,0.02553706724066287,-0.010263828781916527,0.09962766444385052
1736378442470627600,0.029353520256280897,-0.009254083200503372,0.11952712765634059
1736378442480689400,0.028813348964974284,-0.009415155513730133,0.10486030440032482
1736378442490751500,0.017765885249897837,-0.0036631267590739296,0.11921966914236545
1736378442500813600,0.02820603072158992,-0.007963819627679185,0.12565525514781475
1736378442510874600,0.028436515009216963,-0.005667695489048492,0.11502806267142295
1736378442520936400,0.027597470369189976,0.0015867508849245495,0.12190905435681343
1736378442530998500,0.030314912634342907,-0.009050392163323704,0.11712006651461124
1736378442541060400,0.03538304621148854,-0.007458043796318816,0.11412263826429843
1736378442551122400,0.027525976035557686,-0.010221976101299515,0.10020867920219897
1736378442561184500,0.02956862431168556,-0.011245753632998094,0.12863631678521634
1736378442571245300,0.024181853239424525,-0.006432723903149599,0.1257879416167736
1736378442581307400,0.019257329384051263,-0.006480876177101163,0.1157622221648693
1736378442591369500,0.03102525286078453,-0.009052685726754134,0.11156886212825774
1736378442601431300,0.01634969830904156,-0.0035375938333978407,0.11410276452004908
1736378442611493400,0.027219430837035177,-0.007384504777716938,0.11484218471050262
1736378442621554400,0.029515578950196502,-0.007643775626766728,0.10795184067487716
1736378442631616300,0.030976445282995698,-0.01197559542764211,0.11468144119083881
1736378442641678300,0.02225146969873458,-0.008579572339268633,0.11871814936101435
1736378442651740400,0.02157503174189478,-0.015705082545860203,0.12245616684556007
1736378442661802200,0.029327362901717422,-7.646276969462633e-05,0.12260171279609203
1736378442671863300,0.030242651115730403,-0.00196606563378009,0.11721359001696109
1736378442681925400,0.030253939694724976,-0.013540620821237097,0.1124251866966486
1736378442691987500,0.018648294107615947,-0.011219132770842407,0.119461076682806
1736378442702049500,0.019129172959737477,-0.009405711831949883,0.10988310099840164
1736378442712111400,0.027640396195463834,-0.005334457504778401,0.12185527834296225
1736378442722172400,0.01863832070287317,-0.006822101105004549,0.11931202360093593
1736378442732234500,0.029219372482597827,-0.0033852539575425908,0.1278483812779188
1736378442742296600,0.030374570399709044,-0.007896144094283226,0.12321662982404231
1736378442752358400,0.01563289180919528,-0.006244570645107888,0.12262626271545886
1736378442762420500,0.02374799186680466,-0.008727617349207866,0.11799684934914112
1736378442772482300,0.02437332069091499,-0.009537800079287262,0.11949731703996658
1736378442782543400,0.030221681392937898,-0.005046217431215336,0.11591127524673939
1736378442792605400,0.03325629984848201,-0.008192648531048325,0.1193570317864418
1736378442802667300,0.028505232863873242,-0.0035432346979621795,0.11412906800508499
1736378442812729300,0.020195742745324968,-0.011566084186633815,0.10590718310475349
1736378442822791400,0.03245546832699329,-0.013290508242888608,0.11115560515224933
1736378442832852500,0.028101510901190337,-0.008481394353043287,0.11400398032069206
1736378442842914300,0.02097830795776099,-0.00829831570398528,0.11011690975427627
1736378442852976400,0.0251997250450775,-0.010884150354057782,0.11026537831425666
1736378442863038200,0.028724538170360026,-0.006961347462201956,0.11849778460860251
1736378442873100500,0.024202494168654082,-0.006251845202688127,0.11056757613122463
1736378442883162600,0.03174823337309062,-0.012662094695837003,0.11580255417525767
1736378442893223200,0.03153353117648512,-0.005896555216814158,0.11235796667933463
1736378442903285500,0.027655630297213792,-0.0017781909369514323,0.11265198118984698
1736378442913347600,0.019664960336871443,-0.0035341974415583535,0.12342238152921199
1736378442923409400,0.029935704058408737,-0.013943935216899262,0.11773264545500278
1736378442933471500,0.022670316165313124,-0.005637468172499211,0.1147428159892559
1736378442943532500,0.0263122528642416,-0.010695855532120912,0.11414777270555496
1736378442953594400,0.029078868033364413,-0.007647756540495902,0.11384615941047668
1736378442963656400,0.025985943519324064,-0.006830231895821634,0.12582593553960322
1736378442973718500,0.03136847680788487,-0.002888159189559519,0.09740005152225494
1736378442983780400,0.023068704365752635,-0.001889463583478937,0.11550327896773814
1736378442993841400,0.025862828596308826,-0.01240325881327153,0.11638707606494426
1736378442993841400,0.025862828596308826,-0.01240325881327153,0.11638707606494426
