time,x,y,z
1736372630390573000,-0.8209713693283498,0.40029344953894613,-0.6314847894567996
1736372630400635100,-0.6569165331594645,0.27487024958133693,-0.7380875536102801
1736372630410697200,-0.47047640831172466,0.2242354563653469,-0.8060054900605231
1736372630420759300,-0.34497210594192146,0.2189502094388008,-0.7670073586244136
1736372630430821000,-0.29896409574374555,0.20930676730275152,-0.710579807351157
1736372630440884200,-0.4382667679719627,0.16212942106425762,-0.5303122336585074
1736372630450946000,-0.6928706207245587,0.09770341838300227,-0.5601380476016551
1736372630461008100,-0.8257564116477966,0.09184300191700458,-0.7405589852251112
1736372630471070000,-0.831764712151885,0.08954758445620536,-0.9335176981866359
1736372630481132000,-0.7696582384593784,0.039789574074745176,-1.1098187063358724
1736372630491195100,-0.711111795336008,-0.06814589998722076,-1.2017758361518383
1736372630501257200,-0.7286443832866847,-0.1809258914709091,-1.217006138509512
1736372630511319000,-0.7603538190193474,-0.20017185921072958,-1.2259048997581004
1736372630521381000,-0.7313790689475834,-0.07747896099984646,-1.2229133897919207
1736372630531443200,-0.6128492817655206,0.033275077614188193,-1.0959645877022295
1736372630541506000,-0.4724744502611458,0.03423486255705356,-0.866207664501667
1736372630551568100,-0.42867301019653675,-0.015710779350996018,-0.6838987211745232
1736372630561630200,-0.41989656015336513,-0.05586217247545719,-0.6452255839090794
1736372630571692300,-0.3760952662192285,-0.03034779199063778,-0.7212613603632897
1736372630581754000,-0.4254046560503542,0.023081600379943848,-0.7717442509531974
1736372630591817200,-0.5670883781962096,0.07833937722146511,-0.7359281836193055
1736372630601879000,-0.6841407863020896,0.10599953756332396,-0.668403118944168
1736372630611941000,-0.6667943685732781,0.15013269380033015,-0.6549299624521285
1736372630622003200,-0.4906001817993819,0.1561304729104042,-0.6993092024046927
1736372630632065000,-0.2451686465397477,0.0387777666836977,-0.7639806312143802
1736372630642127000,-0.056737201744318004,-0.1760240909039974,-0.7658955249249935
1736372630652190200,0.14629180046319962,-0.363614700961113,-0.6331003348946571
1736372630662252300,0.26013357595950365,-0.4117676142334938,-0.29104981548786163
1736372630672314000,0.12258899944499134,-0.3021609920889139,0.158648593211174
1736372630682376200,-0.27579905486404893,-0.14347674304246902,0.4179974485337734
1736372630692438000,-0.5140526613183319,0.04344108231961727,0.2952361612617969
1736372630702501000,-0.693543405419588,0.19047054940760136,0.03204469556901604
1736372630712563000,-0.8977661474563181,0.2680892111390829,-0.21758246474955228
1736372630722625300,-1.109648756596446,0.3077338237851858,-0.37367202112767844
1736372630732687400,-1.2024138417944312,0.30930034244954585,-0.4639384944429621
1736372630742749200,-1.2654802465602755,0.25155951662063597,-0.46410449865963305
1736372630752812000,-1.3231523910671472,0.139925772562623,-0.3139922996580601
1736372630762874000,-1.37986212028265,0.051505730831623076,-0.11720127852465957
1736372630772936200,-1.4026961756423115,0.027907413101196286,0.046850580235850064
1736372630782998000,-1.398546508616954,0.10668810434937477,0.14382511808872223
1736372630793060000,-1.3593706825263798,0.23231354888081548,0.18332593834996222
1736372630803123200,-1.3090936167068778,0.3221820358544588,0.1754617808461189
1736372630813185300,-1.2717600574821233,0.31779812168180943,0.1280535484611988
1736372630823247000,-1.2673888566605747,0.20604104350507257,0.07329670687913895
1736372630833309200,-1.36056851400882,0.3053571577817201,-0.10025135843330063
1736372630843371300,-1.3406526841834188,0.33231296924650666,-0.22988895208239554
1736372630853434000,-1.3378196527145803,0.298915726557374,-0.1455377672255039
1736372630863496200,-1.504521496260911,0.48190614934265613,-0.27473113337159155
1736372630873558000,-1.4725962258204817,0.37784897801876066,-0.2862543979048729
1736372630883620000,-1.4148366952911018,0.363038362377882,-0.40052375116348266
1736372630893682200,-1.3604348046265542,0.349244814825058,-0.5575181474268436
1736372630903744300,-1.32265291711241,0.3593494447320699,-0.7401987736105918
1736372630913807000,-1.2027904200218618,0.2565916655689478,-0.6747358290970326
1736372630923869200,-1.127392210818827,0.3365560136437416,-0.6903752967774868
1736372630933931000,-0.9659180387929082,0.33023499392867084,-0.617878215843439
1736372630943993000,-0.8960128740482032,0.3839741829007864,-0.5761784242331981
1736372630954055200,-0.881716053148359,0.4424234492599964,-0.6263666427254676
1736372630964118300,-0.7984579242251812,0.5544090754956007,-0.6154302381694317
1736372630974180000,-0.7240973875068127,0.5858762269049883,-0.6037304480254649
1736372630984242200,-0.7555563556097448,0.5263666378378867,-0.5542413177132606
1736372630994304300,-0.684584876807779,0.4517161782622337,-0.5598328541100025
1736372631004366000,-0.5484850922740996,0.38244448911547657,-0.5527753368139267
1736372631014429200,-0.5002829330325126,0.3305880451500416,-0.5062848037958145
1736372631024491000,-0.3821615805208683,0.32136487425267696,-0.48283612366914747
1736372631034553000,-0.16190540305003523,0.45094753197729587,-0.4620703990161419
1736372631044615000,0.10195289252102374,0.6261965468555688,-0.4233212739050388
1736372631054677200,0.2784194664955139,0.7694780595868825,-0.39353403840661044
1736372631064740000,0.35002369024306534,0.9399263961851596,-0.4203343670487404
1736372631074802200,0.4008468456380069,1.0372954680472612,-0.4228607071885839
1736372631084864300,0.3912961963519454,1.1469716482967138,-0.4052525332510471
1736372631094926000,0.3574022561870515,1.1035451790243387,-0.3978489059310406
1736372631104988200,0.3464183592274785,0.8475134854257106,-0.3610275340121239
1736372631115051000,0.2524978203840554,0.51735272577703,-0.3647264615952968
1736372631125113300,0.1597178298778832,0.2788672102630138,-0.4765175151068717
1736372631135175200,0.1685907260328531,0.13356734344661236,-0.6275427738327533
1736372631145237200,0.16580021853148935,0.057582420396804807,-0.8086651377238333
1736372631155299000,0.15349311014413833,0.027442133677005768,-0.9900865576267242
1736372631165362200,0.20503756555095315,0.07180500701665878,-1.0590310606457292
1736372631175424000,0.3888640007689595,0.2007633953630924,-1.1203894924499094
1736372631185486000,0.6237940157584846,0.3164128048032522,-1.2977879404470323
1736372631195548200,0.7444885797590017,0.4104290591061115,-1.3964827079549431
1736372631205610000,0.7339632402218877,0.348560339692235,-1.5769010882951318
1736372631215673000,0.5810873851932585,0.21890812386274336,-1.7498446027100085
1736372631225735200,0.46450420203432435,0.3426894018322229,-1.9066195110037922
1736372631235797200,0.33422976265326143,0.4427846837878227,-1.8762044989958404
1736372631245859000,0.3043152475133538,0.7755787145495414,-1.7319699233233927
1736372631255920600,0.20199322941899298,1.170367721453309,-1.4130147405609488
1736372631265983000,0.12765811940282581,1.2436860556423663,-1.1094713542029262
1736372631276045800,0.17424685209840535,1.2704355308800934,-1.2091978028461337
1736372631286108000,0.33098639681786296,1.2065630704283714,-1.5597478550508617
1736372631296169700,0.5238213372692465,1.1783365083754063,-2.0720482658743857
1736372631306231800,0.6018365971028804,1.144714224758744,-2.445165831457078
1736372631316293600,0.4512374548345804,0.8988619798690081,-2.5415581672415137
1736372631326356700,0.09236264187693595,0.6600117226958274,-2.416575696788728
1736372631336418800,-0.30073066702485085,0.5288830045729875,-2.2532675873339176
1736372631346481000,-0.6318474122241139,0.4877630586773157,-2.1306690894082188
1736372631356542700,-0.848661778678,0.429108040612936,-2.1121686793386933
1736372631366604800,-0.8780582612931728,0.32365620006024837,-2.1340487949743867
1736372631376667600,-0.6903533772066235,0.1894400373160839,-2.1947753586158156
1736372631386729700,-0.31489772406518457,0.08555763803720473,-2.2461434345424176
1736372631396791800,0.08688026494309306,-0.057682958161830895,-2.1086454736486075
1736372631406853600,0.41541678439080715,-0.14925708000957966,-1.8235656724810598
1736372631416915700,0.5301046553224324,-0.21925006916821002,-1.371689627481997
1736372631426978800,0.5116650355294347,-0.23667992739677426,-0.9573518704995513
1736372631437041000,0.23259295034408567,-0.32613691096007824,-0.5394534984260797
1736372631447102700,-0.1749167141839862,-0.5572744017988444,-0.17410101388692856
1736372631457164800,-0.37247196115553377,-0.8176496775597334,-0.1756128797546029
1736372631467226600,-0.4925475164748728,-1.1040034441858528,-0.3146756057471037
1736372631477288700,-0.49483358158543705,-1.3809177668154238,-0.394351784530282
1736372631487351600,-0.2180110288925469,-1.5010948828130959,-0.4644213460564613
1736372631497414000,-0.011713818669319151,-1.521495865806937,-0.5076636909335851
1736372631507476000,0.011720832931995391,-1.5053513712137936,-0.6256444659307598
1736372631517537800,-0.05610767166912555,-1.3758534691631794,-0.7671244821980595
1736372631527599900,-0.16842852120846508,-1.1020715993404389,-0.8264873562708497
1736372631537662700,-0.2035102098532021,-0.754240158444643,-0.8454284958451986
1736372631547724800,-0.15788535375371573,-0.3913929347246885,-0.805615540894866
1736372631557786600,-0.09922712081894278,-0.05815817445814609,-0.7879512893885373
1736372631567848700,-0.12710939947888256,0.17873159629702567,-0.7649211269348859
1736372631577910800,-0.2511236094214022,0.1362140585631132,-0.6267012815073132
1736372631587974000,-0.4386828014269471,0.03002688947319984,-0.5402683219403028
1736372631598035700,-0.628415684209764,-0.09509119005799294,-0.46954877207279205
1736372631608097800,-0.7911731740444898,-0.32567396962344647,-0.27267858475595713
1736372631618159900,-0.9510767357528209,-0.6491051287561654,-0.07787234423160552
1736372631628221700,-1.146290388034284,-0.8828671228796243,0.11128127735853195
1736372631638284800,-1.3224725921094416,-0.9548696982949971,0.24657062229216098
1736372631648346600,-1.4131157167173922,-0.9194272135138511,0.259592016428709
1736372631658409000,-1.4156015421837567,-0.6967506770282983,0.28209903179109097
1736372631668470800,-1.3871950935192405,-0.5529740742564201,0.3095078477203846
1736372631678532900,-1.369344379530102,-0.44045653310120103,0.12482698763012885
1736372631688595000,-1.2514774401709436,-0.29257307953238487,0.04139028726965189
1736372631698657800,-0.9135301182992756,-0.24435820693969726,0.058150283412635326
1736372631708719600,-0.42379517502710223,-0.12756722624897956,0.04295505236834287
1736372631718781700,-0.06670987583473324,0.06572013414502144,0.051960488861799235
1736372631728843800,0.2977494592569768,0.34220892483890053,0.24237200155854224
1736372631738905600,0.6013640111550689,0.8366367021024227,0.4510033538177609
1736372631748969000,0.5818288512103259,1.2758797677606344,0.6954205974683165
1736372631759030800,0.43464813908338545,1.6707400863349438,0.9659671386316419
1736372631769092900,0.6746672939054668,1.9713713846385479,1.274682959191501
1736372631779154700,0.9192816675633192,1.9588743066370486,1.6445084974914788
1736372631789216800,1.171596678726375,2.059218010395765,1.8754022427022456
1736372631799279600,1.4341741407066584,2.5224825876325365,1.8598460693910717
1736372631809341700,1.4059583923086523,2.781139369037747,1.1170689697250724
1736372631819403800,1.2331763520658015,2.1138503488153217,-0.46686610886007546
1736372631829465900,1.1562881965659557,0.7379132930219173,-2.521449445192516
1736372631839528000,1.2506376283459364,-0.20320085164308546,-4.385535928632319
1736372631849590800,1.7208666377678512,-0.03349778045415878,-5.083604410260915
1736372631859652900,2.3430517570249734,0.8622451906114816,-4.690010458360612
1736372631869714700,2.5517136505529283,1.9876047265589236,-3.692416009321809
1736372631879776800,1.8809514012619852,2.9126661465674637,-1.9348881586328148
1736372631889838600,0.860477450286597,2.9411124888509512,-0.133405723144114
1736372631899902000,-0.2029581289283931,1.0690911207586526,0.5718424408555031
1736372631909963800,-1.8770843505702912,-2.1649223644047972,0.49804187610745426
1736372631920025900,-3.7901387169271707,-4.400561940589547,0.09745207397043705
1736372631930087700,-5.191045963326096,-5.4308811398833985,-1.9771341859489677
1736372631940149800,-5.432209173616767,-5.06798656989038,-4.431666396166384
1736372631950212600,-4.254887979763746,-2.560884506741166,-4.222481501677632
1736372631960274700,-1.898628219988942,1.145611465859413,-3.829576993346214
1736372631970336800,0.07983443808481097,3.7542210158497094,-3.5022447351217267
1736372631980398600,1.3299549106888473,5.187969040098786,-2.415249124360084
1736372631990461000,1.8127705760918558,5.326657379820943,-1.0701245554596186
1736372632000522800,1.131285272734612,3.522569145748019,-0.17154256157577036
1736372632010585900,-0.10041486929878592,0.8436047875493764,-0.3731722183793783
1736372632020647700,-0.7117519929356872,-1.3032646182924508,-1.149412611708045
1736372632030709800,-1.0554888579942285,-2.837052394917607,-1.6654086621791124
1736372632040771800,-1.5511648817531765,-2.950648378959298,-1.5737690738797188
1736372632050833700,-2.2605023608930406,-1.31915601490736,-1.541018896922469
1736372632060896800,-2.731905674791336,1.0335182875961064,-1.8762346018731593
1736372632070958800,-2.8417963745743036,3.019000615173578,-2.4262621012836694
1736372632081021000,-2.533559861963987,3.98107922193408,-2.925232782673836
1736372632091082800,-1.9299765673242508,3.426564347976446,-3.5033740314126014
1736372632101144800,-1.35463313261047,1.8673282418400048,-3.9082992324054238
1736372632111207700,-1.0689287698037921,0.25227204880416393,-3.574679272213578
1736372632121269800,-1.1008230605840683,-1.0076409190177917,-2.403685527816415
1736372632131331600,-1.2818838304810225,-2.1059709937423468,-1.4732435838133096
1736372632141393700,-1.1706981955166906,-2.9197090508162975,-1.1035720670312643
1736372632151456000,-0.7325120915655047,-3.1521190458089112,-0.8217863389730453
1736372632161517800,-0.03397306981571018,-2.9898458323597907,-0.767201931348443
1736372632171580700,1.02183661763072,-2.881689409023523,-0.9228542653530836
1736372632181642800,2.3336253186404705,-2.8746541035592554,-0.06788520322442054
1736372632191704800,3.2515006265372035,-2.8937130242943763,0.829623608469963
1736372632201766700,2.5989322055846453,-2.692512991079688,0.8819237045496702
1736372632211828700,0.7088076100468635,-2.0464339321464298,0.25902795280516144
1736372632221891800,-0.7375513278417288,-1.1611585790812968,-1.1077058058351277
1736372632231954000,-1.6947174665108322,-0.37936581232249733,-3.004519085356593
1736372632242015700,-2.3442766226448115,0.31877602680325506,-4.235001960554719
1736372632252078600,-2.6631416429057717,0.8922843550443649,-4.3150779523104426
1736372632262140400,-2.7447879527181387,1.007562008562684,-3.2908313509285447
1736372632272203500,-2.531066876104474,0.2013122614175081,-2.256525127825141
1736372632282265300,-2.0565211725272237,-1.4333826980680227,-2.348205048134923
1736372632292327400,-1.5237920139200984,-2.488767949557304,-2.0211995376467704
1736372632302389500,-1.3425547184124589,-2.0018238060474394,-1.1979524784713982
1736372632312451300,-1.5260387699335813,-0.8274749060034752,-1.0336772775501013
1736372632322514400,-1.4133333049908279,0.0183867205619812,-1.2770154937922953
1736372632332576500,-1.110801433762908,0.3703904787063598,-1.2503303159624337
1736372632342638600,-0.8158218776106834,0.2820481783866882,-0.8838269078224897
1736372632352700400,-0.4691309850521385,-0.1466582956880331,-0.7359948921799659
1736372632362762500,-0.6154132870346307,-0.8053215263843536,0.09234393717646598
1736372632372825300,-1.5050089875169097,-1.7678396936058998,0.7065186223268508
1736372632382887400,-2.904288778844476,-2.7363205686241385,-0.2537199095249176
1736372632392949200,-3.816859258331358,-2.7483541207671163,-1.5771207223951815
1736372632403011300,-4.188876169195771,-1.7440245182543992,-2.1414543950557707
1736372632413073700,-3.8758676198780533,-0.38235914891958234,-2.0455349374800917
1736372632423136500,-2.41670312256068,0.9523574232131242,-1.1982108371466398
1736372632433198300,-1.314856856408715,1.597389018920064,-0.14252397236227987
1736372632443260400,-1.2662958007268608,0.943664998191595,0.7962327955216169
1736372632453322500,-1.7154051574915647,-0.9251666339486837,1.3948434163153172
1736372632463384300,-2.184894892853498,-3.2313872283130882,1.3081570665091276
1736372632473446400,-2.1996824198797342,-5.203301633787155,0.8680722893297672
1736372632483509500,-1.8090196991257368,-6.146626440238952,0.239254161798954
1736372632493571600,-1.3532261884219943,-5.8780748722851275,-0.5519014765888453
1736372632503633400,-1.1017768541775643,-5.4344326948851345,-1.1968716974973679
1736372632513695500,-1.0276102325960994,-4.920916186270118,-1.5802239491075276
1736372632523757600,-1.1187595531605183,-4.386811647656559,-1.3923323102772236
1736372632533820400,-1.2028224956605582,-3.745543788397312,-0.5615057557582855
1736372632543882500,-1.2062876875530928,-2.878257681009173,-0.5333955135613679
1736372632553944300,-1.2127896898582577,-1.9622575193345546,-0.4384147981405258
1736372632564006400,-1.2982111342951654,-0.5665431654036045,0.4810054011106491
1736372632574068500,-1.3119498829208314,1.2154045485317706,0.9886147315084933
1736372632584131600,-1.2935276526540518,2.7629905488848685,1.2329326064378023
1736372632594193400,-1.2113020816490054,3.831000304147601,1.0208499446809292
1736372632604255500,-0.8484855453282594,4.177226063412427,-0.755157857811451
1736372632614317300,-0.521366747191362,4.44035619083941,-1.3493775501698255
1736372632624379400,-0.6134197751298547,5.01625053743422,-0.6830284411460161
1736372632634442200,-0.5017802954507992,4.482795402640104,-1.0036001191943884
1736372632644504600,-0.08098932547466829,3.508475153943896,-1.5904495750457048
1736372632654566400,0.5014065302349626,3.065338587978482,-1.8953934758514164
1736372632664628500,1.4988793987207114,2.9850416469484564,-2.396186111971736
1736372632674690600,2.659216870677471,3.032473260208964,-3.2449586575478313
1736372632684753400,3.5738571421757337,2.869875052589178,-4.426008516535163
1736372632694815500,3.891900178529322,2.403586159095168,-5.4427048486679785
1736372632704877300,3.4653558509245515,1.8758084854155779,-6.0102703428566455
1736372632714939400,2.395361351585388,1.332487205645442,-6.208936473679542
1736372632725001200,1.0630489179849625,0.815067259851098,-5.994079671034217
1736372632735063300,-0.3825627452002838,0.23563071060478685,-5.590253371194005
1736372632745126400,-1.4904305731967091,-0.48190965647399425,-4.924278356179594
1736372632755188500,-2.1402537870943545,-1.187585398235917,-4.353612557888031
1736372632765250600,-2.4469229042574763,-1.067369119271636,-4.367350575861335
1736372632775312400,-2.0899819819718597,8.220231287905573,-3.6349031470298767
1736372632785374500,0.03135010090097785,27.01564078732729,6.51633127476871
1736372632795437300,2.983166208465397,37.60616737462282,14.325787466609476
1736372632805499400,5.989160334810614,36.421098343122004,4.606790615621209
1736372632815561500,9.321737654578685,19.53273184081316,5.190772407081723
1736372632825623600,9.01911547471881,4.27185255856812,7.761573327681422
1736372632835685400,7.394913267675042,-5.387099865823984,3.948836994498968
1736372632845748500,3.8409745856732127,-9.32804932194352,-2.262549210420251
1736372632855810300,-0.3558521041356027,-8.457847619369625,-5.714205914077162
1736372632865872400,-2.771177654732764,-4.630058093962073,-5.498288204202056
1736372632875934500,-5.375672462880611,0.6820534586340189,-4.369931240004301
1736372632885996300,-7.060958376440405,6.561342967405915,-0.7883043406099081
1736372632896059400,-7.590774862471222,8.495076987567543,2.216211237615347
1736372632906121500,-7.405884743544459,5.148015799894929,3.3915105702519415
1736372632916183600,-5.632063637441396,-0.48301148023605345,2.9984260291785
1736372632926245400,-3.5142569522157308,-4.600627416816353,3.474341998195648
1736372632936307500,-2.6671976402983066,-7.790775456768274,4.811101766593754
1736372632946370300,-3.4747567164763806,-10.42883263503909,5.786912838369608
1736372632956432400,-4.7653541608974335,-11.655398044532538,5.848364209154248
1736372632966494200,-4.703066923810542,-10.901085405373573,4.501120163881779
1736372632976556500,-4.136339049489796,-8.49642781765461,1.9334522806107997
1736372632986618600,-3.5321149727284906,-5.796293245655298,0.24756635533124208
1736372632996680400,-2.834814845123887,-3.9600802730470894,-0.6545980270840227
1736372633006743600,-2.0746412049770355,-2.4635288788825274,-1.4140207027330993
1736372633016805400,-0.35049569166898725,-1.114195752376318,-2.2351006470024584
1736372633026867500,2.0979782414227723,-0.04620061016082763,-2.8986580794811245
1736372633036929300,4.726974161359667,0.04849895023107528,-3.938932855600118
1736372633046991400,5.086649184784293,-1.0388882901966572,-4.362624716383219
1736372633057054500,2.6990584672003983,-2.9130338108360765,-3.4258506467491388
1736372633067116500,-0.5548369455188512,-5.085467866045236,-1.9259563718974588
1736372633077178400,-2.0527304019421337,-6.3170741923153395,-0.9463777642816305
1736372633087240400,-2.1363778224438428,-6.42211043780446,-0.4248101242233068
1736372633097302500,-1.6660259172946215,-5.411459815576673,-0.2794037282925099
1736372633107365400,-1.156126430132985,-3.012157617411017,-0.2206798097103834
1736372633117427500,-0.1566483593046665,0.058476154366135596,-0.2670253812998533
1736372633127489300,1.4829180056095121,3.688709556019306,-0.34544805289059877
1736372633137551600,3.2285756780236956,6.613925972080231,-0.6544856527507305
1736372633147613400,5.392332505780458,8.309041205736994,-1.6974994984447955
1736372633157676500,7.889763654264807,7.868855890792608,-3.8185330367624757
1736372633167738400,8.514139999955892,4.744791557601094,-5.396836246940493
1736372633177800400,5.1726609963297845,0.007218260815739631,-4.473818023197353
1736372633187862300,1.84305480132699,-3.3755145442187784,-2.4024027945294977
1736372633197924400,0.8415110301405191,-4.339648914465308,-1.1583598882734776
1736372633207986400,0.858607710891962,-4.319790367785096,-0.424109793934226
1736372633218049500,1.4445371292889118,-3.6966742512881754,-0.4503109876394272
1736372633228111600,2.1879010889321564,-2.671342777279019,-0.8039756647333502
1736372633238173400,2.7559388768076896,-1.6734230418086051,-0.8598059807658195
1736372633248235500,2.9882325519442556,-0.8708090208172797,-0.6216597802087664
1736372633258297000,2.7290935399800538,-0.3684662326455116,-0.31932869224995375
1736372633268360200,1.737303685566783,-0.640776860871911,-0.030525194384157656
1736372633278422000,0.4855839610725641,-1.388362822124362,0.1451414613842964
1736372633288484000,-0.4876753803938627,-2.150776934674382,0.2269695575043559
1736372633298546200,-1.0336644180685282,-2.703880188268423,0.3007715835571289
1736372633308608000,-1.2948305519461631,-2.633067699420452,0.3163520145267248
1736372633318670000,-1.4436574238449333,-2.1677532039165497,0.12581249153614044
1736372633328733200,-1.543585532540083,-1.5366870051980017,-0.2415320436030626
1736372633338795300,-1.5061784696877,-0.9177794463068246,-0.7440905203521251
1736372633348857000,-1.402342832159996,-0.5793810196667909,-1.5101947195917367
1736372633358919200,-1.0142658901154995,-0.42482700229287146,-2.401197218132019
1736372633368981200,-0.4354962803453207,-0.4604477662503719,-3.2423324006974696
1736372633379044000,0.08935761484205722,-0.7424871768087148,-3.8527714064508674
1736372633389106000,0.20648294205367565,-1.2507184384971857,-3.987890655514598
1736372633399168300,0.13256021223068237,-1.437263338893652,-3.9186476079404353
1736372633409230300,-0.05361819294095039,-1.1428484308868645,-3.560881633007526
1736372633419292200,0.11806173127889633,-0.9532190084785223,-3.5746003617584705
1736372633429355300,0.04394610923230648,-0.7251151862472295,-2.3421371263980864
1736372633439417000,-0.2648866157054901,-0.40763387542963025,-1.820904344317317
1736372633449479200,-0.4622562769770622,-0.24985563531219956,-1.5283675051420926
1736372633459541000,-0.5799275476336478,-1.0015431866645812,-0.991577088445425
1736372633469603000,-0.8991273528069257,-1.8321289181649685,-0.6412047308951616
1736372633479666200,-0.7039256832242011,-1.6596774250507353,-0.6829492384299636
1736372633489728300,0.2723521292805672,-0.9812491711765527,-1.49588387016654
1736372633499790000,1.3641495873659848,-0.5529752433001994,-2.3211571744725106
1736372633509852200,1.916504068419337,-0.3974316303670406,-2.853472491581738
1736372633519914200,1.8047528354614972,-0.33305063587129113,-2.9777737017720938
1736372633529976000,1.305045071968436,-0.2773334248244762,-2.560955233889818
