time,x,y,z
1736372525019747600,-1.2711502550207077,-1.235076048207283,-0.7749094369858502
1736372525029809400,-1.8513573502480982,-0.5327168836474419,-1.1081778072610498
1736372525039871500,-2.365033287208527,-0.5481447544038296,-2.6779151414066553
1736372525049933300,-2.299861580726504,-1.9832517920464277,-2.9925965923726556
1736372525059995400,-2.0294180615462363,-3.5878713467419145,-2.691328749731183
1736372525070057500,-1.5990186659485102,-3.0077392164468764,-2.1367776354163883
1736372525080119300,-2.50032044018507,0.3469745318055153,-1.3073650393486023
1736372525090181400,-3.120063573117554,3.1256238375931975,-0.6656956135511398
1736372525100838400,-2.404207505863905,2.7320237482130527,0.10851064360141753
1736372525120367600,-1.8065977326758205,1.2138321846485136,0.9303279622346162
1736372525130429400,-1.4849677777461707,0.9329232394248247,0.31818507517278194
1736372525140491500,-1.2317976110585034,0.913397870221734,0.032525136029720306
1736372525150557400,-1.2768132492184638,1.5036545041680336,-0.14096212987303733
1736372525160619500,-1.1847038514502346,1.8826883080571888,-0.301411050504446
1736372525170681600,-0.7364105603087693,2.53898188701272,-0.17372458178997038
1736372525180743400,-0.39589126905724403,2.9901871931433677,-0.23076456587314603
1736372525190805500,-0.2842645940608345,2.912441690161824,-0.5034323369741439
1736372525200867300,-0.15674201067117974,2.7494617897480724,-0.6433902582406997
1736372525210929700,0.13742179038506,2.632713479155302,-0.8280202649265527
1736372525220991500,0.38560090731978414,2.4831939488172527,-0.8948562513589858
1736372525231053600,0.4442557792536914,3.0659774704039093,-0.5712988354980946
1736372525241116400,0.18770320358611642,3.4959067642718553,-0.3884124576091766
1736372525251178500,0.15948584775291383,3.52803208732903,-0.5774281320333481
1736372525261240600,-0.00574358515329659,3.0653719057261943,-1.1318816311925648
1736372525271302400,-0.47627435400076207,2.3490946904510257,-1.9370576116263865
1736372525281364500,-0.9153288382843137,1.612905737003684,-2.2740526012092825
1736372525291426300,-1.1414696898795664,0.8818810344517231,-2.488472181481123
1736372525301488400,-1.2866628814511,0.8113771731615066,-2.4926509284704923
1736372525311550700,-1.2388251716077328,1.3015052074044942,-2.137548619788885
1736372525321612500,-0.9442148871593177,1.5574989070802927,-1.6596774250507353
1736372525331674600,-0.21938246337622402,1.2452163339495659,-0.9828665432453155
1736372525341737500,0.3864990252032876,1.0169354015856982,-0.49449499728083607
1736372525351799600,0.4253048489376902,0.7088871050238609,-0.2896387796461582
1736372525361861400,0.582011514300853,-0.10018412928283214,-0.03386193759143352
1736372525371923500,0.8815916961163281,0.09814590145349501,0.5020154559135437
1736372525381985500,1.204609306012094,0.16948270643651484,0.5956202068060636
1736372525392047400,1.2367178240649401,-0.5061071091413497,-0.07684650831520556
1736372525402109700,1.2817388690523803,-0.4626473221212625,-0.37140111705362794
1736372525412171500,1.4500950556769967,0.12466682863235473,-0.3891536313652992
1736372525422233600,1.5263362915754317,0.5324678773224354,-0.5409732553392649
1736372525432295700,1.509957403704524,0.7103875727146863,-0.6124632050573825
1736372525442358500,1.1913181550234555,0.2558861476480961,-0.8402332652896642
1736372525452420400,0.08809855469167233,-0.8286416116952896,-1.3360644796103238
1736372525462482400,-1.4174682128384708,-2.6684078928709027,-1.3676865293204783
1736372525472544500,-1.492025441172719,-3.2459950148582455,-0.7380635151475667
1736372525482606300,-0.8449414429806172,-2.6687568524390457,-1.0055389783024786
1736372525492668700,0.3485556635171175,-1.394791393867135,-0.821680540511012
1736372525502730500,1.596674440909922,-0.31220190910995005,-0.12657120094895363
1736372525512792600,2.100513312858343,-0.29207857401371,0.14175298798978328
1736372525522854700,1.9090581363275647,-1.3178677286624907,-0.0019148937106132505
1736372525532917500,1.078365437321365,-2.3525655814319846,-0.2885410475373268
1736372525542979600,0.31846900668069716,-2.5843863783597945,-0.8174766590803861
1736372525553041400,-0.10818886430114508,-1.7889157993823288,-1.1036702667087317
1736372525563103500,-0.1367602942690253,-0.7255220134824514,-0.7393418645203114
1736372525573165300,-0.06344429816752672,-0.44345337682962416,-0.4677414303898811
1736372525583227400,0.39163361161276694,0.04482289206683635,-0.6070458561837673
1736372525593289700,0.8529381408229469,0.36447277909517284,-0.788672004878521
1736372525603351600,1.1867233745791017,0.25539865639209747,-0.7004208899736404
1736372525613413600,1.2274436536327005,-0.3823316763907671,-0.7034978132009506
1736372525623475500,1.1819301489531993,-0.7360317170590162,-0.7230500704109668
1736372525633537500,1.3668705367624758,-0.5748462988466024,-0.4187380377680063
1736372525643600400,1.3050650918431579,-0.3963876742720604,-0.18274843072295188
1736372525653662500,1.1045450037166475,0.00464110380411148,-0.05688040960729122
1736372525663724500,0.9174927383199334,0.6080909813225269,-0.03658113342225552
1736372525673786400,0.6291852072775364,1.040479358780384,-0.190176534897089
1736372525683848700,0.532597348921001,0.6902624840527772,-0.3997580274879932
1736372525693910500,0.7676755402095615,0.16353928786218166,-0.6173205819606781
1736372525703972600,1.0671529923029244,-0.23634674991965293,-0.5628647691518068
1736372525714034400,1.153379761773348,-0.1713800644904375,-0.2183183412760496
1736372525724096500,1.3520822790838778,-0.32405835112035275,-0.169340667617321
1736372525734158600,1.3854342213265598,-0.30350539243519303,-0.004813537761569023
1736372525744220400,1.3606874642133713,-0.3241723328888416,0.0029740473747253415
1736372525754283500,1.1511194156259297,0.22298399499952792,0.04099135107994079
1736372525764345300,0.7949559074535966,0.5371598345309495,-0.006472995406389236
1736372525774407700,0.877200913811475,0.16730711596310138,0.09216624252200126
1736372525784469500,0.9072536683782935,-0.28666122514009473,-0.020088848304748535
1736372525794531600,0.9255258226498961,-0.5186538715034723,-0.042243981489539145
1736372525804593700,1.2431985643863677,-0.58740241355896,0.16729542552530766
1736372525814655500,1.4219246077254413,-0.6248205823272466,0.24220658186376093
1736372525824717600,1.264568976934254,-0.3267401375502348,0.13898644588589668
1736372525834779400,1.2688877169162034,0.4947942724883556,0.08967968640327453
1736372525844841500,1.1394142186544836,1.1554933929264544,-0.39339375315308567
1736372525854904300,0.6803596603281795,1.2234241888582706,-0.7273059742897748
1736372525864966700,0.326847981838882,0.9407178388237952,-0.44040217256546016
1736372525875028700,0.4103765982665121,0.7027882036268711,-0.08462824823260306
1736372525885090600,0.6762333741784096,0.36121290051639077,-0.053824529168009755
1736372525895152600,0.7551015975795686,-0.04975859490334987,-0.1620887967929244
1736372525905214500,0.6070698215812445,-0.7131278113335371,-0.6702095838442444
1736372525915276500,0.6658539459180086,-0.8801660472273826,-1.1900149634703994
1736372525925338600,0.6229644330665469,-0.14209493329524994,-1.0881048871777952
1736372525935400400,0.44476095229685303,0.3214437847077846,-0.8845088987372816
1736372525945462500,0.26698936013840135,0.6378384693324566,-1.1275625989496707
1736372525955525400,0.23405111326314507,0.8176286347717047,-1.1539783121883869
1736372525965587700,0.20089272083118556,0.8644336405664682,-0.8070411897838116
1736372525975649500,0.2914642049750313,0.7138070257693528,-0.2509568745523691
1736372525985711600,0.7739606118284166,0.6182482181996106,-0.00421674091219902
1736372525995773400,1.1949600186571478,0.547504118412733,0.012220010059210471
1736372526005835500,1.4468068277865647,0.32167525537610053,-0.2100186784317717
1736372526015897600,1.5970030883423982,0.20892273642122744,-0.46625795036647466
1736372526025959400,1.1874580455292016,0.420724827671051,-0.5810276908952743
1736372526036021500,0.3495486566098407,0.7422744108408689,-0.556197127956152
1736372526046083300,-0.43652467354498803,0.9832663562178611,-0.26252755842395126
1736372526056145400,-0.5908181768191978,0.980347838422656,0.06463043921217322
1736372526066208500,-0.09319753093165345,0.8590420106559992,-0.5995850187838078
1736372526076270600,0.5844617204645648,0.41450317667722697,-2.558993286167085
1736372526086332700,0.8138044003084302,0.8120289150685072,0.8224806048475205
1736372526096394500,0.8908969923391937,0.9474953701347112,1.5273571590557693
1736372526106456600,1.2339859148830175,0.8723755394816398,1.0090157145023346
1736372526116518400,1.4430932140909134,0.8467097678273916,0.5698126885935664
1736372526126580500,1.3943074097424746,0.5596165810108185,0.21590718848109244
1736372526136642600,1.3666291292220354,-0.11126783335506915,0.21957564786076544
1736372526146701300,1.4757558588951825,-0.7299930214166641,0.39194209304004907
1736372526156763400,1.5325471289142965,-1.0427122323989868,0.7060127186313271
1736372526166826500,1.5518008415691553,-1.1327981615155935,1.2132076230093836
1736372526176888600,1.4398231063790619,-0.8903700458556413,1.7782061893194914
1736372526186950400,1.1398424540039152,-0.31535189757347104,1.7271137154638767
1736372526197012500,0.806185668933019,0.48879415529072284,0.9385103919073938
1736372526207074300,0.5598315389357507,1.1951783375829457,0.06995674880146979
1736372526217136400,0.5244559819109738,1.7013491596102714,-0.6438087759137153
1736372526227198500,0.6695083037070929,1.9550082788586616,-1.2382634460717439
1736372526237260300,0.7771676642414181,1.7095085006684063,-1.4548533561199903
1736372526247322400,0.8552150727789849,1.105329139831662,-1.1600737064540385
1736372526257384200,1.0818401276946068,0.2853133176624775,-0.30320436366200443
1736372526267446300,1.1845211152944712,-0.4731096794247627,0.4785077390760183
1736372526277509400,1.124544420172274,-0.9460545236766338,1.1715735901117323
1736372526287571500,1.11567488501817,-1.0770943944722413,1.475137434735894
1736372526297633500,1.1225902173645794,-0.9436644136697053,1.2101987965822218
1736372526307695400,0.9995143842507154,-0.6900736834824085,0.7736907088458538
1736372526317757400,0.60092357391119,-0.5000158065289259,1.2991700424551964
1736372526327819300,-0.005285904513671994,-0.648063510748744,2.9469863493204116
1736372526337881300,-0.22305442988723514,-0.8699334070265292,4.085773522117734
1736372526347943400,0.15535532381944359,-0.6515145279854536,2.9425439829587936
1736372526358005200,0.6046466130223125,-0.11726795055270195,0.8751958575993776
1736372526368067600,0.7031839980114251,0.25688977173268795,-0.790385823059082
1736372526378129400,0.6312935777336358,0.5140986924171448,-1.9306576814562082
1736372526388192500,0.4857543492034077,0.57438452655375,-2.2716864565998316
1736372526398254300,0.4606467959538102,0.8743412865966558,-1.0281243195980787
1736372526408316400,0.5732143867958337,1.495874517816305,1.2408727517873048
1736372526418378200,0.49293125509545205,1.799527209767699,2.75463247038424
1736372526428440300,0.10455401493012904,1.6079145045876502,3.0773674639463424
1736372526438502400,-0.2171005629841238,0.773891784375906,2.594454767909646
1736372526448564200,-0.0589588963817805,-0.21868483650088308,1.7024544905036687
1736372526458626600,0.16427468946464358,-0.7524228798896074,0.5581903475999832
1736372526468688400,0.26625132818743585,-0.8787327995538711,-0.6369347984910011
1736372526478750500,0.4196358633905649,-0.6904343334883452,-1.4720488210707903
1736372526488812500,0.454045936384052,-0.6061386782109737,-1.7402479223251341
1736372526498875400,0.34298400086462494,-0.7383341487824916,-1.5816770705252885
1736372526508937500,0.28394202930927276,-0.8860498445689677,-1.099934002789855
1736372526518999300,0.31015856671407815,-0.9080746293723583,-0.5084703311413526
1736372526529061400,0.40473347781300545,-0.7720546320766211,-0.10095336008965969
1736372526539123200,0.5167416081413626,-0.5873252566695213,0.10149813449084759
1736372526549185300,0.5999247721321881,-0.4477858530759811,0.1908949122995138
1736372526559247600,0.7044415237918495,-0.36686230458021163,0.3125269032806158
1736372526569309400,0.8950532352358103,-0.27434417988061904,0.37596214135885236
1736372526579371500,1.1006498959742486,-0.16877134329676627,0.2788935137480497
1736372526589433300,1.149957386109233,-0.10606617305874824,0.21642156774401664
1736372526599495400,1.1149626450955867,-0.04098199872970581,0.2177478479117155
1736372526609558300,1.0136882363580166,-0.0013286182552576064,0.18226152398884296
1736372526619620400,0.7444725054070354,-0.04714812014400959,-0.016918986096978186
1736372526629682200,0.5559887459024787,-0.2052951935738325,-0.2265098310381174
1736372526639744300,0.47692865319103,-0.4378630094766617,-0.3441062828928232
1736372526649806600,0.324887787681818,-0.690606182923913,-0.26201602870523927
1736372526659868400,0.4738610823139548,-0.7540957815378904,-0.09119418261945247
1736372526669930500,0.7557929408445954,-0.5937602581530809,-0.16616846732199192
1736372526679992300,0.7017214511781931,-0.5600730926066637,-0.17150456765294075
1736372526690054400,0.6484623008079826,-0.5271855530053376,-0.17574235135316849
1736372526700116500,0.6111481769360602,-0.4301455669671297,-0.35372751319706436
1736372526710178300,0.5147365519292653,-0.41846448152363297,-0.520457706055045
1736372526720241400,0.4473677737943828,-0.4314648328721523,-0.47960313309729097
1736372526730303200,0.439438295969367,-0.5109048648118972,-0.3430336852252483
1736372526740365600,0.45730493817999956,-0.527695840615034,-0.12292553792297839
1736372526750427400,0.5566444333322346,-0.4921715227693319,0.11418985828161239
1736372526760489500,0.6627069531291723,-0.43649581277668476,0.28673545942008494
1736372526770551600,0.646218029012531,-0.37108956688642497,0.25977847891151906
1736372526780613400,0.5762254782453179,-0.2790145097792148,0.05241875402331352
1736372526790675500,0.5658861627995968,-0.1722042403548956,-0.21473405304849147
1736372526800737300,0.5534161189354956,-0.14582885912656784,-0.45145314341187476
1736372526810799400,0.5446044514484704,-0.18901158277094363,-0.5464192457854747
1736372526820862200,0.5540539784476161,-0.2688064194977283,-0.5034849439442157
1736372526830924300,0.6198895556658506,-0.3271609933108091,-0.31519641475081445
1736372526840986400,0.7696949172079562,-0.36202480142116544,-0.012409399718046188
1736372526851048400,0.8664664615683257,-0.38454292269945145,0.24728666160702703
1736372526861110500,0.8093864377357065,-0.384167075124383,0.35866555412113665
1736372526871172400,0.8147010568872094,-0.3595136953830719,0.33089725722968577
1736372526881234400,0.8463276366420089,-0.3703706049621105,0.19748130495250224
1736372526891296500,0.8070362213477492,-0.3432856141597032,0.02464695000052452
1736372526901358300,0.7468482946276664,-0.3375368413746357,-0.08224164535701274
1736372526911420400,0.7359605515189468,-0.40064065554142,-0.1673889490276575
1736372526921482200,0.7635871018521487,-0.38827918661832805,-0.15230769975185393
1736372526931545600,0.7616885747544467,-0.3559954581290483,-0.031121114450693127
1736372526941607400,0.7865206720635295,-0.34961949335634707,0.0328477921128273
1736372526951669500,0.906378054587543,-0.2761825012236833,0.09359890567362308
1736372526961731300,1.0147972205132245,-0.2063233675777912,0.07457622529566288
1736372526971793400,0.9379156408846377,-0.22029110265374183,-0.026073767933249472
1736372526981855500,0.8178811482280492,-0.28731530513465403,-0.12498656210601329
1736372526991917300,0.771017690244317,-0.3534744152188301,-0.15900339799821375
1736372527001979400,0.7240215457916259,-0.4234387628048658,-0.1154050792902708
1736372527012041200,0.7042550613090396,-0.44554187354147434,-0.058628130057454104
1736372527022103300,0.7768173164337873,-0.4822498482137918,-0.08098492329418659
1736372527032165400,0.7778747165322303,-0.46052375409603113,-0.030126842716336248
1736372527042228500,0.7825219578161835,-0.40761517072916026,0.05092179346382618
1736372527052290600,0.8120426513329148,-0.37201486503779885,0.031981530672311784
1736372527062352400,0.8614081552654504,-0.3483054881483316,-0.011213467931747436
1736372527072414500,0.940352804903686,-0.32288638473153114,-0.020880875465273854
1736372527082476300,0.9217653010725975,-0.3487304355621338,-0.017073299875855444
1736372527092538400,0.8491708972439169,-0.4202677315533161,0.006427987220883369
1736372527102600400,0.7054223515227437,-0.5047486802697181,0.11184884811341762
1736372527112662300,0.7156000466659664,-0.39809389366805553,0.18507541236579417
1736372527122724400,0.8016212105616927,-0.2655295897841453,0.2751654331356287
1736372527132786200,0.881599587161839,-0.22573943118751047,0.3998614878624677
1736372527142848500,0.8819827412605286,-0.2215297045379877,0.2776800463050604
1736372527152911600,0.8545870770737528,-0.2320686342090368,0.07704232314825057
1736372527162973700,0.7754939588755368,-0.20376666883230207,-0.0859212106525898
1736372527173035500,0.7183002455353736,-0.1847819823771715,-0.25997312470078465
1736372527183097600,0.4709714983522892,-0.3185258514344692,-0.25242577806115146
1736372527193159700,0.4373875009194016,-0.3700707452327013,-0.08630056535899638
1736372527203221500,0.556331275729835,-0.3708078273355961,0.10950666890144348
1736372527213283600,0.6793541365474463,-0.35377661303579805,0.21148761847317218
1736372527223345400,0.7572127445146442,-0.32157062595784663,0.10469079305231571
1736372527233407500,0.6730795863226056,-0.31699498860538006,-0.03925006037056446
1736372527243469600,0.6021995851963758,-0.3306388985544443,-0.16924772863686083
1736372527253531400,0.5130170346602797,-0.43118484688699243,-0.2038929255604744
1736372527263594800,0.4025035268038511,-0.5238239676177502,0.012324059522151947
1736372527273656600,0.41841830429434773,-0.5978121638923883,0.27550270226597784
1736372527283718700,0.35870559387058015,-0.6203676945716142,0.4970429281979799
1736372527293780500,0.28043840510249135,-0.6434539711266756,0.5581465084582566
1736372527303842600,0.20054712226390836,-0.5577133777379989,0.48129824657738207
1736372527313904600,0.19493015916496514,-0.35768764899969097,0.2649865689486265
1736372527323966500,0.2639212778046727,-0.14474164841175077,-0.022647300615906713
1736372527334028500,0.40019115820825096,-0.07389642633795737,-0.19210837974250317
1736372527344090400,0.559505521851778,-0.16336510033905505,-0.10926000066399574
1736372527354152400,0.6732657565444707,-0.23457272598445414,0.11628770734369755
1736372527364215600,0.7759671293452381,-0.2934790884613991,0.2265226905196905
1736372527374277600,0.8062237359210849,-0.35943712301552294,0.2778489731311798
1736372527384339500,0.7381061852455139,-0.420040352538228,0.2660854701012373
1736372527394401500,0.5666442876905202,-0.4708218607485294,0.07479659004807472
1736372527404463600,0.435960098464787,-0.47514907629787917,-0.20969313627183436
1736372527414525400,0.3542547519415617,-0.48306817885935305,-0.412860085645318
1736372527424587500,0.34362112972438336,-0.455089454087615,-0.4561649743646383
1736372527434649300,0.4163347760185599,-0.41324645461440085,-0.32944647389948367
1736372527444711400,0.4905407066971063,-0.43601942743659017,-0.1138841533333063
1736372527454773800,0.5672045519217849,-0.4436901081949472,0.0833113204151392
1736372527464835600,0.6546411355733871,-0.44169162785410876,0.20649463249146938
1736372527474898700,0.7306529466301203,-0.41479660666584967,0.23253040650188922
1736372527484960500,0.8278899165451526,-0.44856911240816116,0.036141572961211205
1736372527495022600,0.8435542264059186,-0.5411901129603386,-0.18359189580976962
1736372527505084400,0.8729676601558923,-0.6799509333968162,-0.382798124858737
1736372527515146500,0.8460483813092112,-0.768962511280179,-0.5256675496578216
1736372527525208600,0.6877689136713743,-0.7475093888849019,-0.4774006546169519
1736372527535270400,0.48220571681112046,-0.6914636765360832,-0.28995851311981674
1736372527545332700,0.25749884354174135,-0.6727513772815465,0.016539046868681906
1736372527555394600,0.25979455326348544,-0.5626701233625412,0.3468161263734102
1736372527565456600,0.3130941817745566,-0.3089063746958971,0.2886018378138542
1736372527575518700,0.27734920691549775,-0.21735212659239767,0.13152034778892993
1736372527585581600,0.3362693056568503,-0.20150632268488405,-0.08420797699391841
1736372527595643600,0.42655104960650203,-0.20500117906332016,-0.31155776598751544
1736372527605705500,0.412776206754148,-0.2624076583713293,-0.4749994386941194
1736372527615767600,0.3562155306205153,-0.33920155971646304,-0.3320627938777208
1736372527625829400,0.3233294523239136,-0.4397106831699609,0.11070727686285972
1736372527635891500,0.30345424676984545,-0.4575631507247686,0.6712129156678914
1736372527645953500,0.2933145455494523,-0.5060141701608896,1.041721467795968
1736372527656015600,0.35076486399918794,-0.4793190554589033,0.9680834001332521
1736372527666077700,0.3960334540069103,-0.3492173422962427,0.572827360239625
1736372527676139500,0.45498657823503014,-0.2611135269075632,0.1335731886655092
1736372527686201600,0.3731742642059922,-0.23928104980587958,-0.23497253895699977
1736372527696264400,0.3055553107023239,-0.25199323186278344,-0.3289975610882044
1736372527706326500,0.3263978999838233,-0.26475743636786936,-0.1257487786501646
1736372527716388400,0.5379439706459641,-0.2842179236412048,0.16940321145951748
1736372527726450400,0.7582011710301041,-0.2838783164232969,0.36717093213796614
1736372527736512800,0.7553855290874838,-0.2549608494967222,0.318108502805233
1736372527746574600,0.7555562094792723,-0.1612543917953968,0.05013678056597709
1736372527756636700,0.7533668827414512,-0.11453005002140998,-0.3422872507721185
1736372527766698500,0.777366182488203,-0.16172668548226354,-0.6570207241863012
1736372527776760600,0.7917135645315051,-0.2678665082991123,-0.6329559579879045
1736372527786822700,0.7804162177085876,-0.47147243361175056,-0.38774084195792674
1736372527796884500,0.7921037328928708,-0.7127320900142192,0.026861118918657303
1736372527806947600,0.8111684988468885,-0.903899389514327,0.4224585195958614
1736372527817009400,0.7380383807063102,-0.9543436285942792,0.5619061532527208
1736372527827071700,0.6416761477991938,-0.9020224897265434,0.33579438162147995
1736372527837133600,0.6592790245071053,-0.8422866906881332,-0.12102408821582794
1736372527847195600,0.7405798818826675,-0.7394815652519464,-0.5551940883934497
1736372527857257700,0.7010010279491543,-0.5586415984988212,-0.9035352323770522
1736372527867319600,0.4698837031155824,-0.44091129113137717,-1.0832762979775667
1736372527877381600,0.44625148311555385,-0.4571282664388418,-0.49913960821628567
1736372527887443500,0.6469082032337784,-0.4723953936755657,0.36580724256932734
1736372527897505500,0.7729501196116209,-0.5132651642024517,0.9216723620921373
1736372527907568400,0.6998942357510328,-0.5645610516756773,1.1216805551737545
1736372527917630700,0.6110723352208733,-0.5374316372096538,0.8684048822849988
1736372527927692500,0.7004802189454435,-0.4926794722914695,0.24050153151154516
1736372527937754600,0.6901525939375162,-0.4147159426450729,-0.47031917192339895
1736372527947816700,0.517843139642477,-0.3162292649298906,-1.0024702383816242
1736372527957878500,0.1741290709376335,-0.3505646652519703,-0.9482330367594957
1736372527967940600,0.002426642625033855,-0.32409166886806484,-0.3325871100127697
1736372527978002400,-0.09348112451285123,-0.2828992422580719,0.1339917063385248
1736372527988064500,-0.25836218237280845,-0.27840426892638204,0.2715174320220947
1736372527998126600,-0.2171227017506957,-0.20033143368661402,0.26683073551058767
1736372528008188400,-0.0355555897668004,-0.06128244395852089,0.017198387560248374
1736372528018251800,0.17222440636008976,0.10431026930212974,-0.5751064110875129
1736372528028313600,0.34217648387402294,0.1217138240456581,-0.9821744693279266
1736372528038375700,0.2595508076354861,-0.07737608514726162,-0.8896358863621949
1736372528048437500,0.025451836642622946,-0.3062695964515209,-0.3382768460869789
1736372528058499600,0.04763415009528398,-0.4931348148435354,0.6985656174957752
1736372528068561700,0.11058657309263945,-0.6253337925463914,1.3842980569034815
1736372528078623500,0.07573416315913199,-0.5872036761164665,1.13461368650496
1736372528088685600,0.11781564756333827,-0.42264790468811986,0.23478666099607942
1736372528098747400,0.2793938644856214,-0.33360008644759653,-0.6160381409347057
1736372528108809500,0.37490912517458197,-0.26805180173814297,-1.1807698730021714
1736372528118871600,0.29465105485022064,-0.31475510072410107,-1.309006376814842
1736372528128934700,0.173066994664073,-0.3864508021473884,-0.5337433040857315
1736372528128934700,0.173066994664073,-0.3864508021473884,-0.5337433040857315
1736372528128934700,0.173066994664073,-0.3864508021473884,-0.5337433040857315
