time,x,y,z
1736374429098368800,-4.356144706714153,6.584388911950588,-1.6900211253881454
1736374429108432000,-5.300639141467213,3.4802462538033723,-3.444430844056606
1736374429118493700,-7.852187080064415,1.9611083492994308,-2.992907558017969
1736374429128555800,-3.9859722546726464,2.4355384636729953,-0.4822217911630869
1736374429138618600,1.2273986454471946,0.5742956792265177,-1.8862270035773514
1736374429148680700,5.6296168288111685,-2.73889188041687,-4.464534354284406
1736374429158742800,8.635189807134866,-4.337400258755683,-5.6900575612485405
1736374429168806000,5.482337186354399,-4.52551050877273,-7.398205294957757
1736374429178867700,-9.508076218748093,-10.435141964316367,-10.46869118269682
1736374429188929800,-23.878719895172118,-18.052224403476714,-13.765555968570709
1736374429198992600,-15.503624793291092,-5.044143922010064,-10.112107111024857
1736374429209054700,-5.523612615072727,6.58337827360332,-7.376441791439056
1736374429219116800,7.551031465625763,11.335366464710235,-6.82224781999886
1736374429229180000,18.625808719563484,13.481653686749935,-4.564187737691402
1736374429239241700,22.414359290516376,8.877385867604612,-2.1706693836241957
1736374429249303800,20.53470523558855,1.6595324636220932,-1.6118454142957925
1736374429259366000,17.38469222214818,-3.1511937476575373,0.04206570231318474
1736374429269428700,13.766338058859109,-5.29781064004302,1.565253174468875
1736374429279490800,10.043841968572139,-5.6798319353103635,2.173952058556676
1736374429289554000,6.4832993582606315,-4.97389491226375,2.796591205191612
1736374429299615700,3.0044582950800653,-3.9718215642452237,2.909292870742082
1736374429309677800,0.5807138757057487,-3.520995612820983,2.9156431165516374
1736374429319740000,-0.7638279248706996,-3.151159260866046,3.154855192774534
1736374429329802800,-1.6021632475845515,-2.843029715761542,3.3065713563740253
1736374429339864800,-2.231314844853431,-2.7793521933600305,3.465389460933208
1736374429349926700,-2.6801570751145483,-2.7883266501933335,3.7513042516201733
1736374429359989800,-2.8497505484491583,-2.6256813885614276,4.235308250024914
1736374429370051800,-2.4777657862886784,-2.164254255884886,5.171150591766834
1736374429380114000,-2.151290144893527,-1.6992866741225123,6.358546604910493
1736374429390176800,-2.1932833664923903,-1.3744745820254087,7.361620069882274
1736374429400238800,-2.2282617408931253,-1.1732251567110419,8.067293473556637
1736374429410300700,-2.2258476654887196,-1.3827777154684067,8.468520989075303
1736374429420363800,-2.1561790859788657,-2.014603500382602,8.638887492609024
1736374429430425900,-1.9955589004337786,-2.8671885899841785,8.513764152380823
1736374429440488000,-1.679762181702256,-3.70132763005197,8.262448965910076
1736374429450550800,-1.184827039438486,-4.440696967101097,8.03513424822986
1736374429460612900,-0.6626444092869758,-5.0799710221946235,7.752857521784305
1736374429470674700,-0.26078502560555933,-5.534782828384637,7.358699798521399
1736374429480737800,-0.03429682187736034,-5.806220180907845,6.835814573058485
1736374429490799600,0.16066753181815147,-5.886010341459512,6.206559807676077
1736374429500862000,0.3056444502905011,-5.793881508338451,5.531448715525865
1736374429510924800,0.6018924189433456,-5.469007749181985,5.06992601352036
1736374429520987000,1.2822089707821607,-4.761333527079224,4.809194763928652
1736374429531048700,2.28505184186846,-3.4578695868223903,4.584485260310768
1736374429541111800,-5.313194671657681,16.343879685890673,18.175020762062072
1736374429551173600,-14.136216496390103,32.30013251159191,13.000017001998424
1736374429561235700,7.827810763698816,-30.62498629925251,3.259478765809536
1736374429571298800,9.714671973526476,-11.534211459231376,2.6401959438651796
1736374429581361000,13.934246647846697,0.5599333918750286,-3.5859377483308315
1736374429591422700,8.291218548798561,12.090892571312189,-3.6311622069358824
1736374429601485800,3.3013968763455748,11.76429096544981,-7.179801613485813
1736374429611547600,0.2029762491069734,0.5316472085893154,-4.286531072261929
1736374429621609700,0.10737447917833924,0.6893214038103819,-4.923353058028221
1736374429631672800,2.378604570312798,2.5309204533711074,-7.920282711169123
1736374429641735000,2.2101377629205583,1.7628031607434151,-9.177312817031144
1736374429651796700,1.4911395982488989,0.3468377536833286,-9.720791917711496
1736374429661859800,1.634409128281474,-0.06672668083906173,-9.245442934927343
1736374429671921700,1.8310978215515612,0.03253419611901045,-7.6046075729906555
1736374429681983700,1.9478494931451975,0.13847206662297248,-5.9719824055165045
1736374429692046800,1.950533179271221,0.18116788353323934,-4.773363572090864
1736374429702109000,1.3673438533626496,-0.3138204502224922,-3.021971739938855
1736374429712170800,0.5867128238596022,-0.9576888473689555,-1.6103350097328424
1736374429722233900,0.09600377485826611,-1.4372580781966446,-0.8673644333213567
1736374429732295700,-0.26651662806011733,-1.8222253637880086,-0.2678583249926567
1736374429742357800,-0.646540685095638,-2.2643220653116702,0.5561906982153654
1736374429752420600,-0.9343434814862907,-2.345668807655573,1.9981752204120158
1736374429762483000,-1.2816319015465676,-2.6427386140853164,3.0110774209588764
1736374429772544800,-1.2538926846191287,-2.9708056163251397,1.7302181112200021
1736374429782608000,-0.4946794139370322,-2.395494038054347,2.0285282730996608
1736374429792669700,-0.11361868906384333,-1.9511720616966486,1.9929601161122321
1736374429802731800,-0.07862674279548228,-2.082506531524658,1.7131746219605206
1736374429812793900,-0.10090780391488224,-2.0937053864091633,1.7983330315470694
1736374429822856700,-0.07316676035653799,-1.7636796513170003,1.7747662779986857
1736374429832918800,-0.060753195920027786,-1.4069476956069469,1.5559154372811317
1736374429842980900,-0.11420794192757457,-1.0888584820240734,1.1238678360849619
1736374429853043700,-0.20362583558950573,-0.7282020463466644,0.5501566787481308
1736374429863105800,-0.1932292369985953,-0.45068157451748847,-0.013711714488267898
1736374429873168000,-0.11181443438716232,0.31684184387028214,-0.39582536421418185
1736374429883230700,-0.15525778172910212,0.5282113889217377,-0.5742997708797455
1736374429893292500,-0.34827421622723337,0.406306426218152,-0.6556815845370292
1736374429903355000,-0.4858776833221316,0.5033873287886381,-0.6888233911603688
1736374429913417700,-0.5070543268635869,0.7261386840760707,-0.6377759254902601
1736374429923479800,-0.5539024411477148,0.6500064615100621,-0.6114461369693279
1736374429933542000,-0.6697871937137096,0.5634428613007069,-0.5816869585216045
1736374429943604700,-0.7909480600517242,0.47461891494393343,-0.610166618552804
1736374429953666600,-0.9436367950104176,0.3658616031050682,-0.8971440700352191
1736374429963728600,-0.9349876246087253,-0.19065818093419074,-1.068022030222416
1736374429973791700,-0.6178795310176909,-0.5456570292413234,-1.0215753363460303
1736374429983853800,-0.29679727309867737,-0.4871487261712551,-0.8576093475043773
1736374429993916000,-0.28101576659902927,-0.5675900441080332,-0.693024934503436
1736374430003978800,-0.33839400619324295,-0.6814063929021358,-0.5289186604082584
1736374430014040800,-0.30468126781415195,-0.8021271142572164,-0.43760523532330986
1736374430024102700,-0.22131880173366517,-0.8064590059816836,-0.3526759583175182
1736374430034165800,-0.161255853100121,-0.7118442012637853,-0.18876725262105465
1736374430044227800,-0.1356077632330358,-0.6766822869896888,0.16175649609863757
1736374430054290000,-0.21433752801157532,-0.5819178446680308,0.5271393757760524
1736374430064352800,-0.3770781397767365,-0.44183249762952326,0.747130618700385
1736374430074414800,-0.3874536590470001,-0.3640092532366514,0.8183692240059375
1736374430084476700,-0.3146379040852189,-0.37324469909369945,0.6190916832864284
1736374430094539800,-0.21027166681215165,-0.40448330244421954,0.2287923890173435
1736374430104601900,0.003863507027737796,-0.382798124858737,-0.2057002672433853
1736374430114664000,0.08769837639294564,-0.307759542748332,-0.6317676249861717
1736374430124725800,0.010843867434374987,-0.4059709106534719,-0.8726683849483728
1736374430134788900,0.0697697017967701,-0.42967736493349074,-0.6837339590668677
1736374430144851000,0.10044891769886016,-0.3473112164139747,-0.370227981621027
1736374430154913000,0.11075623057112097,-0.2486082655996084,-0.1932347534239292
1736374430164975900,-0.1440491361029446,-0.1451513982564211,0.06919102512598037
1736374430175038000,-0.5933930322758854,-0.13154606675207614,0.37866321701109407
1736374430185099800,-1.4109548854216933,0.30652853964865207,0.11901041030585766
1736374430195163100,-1.7316724016815424,0.9576368249207734,1.3923001615732908
1736374430205225000,-1.783126694586873,-0.26007015533447264,1.4111474853843449
1736374430215287000,-1.6529871336318551,-0.12950666987895965,1.1438035396546125
1736374430225350000,-1.0274840489331631,0.36749592630863187,0.6722738228976726
1736374430235412000,-0.6833877029124646,0.2682446939617395,0.00032733225822448726
1736374430245473800,-0.5173634663667529,-0.25467092663943763,-0.1397007316350937
1736374430255537000,-0.501963214269653,-0.363370370811224,-0.19764964725673198
1736374430265599000,-0.6448125461287796,-0.16156535744071004,-0.3467956681072712
1736374430275661000,-0.6069453914839774,0.01137538049519062,-0.2889817770421505
1736374430285724000,-0.5173812942843884,-0.1783808831632137,-0.10968144094645976
1736374430295786000,-0.49049935177341103,-0.3142699475556612,-0.009487959313392639
1736374430305847800,-0.4906120183676481,-0.2702420052587986,0.09298924934267998
1736374430315911000,-0.4097608775209635,-0.2751414677381515,0.10324410137534142
1736374430325972700,-0.36587913876175876,-0.31799744364619253,-0.06596154168546199
1736374430336035000,-0.32352102937325833,-0.324203312548995,-0.26749124524593354
1736374430346097000,-0.24279921399466692,-0.3266945448428392,-0.509008675801754
1736374430356160000,-0.245787728286162,-0.2923801873087883,-0.8013625596255064
1736374430366221800,-0.25887458887435494,-0.23996143328547476,-1.0629776063144207
1736374430376284000,-0.26302242926880715,-0.19375380886197088,-1.1878028403788805
1736374430386346800,-0.32987865477167067,-0.16892390350997447,-1.0945429574012755
1736374430396408800,-0.39118820593282577,-0.28372400264441966,-0.7255980013281107
1736374430406471000,-0.36966552543267606,-0.3510784599930048,-0.3686690617412329
1736374430416534000,-0.3256088684979826,-0.38324353053867816,-0.2495008305251598
1736374430426595800,-0.2711987214617431,-0.34886195298731326,-0.24319968455433844
1736374430436658000,-0.299635199938342,-0.24684651662409304,-0.2898971383213997
1736374430446720800,-0.36373423568755386,-0.5727057796865701,-0.08285597786307335
1736374430456782800,-0.19832930008396504,-0.7734773583561182,0.1039899513065815
1736374430466844700,-0.08735438526086509,-0.6149310564756393,-0.05902735850811004
1736374430476908000,-0.16511347837634383,-0.4466746769636869,-0.3227776636600494
1736374430486969900,-0.3930049730312079,-0.2897480852395296,-0.4019692737966776
1736374430497032000,-0.6757860688023268,-0.1379044958680868,-0.26165654774308206
1736374430507094800,-0.7665173100851476,-0.09762684601545334,-0.02917173394858837
1736374430517156900,-0.6661731679350137,-0.1582137089252472,0.2471270871311426
1736374430527219000,-0.5995407412506639,-0.2692904036223888,0.37270284730195996
1736374430537280800,-0.6527290183417499,-0.2825233946830034,0.2012865424543619
1736374430547344000,-0.5657492385469377,-0.3566670737802982,0.12691782242953775
1736374430557406000,-0.2873134054385125,-0.2772147668808698,0.2373714167922735
1736374430567468000,-0.2789919326212257,-0.03583411444723606,0.20915771422088145
1736374430577531000,-0.5447819269072264,-0.03280161488354206,0.09805354699492454
1736374430587593000,-0.6548597467601299,-0.005941080486774444,0.10605097548961638
1736374430597654800,-0.6085894323639571,0.05450783525705337,0.26270576453506944
1736374430607718000,-0.6779959268715232,0.0048024318456649775,0.5282552280634641
1736374430617780000,-0.7823743660390376,-0.16312895349562168,0.887054637697339
1736374430627842000,-0.9733124598931521,-0.07840484367311,0.8924468521296978
1736374430637905000,-0.8614839969806373,-0.15810674141943454,0.7202724223911762
1736374430647967000,-0.46939146261923015,-0.17583821294307708,0.9283148688465356
1736374430658028800,-0.5108546689946204,-0.07693301755487919,0.9561948094189167
1736374430668092000,-0.8957667903326452,0.09080138390958309,0.6443044504761696
1736374430678154000,-1.1678465324126184,0.429900652295351,0.364614233392477
1736374430688216000,-1.165519550769776,0.5469727880150079,0.13962006761431695
1736374430698278000,-0.9594562954328953,0.47693245258331296,-0.14759820688664912
1736374430708341000,-0.7491853592731058,0.4610837260663509,-0.37604514346718787
1736374430718402800,-0.6023717268928885,0.3135170833617449,-0.5248796141505241
1736374430728465000,-0.44124183825999497,0.22549802364706992,-0.5658107594758272
1736374430738528000,-0.3487403724342584,-0.0014624737679958342,-0.653776043176651
1736374430748590000,-0.17869842467978594,-0.1895055037677288,-0.7056956155061721
1736374430758652000,-0.016635639110952616,-0.2757090384930372,-0.703920422527194
1736374430768715000,0.03864113469198346,-0.4307692518234253,-0.6185720433264971
1736374430778776800,0.018739625652879476,-0.5173597400397062,-0.5139011240184307
1736374430788839000,-0.011077858853340148,-0.5123977337181568,-0.45985739914178847
1736374430798901800,-0.0536918426990509,-0.6888824278712272,-0.3793208041369915
1736374430808964000,-0.025442922683805227,-0.6971686101794242,-0.3103039665341377
1736374430819026000,-0.021701836459338663,-0.7343167298346758,-0.32507074303328987
1736374430829089000,-0.023785510865598915,-0.7024217084020375,-0.3241244020938873
1736374430839150800,-0.050556175021827215,-0.6460621077984571,-0.35221652411222454
1736374430849213000,-0.10704100944027305,-0.7378969264090061,-0.3620440906435251
1736374430859274800,-0.11216770480424165,-0.7656196305930614,-0.35815000581443307
1736374430869337900,-0.11644187499210237,-0.6085732118815184,-0.3844172504931688
1736374430879400000,-0.22395693168491124,-0.7140788284480571,-0.37098376842439174
1736374430889462000,-0.2771887556567788,-0.6819733791351318,-0.3404518520385027
1736374430899524900,-0.28844416303411125,-0.6193360134363174,-0.28736557401716706
1736374430909587000,-0.2826157491415739,-0.44310967795848843,-0.23101474124193191
1736374430919648800,-0.3318304464265704,-0.2895668834537268,-0.18891922831237315
1736374430929711900,-0.3779552148722112,-0.2842740377426147,-0.13713584958314895
1736374430939773700,-0.3678336338303983,-0.2766331676006317,-0.12273439926505088
1736374430949836000,-0.3590419862180948,-0.28200843089818955,-0.12639701342582702
1736374430959899000,-0.3576714285172522,-0.2937789481908083,-0.12250760477185249
1736374430969961000,-0.38392274497449397,-0.30681261728703974,-0.1196533843845129
1736374430980022800,-0.42186873700916766,-0.3052688949763775,-0.1026128177344799
1736374430990084900,-0.4301112263061106,-0.30435937891602516,-0.07514554961621761
1736374431000147700,-0.4154718755789101,-0.3063175272464752,-0.056602177187800404
1736374431010209800,-0.4096759026512503,-0.30252982540130613,-0.0769102212011814
1736374431020272000,-0.42867505602315065,-0.29574060365259647,-0.07689911528527736
1736374431030335000,-0.4020338634654879,-0.2881184382110834,-0.09719079268574714
1736374431040397000,-0.38940366060361264,-0.2900789246290922,-0.13018646883666515
1736374431050459000,-0.386248265312612,-0.28038638265430926,-0.16127426553964613
1736374431060521700,-0.39075419842973347,-0.2661509365528822,-0.17771277464330196
1736374431070583800,-0.39946605880409475,-0.2633738730549812,-0.19472703780829906
1736374431080646000,-0.38353184596076606,-0.2080968069911003,-0.1982581345438957
1736374431090709000,-0.39770606339424847,-0.25013971295058723,-0.1871434508115053
1736374431100772600,-0.41603871568143364,-0.30029110656380653,-0.14972878917455673
1736374431110834700,-0.3951110784649849,-0.32415830436348914,-0.11407295390367507
1736374431120896500,-0.3921266558267176,-0.33145956728756426,-0.08238368417620659
1736374431130959600,-0.4242455491431057,-0.36844694342315193,-0.055310968333482737
1736374431141021400,-0.4520911490544677,-0.3808575121849775,-0.02981996872425079
1736374431151083500,-0.4403117178030312,-0.3567781329393387,-0.009836334359645843
1736374431161146600,-0.4103380198217928,-0.331040465092659,-0.009161211577057838
1736374431171208700,-0.4144770193226635,-0.35731004785895343,-0.0340980844348669
1736374431181270500,-0.40460575978010893,-0.3510726147741079,-0.06178045660853385
1736374431191333600,-0.38401875269487495,-0.32301147241592404,-0.0888052416563034
1736374431201395500,-0.35957960022613406,-0.2841886975467205,-0.11471417441666125
1736374431211457500,-0.3523794595889747,-0.29196809937655926,-0.15713701960444448
1736374431221519400,-0.35386370679736134,-0.2983481558024883,-0.17573942874372003
1736374431231582700,-0.36441944147273897,-0.27202245893478394,-0.161671740424633
1736374431241644500,-0.3986383758082986,-0.3259983792722225,-0.14928162992894647
1736374431251706600,-0.41470001442357896,-0.3476660212010145,-0.12070844639539718
1736374431261769500,-0.4058499146223068,-0.30870179203450676,-0.09461948089301586
1736374431271831600,-0.42055341662690043,-0.2883440636605024,-0.07467384045124054
1736374431281893400,-0.4135742252640426,-0.26728607806265353,-0.06939151613414288
1736374431291956500,-0.3880453778624534,-0.30655133600234985,-0.0838514186412096
1736374431302018600,-0.35016105288714167,-0.3684697397768497,-0.12880056743621826
1736374431312080600,-0.30392727110907436,-0.3471674240291118,-0.16121698239445686
1736374431322143500,-0.3119868050545454,-0.3717985919386148,-0.16842881346940994
1736374431332205600,-0.32308453765213485,-0.34008827942311765,-0.16140929009616373
1736374431342267400,-0.35449893596097826,-0.3201157509744167,-0.1415121649712324
1736374431352329500,-0.38405426239967344,-0.2935042229026556,-0.1095054998576641
1736374431362392300,-0.3965415496595204,-0.24571488224565982,-0.10570435400903225
1736374431372454700,-0.4019716118842363,-0.23616321004629134,-0.10089783051013947
1736374431382516700,-0.3910492358535528,-0.2619739431291818,-0.14644611424207687
1736374431392579600,-0.3673974343702197,-0.29591596021950245,-0.16662907057106494
1736374431402641400,-0.35372400606572624,-0.31193595165014265,-0.20251696103215217
1736374431412703500,-0.3598784370422363,-0.3068178779840469,-0.1915793874323368
1736374431422766300,-0.37167978786453604,-0.27607261110842224,-0.180512049973011
1736374431432828400,-0.3826287596412003,-0.2740092488378286,-0.15682079326212406
1736374431442890800,-0.39167423588410016,-0.2513192781239748,-0.13464052563607692
1736374431452953600,-0.37963133139088745,-0.2093611278384924,-0.1304284608989954
1736374431463015700,-0.39244361282140017,-0.2634872703015804,-0.11670973214805125
1736374431473077500,-0.3849301684513688,-0.309548179730773,-0.09960253000259399
1736374431483139600,-0.34226752315834164,-0.26481413499116896,-0.08922668193876743
1736374431493202400,-0.35689810605719685,-0.3162649207651615,-0.08862813152372837
1736374431503264500,-0.4096514988623559,-0.34559155301451683,-0.06896130802333354
1736374431513326600,-0.4266982029922306,-0.35963118428289886,-0.04884440266788006
1736374431523389700,-0.4194179828561842,-0.430624290394783,-0.0014016834914684295
1736374431533451500,-0.3971809435416013,-0.41262393880188464,0.03785363757610321
1736374431543513600,-0.39425899168029427,-0.33293782314658166,-0.00750935271680355
1736374431553575400,-0.4340501731902361,-0.3848714240014553,-0.018407763350009917
1736374431563638500,-0.3965314666569233,-0.3825660696685314,-0.04992109198868274
1736374431573700400,-0.36623723148442805,-0.36561902652084827,-0.14078443521857262
1736374431583762700,-0.3557870030101388,-0.34896073718667026,-0.21626374683380126
1736374431593825500,-0.349606999200955,-0.3293359992623329,-0.2837801167458296
1736374431603887600,-0.2832769164640456,-0.31296061852276325,-0.33571196403503417
1736374431613949400,-0.1975722711715847,-0.2918985412716865,-0.40021863073706626
1736374431624012500,-0.22046360967643558,-0.2887362778484821,-0.42422962092161176
1736374431634074400,-0.27380422778502106,-0.28875965872406956,-0.40109892070293424
1736374431644136400,-0.2592141230270266,-0.24848434695899485,-0.3492243565589189
1736374431654199600,-0.241211944803223,-0.19183482349812983,-0.3105260848522186
1736374431664261600,-0.2562765352051705,-0.2262877127200365,-0.23367548488378523
1736374431674323500,-0.2987709843244403,-0.2896750200033188,-0.12446283049285412
1736374431684385500,-0.3384659389182925,-0.31590017910599705,0.0044482115805149075
1736374431694448400,-0.3712970721572637,-0.3181897513478994,0.05208440750241279
1736374431704510500,-0.16319821933954953,-0.22722996200621126,0.054281040763854975
1736374431714572500,-0.09370748061463237,-0.18529811520576475,-0.08091185805797577
1736374431724635600,-0.2885189818359911,-0.3647545186460018,-0.19577333199083805
1736374431734697500,-0.4155819118246436,-0.42850013784766194,-0.18120295484662055
1736374431744759600,-0.4102907466139644,-0.32542204068899155,-0.08254968839287757
1736374431754822400,-0.5134298532448709,-0.2997673749506473,-0.03742635207474231
1736374431764884500,-0.6176813780970871,-0.32251112167835233,0.09749883572161197
1736374431774946600,-0.6857189954042434,-0.3360807973474264,0.24266309345960616
1736374431785008400,-0.6897150062378495,-0.3124520844787359,0.2739730084806681
1736374431795071500,-0.6347771090004592,-0.3706798170417547,0.248987620306015
1736374431805133600,-0.5710371158219874,-0.4743091183423996,0.2075134541451931
1736374431815195600,-0.5090276727631687,-0.527155157867074,0.11007482417821883
1736374431825258500,-0.46595695812590415,-0.4836486090958118,-0.07486381006538867
1736374431835320600,-0.44567361016236245,-0.41762861522138117,-0.20877426786124706
1736374431845382400,-0.4228185850799083,-0.34408757819235325,-0.20969898149073124
1736374431855445500,-0.41469994135834276,-0.309471607363224,-0.18270751419067383
1736374431865507600,-0.42175533976256846,-0.283635739839077,-0.15140636699795723
1736374431875569700,-0.3620505203843117,-0.2517290279686451,-0.12544248917996884
1736374431885631500,-0.31506190165095027,-0.2358510753571987,-0.144366385358572
1736374431895694600,-0.3071490096345544,-0.2892465654581785,-0.16312953801751137
1736374431905756400,-0.26811726818978787,-0.29543957487940786,-0.15988719509541988
1736374431915818500,-0.3268435979247093,-0.3393102807879448,-0.16536825685501097
1736374431925881600,-0.3505952065207064,-0.3184557088077068,-0.13199439504146576
1736374431935943700,-0.36024047528766096,-0.28734920740425585,-0.09806932908594608
1736374431946005500,-0.38059922657497225,-0.27232991744875906,-0.129047235673666
1736374431956068600,-0.40023309765383597,-0.2899462381601333,-0.18309329863786697
1736374431966130400,-0.4196691080730408,-0.292253930580616,-0.21996318587362765
1736374431976192500,-0.4096527409713715,-0.29614801540970803,-0.21481004089415073
1736374431986254300,-0.4224715982731431,-0.3037462154537439,-0.19363748900592326
1736374431996317700,-0.4225199674595147,-0.30463936490118504,-0.13454817117750645
1736374432006379500,-0.41330125354155894,-0.30794074453413484,-0.0885480520248413
1736374432016441600,-0.3894419467873871,-0.3041185558974743,-0.08096855668127537
1736374432026504400,-0.36058760822489855,-0.3172358116239309,-0.0818558609098196
1736374432036566500,-0.3316558205120265,-0.3137959003031254,-0.09578618658483028
1736374432046628400,-0.3124040806185454,-0.311780468827486,-0.09161270029246807
1736374432056691700,-0.30587840517684817,-0.2996346884816885,-0.09927169061303139
1736374432066753500,-0.3405492479983717,-0.293622880846262,-0.10397709182500839
1736374432076815600,-0.37663587590195235,-0.2887368623703718,-0.1082329957038164
1736374432086877700,-0.40290743142962454,-0.2937432923555374,-0.10808043549060821
1736374432096939000,-0.41176622599400575,-0.30025486620664593,-0.09559037175178527
1736374432107001000,-0.3952364584103226,-0.2949327944010496,-0.11007716226577759
1736374432117063200,-0.3841818343020975,-0.285054958987236,-0.11313012009561062
