time,x,y,z
1736370433082210600,0.40815987206511195,-0.6423240903139114,1.1075153247643261
1736370433092273400,-0.2394925736647099,-0.08257949900925159,-0.19215572601556777
1736370433102335500,-0.4705278462380171,0.20547113466262817,-0.5999187077175826
1736370433112397300,-0.3168227738436311,0.3495978660464287,-0.4579512732595205
1736370433122459600,0.12408427950404584,0.28139994361102577,0.1933406249511987
1736370433132521700,0.7007211150292306,0.05476677845418453,1.1824999116651713
1736370433142583600,0.8642121067702769,-0.31298984461724755,1.9530318642191589
1736370433152646700,0.5918997980434447,-0.6085299572616816,2.5555758789390324
1736370433162708500,0.20779533982649445,-0.6406155328303575,2.5735826602727174
1736370433172770600,-0.00010097615644335746,-0.49879181769192216,1.967486067637801
1736370433182832400,0.09276924991644918,-0.3677852646440267,1.4002566735357045
1736370433192894500,0.5189116456568241,-0.04748655831813812,1.2157384566612541
1736370433202957600,0.9327376537248492,0.288195595100522,1.0029512998968362
1736370433213019600,1.0397183112800121,0.5682692585438489,0.534874353942275
1736370433223081500,1.1306829229272901,0.8475017949879169,0.08625102712884544
1736370433233143600,1.20321755939275,0.980222750738263,-0.09867825476452707
1736370433243205600,1.2389058356285094,0.8649141175597905,-0.3545499354958534
1736370433253267500,1.1607828776367008,0.44916707830131053,-0.7207621056042611
1736370433263327500,1.46963869118914,0.09561258358359337,-0.776129626430571
1736370433273389600,2.0904552985720337,0.061164370536804194,-0.4704974510997533
1736370433283451600,2.665318694683909,0.17860884670019148,-0.23893238249868154
1736370433293513500,3.072444036069512,0.3293751622289419,-0.43493440867885946
1736370433303575600,3.1051573881477115,0.7405775437951088,-0.8345914600104093
1736370433313638400,2.675484114867449,0.9943108973234891,-1.1553501850634813
1736370433323700700,1.9683185729391872,1.0387702167749404,-1.627161933632195
1736370433333762600,1.2859636471405624,0.7392810742437839,-1.9112256896249948
1736370433343824600,0.9102287386663258,0.13709317948520183,-2.3305887274235486
1736370433353886700,1.0612161495998502,-0.500312159126997,-2.7662033734515306
1736370433363948500,1.6386853442959486,-0.8968278436928987,-3.0688422121852637
1736370433374011400,2.182816479144245,-0.9567547813892364,-3.061112786976993
1736370433384073500,2.3213148492522535,-0.892923821991682,-2.850575893357396
1736370433394135600,2.0636589154526592,-0.8678671221464872,-2.6054279973447323
1736370433404197400,1.5042593381933866,-0.8667343187242745,-2.5503783102959394
1736370433414259500,1.2311160585351288,-0.8128115898787975,-2.8951076935231685
1736370433424322600,1.361561470568925,-0.8374410042226315,-3.2440777830600735
1736370433434384600,1.6033948352061211,-0.9596791444033383,-3.287656228023767
1736370433444446500,1.6783469080768525,-1.1524462803155182,-3.0055028356969355
1736370433454508500,1.5428649631805718,-1.3844266517192125,-2.712439926820993
1736370433464570600,1.2745530492015182,-1.4186866487175225,-2.5527257502049205
1736370433474632400,0.8552208449326455,-1.1684160028636454,-2.593415487989783
1736370433484695600,0.5175125925138593,-0.6257844589233398,-2.840391183951497
1736370433494757600,0.49295682792812584,-0.1876835490375757,-3.094787385302782
1736370433504819700,0.8852379436641931,0.04814414544403553,-3.0520372078567743
1736370433514881500,1.523930837868899,0.2282522907912731,-2.818086997684836
1736370433524943600,1.7180071566835045,0.4176671936661005,-2.471017773333192
1736370433535006500,1.3966260619483888,0.47445817142426966,-1.9779402416348457
1736370433545068500,0.8326941019564866,0.37744565791487694,-1.6282038439005613
1736370433555130400,0.1420076934032142,0.2174251918286085,-1.6865929045051335
1736370433565192400,-0.4624361635886132,-0.30023791507184505,-2.06213711271286
1736370433575254500,-0.8878035563685,-0.4611906935721636,-2.9264509262919423
1736370433585316600,-1.346850515910238,-0.3768149587959051,-3.6550937021434304
1736370433595379700,-1.4092429669372737,-0.5724363150954246,-4.058699052709341
1736370433605441500,-0.9919882995948195,-0.6694856534838676,-3.9726597686350344
1736370433615503600,-0.4032034917667508,-0.5195493590384721,-3.4632980416119095
1736370433625565400,0.10092471851706504,-0.19127777413725852,-3.147111446779966
1736370433635627500,0.5531643361315131,0.045187633726000785,-2.772297306412458
1736370433645690400,0.8762994349271058,0.09477204110622406,-2.496743166220188
1736370433655752700,1.1651076089680195,0.1209253040164709,-2.478206808054447
1736370433665814500,1.1125292804688214,-0.011869301491975784,-2.5226713882029057
1736370433675876600,0.7973062699720262,-0.3839870423823595,-2.698818228703737
1736370433685938700,0.4352852679431438,-0.8436632397383451,-3.0185505333185194
1736370433696000500,0.21437807921767232,-1.0110299769341946,-3.3338872333228586
1736370433706063600,0.1336161510244012,-0.7404197228848933,-3.2661423153519626
1736370433716125400,0.21324615257829427,-0.391328637316823,-2.8359154998421667
1736370433726187500,0.39059038617014885,-0.40839784553945063,-2.215726084446907
1736370433736249300,0.4643456504717469,-0.5475754300832748,-2.103290960878134
1736370433746311700,0.5533057904288172,-0.4325327543646097,-2.5506898604631423
1736370433756374500,0.5821329487234354,-0.21103052235543726,-2.9818028111577033
1736370433766436600,0.5902370524629951,0.06567746404707431,-3.267930952334404
1736370433776498400,0.6272185833796858,0.36870822470784187,-3.3065327779293057
1736370433786560500,0.4515858298808336,0.41630408861935136,-3.2169676578164097
1736370433796622600,0.18075725690573452,0.2907575545430183,-3.165681122693419
1736370433806684400,-2.3380875587463377e-05,-0.13288169927000998,-3.1303555422902107
1736370433816747800,-0.037601124119758605,-0.9220394418388604,-3.145578830385208
1736370433826809600,0.20458996791392564,-1.7756617655336855,-3.32013021838814
1736370433836871700,0.6987851054653524,-2.4820997238397595,-3.4776591599196194
1736370433846933500,1.1308303685739636,-3.0439637915164233,-3.5353605305209754
1736370433856995600,1.3671341561347246,-3.2300796528458595,-3.4864603060126305
1736370433867057700,1.435685129791498,-2.9700895770102735,-3.4274025523662566
1736370433877120500,1.446867910324037,-2.2750451193779706,-3.6047479550018906
1736370433887182600,1.5572250585749745,-1.2980991983532906,-3.944247328621149
1736370433897244400,1.5416501805633305,-0.6599579466819763,-4.457864959523081
1736370433907306500,1.4577812262654304,-0.6297592077732086,-5.124453137999772
1736370433917368600,1.5481576627612113,-0.8557190037131309,-5.560521665275097
1736370433927431700,1.6409379455283284,-1.4683698402971028,-5.546762019991874
1736370433937493500,1.5299971521705389,-2.443646951326728,-5.28262943752408
1736370433947555600,1.322360071645677,-3.565990354323387,-5.066089796358346
1736370433957617400,1.1568693574547766,-4.599621454644203,-5.169586411190033
1736370433967679500,1.1448609397530556,-5.377750438198447,-5.535285517209768
1736370433977741600,1.4919497455880044,-5.733833574610948,-5.894243916797637
1736370433987804700,1.909832920092344,-5.583042709162831,-5.8165352386951445
1736370433997866800,2.066891029241681,-4.998539524176716,-5.49760782072246
1736370434007928600,1.9959385474011302,-4.442172884872556,-5.1263364675283425
1736370434017990700,1.6091846706539392,-4.006926779896021,-5.136970089745521
1736370434028052500,1.047752856914699,-3.6050720723897216,-5.405079759150743
1736370434038115600,0.9367720238074659,-3.210299432098865,-5.739465443018078
1736370434048177400,1.2201695709764957,-3.062481444981694,-5.8449377418369055
1736370434058239500,1.3927569654300809,-3.235774065095186,-5.84131019898951
1736370434068301300,1.2253802913621068,-3.3239129517972468,-6.529750728312134
1736370434078363600,0.8743141063287854,-3.055392363503575,-7.856534753879904
1736370434088426500,0.7357388715922832,-2.7715958801448344,-8.811105176967382
1736370434098488600,0.6089888069450855,-2.8790046999841925,-8.542914843541384
1736370434108550700,-0.11632146348282695,-2.9081366864442826,-8.011143131789565
1736370434118612500,-1.228399054661393,-2.4006389997273683,-7.784346885025501
1736370434128674600,-2.059257465623319,-1.4079127412468193,-7.2180340212464325
1736370434138736400,-2.1760697813630103,-0.13018646883666515,-5.31987400329113
1736370434148799700,-1.8601307315513491,0.9110390321359038,-2.6518174080759285
1736370434158861600,-1.4953718289911746,0.9303697555497288,0.547209519380331
1736370434168923600,-1.4833601964190601,-0.4911740361645818,5.670622208416462
1736370434178985500,-0.7653586415693163,-3.589360708516836,12.220185306179523
1736370434189047600,-0.47171997863203285,-7.971870275065302,18.272647608077524
1736370434199109600,0.29456396108865734,-11.892336330604552,21.087520319890974
1736370434209172500,-1.6704583467841148,-14.027397225230931,19.10604839699864
1736370434219234600,-4.950518712851405,-14.245329197537899,11.800161904776095
1736370434229296400,-6.457666319832206,-12.368656204247474,6.361638725706935
1736370434239358700,-5.687381620037556,-10.006071333104371,3.0377696130514145
1736370434249420500,-2.9766379757404327,-6.6536658617943525,0.8166378701686858
1736370434259483600,-0.3334843511134386,-2.399473463079333,-2.0589900468587876
1736370434269549300,0.8135515945911407,0.31519407666325566,-3.7586400013357397
1736370434279611400,0.9930518371731042,1.3163767594523728,-3.9199306334882973
1736370434289673200,1.0488444515436888,1.8135808695614337,-2.5985768162757155
1736370434299735300,0.3817167593628168,2.590937407438457,0.2733943318098783
1736370434309797400,0.24827508812248705,5.063489258471131,2.901616929286718
1736370434319860200,1.0372627348214387,5.514143944981694,3.162728702628612
1736370434329922300,1.4824661701887845,2.5702590688079594,4.521760800850391
1736370434339984400,1.854769204518199,-0.6256537452157587,6.305748496180772
1736370434350046500,2.165428560361266,-2.8970059283599254,6.459228162321448
1736370434360108300,1.562844944283366,-4.6580584460437295,5.702932240390777
1736370434370171400,-0.04462006297111511,-5.603140325295925,4.484664703643322
1736370434380233200,-2.317985850960016,-6.39027503760457,3.373872037708759
1736370434390295300,-4.776236497178673,-7.073812597316503,2.3289982433617116
1736370434400357000,-6.7194269124716515,-7.06977062844932,2.713316709655523
1736370434410419200,-8.745160586416722,-4.986333538076281,4.010327528250217
1736370434420482300,-13.504585649526119,-2.759326765680313,4.256079235374927
1736370434430544400,-15.823889012825488,-2.7827503113657235,12.456924854809046
1736370434440606500,-14.221995083701609,-1.4426758654616771,23.973987610840798
1736370434450668300,-6.872662248462438,3.5308699411034583,23.224581448423862
1736370434460730400,1.231372225253284,3.317495193709433,10.40807626273632
1736370434470792200,4.541203460206091,-1.0029859328188002,2.5481027665793894
1736370434480855300,5.485179131782054,-3.9684447812885044,0.2005155580818653
1736370434490917000,4.929422733330727,-5.621695388162136,-0.39611879420280455
1736370434500979200,3.889883870270848,-4.67263145353645,-0.975321534693241
1736370434511041300,3.1286516609817743,-3.0004210023880002,-2.1636276484191415
1736370434521103400,2.843897146245837,-1.7727515771754085,-1.5360802714765072
1736370434531166200,2.6828438299804924,-0.9942443348933011,1.9876982500612734
1736370434541228300,1.1320216241851448,0.3345706119801849,4.434105898272991
1736370434551290400,-4.032762647420168,2.058760475886613,4.748780919498205
1736370434561352200,-11.552896285957097,-0.372410695954971,1.2997305989474057
1736370434571414300,-19.8258344971776,-3.3426120993092656,-2.5391116508722305
1736370434581476000,-15.677454589021204,-1.1697609146665782,-5.5408413977712385
1736370434591539500,-3.6772254544526337,2.5785338529393074,-5.873969190531969
1736370434601601300,0.6338412163898348,3.4749083999067545,-3.5782758354008197
1736370434611663400,1.5280071473971009,2.1882206762753427,-1.67941906735301
1736370434621725400,1.595050054578483,0.16361436239238827,-1.149765078407526
1736370434631787300,2.0841507916003463,-0.9219754366919398,-1.7098609673678873
1736370434641850000,2.762683674892783,-1.3528601315885782,-2.2756460078805683
1736370434651912200,3.709144149021804,-1.8090395728699862,-1.7829688736766576
1736370434661974300,4.044985876916349,-2.10288223394677,-0.6767243725657462
1736370434672036400,3.301395707301795,-2.079007583492994,0.979124434107542
1736370434682098400,1.6736390226468443,-1.5509781270094214,1.0096540124058724
1736370434692161300,0.4450649036794901,-0.8024732973463833,-0.6674398268699646
1736370434702223400,-0.04683116314932704,-0.21875395621433852,-1.362563779479265
1736370434712285200,-0.17210531002506613,0.45461993687972424,-1.5533119767844676
1736370434722347300,-0.05411664398238063,1.0170371083945036,-0.43841596718430514
1736370434732409300,0.20003208541385828,1.3145121346242725,1.7047019771695135
1736370434742471200,0.9694451900057494,1.782634965547174,4.609266065824031
1736370434752534300,2.4753660316705703,1.8048077805191278,9.013173225188254
1736370434762596400,2.8485677684053776,1.8115692374780774,8.434260407555103
1736370434772658400,1.3961466078683733,0.30761596955917775,4.63767266061902
1736370434782720300,0.296945814723894,-0.24182324510198086,1.782376753002405
1736370434792782300,0.42024836926572023,-0.03479023141749203,0.009869652107357978
1736370434802844200,0.34488581589795647,-0.13032094540391118,-1.237410628634691
1736370434812907300,0.2859108451642096,-0.05800247243978083,-2.0446365273356437
1736370434822969000,0.2332359244227409,0.3035358971713111,-2.0699358037650586
1736370434833031400,0.05592829651422798,0.667333590016514,-1.17053372566998
1736370434843093500,-0.09483787288405,1.109010385627672,-0.16712591417729852
1736370434853155300,-0.23311390547826885,1.4125187737375497,0.4196083908617496
1736370434863218400,-0.4526179494075477,1.373134857854247,0.6545569644212722
1736370434873280300,-0.6500931168802082,1.081450982246548,0.5162175842672586
1736370434883342300,-0.5876230705723167,0.5159733271826058,0.19067162493765352
1736370434893404200,-0.2226544707842171,0.08395140841696411,-0.19188100072741507
1736370434903466200,-0.007030994615331292,0.35293409779705104,-0.28819851770997046
1736370434913528300,-0.01578399071767926,0.4582188381545245,-0.10538754314482211
1736370434923591400,-0.0715884416565299,0.27997188356928526,0.017594693401455877
1736370434933653200,-0.08237257826030255,0.3052642918664962,0.07853636109828949
1736370434943715300,0.08239822415821253,0.40589795501511544,0.27534955753088
1736370434953777400,0.25282237616330383,0.4818669863760471,0.44857729571461674
1736370434963839200,0.2938057631324977,0.5244971541715786,0.41936347618997094
1736370434973902300,0.17023389012999832,0.604523753827624,0.23242110090851784
1736370434983964200,0.08693674437068402,0.5386045899791643,0.06646949120759964
1736370434994026200,0.05991342062763869,0.49265291307810694,-0.060006432673335074
1736370435004088300,0.07759075081124901,0.528236121504195,-0.010465279912948608
1736370435014150400,0.1328797265086323,0.5484656203886493,0.1815185966670513
1736370435024213200,0.08980192454345524,0.5231746368635446,0.2099748758226633
1736370435034275300,0.06085625443570315,0.4953310462461784,0.12893617651462555
1736370435044337200,0.006208206990361213,0.4679880255620926,-0.01243453415930271
1736370435054399200,-0.07470167830623686,0.41002639658935364,-0.10455459945201873
1736370435064461300,-0.1158007275443524,0.39667105779070405,-0.15655600484609603
1736370435074523100,-0.11799867598004639,0.363591502748616,-0.20633038184046745
1736370435084586500,-0.10525741395913064,0.3644952466553077,-0.2702507730871439
1736370435094648300,-0.07888638011235743,0.40039270866233856,-0.24689152480959892
1736370435104710400,-0.05249572824966162,0.3994674470435828,-0.014670330387353896
1736370435114772200,-0.01566639221999794,0.39510296822376545,0.16451134776473045
1736370435124834300,0.04935074475482106,0.4257374316686764,0.2960176670283079
1736370435134897200,0.1060429748462513,0.4373027817780152,0.5021253460288048
1736370435144959200,0.11563709794785827,0.44858124123737214,0.5564549021095038
1736370435155021300,0.10030804792344569,0.43891898480299857,0.4585480701088905
1736370435165083400,0.0760804558461532,0.4280373426415026,0.3554267183303833
1736370435175145500,0.07364047881551086,0.44125466120894996,0.255080676484108
1736370435185207300,0.06189699566029012,0.43555502479523417,0.15596096156239508
1736370435195270400,0.045092868114635344,0.4423882318161428,0.11371171937584876
1736370435205332200,0.059604975732974706,0.44901736763231453,0.11561258456110954
1736370435215394300,0.05342493539117276,0.4608660647276789,0.1632020187318325
1736370435225456000,0.038263606616482135,0.4489144187144935,0.24645547147989272
1736370435235518200,0.0716029633722268,0.43869135005958376,0.24250761063694953
1736370435245581300,0.07451875948738307,0.46646454232186074,0.2002712279319763
1736370435255643400,0.04968980398345738,0.4472558378525078,0.17797054879665375
1736370435265704700,0.053956795511860396,0.43868871971108014,0.27215748349130153
1736370435275766500,0.05184066187441349,0.4291275490310043,0.343377384096384
1736370435285828600,0.0421339635101147,0.4253222019312903,0.30031507196128365
1736370435295890700,0.06650856284266338,0.43722493076883256,0.2183615958958864
1736370435305953800,0.05225443030707538,0.40634047461822626,0.20332710837125778
1736370435316015600,0.034900632989406585,0.4203532178796828,0.2505722591489553
1736370435326077700,0.11111326384786516,0.437749100773409,0.17045359729528425
1736370435336139800,0.03558852392202243,0.3980957202989608,0.09586743512749671
1736370435346201600,0.06237442218000069,0.41351599227078256,0.15325345616936684
1736370435356264700,0.049764933312591166,0.4219844723433256,0.15467325983941554
1736370435366326500,0.02597686516372487,0.4333342800058424,0.15862930398881434
1736370435376388900,0.03234159615635872,0.4270450436685234,0.1309983697414398
1736370435386450700,0.04472080166554078,0.4756036151323467,0.10438450358211994
1736370435396512800,0.032123350295796986,0.46551878590434786,0.15079203449189663
1736370435406574800,0.02785036741802469,0.4636273461345583,0.23492402364015577
1736370435416637700,0.05345986057408154,0.4455844340415671,0.22164485535025596
1736370435426699500,0.0327387605140917,0.4290765860287472,0.1633235992848873
1736370435436761600,0.04281010920600965,0.39317090418264267,0.13388123170137406
1736370435446823700,0.03203114196769893,0.4048899104837328,0.17029226925373075
1736370435456885500,0.03896879574377089,0.49435014545004813,0.22497429203391073
1736370435466948900,0.03841676961788908,0.46728864512108265,0.24854455271363257
1736370435477010700,0.04100994618255645,0.4599926428940147,0.17739947091042996
1736370435487072800,0.04145301377493888,0.4566754081048071,0.17254618566036223
1736370435497134600,0.04074104784699157,0.4426485267201438,0.17353052052259443
1736370435507196700,0.04906390890376642,0.43849093211665746,0.16793196986317632
1736370435517259500,0.05772924498897045,0.4489240633256733,0.1546978097587824
1736370435527321600,0.055676897302735597,0.43710009881276635,0.17708499813377857
1736370435537383700,0.054973717469442636,0.4348908617980778,0.19230302553176878
1736370435547445800,0.048473158202692865,0.43259993784930556,0.18150515266358852
1736370435557507800,0.057810073406528675,0.42897875167746097,0.1961585319161415
1736370435567569700,0.053576490957383066,0.41947811554558573,0.204546421033144
1736370435577632800,0.05870048290761187,0.41174339310768987,0.20486673902869224
1736370435587694600,0.05193603027397766,0.42221148603223263,0.19023031091094017
1736370435597756700,0.0544860435503535,0.41849852992370723,0.180403913423419
1736370435607818500,0.057378330925758926,0.41414300159532574,0.17476619979739189
1736370435617880600,0.04621920526344329,0.4095750726252794,0.15941197879910468
1736370435627943700,0.04164371404144913,0.4051686543598771,0.15229776287972926
1736370435638005800,0.04416114022247493,0.3953665145307779,0.1561994464933872
1736370435648067800,0.04487374547123909,0.3907135741584003,0.1686135223865509
1736370435658129700,0.04217254195483401,0.3884479673139751,0.1657540413022041
1736370435668191700,0.04076313181463629,0.3755698175730183,0.17563012315034865
1736370435678253600,0.0351532195109874,0.3689840825071558,0.1767255171716213
1736370435688316700,0.04522106107156724,0.35984964933916924,0.18485037143826483
1736370435698378500,0.04858155048061162,0.3584366407360881,0.18820611160695552
1736370435708440800,0.039975981758628036,0.35703605322316284,0.18454875814318655
1736370435718502700,0.03027626112438738,0.33553112757541237,0.18003975628614424
1736370435728564700,0.033002507750503715,0.32740430054739117,0.18212533038854598
1736370435738627600,0.038289782237354665,0.32332736996468153,0.17553133895099163
1736370435748689700,0.03621630043154582,0.3156296550689265,0.17490765409469602
1736370435758751700,0.0301579137080349,0.2965700036814436,0.17069208222627638
1736370435768813600,0.026179968254081903,0.29668752911388874,0.16181903994083405
1736370435778875600,0.030632417618297037,0.2879057818410918,0.15728957981765268
1736370435788937500,0.03116168392309919,0.29182050759941336,0.1621872887313366
1736370435799000800,0.03105659784711897,0.2864356362232938,0.1531587636232376
1736370435809062700,0.019387970026396213,0.28005506834071126,0.18543021715283392
1736370435819124700,0.02055692247422412,0.27135573865436013,0.15754501588344574
1736370435829186600,0.01969477095324546,0.2623422649849206,0.15583002865910528
1736370435839248600,0.021251297946553675,0.261903289045766,0.159489720210433
1736370435849311500,0.02431313320258632,0.25541206386294213,0.16090367866158484
1736370435859373600,0.01723543163500726,0.25025018758773804,0.1597632764548063
1736370435869436000,0.009802907014079392,0.25270649469867346,0.15083353554606438
1736370435879497700,0.014182912196591495,0.23738529918715356,0.161201784825325
1736370435889559800,0.012740659232717007,0.22810732936263084,0.15315174936056136
1736370435899622700,0.00453430069508031,0.2224215753437951,0.1549625981748104
1736370435909684700,0.012936090473271905,0.22458090880215167,0.14837328291237353
1736370435919746600,0.00927417043223977,0.2280214777100831,0.1528495515435934
1736370435929808600,0.01988939847620204,0.22585049034655094,0.1740811401426792
1736370435939870700,0.01142796919895336,0.21924765801541507,0.1656885748505592
1736370435949932500,0.0036511611850000916,0.22213961659725753,0.15969371834993362
1736370435959995600,0.006962404624838382,0.21662158382814375,0.16474866365194318
1736370435970057700,0.009796111947111785,0.20694091495424508,0.16156886457204817
1736370435980119800,0.009624627837724983,0.2056408286737278,0.16840893972516058
1736370435990181600,0.008581347596179694,0.20128135482259094,0.16492577378451823
1736370436000243700,-0.0010216711979359387,0.19844821375589816,0.16338672764897347
1736370436010306600,0.004042352459672838,0.1981169359749183,0.1694762766957283
1736370436020368600,0.009135492613911628,0.18863997297957538,0.16493512613475322
1736370436030430700,0.01341866809213534,0.18623780720867217,0.1654851612329483
1736370436040492800,0.01509270225157961,0.1832217473231256,0.1619815370261669
1736370436050555000,0.024772494342643767,0.1863846318008378,0.16027590215206144
1736370436060617700,0.023955478871334344,0.18229732595458625,0.17622399739027023
1736370436070679600,0.02112885887697339,0.18108893654551356,0.16583704341053962
1736370436080741600,0.014481237556040286,0.17145451796613634,0.17789456095099448
1736370436090803700,0.017182130545191465,0.178797208879143,0.16870353875756264
1736370436100865500,0.015671872112713755,0.16890158208031206,0.17567688490152358
1736370436110927600,0.019193543432839213,0.16221231357473878,0.1739595595896244
1736370436120990700,0.013037468488514423,0.16455664821118116,0.17613515006303787
1736370436131052800,0.012275599004235117,0.16189159372039139,0.17247545851171014
1736370436141114600,0.021060488082189112,0.15896777869556097,0.18182137900590895
1736370436151176700,0.01112904105130583,0.16086926493532955,0.18669161539077758
1736370436161238800,0.001954403737094253,0.15849570420440284,0.1837806963801384
1736370436171301600,0.01293672979408875,0.14959942717384547,0.181323366355896
1736370436181363500,0.008623962895199656,0.15745989488326012,0.17241875988841054
1736370436191425500,0.003463529658410698,0.15037556264549493,0.16170038199722767
1736370436201488000,0.003965926222596317,0.1532155353117734,0.15218436563313006
1736370436211549700,0.005861859504412859,0.14859817770943046,0.1724380491107702
1736370436221612800,0.0019094138178974388,0.14613737708646804,0.1525695655584335
1736370436231674600,0.0032774873007088896,0.1453654793985188,0.16023264753222466
1736370436241736700,0.006064633801206946,0.14627126913182437,0.15278350057005882
