time,x,y,z
1736373322621757400,-0.5141111135073005,-1.5115531484633684,-1.5608499710738657
1736373322631819800,-1.4281795764669776,-1.797703501471877,-1.8386697181105613
1736373322641881600,-2.1149606481447814,-1.748769666954875,-1.94762576739192
1736373322651943700,-2.527228613115847,-1.2584738749295472,-1.8337340152740478
1736373322662005800,-2.5326751880839464,-0.5383768091052771,-1.442270353400707
1736373322672067600,-2.1457547225981948,0.131708563837409,-0.7929787621617317
1736373322682129700,-1.5973833198316394,0.4436193810462951,-0.18594094315394757
1736373322692191500,-1.0497631738238036,0.42230011416375635,0.18000000879764555
1736373322702253600,-0.5327357344783842,0.1357645612299442,0.23808745610713958
1736373322712315600,-0.08453224051222205,-0.14740005396604536,0.013432459155470132
1736373322722377500,0.22700170620828866,-0.20851240205466745,-0.3611281448423862
1736373322732439600,0.33368031207695603,-0.11779635834097861,-0.8158629402734339
1736373322742501600,0.29069997913688417,0.07317103467285632,-1.2459832266688347
1736373322752563700,0.18817513194680213,0.31625030771791934,-1.586013492294401
1736373322762625800,0.02464797291383147,0.40102410190105436,-1.7601238585315644
1736373322772687600,-0.10810440088808536,0.5497779085636139,-1.88732999638319
1736373322782749700,-0.19237835579030216,0.760571699553728,-1.8813456612765789
1736373322792811500,-0.1010952527783811,0.8902332677334547,-1.5959329748928546
1736373322802873600,0.08497954588830471,0.9651356562435627,-1.1744365783274173
1736373322812935700,0.21435111814551056,0.9505144256949424,-0.816706551490724
1736373322822997500,0.25235052086785437,0.7688093665450811,-0.5006371532976627
1736373322833059600,0.1810270868230611,0.4186597118347883,-0.2845908486068249
1736373322843122700,0.022765447102859614,0.07027765131890773,-0.2086646700069308
1736373322853184800,-0.13023469189256429,-0.18162731773853302,-0.3295069719150662
1736373322863246600,-0.30995471470505,-0.3380763550788164,-0.47722003735303875
1736373322873308700,-0.4838227966189384,-0.4221674276947975,-0.5800184407874941
1736373322883370800,-0.6166616796605289,-0.43573651884198183,-0.6421449343547224
1736373322893432600,-0.706100031588599,-0.4401192639708519,-0.6171861419260501
1736373322903494700,-0.7717796875927597,-0.5305950691878796,-0.5282511364102364
1736373322913556500,-0.7755023613777011,-0.6238327403336763,-0.36464842792302365
1736373322923618600,-0.7721604305386542,-0.6901438261091709,-0.20883272005021572
1736373322933680600,-0.6773927002813667,-0.8126718891471624,-0.15102087481170892
1736373322943742500,-0.5108692820418625,-1.0594698904544115,-0.22926526722609997
1736373322953804800,-0.3693027565348893,-1.2180009947657584,-0.32359277943521736
1736373322963866600,-0.01948401427939534,-1.3154279342949389,-0.3481263321891427
1736373322973928700,0.356419894086197,-1.3077695284962654,-0.3345329833835363
1736373322983990800,0.6206946615036577,-1.2897440424621105,-0.3722323071807623
1736373322994052600,0.7164397123605013,-1.1273977637767791,-0.3466290793687105
1736373323004114700,0.644394028455764,-0.9277122267782688,-0.6225041220784187
1736373323014176500,0.428981893482618,-1.094361171093583,-0.9472679911196231
1736373323024238600,0.14292126458417623,-1.1948755552440882,-1.1018465584129093
1736373323034300700,0.04708521097563207,-1.182236438423395,-1.475361306619644
1736373323044362800,0.09361037691570818,-0.7769207768082618,-2.172101462253928
1736373323054424800,0.12714089059568942,-0.29052549935281274,-3.121239046637714
1736373323064486700,0.12269750132076442,0.10597148051261901,-3.5929005730807777
1736373323074548700,0.1090755109425634,0.4591536347866058,-3.355371335378289
1736373323084610800,0.03319726313762367,0.8785071741044521,-2.669772751483321
1736373323094673700,-0.014622837983816861,1.2983581415504217,-1.4479934072226286
1736373323104735500,0.0459978541303426,1.4804706124573945,0.26576924375891686
1736373323114797600,0.22202406392619012,1.3184352994173765,1.750649489352107
1736373323124859600,0.43817222155630586,0.67936582698524,1.9630705892831086
1736373323134921500,0.6869077667973935,-0.24239772052168845,0.8229512910991906
1736373323144983800,0.8918661296322942,-0.9607084874510764,-0.2716220614403486
1736373323155045600,0.8809352780342101,-1.3850924221515655,-0.8579775962948799
1736373323165107700,0.7296915542520582,-1.404056650340557,-0.9356465269088745
1736373323175169800,0.24745997234731912,-1.4529799634635447,-0.7851198653548955
1736373323185231600,-0.3764282975658774,-1.70075470084846,-1.1985709026306868
1736373323195293700,-0.5206804819602519,-1.745024635207653,-2.8478946914494037
1736373323205355500,0.4476061125949025,-1.7704460767120123,-4.223845191246271
1736373323215417600,1.5007256111092864,-2.757454542067647,-4.99698469595015
1736373323225479700,0.7084408956263214,-3.0648569419413803,-5.376753828376532
1736373323235541500,-0.8870908780544996,-3.1478304087042805,-1.661882826140523
1736373323245603600,-2.742938817720115,-3.454906645363569,1.7660837898492812
1736373323255665700,-5.331276856315136,-1.919473439618945,1.5616004971802233
1736373323265727700,-7.910980629816651,0.8754811042815447,-0.2378729365736246
1736373323275789800,-9.15298150885105,3.3775726457923647,-1.9915379743546247
1736373323285851600,-8.215861402258277,5.47170356413722,-3.7852550365388393
1736373323295913700,-5.3556636940747495,6.604387743884325,-3.2873318183749913
1736373323305975600,-2.769569050492346,5.308070168250799,-2.55183201623559
1736373323316037600,-0.2061517190716229,3.6046138072282075,-2.765463076478243
1736373323326099700,2.722304902753234,2.905447885751724,-2.1399258703142405
1736373323336162600,5.902195752584934,2.8145909722626206,-1.7864157992601393
1736373323346224600,8.101268223872781,2.33222714228034,-1.6187304976344108
1736373323356286700,9.452662374562024,1.3020219247549771,-0.33127719645798204
1736373323366348800,8.745358154815435,-0.1455032804340124,2.3944138416022063
1736373323376410600,5.468723671543598,-1.277502985048294,4.7532075037688015
1736373323386472700,2.9819381279751656,-0.6225719266176223,4.2276726405799385
1736373323396534800,1.1957027267832308,0.7666279308527708,2.2545266474843024
1736373323406596600,-0.6498501749698072,2.0297335572361943,-0.15633622461557387
1736373323416658700,-2.564799342097342,3.127818717288971,-2.6342227146744728
1736373323426720500,-4.2085353939116,3.905623875716328,-4.253142012879252
1736373323436782600,-5.456807608300447,3.8576778831928964,-5.248938764846325
1736373323446844700,-6.040082128274441,2.540813778614998,-5.011287946590781
1736373323456906500,-5.719442061164975,0.4541869522899389,-3.708305067849159
1736373323466968800,-4.727898582728207,-1.4984183570802212,-1.850100628185272
1736373323477030700,-3.3016490975409742,-3.0375434030801056,-0.3137625825554132
1736373323487092700,-1.7836309908472001,-4.166750846627354,0.818735719230771
1736373323497154800,-0.09378317619934677,-4.3022634789228436,1.4075737185508013
1736373323507216600,1.5453054882004855,-3.297977715551853,1.056221702313423
1736373323517278700,2.3374178427912295,-1.795868102738261,0.5895522850692272
1736373323527340500,2.51707722145766,-0.33683132345378397,0.42749417567551135
1736373323537402600,2.091001388147473,0.5451812284231186,0.5551251148104668
1736373323547464700,0.9972099797658621,0.386145681720972,0.8891296904057264
1736373323557526500,0.20065109409503637,-0.7636977226197719,1.1187135220617055
1736373323567589600,-0.18784736129716037,-1.8947084161967038,1.2371411640435457
1736373323577651700,-0.4573612714771181,-2.2977970494121314,1.3134364682167767
1736373323587713800,-0.6749054865755141,-2.075559488865733,0.3898918825119734
1736373323597775600,-1.3602461501866578,-1.3847306031018494,-1.3377993405789137
1736373323607837700,-2.303357313887775,-0.641176089322567,-2.823251833102107
1736373323617899800,-2.9301851443842053,-0.0979027403473854,-3.596539221844077
1736373323627961600,-2.7173157161638137,0.3540180205762386,-3.3974878910958766
1736373323638023700,-1.748895193030685,0.432727984675765,-2.468259122274816
1736373323648085500,-0.6310918446164577,-0.3332926279336214,-1.289222941197455
1736373323658147600,0.6243439047262073,-1.378082835650444,-0.6318950507581234
1736373323668209700,1.6568163365311919,-2.3321815495729443,-0.5475526337295771
1736373323678271700,2.057867618700117,-3.021130612939596,-0.6871808846503495
1736373323688333800,1.7342197480767965,-3.380881039687991,-0.7984422882646321
1736373323698395600,1.0962415780127048,-3.247579653701186,-0.867460879433155
1736373323708457700,0.39030762370601296,-2.553829327532649,-0.6828130448296665
1736373323718519800,-0.10440379280447959,-1.4708838689446448,-0.12285744112282991
1736373323728581600,-0.1931206255249679,-0.2673790170431137,0.16729016482830047
1736373323738643700,-0.13817439885064958,0.7308236270219087,0.20125088661909102
1736373323748705500,-0.38490693370625373,1.7094249140381812,0.8135615314632654
1736373323758767600,-0.774426914165914,3.2360774319559336,1.7403715487048028
1736373323768829700,-0.8294514667734503,5.3773132158249615,2.644902514120936
1736373323778891500,0.4022331854298711,7.710137154954672,3.5061622008264064
1736373323788953900,3.1403970438331363,10.699244151645898,3.1091227846473455
1736373323799016700,7.1116621432393785,13.986831406086683,1.0327420425266027
1736373323809078800,10.77154717131257,16.355701056587694,-1.441942436620593
1736373323819140600,12.103611767631769,14.883858571743964,-3.2483149822384116
1736373323829202700,8.591454125782846,7.554323492908478,-3.54585152939707
1736373323839264500,4.752341826850175,1.134337792173028,-3.203563109581172
1736373323849326600,2.6207354565918446,-1.961253310728073,-3.438134374260902
1736373323859388700,1.114053713557124,-2.7989573498010634,-3.505752158720791
1736373323869450500,-0.22652575925961135,-2.207152317368984,-3.426060490107536
1736373323879512600,-1.9819629212796688,-0.8677157309770583,-3.537628767713904
1736373323889574700,-4.114355181218683,1.1980512626707553,-2.581908005547523
1736373323899636700,-6.200932030922174,3.8307349312096832,0.03783610191941261
1736373323909698800,-8.278419857501984,5.692619520691037,3.9840445014804597
1736373323919760600,-9.548095509925485,5.825592989897728,5.657123259896039
1736373323929822700,-8.502996090129017,4.748190552389621,2.6065631388545034
1736373323939884500,-5.125556715327501,3.779226862290501,-1.0065648142188788
1736373323949946600,-2.405392185603827,2.7443887242674827,-1.8900743266552686
1736373323960008700,-0.8412201574351638,1.293818160033226,-1.9454612828344104
1736373323970070500,0.3556966943781823,0.4445657219856977,-2.7553812429249285
1736373323980132600,1.0137933041676879,0.44851533639430996,-3.915592896544933
1736373323990194400,1.3471002528876066,0.30198855813145636,-4.778861000463366
1736373324000256500,1.4857073440670967,-0.0013496610432863236,-5.578822461119294
1736373324010318600,1.0703571221064776,-0.3076438074141741,-6.447766857108474
1736373324020380700,-0.16660948908776044,-1.1300380491524935,-6.33971506319046
1736373324030443800,-1.1769987569656222,-2.1398674181252715,-4.777517769160866
1736373324040505600,-1.6279592214897274,-2.9077357044279575,-2.500042207765579
1736373324050567700,-1.504276727719605,-3.5205320869624614,-0.32419688280820846
1736373324060629500,-0.8044090146493166,-4.023648197594285,0.570755230140686
1736373324070691600,-0.013313216689974068,-4.325744892275333,-0.7337666947364807
1736373324080753700,1.4707298474267125,-4.0716064650774,-3.5976521515220403
1736373324090815500,2.923449406388402,-3.476350415408611,-7.5542486741065975
1736373324100877600,2.764373527675867,-2.6904209872364997,-8.828387151157855
1736373324110939600,1.3483236572027206,-1.4482120184093712,-5.6666836999237535
1736373324121001700,0.36135713129267094,0.18127572782188653,-3.106788788741827
1736373324131063800,0.0351667365796864,1.0904515964344144,-3.979454835602641
1736373324141125600,0.2276042021460831,1.2261860547870398,-5.812473980605602
1736373324151187700,0.44638183149695393,0.5846385018035769,-6.918902021589875
1736373324161249500,0.8950652179345489,-0.30667554690390825,-6.615017858970165
1736373324171311600,1.0986740658566354,-0.5526663234815001,-4.724554240736365
1736373324181373700,0.5818400301914661,-0.057067456611990926,-2.2193045274555683
1736373324191435500,-0.8197460653170943,0.5443576370805502,-0.3210077313780784
1736373324201497600,-2.646137024351954,0.5111705300107598,0.39964813737273214
1736373324211559400,-4.408042651733756,-0.1428697170600295,0.8148200070917606
1736373324221621500,-5.540170951163768,-0.9164233555227518,1.0529343512058258
1736373324231683800,-5.204246221160888,-1.327970020481944,1.2097165660232305
1736373324241746700,-3.65631622967571,-1.3796931934565304,1.1744488532871007
1736373324251808800,-1.6538840824715793,-1.5148592042714357,0.5727250689089298
1736373324261870600,0.4155826059443876,-1.8802371155127882,0.4527005131244659
1736373324271932700,2.122653248474002,-1.7921543429121374,0.7855103259772062
1736373324281994500,2.8978023394346235,-1.3776567191928624,-0.054472763943672176
1736373324292056600,2.77803789589107,-1.332031863093376,-1.3024714220881461
1736373324302118700,1.6424829830132424,-1.547751420047879,-1.883269907337427
1736373324312180500,0.7536587052948772,-1.5442793600231408,-2.5858055975079535
1736373324322242800,0.22075594368651508,-1.6164058540791273,-3.138172938042879
1736373324332304600,-0.1958986388709396,-2.0838132302090524,-2.8450901554226875
1736373324342366700,-0.6382335330646485,-2.3401696257174014,-2.6743630018830298
1736373324352428800,-0.7322847856156528,-2.2720050210297105,-2.954219807705283
1736373324362490600,-0.5535526047967374,-2.024178845718503,-2.566067462337017
1736373324372552700,0.004689619120955467,-1.7341601268440483,-1.9390034849971531
1736373324382614500,0.6479344775415956,-1.2554381604954599,-1.2683715840876102
1736373324392676600,0.8286663077451288,-1.0923571377947925,-0.6848743612736463
1736373324402738700,0.7986556387543677,-1.371051621839404,-1.5699047996670006
1736373324412800500,0.892656257096678,-1.2859984261929989,-2.1228572466135023
1736373324422862600,0.9778644971743226,-0.9059382018655538,-1.291613343465328
1736373324432924400,0.8103785175129771,-0.7616904744505881,-0.19820903470516205
1736373324442987800,-0.03474149690493941,-0.9221598533481359,0.4452361685931682
1736373324453049600,-1.2838567379891872,-0.6189572432518005,-0.26647417715787886
1736373324463111700,-2.2509397289082407,-1.0332552527457475,-0.9067495182484387
1736373324473173500,-3.109408908112347,-1.6970464939802885,-1.5115736067295074
1736373324483235600,-2.772134809327125,-0.9878647899240255,-2.936487751659751
1736373324493297700,-2.03759362308681,-0.694724139636755,-3.845370190283656
1736373324503359500,-1.24967535918504,-0.32765608335137364,-2.6174364150464533
1736373324513421600,-1.0584203814014792,0.5325047022014856,-0.06782032129466534
1736373324523483400,-1.4014955676808953,4.863230305498838,8.810676722422242
1736373324533545700,-2.870753588989377,14.810070866477488,21.495680265021324
1736373324543607800,-9.50836029638648,15.943009897768496,15.101769501262902
1736373324553669600,-12.297671865963935,14.398920507359504,-4.411519972455501
1736373324563731700,-4.551951356452703,6.700596539795399,-7.855808777692913
1736373324573793500,2.550492876586318,-3.5143288484081623,-5.722539442658424
1736373324583855600,-0.6295376739770173,-1.4830591676458715,2.0427216336250305
1736373324593917700,-2.8131998101651665,1.8591855596557259,5.371191518074274
1736373324603979500,-2.534731828352809,4.41329458091259,2.987112608003616
1736373324614041600,-0.9418570719867945,8.71955735860467,-0.3132540485113859
1736373324624104700,0.6425760192483663,11.545050833153724,-2.160197089448571
1736373324634166800,1.7852818267941475,10.613166289126873,-3.163569829627871
1736373324644228600,1.729369969958067,5.124392347723245,-3.984648897114396
1736373324654290700,1.1937941897481679,0.6443529657930135,-4.38253937716484
1736373324664352800,-0.4603390451788902,-2.161707786272466,-4.655700484740734
1736373324674414600,-1.2850643602132796,-3.0179721489086746,-3.8495039290875193
1736373324684476700,-1.7085943084329365,-1.9217001757577061,-3.6008626380011437
1736373324694538500,-2.1325912896424533,0.004935702836513519,-3.444223923307657
1736373324704600600,-3.0199568929851055,1.3507926776647567,-2.859171872267127
1736373324714662700,-4.178244885066151,1.1077075594007968,-2.6181968780249356
1736373324724724500,-4.075184323564171,0.19723960515111683,-2.650517431393266
1736373324734786600,-1.5500497601181267,-0.04734714984744787,-2.7717952021092174
1736373324744848600,0.2400029343396425,-0.9052417440339923,-2.830157374706864
1736373324754910700,1.036381860333681,-1.7772843982994555,-2.4270991366297006
1736373324764972800,0.83930855166018,-2.299497131328285,-2.243270217193663
1736373324775034600,0.6774865891098976,-2.273380985558033,-2.6398969609186054
1736373324785096700,0.5510474901080131,-2.0792171345904467,-3.029444852298498
1736373324795158500,0.3797831609517336,-1.6645502917841075,-2.7990131716415285
1736373324805220600,-0.013857260438799857,-1.3282315940275788,-2.1725670339390635
1736373324815282700,-0.8863666554331779,-1.2859952113226056,-1.6564195922985672
1736373324825345500,-1.622191451743245,-1.2313406610712407,-1.4751289591684937
1736373324835407600,-1.991880504181981,-1.4386442718580363,-1.6335767691105603
1736373324845469700,-1.8114368432700634,-1.7334490559652447,-1.9670497220471501
1736373324855531800,-1.1997411154538393,-1.6995809808939695,-2.3686735434070227
1736373324865593600,-0.5098591551512479,-1.3698828703209758,-2.915515690779686
1736373324875655700,-0.12364508436918258,-0.9061202804341911,-3.328270854745805
1736373324885717500,-0.16284779846668243,-0.42436347643434996,-3.281369987361133
1736373324895779600,-0.5805979942411184,0.09608429274857044,-2.865288893842697
1736373324905841700,-1.2937211293995379,0.7113499880060553,-2.6315751227751374
1736373324915903500,-1.9479542686939237,1.1410001726716756,-2.509456517320871
1736373324925965600,-2.4572101972550153,1.3682744122110306,-2.6107965386405585
1736373324936027600,-2.728201559576392,1.4750117625296115,-2.782605934458971
1736373324946089500,-2.469686816990375,1.010055286683142,-3.08807707400918
1736373324956151800,-2.0005127234488724,0.21542627309635282,-3.5769182833120223
1736373324966214100,-1.147566107058525,-0.5699547274127602,-3.584004149919748
1736373324976276200,-0.08614449801445007,-0.9776387255944311,-3.6388413632616396
1736373324986338000,0.7978688722908497,-0.903527487462014,-3.4363550896286963
1736373324996400000,0.91991412024796,-0.4367293292716145,-2.5560861665487287
1736373325006462200,0.06042378130257129,0.28678061373606323,-1.301338472535461
1736373325016524000,-1.1155044968873262,0.9769221017576754,-0.3592107669137418
1736373325026586000,-2.3163176254868505,1.5374556514829396,0.3085924864411354
1736373325036649200,-3.2852368919223545,1.6034670236594974,0.017706483212858438
1736373325046711300,-3.913347163444757,0.5192601668335497,-0.8265196511052548
1736373325056773000,-3.8076176749944683,-0.8591321731574832,-1.3461200096786021
1736373325066835200,-2.6787463315337896,-1.6077721735075114,-1.8495080691196024
1736373325076897000,-0.45490065351724623,-1.1913389786157755,-1.8141830732382833
1736373325086959000,1.115901971772313,-0.5331263412311673,-1.4727205828525125
1736373325097021200,1.500641293826699,-0.16755356500484048,-1.3586090505041182
1736373325107083000,1.1262772353142498,-0.08796130164545028,-1.3755891191385685
1736373325117145000,0.1487368555277586,-0.2609805481776595,-1.2545396042205392
1736373325127207200,-0.7551309698045253,-0.392044311305508,-0.856994430476427
1736373325137269000,-1.5237328310787677,-0.4624594713989645,-0.6058699442721903
1736373325147331300,-2.5338088682889937,-0.7018446391664445,-0.42526553984060883
1736373325157393200,-3.0121950268119573,-0.9140770115923136,-0.28077172871008516
1736373325167455200,-3.128023299950361,-0.9172644094567746,-0.8663467807114124
1736373325177517000,-3.082696550014615,-0.7605586208764463,-1.5472574990510939
1736373325187579100,-2.4631425099134443,-0.34270518392324445,-2.160234791110456
1736373325197641200,-1.7023451849102973,0.030359217566950245,-2.432134938839823
1736373325207703000,-0.8742740665793418,0.5542493183566257,-1.7439923695504664
1736373325217765000,0.18378829516470432,0.7390330177668482,-0.11265373475551604
1736373325227828000,1.1612135241389274,0.19102038357639683,1.3477648542761802
1736373325237890000,1.7820318850874899,-0.7497316680442542,1.8418989092901348
1736373325247952100,1.6766244681984186,-1.753834549129009,1.5322212579607963
1736373325258014200,1.1018272691905497,-2.540322780227661,1.082988420946896
1736373325268076300,0.5979729074120521,-2.469044135172665,0.903565627515316
1736373325278138000,0.3454080131411552,-1.5821651463031767,1.0972311735719442
1736373325288200200,0.3407306689798832,-0.5478107732091099,1.325085112695396
1736373325298262000,0.15830664790570734,-0.05503268111506477,0.9656737086430192
1736373325308324000,-0.25293723471462726,0.03992942093685269,0.2887165502347052
1736373325318386200,-0.46393619288802146,0.1002420243493747,-0.49351665376797316
1736373325328448000,-0.5363040944844484,0.1360534246413037,-1.1817923479177057
1736373325338510000,-0.3048655748724937,0.21178232710342854,-1.2125040047846734
1736373325348572000,-0.0784311471581459,0.2929399766160175,-0.999618940603733
1736373325358634200,0.1642518200457096,0.39218054143842307,-0.9590474223710596
1736373325368696300,0.306077288749814,0.3041101716616191,-0.9332430459637194
1736373325378758100,0.39741584827601906,0.036248120341915636,-0.8839876513421535
1736373325388820200,0.39148178205192086,-0.21213517739539964,-0.8294331273991614
1736373325398882000,0.3819692728191614,-0.42053584443759173,-0.8044716315567493
1736373325408944000,0.20598668296933173,-0.626598259524256,-1.0297487059295176
1736373325419006200,0.051204117536544795,-0.7108663692075758,-1.4123966086626052
1736373325429068000,-0.08630056535899638,-0.5877123562909662,-2.0044459712445737
1736373325439131100,-0.04397884245812893,-0.313210428565368,-2.1553198388010264
1736373325449193200,0.24530220979154108,-0.1157190040776506,-1.6417729350477457
1736373325459255300,0.35381460695862765,-0.046433852661121634,-0.7803957594424485
1736373325469317000,0.3842728735864162,0.06747022921536118,-0.25346560597028583
1736373325479379200,0.4147457532614469,0.08640413533132522,-0.09405654978062956
1736373325489441300,0.3970435078322887,-0.06657470514774322,-0.4136696484625339
1736373325499503000,0.27545944764614105,-0.24865274406215174,-0.9911509719878434
1736373325509565200,0.15346972926855088,-0.2816613892924972,-1.468141876760125
1736373325519627000,0.20724398955404758,-0.18000479457061735,-1.497504749366641
1736373325529689000,0.2512134796619415,-0.2958725229365751,-1.2678688952624797
1736373325539751200,0.20210370405614375,-0.2825152113765478,-0.8721388081163167
1736373325549813000,0.21163959416449069,-0.1381172253033146,-0.5710566973052918
1736373325559875000,0.04207447014153003,-0.04999174607209861,-0.6734970810823142
1736373325569937200,0.12037702248394488,-0.19940072870776057,-1.101007038848847
1736373325579999200,0.14925766453146933,-0.15298830242715775,-1.5618739072941243
1736373325590061300,0.17600655524730682,0.008744410937093198,-1.8827284939371047
1736373325600123100,0.399282811191678,-0.10282971188817172,-1.772060380040854
1736373325610185200,0.4318348352283239,-0.3638992900561541,-1.4049375248283147
1736373325620247000,0.5220622186422348,-0.45492450931686906,-1.057671754991263
1736373325630309000,0.4541162251412868,-0.43971963366139677,-0.7117968549907208
1736373325640371200,0.3714379419326782,-0.3760940971754491,-0.7101430964343249
1736373325650434000,0.29902152501940726,-0.29942572190612554,-0.9332675228178501
1736373325660496100,0.2799146734893322,-0.19231007632706312,-1.273915628080815
1736373325670558200,0.3187210817456245,-0.2269277276566252,-1.456193080291152
1736373325680620300,0.39564766955971714,-0.32042565717380495,-1.3494162747450171
1736373325690682000,0.43336394449174404,-0.32409163233544674,-0.9920727630078792
1736373325700744200,0.4208978461503982,-0.3198137723531574,-0.7653786614440381
1736373325710806000,0.4217752135068178,-0.3172604711411521,-0.7528850905738771
1736373325720868000,0.40975510536730286,-0.24585366966184227,-0.7909906570844352
1736373325730930200,0.3921440453529358,-0.17075780440624802,-0.8045685160599648
1736373325740992000,0.37582244062721726,-0.20620054491572082,-1.0211731852859258
1736373325751054000,0.41242987753450866,-0.1428784848883748,-1.1491893243461846
1736373325751054000,0.41242987753450866,-0.1428784848883748,-1.1491893243461846
1736373325751054000,0.41242987753450866,-0.1428784848883748,-1.1491893243461846
1736373325751054000,0.41242987753450866,-0.1428784848883748,-1.1491893243461846
1736373325751054000,0.41242987753450866,-0.1428784848883748,-1.1491893243461846
