time,x,y,z
1736378391688543200,0.6188280639141798,0.2703244228452444,0.1928039607912302
1736378391698605300,0.5531470927357673,0.026116438031196593,0.16920096688568592
1736378391708666400,0.29980478435158725,-0.2590405200257897,0.07702186488211155
1736378391718728200,0.11243278548121452,-0.387144483499974,-0.07338789229393004
1736378391728790300,-0.19281097505390643,-0.45174145883396266,-0.3228524824619293
1736378391738852400,-0.5992670388758182,-0.6737072167016566,-0.14286182601451872
1736378391748914400,-0.794307964938879,-0.7413768774792552,-0.0013023147702217101
1736378391758976500,-0.8364537467509507,-0.741454472760111,-0.11947042903304099
1736378391769038300,-0.6307441271573305,-0.7734487167835236,-0.2830553096026182
1736378391779099400,-0.08657645969092845,-0.7851566902339459,-0.4330547324120998
1736378391789161500,0.4327461048543453,-0.7636826711811124,-0.5226385572254657
1736378391799223300,0.781935390099883,-0.8793306193165481,-0.7058873386859893
1736378391809285400,0.9680360538601874,-1.0563258933402597,-0.7877087128043174
1736378391819347500,1.0505722982496022,-1.0578075102001427,-0.4633130925536155
1736378391829409300,1.1219394983708857,-0.9000329233445227,0.1496025324463844
1736378391839471400,0.9131669840753078,-0.5947953002892434,-0.004444119927287101
1736378391849532400,0.5603168382346629,-0.19983195973187684,-0.7853753014206886
1736378391859594200,0.009304127179086208,0.08229352167472243,-0.9355302070528269
1736378391869656300,-0.36504298019856213,0.13222849605828524,-0.49468672046065326
1736378391879718400,-0.5439639615878462,-0.046165977238863704,-0.5239981551408768
1736378391889780200,-0.4486480228632688,-0.20082111689969895,-1.4055495192468166
1736378391899842300,-0.30125585994273424,-0.2857942330472171,-2.1205355256676675
1736378391909904400,-0.27064795571118594,-0.4772231060929596,-2.019613145238161
1736378391919965200,-0.2232031907081604,-0.8244252361092715,-1.3533634049355983
1736378391930027300,-0.11619243027567863,-0.8189218894526362,-0.6943307564049959
1736378391940089300,-0.26128479182124137,-0.5310168017312884,0.10279168143272399
1736378391950151400,-0.32399493049532174,-0.24010106095187364,0.8112707901775836
1736378391960213500,0.001755319234728813,-0.08059234378002583,1.1568529908418654
1736378391970275300,0.4254816668093204,-0.015393749291077256,1.2558780132174492
1736378391980337400,0.5001049461171031,0.14855119676254688,1.3651222317904232
1736378391990398500,0.30137802501767874,0.5285330220915376,1.5815853005886078
1736378392000460300,0.07354425189942121,1.031794313347712,1.5805530349314212
1736378392010522400,-0.11607727946341037,1.4752664679430425,1.2603706484615802
1736378392020584400,-0.2926335775479674,1.4881038838148115,1.1390905396580695
1736378392030646300,-0.4574649510473013,0.7957409934166818,1.378454007050395
1736378392040708400,-0.5447445905715227,0.14577979582045225,1.6610627419292925
1736378392050770200,-0.4450269097566604,-0.034871114633977414,1.7627280496805906
1736378392060831200,-0.36115590963214633,0.018937668975628912,1.362732121783495
1736378392070893300,-0.3769710261404514,0.01832381139360368,0.31094401800334454
1736378392080955400,-0.3266755478814244,-0.12455639052782207,-0.6730687726676464
1736378392091017200,-0.10366671070158481,-0.3786375711131841,-1.0454150616168976
1736378392101079600,0.16861323012560606,-0.5790185064973309,-0.9216612561762333
1736378392111141400,0.3404454222977161,-0.643770197468996,-0.6521271069258451
1736378392121203500,0.4519724911108613,-0.7140639962051063,-0.2759545376867056
1736378392131264500,0.3878624225109815,-0.7717402323652058,0.28759646016359325
1736378392141326300,0.1295104692712426,-0.7379121239781379,0.6512853954046964
1736378392151388400,-0.15063772071301937,-0.5953805162986741,0.6134405256569385
1736378392161450500,-0.2873018611311912,-0.47600094388686115,0.21640520113110542
1736378392171512300,-0.2959320345714688,-0.42228458780106154,-0.34455753379166126
1736378392181574400,-0.1971934279218316,-0.45635907216463234,-0.8122200537264347
1736378392191636200,-0.1331201842010021,-0.5658356747213751,-1.0943582484841345
1736378392201697300,-0.17170242831259966,-0.7444839035838842,-1.2756371911764144
1736378392211759400,-0.2704205766960978,-0.8850419827006757,-1.2591560119748115
1736378392221821200,-0.35559126124233004,-0.8889924738921224,-1.0212404053032398
1736378392231883300,-0.345876507435739,-0.8616240630384534,-0.7848480626761913
1736378392241945300,-0.2842681925237179,-0.8582532714311033,-0.6680933223426342
1736378392252007200,-0.17059885098487138,-0.9059403938226401,-0.6347533627986908
1736378392262069500,-0.09450725269019603,-0.9820111685249954,-0.5904881046146154
1736378392272130300,-0.07154460251480341,-0.9365271822009235,-0.3944043915003538
1736378392282192400,-0.016341770730912683,-0.856384116558358,-0.05408113427758217
1736378392292254500,0.003194412127137184,-0.6505239095129073,0.33206571648716926
1736378392302316500,-0.00298544555157423,-0.39139392110537735,0.6005792905181646
1736378392312378400,-0.10769698913097381,-0.18652964802840724,0.6730933225870132
1736378392322440400,-0.2482753803834319,-0.022391627088095993,0.6836988877534866
1736378392332502300,-0.48758302593529224,0.0626208712217398,0.666817895579338
1736378392342563300,-0.7394567230716347,0.052432691217120735,0.5665788212388754
1736378392352625400,-0.8261670382753014,-0.00542136746160686,0.4355903883695602
1736378392362687200,-0.8030912831142544,-0.08930743729108943,0.31178806761205197
1736378392372749300,-0.6725386113137006,-0.23844317420963196,0.2822971847116947
1736378392382811400,-0.48813569138199087,-0.24978214995088055,0.33048809190690515
1736378392392873200,-0.3983583898231387,-0.07627838957104832,0.32390579090714455
1736378392402935300,-0.3763353585854172,0.09910771395666525,0.3545055118322372
1736378392412996400,-0.32960224898308516,0.21875532618751747,0.3930348567128181
1736378392423058200,-0.28529899687618016,0.24850409283908081,0.3436930259168148
1736378392433120300,-0.2755275444462895,0.1973412754273042,0.3008464023590088
1736378392443182300,-0.29039164384007454,0.1540281303362921,0.2929407438009977
1736378392453244200,-0.2783604297846555,0.10078857971569523,0.23821488187909126
1736378392463306200,-0.21060937433391808,0.02147283174274489,0.11619243027567863
1736378392473368000,-0.16282032593786716,-0.10476997750205919,0.018638064974546432
1736378392483429000,-0.11561404586583375,-0.24448561444533987,0.026987375646829605
1736378392493491200,-0.09640957918018102,-0.33961204021349545,-0.05025368494391441
1736378392503553300,-0.08331775015592574,-0.3639781274460256,-0.17884966971874236
1736378392513615000,-0.07140344047844409,-0.36862650124114005,-0.32817046261429783
1736378392523677200,-0.017694062122702598,-0.40921409382577983,-0.47804070608615873
1736378392533739000,-0.015554419745504856,-0.4899982703834772,-0.5415875878453255
1736378392543801000,-0.06840396640151739,-0.5708560966992751,-0.4425730868637561
1736378392553862100,-0.2258165880769491,-0.6098567488860338,-0.32245442305505273
1736378392563924000,-0.3907476225584745,-0.6021642946872859,-0.30265958926081654
1736378392573986000,-0.49594899548143145,-0.5800323231823742,-0.3662427113771438
1736378392584048000,-0.5399611556872725,-0.603837196335569,-0.5262760369449854
1736378392594110000,-0.5726178091421723,-0.6681162648268043,-0.571370731690526
1736378392604172300,-0.5913195870026946,-0.728497887488082,-0.49415480554103847
1736378392614234000,-0.5782385716333985,-0.7851582246039063,-0.3830407014429569
1736378392624295000,-0.530700575388968,-0.8088385945945977,-0.33519057050943374
1736378392634357200,-0.5128387554839253,-0.7788841858357191,-0.36886136944293973
1736378392644419000,-0.46242929545640943,-0.7341016257792711,-0.3807347625881433
1736378392654481200,-0.312289587393403,-0.7003595151752233,-0.39937691921591756
1736378392664543200,-0.18421674970984458,-0.5947701658479869,-0.4426864841103553
1736378392674605000,-0.08460194474756717,-0.5254503267105668,-0.45273909156918524
1736378392684667100,-0.034219080466032024,-0.47908396806139497,-0.3317448139697313
1736378392694728200,0.04655249233841896,-0.4340421360142529,-0.1378606567263603
1736378392704790000,0.12709785517156125,-0.402673659206368,0.03830196586549282
1736378392714852000,0.1286930154085159,-0.2903840815881267,0.15571955402195453
1736378392724914200,0.07839841393232345,-0.11762409791345707,0.18001286827921867
1736378392734976000,0.007739654341340064,0.07427583584329113,0.1294821199595928
1736378392745038000,-0.06688041009604931,0.22961751472987232,0.026900281885266303
1736378392755100000,-0.1973445268303156,0.2793790870415978,-0.08949965366125107
1736378392765161000,-0.2669692671984434,0.18962189668901264,-0.13819032707214354
1736378392775223000,-0.250406839454174,0.1555625733619556,-0.02022796451449394
1736378392785285000,-0.2970031709343195,0.04785277954833582,0.10337737236618995
1736378392795347200,-0.3466308329343796,-0.10576488855723291,0.13420213421881197
1736378392805409300,-0.4214613252520561,-0.19237399014243856,0.07946341281533241
1736378392815471000,-0.47081075483262536,-0.17483809598982333,0.0015489830076694487
1736378392825533200,-0.5617898333966732,-0.1279539057453163,-0.14672434666156767
1736378392835594200,-0.6290835004687308,-0.030813747268263247,-0.23896073181033134
1736378392845656000,-0.6971978362739085,0.18060800289446488,-0.11517945384085178
1736378392855718100,-0.7469114229917526,0.3298787278369069,-0.1255915422618389
1736378392865780200,-0.7515162864387035,0.3856832518409937,-0.31546412577629085
1736378392875842000,-0.6813748287200927,0.38288492635935545,-0.3547252920627594
1736378392885904100,-0.5803232689529657,0.3571078763503581,-0.34549861403405663
1736378392895966000,-0.5558861623108386,0.30120475081000475,-0.3259621389150619
1736378392906027000,-0.526989153650403,0.32986564915962513,-0.21543255670666694
1736378392916089000,-0.5748702642440796,0.36811730960998684,-0.08290683126747608
1736378392926151000,-0.635700288259983,0.42046080644000317,-0.21026538320183752
1736378392936213000,-0.7002940487235784,0.4481915478000417,-0.4083458230912685
1736378392946275000,-0.7601075891733169,0.4855589362291619,-0.49786067432165143
1736378392956337200,-0.7655442272692918,0.5300245392909273,-0.46802667707204815
1736378392966399200,-0.7160767242670059,0.5435024815559387,-0.41658758173584937
1736378392976460300,-0.6354927829891442,0.5243089015904814,-0.39107612386047835
1736378392986522000,-0.646625586900115,0.48275673829000443,-0.2565519180804491
1736378392996584200,-0.6369856518954038,0.3762580555655062,-0.13053893553614615
1736378393006646300,-0.619284575510025,0.33991343431286514,-0.23296645983159542
1736378393016708000,-0.5996919862896204,0.32670210709478703,-0.4841548050522804
1736378393026770200,-0.6119827280640602,0.29849848752599206,-0.6170236448407173
1736378393036832000,-0.68371116271317,0.2765318626506254,-0.5052350024819374
1736378393046893000,-0.7055097375452518,0.2533600632365793,-0.337732071685791
1736378393056955100,-0.6396370431870222,0.2611695679437369,-0.24192659587860105
1736378393067017000,-0.5443886167407036,0.28814854108840227,-0.21406828261613844
1736378393077079000,-0.4920622171759605,0.22113599251266566,-0.2324871518820524
1736378393087141000,-0.4710784658581018,0.1605260409882292,-0.21279168680906294
1736378393097203000,-0.4256435793727636,0.1251255687179044,-0.22193536272943018
1736378393107265000,-0.36403847933113576,0.09557561257407068,-0.2805576475679874
1736378393117326000,-0.3356511737585068,0.046760253337584434,-0.2730348508477211
1736378393127388000,-0.35046529653072356,-0.041668263960815966,-0.19205285016298293
1736378393137450200,-0.3456301314592361,-0.11986461598239838,-0.061595747691392894
1736378393147512300,-0.3374444869160652,-0.15384221584275365,-0.0290004690349102
1736378393157574100,-0.2837573203921318,-0.1736969996633008,-0.10544833342134952
1736378393167636200,-0.2580506322056055,-0.17535189073085783,-0.15407587846815585
1736378393177698000,-0.2606593533992767,-0.15573595716748387,-0.12515431988835335
1736378393187759000,-0.2768091086894274,-0.09488927427772433,-0.07471651054918765
1736378393197821200,-0.2824018141299486,-0.047976935650967056,-0.05538052643835544
1736378393207883000,-0.2697106748610735,-0.013499204248748719,-0.03603577449917793
1736378393217945000,-0.2722626974314451,0.0006552855709567666,-0.01568915204107761
1736378393228007200,-0.32493338038921354,-0.02612743434924632,-0.030411504876613614
1736378393238069000,-0.37299627729058266,-0.046329314574413,-0.052471945515274995
1736378393248131000,-0.3682604809403419,-0.05209766884278506,-0.12046470076739788
1736378393258192100,-0.39559681615531445,-0.07506459333449601,-0.11028700562417507
1736378393268254000,-0.45314474976062774,-0.11434830024633556,-0.12549626519381998
1736378393278316000,-0.44784138265550133,-0.13178659750968216,-0.2127624607145786
1736378393288378000,-0.4165747222542763,-0.1298127766860649,-0.3444184175819158
1736378393298440200,-0.4082335948884487,-0.14395992344953118,-0.47549920490980147
1736378393308502300,-0.4428577490240335,-0.09953563877884299,-0.4983201085269451
1736378393318564000,-0.47882571898400783,-0.12316431511491537,-0.5048118086338043
1736378393328625200,-0.4970213008880615,-0.18146975255664438,-0.45417467733025546
1736378393338687200,-0.48414311461448667,-0.19873426415566353,-0.35086627854704855
1736378393348749000,-0.4760369650483131,-0.1787440539197996,-0.3173573921769857
1736378393358811100,-0.4742372221499681,-0.1552959948476404,-0.29806524720788
1736378393368873200,-0.4870137016147375,-0.0952428734883666,-0.22546645946502683
1736378393378935000,-0.4908598556488752,-0.028129348756186664,-0.15315408744812012
1736378393388997000,-0.45983226470053196,0.024636465139128268,-0.09020984775722027
1736378393399058200,-0.4022171110779047,0.06769424722958356,-0.08986439532041549
1736378393409120000,-0.3509107022106647,0.06233991712220013,-0.12443009726703166
1736378393419182000,-0.3063689651727676,0.04352923552710563,-0.13428513632714748
1736378393429244200,-0.28303602038025855,0.03441551635358482,-0.18445406559705732
1736378393439306000,-0.2823158894121647,0.027864195013977584,-0.21818390124142167
1736378393449368800,-0.34745968497395513,-0.018985270977020262,-0.22842706283628939
1736378393459431000,-0.39176293708086013,-0.08791578200329095,-0.24126900875270366
1736378393469492000,-0.41846623508930203,-0.1050560461681336,-0.229354699075222
1736378393479554000,-0.4259241498798132,-0.028261816029436886,-0.16902502579689024
1736378393489616000,-0.43144145199656486,0.0029397797789424657,-0.28893969146609305
1736378393499678000,-0.44811610794365403,0.009269201996177435,-0.40061961275339125
1736378393509739800,-0.4802496143072843,0.005976078734919428,-0.37927988760471343
1736378393519802000,-0.47751229829788205,0.01375756292399019,-0.29734277815222737
1736378393529864200,-0.4512538214474916,-0.013624730324558913,-0.24093057057857512
1736378393539926000,-0.46678865970969197,-0.06408851435519755,-0.24981179617047308
1736378393549987000,-0.4353858057081699,-0.07690236668828875,-0.25120062018036843
1736378393560049200,-0.41041561510264873,-0.08688687734697013,-0.25181729077398773
1736378393570111000,-0.38259061958789825,-0.07218016047198325,-0.22053134115040302
1736378393580173000,-0.35126959865093227,-0.048977527528256175,-0.2626607563495636
1736378393590235000,-0.3583826455265283,-0.05129939460456371,-0.2874935843110084
1736378393600297000,-0.3795990365564823,-0.04815791824106127,-0.25453940921425816
1736378393610359000,-0.3748924663007259,-0.03931348099559545,-0.2293067682802677
1736378393620420000,-0.3784136261641979,-0.04435812409929931,-0.19226210899949073
1736378393630482000,-0.427591790831089,-0.07010320806745439,-0.16390461404323578
1736378393640544000,-0.4703951597690582,-0.07629581562988459,-0.1967904000788927
1736378393650605800,-0.5067062440782785,-0.05660798587407916,-0.21154080996513366
1736378393660668000,-0.49701370210349555,-0.04840075055360794,-0.2391623918622732
1736378393670730000,-0.4741173951625824,-0.02329831187054515,-0.31092998947799205
1736378393680790800,-0.44903497635424133,-0.026517931504175064,-0.3782113815903663
1736378393690852900,-0.42412148437201974,-0.04136778317689895,-0.3929840033084154
1736378393700915200,-0.40053544160127635,-0.056733438884653146,-0.3428817095339298
1736378393710977000,-0.3802770819485187,-0.07280537969823926,-0.25313421859145163
1736378393721039000,-0.3872235400855541,-0.08018423790317028,-0.22772271395921706
1736378393731101000,-0.3797439979851246,-0.0841599731337279,-0.2557704123139381
1736378393741163000,-0.3942033159703016,-0.09315850496236235,-0.27438451189100743
1736378393751224000,-0.4119616755008697,-0.07762647971175611,-0.2564911278039217
1736378393761286100,-0.4402928669720888,-0.07267784432843327,-0.26286592353284355
1736378393771348000,-0.44905251201093194,-0.06769340697936713,-0.2576794608056545
1736378393781410000,-0.4481698839575052,-0.04799016045872122,-0.2061187849164009
1736378393791471900,-0.44814708760380745,-0.034295214442163706,-0.18951719420552252
1736378393801534000,-0.4254828358530998,-0.03662880848888308,-0.2025064396381378
1736378393811596000,-0.39287294414937496,-0.047044878965243696,-0.21451251925230025
1736378393821657900,-0.37717327071428297,-0.06312043650802225,-0.21540274609029292
1736378393831719000,-0.38740415734946726,-0.07191204758770764,-0.24559680882394314
1736378393841781000,-0.3889098857372999,-0.06267309459932148,-0.2654664614200592
1736378393851842800,-0.4174281242132187,-0.04307418523598462,-0.24467560232579708
1736378393861905200,-0.44656537137031554,-0.03548928306493908,-0.1980278329193592
1736378393871967000,-0.43813305858969687,-0.05871040151342749,-0.17219079635143278
1736378393882029000,-0.42708851748406884,-0.08345829113777727,-0.1856938365250826
1736378393892091100,-0.43197219787240027,-0.08223163541965187,-0.20118425112366675
1736378393902152000,-0.40672260580360886,-0.06592957564461976,-0.2505266664415598
1736378393912214000,-0.38174423189163204,-0.045699857564456756,-0.2795171986043453
1736378393922276000,-0.3283218537837267,-0.03860109494253993,-0.3107575555205345
1736378393932338000,-0.3001554974853992,-0.04380213418435305,-0.3104465898752212
1736378393942400000,-0.3379840006202459,-0.0795423232704401,-0.30514497633576393
1736378393952462000,-0.3695890991955995,-0.09668032241296022,-0.28704408697783945
1736378393962524000,-0.3790016551852226,-0.06789839149955659,-0.20563713887929916
1736378393972585000,-0.3755120595037937,-0.038509105810150504,-0.17157120314836502
1736378393982647000,-0.3594225099682808,-0.04662877244502306,-0.21538813304305077
1736378393992708900,-0.3485287755101919,-0.08234379055723548,-0.2643827578365803
1736378394002771000,-0.3530260869294405,-0.11531860658321529,-0.27073300364613534
1736378394012832800,-0.3809147953301668,-0.13417561153806745,-0.2546773563802242
1736378394022895000,-0.4167980096161365,-0.1097620684346184,-0.20575228969156742
1736378394032957200,-0.3702028471797704,-0.07234305941611528,-0.21516309211552143
1736378394043018000,-0.3689320965915918,-0.05784571097549051,-0.3052244713127613
1736378394053080000,-0.3551291966885328,-0.052358694399148226,-0.3527121986746788
1736378394063142100,-0.3398486254483461,-0.07980163179375231,-0.3136415865242481
1736378394073204000,-0.34579905828535557,-0.11211246748566626,-0.24606968703269957
1736378394083266000,-0.3579477612406015,-0.1320501803493127,-0.21278116541504857
1736378394093328000,-0.36816754195988177,-0.13037333317827432,-0.21818448576331137
1736378394103390000,-0.3752069390773773,-0.12030845075976103,-0.2445733109951019
1736378394113451000,-0.3799479961246252,-0.09372815807648002,-0.2587561501264572
1736378394123513000,-0.4031196128755808,-0.06106010644473135,-0.2332850242614746
1736378394133575000,-0.40814708564877505,-0.04796195727754384,-0.2044897224098444
1736378394143637000,-0.4014344362676143,-0.021413338374160228,-0.18907763374447822
1736378394153698800,-0.38362054715752597,-0.034062611262686546,-0.2298655712068081
1736378394163761000,-0.3650830199480056,-0.0655281552368775,-0.27815175547003745
1736378394173823000,-0.36410803743600845,-0.07588628498092294,-0.26236557279527184
1736378394183884000,-0.38299569325745103,-0.07827749096639454,-0.21052958709597586
1736378394193945900,-0.4038631247192621,-0.06745609109215438,-0.20442133334875107
1736378394204008200,-0.4046206650882959,-0.031108547230064867,-0.20575871943235396
1736378394214070000,-0.40333822406232356,-0.008355923076160251,-0.1932698247373104
1736378394224132000,-0.39088089354932304,-0.024253347573056815,-0.17692600817978382
1736378394234194000,-0.3600438567370176,-0.06122150755152106,-0.16972119136750696
1736378394244256000,-0.3249310423016548,-0.08618132289350032,-0.18754618639349938
1736378394254317000,-0.311994988361001,-0.09280625745858996,-0.25796938366293903
1736378394264379100,-0.33846213952600956,-0.08870510575007647,-0.28483050258159637
1736378394274441000,-0.3718313251644373,-0.08278130519166588,-0.2765250310510397
1736378394284503000,-0.3967693670660257,-0.09736819507926701,-0.24192250422537326
1736378394294564900,-0.39236791723668574,-0.11989636282753198,-0.25853636989593504
1736378394304627000,-0.3628115678846836,-0.13711484332773832,-0.26304186462163925
1736378394314689000,-0.3283773833632469,-0.1283309771630913,-0.29550153419971464
1736378394324749800,-0.3307873671144247,-0.11254888614155352,-0.3084001787394285
1736378394334812000,-0.3664969783991575,-0.0808777000600472,-0.26101123557686806
1736378394344874000,-0.38792847348451615,-0.052497189554385836,-0.2016962922990322
1736378394354935800,-0.4033580978065729,-0.03928582580368965,-0.1808873130261898
1736378394364998100,-0.42897944579720493,-0.05033493348658084,-0.11763619934320449
1736378394375060000,-0.41917058396637435,-0.055530054444260894,-0.142458505910635
1736378394385122000,-0.376460738530755,-0.06623897038735449,-0.2045242092013359
1736378394395183000,-0.3696913905262947,-0.0911673676777631,-0.21305179904997348
1736378394405245200,-0.364575070425868,-0.10736388471908867,-0.23192425730228422
1736378394415307000,-0.35634149508774277,-0.09676339758653194,-0.26076339829564094
1736378394425369000,-0.34054829815030097,-0.09253799844384193,-0.258417127430439
1736378394435431000,-0.3263894244164228,-0.09934223509859293,-0.2974608515739441
1736378394445492500,-0.35478842042684555,-0.09967833518516271,-0.31948329828977584
1736378394455554600,-0.37759821812808514,-0.09480488392990082,-0.2886088520765304
1736378394465615600,-0.379532401061058,-0.06778484812248498,-0.23902152208685873
1736378394475677400,-0.3929144452035427,-0.05325140545517206,-0.21630057171285152
1736378394485739500,-0.382221786275506,-0.04568645009361207,-0.20803426314890383
1736378394495801300,-0.38795302340388294,-0.06995568935554475,-0.1784130318671465
1736378394505863400,-0.402011359372735,-0.0918688304780051,-0.14086042306423185
1736378394515925500,-0.3637871349185705,-0.08576956375483423,-0.13376666541099547
1736378394525987300,-0.31211364630460736,-0.07720142270009964,-0.18893910205662248
1736378394536048400,-0.2774567589432001,-0.07370948893111198,-0.25974866829514504
1736378394546110500,-0.3093564565509557,-0.10944982414767146,-0.29717794297933575
1736378394556172300,-0.3261246360003948,-0.12623711015637964,-0.3078425448566675
1736378394566234600,-0.3354927683264017,-0.16070110529419035,-0.26738953843712804
1736378394576296400,-0.3364578139662742,-0.1452824407575652,-0.24914777930378912
1736378394586358500,-0.36790976780652995,-0.1124758939705789,-0.25455928295850755
1736378394596420600,-0.36917408865392204,-0.07909523709006606,-0.23668460357189178
1736378394606481700,-0.3990525095671415,-0.042866205041110515,-0.2259083580136299
1736378394616543500,-0.41611645709276196,-0.026352731005102395,-0.20559388425946235
1736378394626605600,-0.4272130206465721,-0.030525705840811133,-0.16254033995270728
1736378394636667400,-0.4180377805441618,-0.04777867313250899,-0.18193594529628754
1736378394646729500,-0.40712008068859573,-0.049889418208785355,-0.20359248130917548
1736378394656791600,-0.37633039014935493,-0.051832624698430294,-0.21171850461959837
1736378394666853400,-0.3618780864268541,-0.05723736981879919,-0.223123695731163
1736378394676914400,-0.3446872976511717,-0.06621489539202302,-0.28692309094667434
1736378394686976500,-0.3375011855393648,-0.0826658986510709,-0.2941208934962749
1736378394697038300,-0.3605962299227714,-0.07190309709627181,-0.26143852107822896
1736378394707100400,-0.39308220298588276,-0.04704659599829465,-0.21143208889365195
1736378394717162500,-0.4166770135849714,-0.017525610220618545,-0.2409749942421913
1736378394727224600,-0.42944414069950576,-0.03258011761996895,-0.23220891946256159
1736378394737286700,-0.4251993427366018,-0.04814041911698878,-0.21627368370592592
1736378394747347700,-0.3927905265629291,-0.07134140809290111,-0.2205097138404846
1736378394757409500,-0.34753333473205567,-0.07844247226975858,-0.23427345077693462
1736378394767471600,-0.3224444861829281,-0.0715836924161762,-0.24584873775839805
1736378394777533400,-0.32585107975602146,-0.06975033950917423,-0.2385959901511669
1736378394777533400,-0.32585107975602146,-0.06975033950917423,-0.2385959901511669
1736378394777533400,-0.32585107975602146,-0.06975033950917423,-0.2385959901511669
