time,x,y,z
1736374236141300200,0.9001263007164001,-0.6736683459959923,1.3131997368514536
1736374236151363000,0.48143444017767906,-0.69177033133246,1.1736848831772804
1736374236161425200,0.28923136788904663,-0.5740289545817301,0.9084031306743622
1736374236171488000,0.19457564663887023,-0.40805038380865005,0.5150584773600101
1736374236181550000,0.0723269850641489,-0.29918292612619696,0.1918804162055254
1736374236191613200,0.06657528966963291,-0.15558374401414765,-0.09767010063529014
1736374236201675300,0.0630552988499403,-0.07812868447969668,-0.3580570668339729
1736374236211738000,-0.04651625198125839,-0.08177101390426977,-0.3779845870971679
1736374236221800200,-0.15820611014068126,-0.1378433219990693,-0.42542964436113834
1736374236231863000,-0.2624684486478567,-0.10827265186076983,-0.44871173574924467
1736374236241925000,-0.3396504725277424,-0.10236192997964098,-0.37814182348549363
1736374236251988200,-0.33217911373376846,-0.009545086053310661,-0.31317396901249883
1736374236262050000,-0.350175373673439,0.16382296364177018,-0.35071780998706814
1736374236272113200,-0.41257366991937156,0.24702930757878347,-0.36641339176893234
1736374236282175000,-0.4624696274667978,0.284612749911379,-0.32603461962938307
1736374236292238000,-0.3953974941909313,0.2970087238922715,-0.18352818292379378
1736374236302300200,-0.16074293514192103,0.3445199417276308,-0.09084463852941989
1736374236312363300,0.08895020308494567,0.35004199308473616,-0.17561843271255492
1736374236322425000,0.29921850889623164,0.2974125371864997,-0.220335526317358
1736374236332488000,0.40330724440217014,0.2282556517921388,-0.23671149157881735
1736374236342550000,0.3251531606197357,0.1876010218532756,-0.23916823708117008
1736374236352613000,0.1558820511072874,0.17144783249702303,-0.33481530745625493
1736374236362675200,0.006283610314130782,0.21025672497134654,-0.38947511840462684
1736374236372738000,-0.08910451686382294,0.24560422494541853,-0.4659790968924761
1736374236382800100,-0.1444973182618618,0.2540662387445569,-0.4649427395820617
1736374236392863000,-0.22274434102475643,0.2408100312051363,-0.37299160111546514
1736374236402925000,-0.3150081987023353,0.2234375839859247,-0.2658569220423698
1736374236412987100,-0.3667331252425909,0.21601444824784993,-0.23002806829214095
1736374236423050200,-0.5324176084399223,0.17796704166531563,-0.2314934646695852
1736374236433112000,-0.6404501131355762,0.22403786970032377,-0.298876563590765
1736374236443175200,-0.6805787099063396,0.2933967256738804,-0.2963338933706283
1736374236453237000,-0.6175058753997087,0.3277189559871331,-0.2516483639478683
1736374236463300400,-0.4943482822865247,0.310004289467819,-0.22849837450683116
1736374236473362200,-0.34678631575703617,0.27739633399285374,-0.15022563278079032
1736374236483425000,-0.22674013266265391,0.24244510332737115,-0.03455050437748432
1736374236493487000,-0.18365560869574546,0.21164202358359469,0.07899111912846565
1736374236503550000,-0.19906243666410445,0.19114894185950979,0.1642699402242899
1736374236513612000,-0.19315408940315246,0.18938797833528367,0.2138344738602638
1736374236523675100,-0.12691548434197902,0.17483058853680267,0.2261310608536005
1736374236533737200,0.03840425719618797,0.1584778762867674,0.23242577708363532
1736374236543800000,0.20339257482290266,0.12028881447752937,0.2151736135095358
1736374236553862100,0.3064426149308681,0.014450230496423319,0.3246738526701927
1736374236563925000,0.3991401878505945,-0.0005845766886137426,0.30980478484034535
1736374236573987000,0.37477497740089893,-0.08689290522895753,0.2609352477312088
1736374236584050200,0.2992331219434738,-0.11761406057663261,0.31129940731227396
1736374236594112300,0.2764846990406513,-0.06453206600476988,0.33353286643028257
1736374236604175000,0.22022855881154535,-0.04305289585278369,0.31988428030610083
1736374236614237200,0.13812602966427803,0.005270898740785196,0.2654395734131336
1736374236624300000,0.04954758250117302,0.06532573713310993,0.18041852647066114
1736374236634362000,-0.05278700281381607,0.11075123473559506,0.10481412717103958
1736374236644425200,-0.1576648428708315,0.14139278550841844,0.07915595430135726
1736374236654487000,-0.23216215771138668,0.1728118143266067,0.05854337438344955
1736374236664550100,-0.3029799072563648,0.2046742121312767,0.04633680376112461
1736374236674612000,-0.3279056741982698,0.22499142583180218,0.021299977660179138
1736374236684675300,-0.3179296391069889,0.25157308848826215,-0.006620294922590256
1736374236694737200,-0.2598188109219074,0.30304562943633645,-0.02361117721199989
1736374236704800300,-0.1984101102352142,0.31612536616399883,-0.027691724523901937
1736374236714862000,-0.18175123637914656,0.292260177658312,-0.047317631492018696
1736374236724925000,-0.22162790421545503,0.2528213532499969,-0.05777765070796013
1736374236734987000,-0.25186872870028015,0.20681703284624964,-0.047690556457638734
1736374236745050000,-0.26622224822342394,0.1935051861294545,-0.018492519024014473
1736374236755112200,-0.20508768830299376,0.22061441632397472,0.02198912896811962
1736374236765175000,-0.08678162687420844,0.18996954108290373,0.05242927541732788
1736374236775237000,0.09181202225685119,0.11108851299909873,0.18621464552879333
1736374236785300000,0.2656301275491714,0.027945607953425496,0.4097936838120222
1736374236795362000,0.412136447545886,0.04349331483035348,0.407529830533266
1736374236805425200,0.3749018186509609,0.050542055164929475,0.27673136727809905
1736374236815487200,0.285748786470294,0.09386679022903553,0.13953122028708456
1736374236825550000,0.14775135162174702,0.13765229293899608,0.03828384568691254
1736374236835612200,0.06640460927784443,0.23126296211564912,-0.008145312532782554
1736374236845675300,-0.005265957704186439,0.2932290592230856,-0.028562077617645263
1736374236855737000,-0.03592120820879936,0.27162123945644123,-0.0751110628247261
1736374236865800200,-0.13317279117107392,0.30216007877346124,-0.09784545720219612
1736374236875862000,-0.2637748550713062,0.270995581838768,-0.09440788396894931
1736374236885924000,-0.18230127147734165,0.15767472494402898,-0.3632178105980158
1736374236895987000,-0.2147673707962036,0.15903361047338693,-0.2947317188709974
1736374236906048000,-0.20750351727306843,0.15876239231657235,-0.255481658500433
1736374236916111000,-0.2684387552291155,0.18237070171805098,-0.25841362029910087
1736374236926173000,-0.18763854085206985,0.12292754721697419,-0.4327548726826906
1736374236936236000,-0.19940613553524017,0.13277120636655018,-0.5082639949142933
1736374236946297900,-0.28829554834365845,0.17019649899536743,-0.42541327774822707
1736374236956361000,-0.33721593885719775,0.18338804380074142,-0.3754986155003309
1736374236966423000,-0.35592940715551374,0.16591180741349235,-0.3107867816150188
1736374236976486000,-0.3448474566489458,0.1572728844111785,-0.2644844646453857
1736374236986548000,-0.2931073325395584,0.16151848609168082,-0.2415811434417963
1736374236996610800,-0.20260522383749482,0.17116313380412757,-0.194177002710104
1736374237006673200,-0.09758651400506496,0.18499500407334415,-0.1737982315480709
1736374237016736000,-0.06176642808318138,0.1890348540486768,-0.15516016657352447
1736374237026798000,-0.07155015547275542,0.19429653743654487,-0.15079495710134505
1736374237036861000,-0.09630699558854103,0.15949899949543178,-0.14069208076000214
1736374237046923000,-0.1283931556791067,0.1443118695592042,-0.11985738252401351
1736374237056986000,-0.139612468829751,0.1378304990501143,-0.09587444939017295
1736374237067048200,-0.1470551860511303,0.14952951287594624,-0.08255904074311256
1736374237077111000,-0.1602472605794668,0.17416315587032585,-0.08363514554202556
1736374237087172900,-0.1596633232116699,0.21966451345430685,-0.08333002511560916
1736374237097236000,-0.12659282825887203,0.24282011065222323,-0.06359598159790039
1736374237107297800,-0.10218027153611182,0.243026593009755,-0.015150807380676269
1736374237117361200,-0.09987783981263637,0.21511634863065554,0.04162847993969917
1736374237127423000,-0.09573884031176566,0.16937729156697168,0.08963058656454086
1736374237137486000,-0.09011573973298072,0.1394649683841504,0.08365268119871616
1736374237147548000,-0.09847206466794013,0.17487402581973,0.06083645375669002
1736374237157611000,-0.12712649674415588,0.22196508201425894,0.05735094972848892
1736374237167672800,-0.14014613731503486,0.2476959182613529,0.0828489636003971
1736374237177736000,-0.1591325773358345,0.26090938263759017,0.1229559330612421
1736374237187798000,-0.1426981598854065,0.25629609842216594,0.16300912650823593
1736374237197860900,-0.07414484814107418,0.2542067797264084,0.20729192034900187
1736374237207923000,0.014534136787056923,0.2638103830424137,0.2037093856871128
1736374237217986000,0.0606371317923069,0.25915523244664074,0.14278350008130072
1736374237228048100,0.06426292107403278,0.23392153206672517,0.10408756646215915
1736374237238111000,0.04819792145788669,0.18142998680183664,0.09414894077181815
1736374237248173000,0.06817161895036697,0.14620138223338872,0.09057108228504657
1736374237258236000,0.08231120346188545,0.12269875256293453,0.10363806912899017
1736374237268298000,0.07838204731941223,0.11653526149713433,0.08644611130952834
1736374237278359800,0.04926818103790283,0.1259977575757075,0.07287234398722649
1736374237288423200,-0.007050503033399581,0.13773678375151938,0.035625440132617946
1736374237298485000,-0.043835634595155715,0.14265904258457013,0.020518471893668174
1736374237308548000,-0.07968670017719268,0.13232584635238162,0.014599018716812132
1736374237318610000,-0.09996844070553779,0.145472474303795,-0.003402501919865608
1736374237328672800,-0.13791151013076305,0.1586783307623118,-0.017233458873629568
1736374237338735000,-0.12921850058734416,0.18868172976206987,-0.05855681838691234
1736374237348798000,-0.14561843124628066,0.1855584466423839,-0.08092880919277667
1736374237358860000,-0.15168635298311708,0.1776525140897371,-0.09376198728084564
1736374237368923000,-0.13249006960391999,0.16818996321223675,-0.09610241292715072
1736374237378985000,-0.12499825254380702,0.15671152420137077,-0.10117197127640247
1736374237389048000,-0.1429419055134058,0.17463040805589405,-0.11920680966079235
1736374237399110100,-0.14653437704741953,0.185521731361188,-0.16318156046569346
1736374237409173000,-0.1598597225666046,0.1941027684301138,-0.18430384347140788
1736374237419235000,-0.15941197879910468,0.21551245354246346,-0.19919804574251174
1736374237429298000,-0.1633107398033142,0.21311105495654045,-0.1852355713635683
1736374237439360000,-0.15702303783595561,0.20174122741930187,-0.1794137333422899
1736374237449423000,-0.16837094580233097,0.18669928724057971,-0.16992811211645603
1736374237459485000,-0.17853519694209097,0.16488606282863766,-0.12922434580624104
1736374237469548000,-0.18418343196213244,0.13791888058646581,-0.0753460406243801
1736374237479609900,-0.14912731615006922,0.12544680002890526,-0.05193944607377052
1736374237489673000,-0.11051906081438063,0.13442036181306466,-0.04998655844032764
1736374237499734800,-0.061330959275364874,0.13873115595057606,-0.05048866274356842
1736374237509798100,-0.029138416200876233,0.13825427742013707,-0.060363575547933576
1736374237519860000,-0.04392623548805714,0.14100865416219457,-0.031980361628532405
1736374237529923000,-0.07293956400454044,0.15561318930434062,0.001405190622806549
1736374237539985000,-0.0983469769835472,0.16515075991312042,0.03200140441656112
1736374237550048000,-0.11924538810551166,0.1498353182889521,0.04751403084695339
1736374237560110000,-0.1366279000610113,0.1262519241330214,0.09644377371072768
1736374237570173000,-0.14689619609713553,0.1137743910822086,0.08900923979580402
1736374237580235000,-0.10636778635382652,0.12138071963377296,0.02804886739850044
1736374237590297900,-0.07022738243639469,0.14050789243266917,-0.053097383937239645
1736374237600360000,-0.053532268223166465,0.1701688986023888,-0.027591771280765533
1736374237610423000,-0.04220481852293014,0.2313134501938708,-0.008092705562710762
1736374237620485000,-0.03429273022413253,0.2725265725320205,0.033169279152154924
1736374237630548000,-0.04905833767950535,0.2726235848993994,0.09223989228010177
1736374237640610000,-0.049998248878121376,0.24819080737251786,0.09370411961376666
1736374237650671900,-0.04498597367405891,0.22012743652462957,0.07178864040374755
1736374237660735000,-0.034465164181590076,0.1869435808578506,0.06895195567309856
1736374237670796800,-0.031929508224129675,0.17439250764679162,0.028694764086604117
1736374237680860200,-0.048123687177896494,0.17835247905263676,-0.052826165780425066
1736374237690922000,-0.03068915277421474,0.19317432847358285,-0.14785890364944934
1736374237700984800,-0.008264554998278618,0.17556867528669534,-0.145960961073637
1736374237711047000,0.0046282443225383755,0.17304492896273732,-0.14009060773551463
1736374237721110000,-0.10849953768551349,0.16901081460844725,-0.07577507969141006
1736374237731172000,-0.16020751309096812,0.17101296647740527,-0.04849135144650936
1736374237741235000,-0.18360358624756334,0.20012440333981066,-0.04028466411530971
1736374237751297000,-0.18985095620453357,0.23151377680525181,-0.035600890213251114
1736374237761360000,-0.1576736106991768,0.22854544678525998,-0.04809387656152248
1736374237771422000,-0.14305997893512248,0.20795674093328415,-0.07376549343466758
1736374237781485000,-0.14652502469718456,0.18578293958064168,-0.09429740933179855
1736374237791547100,-0.13739362373650074,0.17995845294455065,-0.09349369173347949
1736374237801610000,-0.12367957116067409,0.18712934922091662,-0.09670973117053508
1736374237811672000,-0.11542495303452015,0.18460220536347477,-0.10501052652597427
1736374237821735000,-0.10715221472978591,0.18281893867589533,-0.12371055082082748
1736374237831797000,-0.125800216576457,0.1681690482883714,-0.09265782543122768
1736374237841860000,-0.1403968972057104,0.15152664150991477,-0.05058218624591827
1736374237851922000,-0.14758827001452446,0.14512065605828536,-0.031788638448715205
1736374237861985000,-0.14673486805558203,0.1547385436279699,-0.057734980610013004
1736374237872046800,-0.13858137221634387,0.1707353368461132,-0.060002341020107264
1736374237882110000,-0.13246259707510472,0.1778156870285049,-0.06605038901269436
1736374237892172000,-0.12401976290047168,0.17637462137471882,-0.07214929040968418
1736374237902235400,-0.10733400103747844,0.16391166483853012,-0.06276829860210419
1736374237912297500,-0.12083178051412105,0.14873506542947143,-0.06867664586305618
1736374237922360300,-0.11305822390317916,0.13406419618600046,-0.0396142175078392
1736374237932422400,-0.09197101221084594,0.13219721500403248,-0.008343465453386305
1736374237942484500,-0.07668634931743144,0.1513210633346811,0.00828968943953514
1736374237952547600,-0.0826186619758606,0.17182000854397192,-0.0038134208083152768
1736374237962609400,-0.09007248511314392,0.18799851500457151,0.013121347379684447
1736374237972672500,-0.08723930751383305,0.19258176940791308,0.018024316990375516
1736374237982734300,-0.09522855270206927,0.1870367390340194,-0.01882978815436363
1736374237992797400,-0.11117138724327087,0.17827563269045202,-0.04325111270546913
1736374238002859500,-0.1060065518260002,0.18656815340789035,-0.04300795159935951
1736374238012922600,-0.09117313983142375,0.2034100556806661,-0.040624855855107306
1736374238022984400,-0.11619535288512706,0.21784800208425148,-0.0277238732278347
1736374238033047600,-0.11708967137634753,0.22781768049998208,-0.0031529110729694365
1736374238043109400,-0.09844634570479392,0.20907900469517335,0.020404490125179288
1736374238053172500,-0.0849403829216957,0.18467479567565023,0.015341361516714095
1736374238063234600,-0.07851473378837108,0.17523215507501735,0.015476970595121382
1736374238073297400,-0.0784177031546831,0.16414766555149107,0.004206219518184662
1736374238083359500,-0.0913631094455719,0.17190354037526995,-0.008130699485540389
1736374238093422300,-0.0934323169350624,0.1718340370693244,-0.01849777972102165
1736374238103484400,-0.10379004482030868,0.1615135907208547,-0.024933950248360634
1736374238113547500,-0.10490297449827193,0.17220387502871454,-0.025739421412348747
1736374238123609600,-0.08704583076834678,0.15897088396809994,-0.008078092515468597
1736374238133672400,-0.07692951042354107,0.15913148135729133,-0.029382746350765227
1736374238143734500,-0.10499299086928367,0.13806818026350812,-0.0732160428583622
1736374238153797400,-0.0863560949385166,0.1583407693710178,-0.0828928027421236
1736374238163859700,-0.04558218600153923,0.15690996938291937,-0.07333236271440982
1736374238173922600,-0.04198094663918018,0.16826277272012083,-0.051096565508842465
1736374238183984600,-0.08333587033450603,0.18140750097539274,-0.045697336813807485
1736374238194047500,-0.12300094124674796,0.19058347173016518,-0.02562251703441143
1736374238204109300,-0.16394553057551384,0.1842891208263114,-0.007260346391797065
1736374238214172700,-0.1840676966279745,0.17797401939537374,-0.021713819158077238
1736374238224234500,-0.15743395672440527,0.16926561135342344,-0.021928338691592216
1736374238234297600,-0.1280003569692373,0.1630891146755777,-0.022657822009921072
1736374238244359400,-0.12195815419554709,0.15699883497646078,-0.031056817042827603
1736374238254422500,-0.12202011351585387,0.17304580574557185,-0.04003039709329605
1736374238264484400,-0.11206804382205009,0.18620547584164887,-0.06221124924123287
1736374238274546400,-0.10889058282971381,0.18411383732464162,-0.0743137749671936
1736374238284609500,-0.1184942774772644,0.17820022936668245,-0.04406009100079536
1736374238294671600,-0.12236615047454834,0.15451953058242798,-0.03382335914671421
1736374238304734500,-0.0862999808371067,0.13683536879923194,-0.0271574715167284
1736374238314796500,-0.09036825318932533,0.12806333006969653,-0.0011824877828359604
1736374238324859400,-0.08493979839980602,0.12686180879282766,0.006803250274062156
1736374238334921500,-0.11459785456061362,0.13768791224164886,-0.016871639823913574
1736374238344984600,-0.11633680718243121,0.15352072880342602,-0.03691898707449436
1736374238355046400,-0.09310323111116886,0.18020448186118154,-0.03980301807820797
1736374238365109500,-0.0787315914094448,0.19461272724624723,-0.02628478033542633
1736374238375171300,-0.08191489762067794,0.1983667460175231,-0.007864742025732993
1736374238385234700,-0.09443184936642646,0.19093688827771693,0.0013519991308450698
1736374238395296500,-0.11818272731006145,0.18107655198797581,-0.005782090532779693
1736374238405359600,-0.12675590986609458,0.1726901059093885,-0.01675531996786594
1736374238415421400,-0.09374386710226536,0.1657089052525349,-0.007242810735106468
1736374238425484500,-0.07471592602729797,0.16120026872167362,-0.017535656690597534
1736374238435546400,-0.058280924054980275,0.1605753234900534,-0.03247428262531757
1736374238445609500,-0.057686465293169016,0.1673234095107764,-0.04032967230081558
1736374238455671600,-0.08906535389721393,0.16623756876913828,-0.030158406898379325
1736374238465734400,-0.12843524125516415,0.16638428376344963,-0.034282793352007866
1736374238475796500,-0.15307809960246085,0.15203860048688947,-0.04703881455063819
1736374238485859300,-0.13669219746887684,0.15802596780080347,-0.03220832516551018
1736374238495921400,-0.0969394482731819,0.16444040142036973,-0.027054011142253875
1736374238505984500,-0.07704875288903713,0.16150792816504836,-0.0111801501840353
1736374238516046600,-0.0740916566491127,0.16880568395778536,-0.019385083949565885
1736374238526109400,-0.08833353249132633,0.1723457494511269,-0.051042204973101614
1736374238536171500,-0.1225116964250803,0.1606759708529338,-0.061360185369849204
1736374238546234600,-0.15276888752281664,0.15710571115072816,-0.07659165677130222
1736374238556296700,-0.15125263774096964,0.15705248312614858,-0.07319733815789223
1736374238566358500,-0.11838555640578269,0.1559223648513667,-0.043673137509822844
1736374238576421400,-0.09865852715075016,0.15125345972487703,-0.035761049211025235
1736374238586483500,-0.10994856745004654,0.15059828375177456,-0.03237140677273273
1736374238596546300,-0.10808102001249789,0.1458141182151623,-0.031384733822941775
1736374238606608400,-0.09690963765680789,0.15723331958577036,-0.0028127193331718443
1736374238616671500,-0.07550970675349235,0.17217797340247779,0.02262742687165737
1736374238626733600,-0.06327098742723465,0.17094167307317257,-0.016398761615157128
1736374238636796400,-0.039996494823694224,0.15773880315618588,-0.048399581509828565
1736374238646858500,-0.016882745739817618,0.14383142909849994,-0.02489478728175163
1736374238656921300,-0.012239888370037078,0.13650219132211058,-0.007810966011881828
1736374238666983700,-0.06828326263129711,0.1451751444581896,-0.0037158056527376174
1736374238677046500,-0.14100246188342572,0.16693035507258028,-0.021486440142989158
1736374238687108600,-0.18348142117261884,0.18026762849157674,-0.0467944844007492
1736374238697171500,-0.19803309361636637,0.17199850691603497,-0.03091068657040596
1736374238707233500,-0.1529313846081495,0.1603505017582327,-0.008516483932733535
1736374238717296600,-0.1294441260367632,0.1382250056598801,-0.032928456133604046
1736374238727358500,-0.1160410391062498,0.12750172326471657,-0.0460801986515522
1736374238737421600,-0.09214812234342097,0.13938244119985027,-0.041894437399506566
1736374238747483400,-0.10274141255021095,0.15544846372930332,-0.03204348999261856
1736374238757546500,-0.1047211881905794,0.16169687486588954,-0.033251112216711044
1736374238767608300,-0.11955460018515586,0.1409923423482105,-0.030821839243173596
1736374238777671700,-0.1327326461881399,0.12543271670462564,-0.03990706297457218
1736374238787733500,-0.13477321210503576,0.09913395350961945,-0.036738369810581206
1736374238797796600,-0.1420961023390293,0.106421151375724,-0.033784196180105204
1736374238807858400,-0.10807283670604229,0.1311249004642479,-0.038541035318374633
1736374238817921300,-0.07697393408715725,0.1533424496270716,-0.037677696487307545
1736374238827983400,-0.07401216167211531,0.17929366889288648,-0.04022621192634106
1736374238838046500,-0.0760346074104309,0.20762160896109416,-0.030690906339883802
1736374238848108500,-0.07747019317150115,0.20979926352743059,-0.05165653747916221
1736374238858170600,-0.09461363567411898,0.21175364899821578,-0.038519992530345916
1736374238868233500,-0.11978899346292018,0.2047376692889258,-0.03464052074849605
1736374238878295300,-0.11854337731599807,0.21183612138358876,-0.030532500907778738
1736374238888358700,-0.09588204817473887,0.20496873809844254,-0.03151917385756969
1736374238898420700,-0.07451075884401798,0.1934196450041607,-0.019796002838015556
1736374238908483800,-0.07024959426820278,0.174532993829716,-0.03553133210837841
1736374238918545700,-0.08173603392243385,0.1554422166516073,-0.05297404981851577
1736374238928608800,-0.10902794547379016,0.13188373774122447,-0.0523322447836399
1736374238938670600,-0.12579378683567047,0.11898074581995606,-0.0635690935909748
1736374238948733700,-0.13041793950498104,0.11254805502449161,-0.07029927862882614
1736374238958795800,-0.13370470609068869,0.12003917796486056,-0.05219663570523262
1736374238968858600,-0.1485702667891979,0.13863059991924093,-0.022647885137796402
1736374238978920700,-0.14053893602490425,0.14318687498411162,-0.016443769800662995
1736374238988983600,-0.13731588232517242,0.14975249884370714,-0.002055178964138031
1736374238999046000,-0.11676935338079929,0.14490858421018346,0.010562895068526267
1736374239009108700,-0.09206395119130611,0.14820503193968906,0.018570260435342788
1736374239019170800,-0.0757470226407051,0.138561142279068,0.025128596037626266
1736374239029233700,-0.09290800080001353,0.12730346074625848,0.015045008918642997
1736374239039295700,-0.08834989910423754,0.11155499799968674,-0.02381692891716957
1736374239049358800,-0.0635609102845192,0.1208406031413935,-0.03488543542027473
1736374239059421000,-0.051642508953809736,0.1412765021849889,-0.026714988446235655
1736374239069483800,-0.055963879284262656,0.17752711587809025,0.0024579145461320877
1736374239079545900,-0.06870002673864364,0.20574154910184442,0.036270752298831935
1736374239089608700,-0.08742167834341526,0.21711897542364894,0.03375029391050339
1736374239099670500,-0.09456804296672344,0.23954810324423015,0.0441717346817255
1736374239109734000,-0.08905424798130988,0.23807607619659973,0.043619946017861365
1736374239119795700,-0.05364274286031723,0.22546799383498728,0.05926116726398468
1736374239129857800,-0.04454816677868366,0.17446650446476414,0.0164303257972002
1736374239139920600,-0.02945405802130699,0.15232581993043423,-0.06012216800749302
1736374239149982700,-0.02038578542470932,0.11830419826526194,-0.06891922244727611
1736374239160045600,-0.027037060007452964,0.09836727085290477,-0.061168462190032004
1736374239170108000,-0.0736690473228693,0.12209617442674935,-0.052259179547429084
1736374239180170800,-0.12389642878174781,0.1504769223944284,-0.04292378044724464
1736374239190232800,-0.1412982299596071,0.14988679274786262,-0.03374678677916527
1736374239200295700,-0.1567138257563114,0.16862380631854756,-0.036027591192722315
1736374239210357800,-0.16943126851022242,0.18569370866091922,-0.033549802902340886
1736374239210357800,-0.16943126851022242,0.18569370866091922,-0.033549802902340886
1736374239210357800,-0.16943126851022242,0.18569370866091922,-0.033549802902340886
1736374239210357800,-0.16943126851022242,0.18569370866091922,-0.033549802902340886
