time,x,y,z
1736376799215230200,0.2959291119620204,-0.0445561856883578,0.19941139623224735
1736376799225293000,0.4642173479169607,0.3068817735331133,0.2916822681725025
1736376799235355400,0.7551815309479832,0.7230879182033241,-0.029851532906293866
1736376799245417500,0.8654284968227147,0.7209908728588372,-0.6981190427720546
1736376799255480300,0.42832799615114925,0.0959156399170868,-0.6536971327215433
1736376799265542100,0.32746640599817034,-0.021485746023245156,0.2025765822649002
1736376799275605200,0.5319488218843936,0.4438999515533447,0.38085049792230125
1736376799285667000,0.6356459277242422,0.5256841719990596,-0.07572714889645576
1736376799295729200,0.5206789475902914,0.2853683540516533,-0.31707214549481866
1736376799305792300,0.4869786303013563,0.28304036776181307,-0.2736088513433933
1736376799315854300,0.5226128382623195,0.2628356745250523,-0.021279519394040106
1736376799325916400,0.5004337396800518,0.17819548012632874,0.07547872709333896
1736376799335979300,0.43538697475194926,0.27194588656723495,0.01507189692556858
1736376799346041000,0.5732601986989379,0.35666130162663756,-0.13601239851117133
1736376799356103200,0.541232198536396,0.19887721629031002,-0.23630992504060266
1736376799366166300,0.4440072113201022,0.1022533550386317,-0.011392916151881217
1736376799376228400,0.5223173624470829,0.26956215150216595,0.08955518324077129
1736376799386290400,0.5071241772294044,0.210753860838525,-0.05233341382741928
1736376799396353300,0.5301920413449406,0.2539745784057304,-0.1328945587515831
1736376799406415000,0.565365353795886,0.17309169071391223,-0.1746703382074833
1736376799416477200,0.45434185059070586,0.24200293078413232,-0.07494622765183448
1736376799426540300,0.5297016274794936,0.3456679061863571,-0.0300637143522501
1736376799436602400,0.5626788911908864,0.256882172948122,-0.10121581041812897
1736376799446664400,0.5368851092427969,0.19470321854129433,-0.16943302207589148
1736376799456727300,0.5131473830416798,0.1966783910717815,-0.1472802269786596
1736376799466789000,0.47555122735798355,0.19677337587885557,-0.007159808626770973
1736376799476851200,0.4430111860200763,0.21313816215917467,0.09955459920763969
1736376799486914300,0.47828795884549613,0.2655591812048107,0.04976093299090862
1736376799496976400,0.5154962842553854,0.2597026737289503,-0.06442249554991722
1736376799507038500,0.5554609226360917,0.09430056940326467,-0.12906067967712878
1736376799517101300,0.24955431427806615,-0.17225302966637535,0.1690671113729477
1736376799527163400,0.25338059456795453,0.18698219583518802,0.508471500185132
1736376799537225200,0.7362158414542674,0.5804117144213989,0.14715572381615638
1736376799547288000,0.8630728736072778,0.7325012048453092,-0.6493781004786491
1736376799557350100,0.6508508033797145,0.3499036805925891,-1.0468383724182844
1736376799567414000,0.4919695704564452,0.03175024266708642,-0.45952772879600523
1736376799577476000,0.4282546386539936,0.09584300393913872,0.2745733124613762
1736376799587538000,0.40865737325847146,0.28013775992179285,0.5312111552596092
1736376799597601000,0.54951458145231,0.4582429496824741,0.08388824352025985
1736376799607662800,0.5765054642304778,0.2999040434749797,-0.4184720803081989
1736376799617725000,0.5271840917006134,0.2204570703377947,-0.3610433891683817
1736376799627787800,0.5114426249504089,0.20303813536204396,-0.09102584031522273
1736376799637850000,0.49376697526723146,0.12751597098577766,0.11436229223906993
1736376799647912000,0.4791653262019157,0.2820740617466159,0.09611059623360634
1736376799657975000,0.5870867717385292,0.4256274684881791,-0.17788579312264918
1736376799668036900,0.5699819076806306,0.32005715265497564,-0.3969529069393873
1736376799678099000,0.5142816477686166,0.09224195637302472,-0.25418752703666686
1736376799688161800,0.48932694699317214,0.0782644488217309,0.08287935873866081
1736376799698223900,0.4746300208598375,0.23633684958014636,0.16893793203532695
1736376799708286000,0.5002405551955104,0.39374114181865005,0.029981881287693975
1736376799718349000,0.5800631567120552,0.26783936456386,-0.24817864201068876
1736376799728411000,0.48776422772109507,0.07458987022852524,-0.26893384526968
1736376799738473000,0.4596098541215062,0.18772718724990262,-0.04090717992782592
1736376799748535800,0.5137283978000283,0.3721392220698297,0.03900982187390327
1736376799758598000,0.5619862327516079,0.3619450872484594,-0.07127893731594086
1736376799768659700,0.5352224367275834,0.24880092036118728,-0.2673088744163513
1736376799778723000,0.4910825584888458,0.13216233548689632,-0.23583880039751529
1736376799788785000,0.4918035662397742,0.18694465857008472,-0.06278992591202259
1736376799798847000,0.5070099031999707,0.2193093981400132,0.05161445190310478
1736376799808909800,0.46739130177795885,0.21567566301384938,0.06219371358454227
1736376799818972000,0.4586801720559597,0.302646565382462,0.08960019142627716
1736376799829033700,0.5060273219034075,0.33359614092484113,-0.015868600261211393
1736376799839097000,0.5265332265764474,0.2563032588153146,-0.1377133572101593
1736376799849159000,0.6076870766967535,0.22146199133032932,-0.32413141635656356
1736376799859221000,0.4491837371751666,0.12455443603275343,-0.2387526420176029
1736376799869283800,0.47138855472058055,0.31012871956508603,-0.012713351100683211
1736376799879346000,0.5499401133880019,0.36888482338376344,-0.04583937563300133
1736376799889408800,0.5324789832383394,0.25806940997131167,-0.20055998174548148
1736376799899471000,0.47141690403223035,0.17249728675102813,-0.1481570098131895
1736376799909533000,0.5275289596155286,0.2316044690296985,-0.059627077966928475
1736376799919596000,0.5036071090191603,0.12556158551499247,-0.0007242226213216781
1736376799929657900,0.4549418623104691,0.2138709699457511,0.11393325317203998
1736376799939720000,0.49581192509829997,0.3406889852626249,0.032898060995340345
1736376799949782800,0.5539321056336164,0.2569615035283379,-0.18933657694160938
1736376799959844900,0.4856804071843624,0.1527069464688189,-0.1944727707862854
1736376799969907000,0.4848813657611608,0.2631200078917667,-0.03223579769432545
1736376799979970000,0.4964540223941207,0.26637159356623885,0.021150340056419373
1736376799990032000,0.48650633661448955,0.269419053237047,0.01748831041753292
1736376800000094000,0.5471624653682112,0.35836240645609796,-0.1466582956880331
1736376800010156800,0.5053951614797115,0.22971788809811694,-0.15963175902962684
1736376800020219000,0.45680824070423837,0.14452716541085392,0.09417816686630248
1736376800030280700,0.41836394375860686,0.20153443453451617,0.19396072961091995
1736376800040344000,0.5139616220340132,0.3375551807489246,-0.0023410101681947708
1736376800050406000,0.5854302367031574,0.3903558467619121,-0.3083633538603782
1736376800060468000,0.5679439721122383,0.3047957610392943,-0.5063385798096657
1736376800070530800,0.4898018710285425,0.18277720015970988,-0.23825813649892805
1736376800080593000,0.48636137518584727,0.16908532288307324,0.035350130322575564
1736376800090655000,0.45514995210319753,0.1899059012621641,0.04784253214895725
1736376800100718000,0.5387234305858611,0.33103023595958947,-0.07038286525905132
1736376800110780000,0.5214584075301886,0.2826187996151857,-0.22767829029560088
1736376800120842000,0.4063333142250776,0.15180073661040513,-0.03175122904777527
1736376800130904800,0.4760571310535073,0.3094918464336544,0.15684242057204245
1736376800140967000,0.5248907200664281,0.3611680019287392,-0.03218728237748146
1736376800151029000,0.5227165908977389,0.2552834690472111,-0.2372363922357559
1736376800161092000,0.456048069986701,0.18920854838145895,-0.1114922897607088
1736376800171154000,0.4800327566862106,0.23842143730185925,-0.011820786175131798
1736376800181216000,0.5332333087369799,0.1962802768659778,-0.10149988805651664
1736376800191278800,0.4595929029867053,0.13106734332442282,-0.07827391076982021
1736376800201341000,0.46925417304038997,0.29683325772751123,-0.021140987706184385
1736376800211403000,0.5628305746212602,0.2809679088693112,-0.23550562292039393
1736376800221465900,0.49046530337333677,0.16826249872548504,-0.178516492241621
1736376800231528000,0.43381928704380984,0.17505467961626126,0.08177168975770473
1736376800241591000,0.4682596090450883,0.2729754122780636,0.06212064834833145
1736376800251652900,0.5679582928985357,0.35899971797894686,-0.251316940036416
1736376800261715000,0.5407543518915772,0.26060163186267016,-0.33636779759526253
1736376800271777800,0.48033758485168215,0.15687447794442996,-0.10926526136100291
1736376800281839900,0.43357641819864506,0.13483876988822593,0.1352343998759985
1736376800291902000,0.45642245625704525,0.2505131311065517,0.08600421276092529
1736376800301965000,0.5218216878846288,0.3658887103077024,-0.1997171011805534
1736376800312027000,0.5609487063974141,0.34546854768935586,-0.364545259809494
1736376800322089000,0.4867658643335104,0.1845960130847059,-0.17044599851071834
1736376800332151800,0.43637686257213354,0.1719998038239777,0.09057108228504657
1736376800342214000,0.42835956033319234,0.2881215982825495,0.17339432692229748
1736376800352276000,0.5242720036461949,0.36802495515141637,-0.022752514556050298
1736376800362339000,0.5178109909385442,0.2999930551989935,-0.24870704979896543
1736376800372401000,0.4718424359679222,0.248519747065939,-0.21152795048356055
1736376800382463000,0.4669961649805307,0.2649445381714962,0.03159165457189083
1736376800392525800,0.46295156576484436,0.18784564426410943,0.07310089204609393
1736376800402588000,0.44655017380118367,0.21989342683935537,0.0628372721850872
1736376800412650000,0.46428398341238497,0.2869847945386544,-0.08921206889152526
1736376800422713000,0.5067211493864655,0.25654678524760527,-0.16526421195864677
1736376800432775000,0.5005757784992456,0.2388898767975159,-0.1671317593961954
1736376800442837000,0.49624739390611644,0.20841518875788895,-0.074531217110157
1736376800452899800,0.4906412444621324,0.09913405397431925,0.010358312407135964
1736376800462962000,0.4654080190062523,0.1476341732491739,0.05437105713486671
1736376800473024000,0.511151533049345,0.2825306829403154,-0.14182488418221473
1736376800483087000,0.5271516507357359,0.31455234469361604,-0.3074859865039587
1736376800493149000,0.549169713537395,0.2945725279876031,-0.31893793936669823
1736376800503211000,0.49659956834465263,0.17360610650945454,-0.2005716721832752
1736376800513273900,0.46264644533842797,0.1954493424671702,0.06987725382447242
1736376800523336000,0.5365586537674069,0.27744141524359583,0.0014116203635931015
1736376800533398000,0.4913900170028209,0.162805018770881,-0.11188508847057818
1736376800543460900,0.47046734822243447,0.2385740157813765,-0.08257832996547222
1736376800553523000,0.478111140973866,0.268071218824666,-0.063203182888031
1736376800563585000,0.49446664796918627,0.19076407072776927,-0.0803308432996273
1736376800573648000,0.40903351309448477,0.13878820163374767,-0.0526549008667469
1736376800583710000,0.4083148434311151,0.1685942514305003,-0.046882747206091875
1736376800593772000,0.48181233357936143,0.2653930308576673,-0.1309077688485384
1736376800603835000,0.5775301311030984,0.3459763876136392,-0.3104553577035665
1736376800613897000,0.5688149097278714,0.2741624301055446,-0.3386041783452034
1736376800623958800,0.48387920298129317,0.12467857386907562,-0.07832359513044357
1736376800634022000,0.42174540289044377,0.10422277368176727,0.20018764130175112
1736376800644084000,0.4933867437779903,0.2327442684482783,0.11881050381958484
1736376800654146800,0.517138206243515,0.27251090003885325,-0.17783786232769488
1736376800664209000,0.5151040700674057,0.34647969749327745,-0.2601800454497337
1736376800674271000,0.5510357996702194,0.28258838621061294,-0.23969079965054987
1736376800684334000,0.46457273722589015,0.17999051031693816,-0.05378244359195232
1736376800694396000,0.452687361381948,0.21189707605689762,0.06369359675347805
1736376800704458000,0.512634172822535,0.2952194475890137,0.013840309303998946
1736376800714520800,0.4885583007082343,0.2477242675730027,-0.09306465266644955
1736376800724583000,0.4817018589422106,0.2092451733086258,-0.1614765101134777
1736376800734645000,0.4624257883250713,0.19968466021567582,-0.10137596941590309
1736376800744708000,0.4442793062597513,0.17744813235774634,0.05659282483756542
1736376800754770000,0.45080666220188137,0.24915747871389612,0.12144260588884354
1736376800764832000,0.5149009487107395,0.32015853067021816,0.0006453121662139892
1736376800774894800,0.5008990191042423,0.2907613904679194,-0.16882804192006587
1736376800784957000,0.5244403459504247,0.26262268936149774,-0.2461076809555292
1736376800795019000,0.471954664170742,0.1835141543984413,-0.21994915734827516
1736376800805081900,0.46884091606438155,0.22081300763599573,-0.049530046844482416
1736376800815144000,0.515103485545516,0.32248211477957667,-0.02200257297158241
1736376800825206000,0.5190896325722336,0.24787507422054186,-0.10284604196846485
1736376800835268900,0.45710254747569556,0.15853925108518452,-0.06726677906513213
1736376800845331000,0.4318099930480122,0.19246674645980819,0.043779520493745804
1736376800855393000,0.45428252161890265,0.2708593334395438,0.03860942437946796
1736376800865455900,0.5750827379509806,0.33755021231286225,-0.20894728634059428
1736376800875518000,0.5444514528438449,0.2838656578711234,-0.35584874313473697
1736376800885580000,0.5009010649308562,0.23158399249725042,-0.13502747912704943
1736376800895643000,0.4595777054175734,0.19047942683380095,0.019569792866706848
1736376800905705000,0.474097521418333,0.24589012921471148,-0.01750701511800289
1736376800915767000,0.4701747950166464,0.25549864616785195,-0.07064414654374122
1736376800925830000,0.49334816533327097,0.25580847930200395,-0.06565700578093528
1736376800935892000,0.42800066389292474,0.18346713691893965,0.014226678273081779
1736376800945953800,0.43020138880759473,0.1970560470114462,0.03226736187636852
1736376800956017000,0.4570303590223193,0.2615098692813888,-0.05431318946778774
1736376800966079000,0.5538339059561491,0.3327599823616445,-0.1908943277776241
1736376800976141000,0.5409598113358021,0.2904662799788639,-0.24232231719791889
1736376800986204000,0.4796244681462645,0.2092215367047116,-0.1021551370948553
1736376800996266000,0.4406634538501501,0.2057502438649535,0.013405425018072127
1736376801006327800,0.4748439558714628,0.2521113783497363,-0.054983051553368564
1736376801016391000,0.49576720917373895,0.2641538809841499,-0.16878595634400845
1736376801026453000,0.4690320547223091,0.21924831560254096,-0.11229366927146911
1736376801036515000,0.446793919429183,0.20098175082150846,-0.02428922260403633
1736376801046578000,0.4416498345389962,0.2366025147790089,-0.05270516974925995
1736376801056640000,0.4989508076459169,0.2707065174980089,-0.1428285082668066
1736376801066701800,0.5039081377923489,0.22244550420865417,-0.32160569727122784
1736376801076765200,0.5462947426229715,0.230454714472685,-0.4776444002449512
1736376801086827000,0.5087526552140712,0.24238109818045048,-0.45277825453579423
1736376801096889000,0.4547866717487573,0.2518208709705621,-0.1601817941278219
1736376801106952000,0.49037353343665596,0.26040760712791233,0.03723813602626323
1736376801117014000,0.44563218217343087,0.26992566931862383,0.12229133167266845
1736376801127075800,0.4584580537378788,0.3262932340329513,0.16487784298956393
1736376801137139000,0.4812082302063703,0.28937969031855465,0.16324059717655182
1736376801147201000,0.4648281732916832,0.16259283732492474,0.09900339506566525
1736376801157263000,0.42401948530226946,0.16491506972741335,-0.032818566018342966
1736376801167326000,0.4957730543926358,0.2793142781770788,-0.32328561318218707
1736376801177388000,0.5259688706919551,0.3140722695590928,-0.4200158026188612
1736376801187449900,0.5264797428235412,0.3181253808747977,-0.2743886035442352
1736376801197513000,0.5292167665719986,0.2582937933117151,-0.11494564508497715
1736376801207574800,0.48287382533103224,0.13410719507751054,0.04366261611580848
1736376801217637000,0.4511874782130122,0.08992372429221868,0.1362497143983841
1736376801227700000,0.4582727602988481,0.22711762420553713,0.04723287581801414
1736376801237762000,0.5136135392487049,0.3412519529076293,-0.17203882066011428
1736376801247825000,0.533794449751079,0.23619581540795043,-0.32788521593213077
1736376801257887000,0.4302873135253787,0.0998699487671256,-0.1084340712338686
1736376801267948800,0.3737114398226142,0.08801253864234312,0.25717209580540656
1736376801278012200,0.3831581903427839,0.16940869135223327,0.3826759597837925
1736376801288074000,0.5120753698959947,0.3399171606399119,-0.012064531803131103
1736376801298136000,0.6184194831132889,0.4361221936913207,-0.5897258880704641
1736376801308199000,0.595386398050189,0.36459015839714554,-0.7614964131832123
1736376801318261000,0.5254977460488677,0.1836113311626017,-0.3658230246603489
1736376801328322800,0.3736947809487581,0.028350444160960612,0.2920423336565494
1736376801338386200,0.3731067519277334,0.20359010668899863,0.7090116081863641
1736376801348448000,0.5308806081309915,0.3648059200396761,0.17283201686441899
1736376801358510000,0.5345654341235757,0.32171682949550445,-0.5388391659200191
1736376801368573000,0.47086657667309045,0.21056354416450485,-0.42784839594066143
1736376801378635000,0.4135761249601841,0.2186922891549766,0.1394914727985859
1736376801388696800,0.44163492923080916,0.21053541404856368,0.3040753012776375
1736376801398760000,0.44998891607820984,0.2506428766997531,-0.010034487280249594
1736376801408822000,0.4945695238217711,0.27143260328285396,-0.3118026806592941
1736376801418884000,0.48178953722566364,0.2036187847942114,-0.2175818436950445
1736376801428947000,0.43314591782689094,0.18275204745214432,0.08258534422814845
1736376801439009000,0.4411754950255155,0.23221010677265003,0.11084814663827419
1736376801449070800,0.4538111047148704,0.25928822944285346,-0.03252747411727905
1736376801459134000,0.48177638548314566,0.27738791322438044,-0.1712228281021118
1736376801469195800,0.507706945553422,0.24636932756640015,-0.2621370247364044
1736376801479258000,0.47862844284623857,0.16135540448445826,-0.13429156606793402
1736376801489321000,0.41871290332674976,0.16428163066208362,0.08424480187296866
1736376801499383000,0.4312885995224118,0.25425538637479767,0.039210897403955454
1736376801509444900,0.49448827527910466,0.3260157687984407,-0.17973346681594848
1736376801519508000,0.5181354005873203,0.26249522705692796,-0.3007692454695701
1736376801529569800,0.4556055869162082,0.1493173953620717,-0.08799158718585967
1736376801539631900,0.42769905059784646,0.16616037534708156,0.12454349451363086
1736376801549695000,0.42031127843409777,0.20164810577575115,0.008892916029691696
1736376801559757000,0.45685383341163394,0.2547548603295348,-0.1549713660031557
1736376801569819000,0.49152854869067664,0.290566836010199,-0.26247020221352574
1736376801579882000,0.506830162718892,0.23857905728267503,-0.19316402627527712
1736376801589943800,0.460382299798727,0.1803811536023393,-0.14214520217776297
1736376801600006000,0.4325491209775209,0.16181984365843236,-0.0708978290438652
1736376801610068700,0.4517041955634951,0.2103718757836148,0.049043140110373494
1736376801620131000,0.43422085358202456,0.2514089109024964,-0.1436252116024494
1736376801630193000,0.5056427064999938,0.2551265431861393,-0.2521528063386679
1736376801640256000,0.4973305129677057,0.21978815810028463,-0.25134207447767254
1736376801650317800,0.4521186215832829,0.21181849439535289,-0.20564882931709288
1736376801660380000,0.4853729486703872,0.22769511356623842,-0.196651868391037
1736376801670442800,0.5020902747154236,0.27934818044668064,-0.2513321376055479
1736376801680504800,0.5058171862840652,0.25826763595715163,-0.18820143543183804
1736376801690567000,0.45672903798818587,0.20469627783261238,-0.03850830209255218
1736376801700630000,0.43476971963644023,0.23610521451504898,0.045292263144254684
1736376801710691800,0.4812082302063703,0.3208128298604861,0.002715104177594185
1736376801720754000,0.5296972435653209,0.37021636424846943,-0.23547581230401993
1736376801730816800,0.5348153172314166,0.31746465194374324,-0.35765023959875103
1736376801740878800,0.4971931503236294,0.19789255263451486,-0.18552432517707346
1736376801750940700,0.43988487069308757,0.10474482479449361,0.07946633542478083
1736376801761004000,0.44318741936981676,0.23582093594726175,0.13908815269470215
1736376801771065900,0.5003519066154957,0.31895616914313285,0.003692424777150154
1736376801781128000,0.49545069057047364,0.2813215446125716,-0.10147884526848792
1736376801791190800,0.47038814550638197,0.2164179144822061,-0.08879939643740653
1736376801801252900,0.4636550378590822,0.1939897913086228,-0.06647708999216556
1736376801811315000,0.45242754140198227,0.22301398827899246,-0.08444120122790336
1736376801821378000,0.48908057101666924,0.2561933139011264,-0.05751403133571147
1736376801831440000,0.4808581015944481,0.22917998182913288,-0.13487433439195154
1736376801841502000,0.4490203633069992,0.19485793417897074,-0.130798463255167
1736376801851564800,0.4673147294104099,0.24033518023500217,-0.1525701500803232
1736376801861627000,0.4618085332095623,0.23936374138696118,-0.10674538749456405
1736376801871689000,0.4470803351551294,0.23666703138258308,0.11606208189427852
1736376801881752000,0.42915304879844185,0.1901457926989533,0.253849673384428
1736376801891814000,0.4239496349364519,0.22998563565621152,0.16010171462893485
1736376801901876000,0.4649480002790689,0.27044677058327943,-0.12914426630735396
1736376801911938800,0.5197644630938768,0.33822347193192687,-0.34707974574565886
1736376801922001000,0.5365232901930809,0.3058734367407858,-0.3762140702933073
1736376801932063000,0.46299745073318477,0.1848286710631102,-0.16624153255820273
1736376801942125800,0.43186289227902885,0.17574167549973352,0.06554594662189484
1736376801952188000,0.43736207421720025,0.20141879053190348,0.08139584218263625
1736376801962250000,0.440680404984951,0.22696641569919884,-0.0291354935914278
1736376801972312800,0.4618804294019937,0.2663114426105283,-0.11831482925713062
1736376801982375000,0.4723983162850141,0.3156155169457197,-0.14069500336945057
1736376801992437000,0.49943186916112897,0.2844550020663999,-0.23660218598544597
1736376802002499800,0.4649240348815918,0.17689775019967927,-0.11778934407830238
1736376802012562000,0.42682372906804084,0.18498031796086578,0.03306698782145977
1736376802022624000,0.44500762053430076,0.22735618220176546,0.015257774886488914
1736376802032686800,0.46160511959195133,0.26899361263290045,-0.11442600512504576
1736376802042749000,0.4772890109360218,0.3075515625534579,-0.21634616442024707
1736376802052811000,0.45792730786204333,0.23500057774139566,-0.15320786346197127
1736376802062873900,0.4458060774356127,0.20174184847380966,0.042678865775465966
1736376802072936000,0.41667993619441984,0.20122633669972417,0.07102759290337562
1736376802082997800,0.45021103439629073,0.269659912788216,-0.09522095391750335
1736376802093060900,0.4725257420569658,0.2766385378954932,-0.21549685411453245
1736376802103123000,0.47776948792934415,0.22918915151627733,-0.1419961490958929
1736376802113185000,0.432502359226346,0.17930970671223476,0.023510054925084112
1736376802123247900,0.43403205301165576,0.2354164467995986,0.07531096931099891
1736376802133310000,0.4841302551329136,0.33554047992564734,-0.16420505829453466
1736376802143371800,0.4666700017660856,0.30739929460119453,-0.28159926557540893
1736376802153435000,0.4611766650468111,0.2018225490272045,-0.14242986433804034
1736376802163497000,0.44003918447196483,0.15676022218130528,0.06779986302852631
1736376802173559000,0.4277560414820909,0.24388916465584187,0.015831190860271453
1736376802183622000,0.46344402545690533,0.2893414954663254,-0.17943536065220833
1736376802193684000,0.4738771566659212,0.2588435544152744,-0.23959143092930316
1736376802203745800,0.43520928009748455,0.17468208344420416,-0.03864332664906978
1736376802213809000,0.4382885414123535,0.15758943954706192,0.05898351936638355
1736376802223871000,0.4266460344135761,0.20399200202077625,0.018483166673779486
1736376802233933000,0.4590782314628362,0.30997619588449593,-0.11044482653439044
1736376802243996000,0.5104600436538458,0.25992249049209054,-0.31900691294968125
