time,x,y,z
1736369011700606500,0.21592501639872788,1.1081968042224646,0.06547580399513245
1736369011710667500,0.37153292673975225,1.2207833920259028,-0.023763152903318405
1736369011720729600,0.4293684451147914,1.2142054749403148,-0.12685294049978255
1736369011730791700,0.4017892410546541,1.0612922835759817,-0.21545710662603376
1736369011740853500,0.33979806430488824,0.8335128709934652,-0.17619126416444778
1736369011750915600,0.27639468266963957,0.6118898986814543,-0.10175298603475093
1736369011760977400,0.21700638189464808,0.4583873996544629,-0.05794657753407955
1736369011771038500,0.1336129361540079,0.44085411758404225,-0.006089549046754837
1736369011781100500,0.01795622019022703,0.4035560680640861,-0.16419395237863063
1736369011791162600,0.007069207733869552,0.4190174026986584,-0.30722996591627594
1736369011801224700,0.0591512771487236,0.4809128639889881,-0.28395956496596336
1736369011811286800,0.0973188029795885,0.5326530611636117,-0.17906477377414703
1736369011821348600,0.07938362557739019,0.57859604330156,-0.02573357619345188
1736369011831409700,0.008218962290883064,0.6398181719075888,0.06819558434784412
1736369011841471700,-0.002268529453873634,0.6857005829647183,0.05044540812373161
1736369011851533600,0.020519348676502704,0.6659935735844076,0.013209025663137435
1736369011861595600,0.05005757784992456,0.621709537634626,0.007476034969091415
1736369011871657700,0.08494301327019929,0.5759422408571466,-0.003320668855309486
1736369011881719600,0.09051175331324339,0.4677130080129951,-0.03644493982195854
1736369011891780600,0.06564385403841734,0.380870517797023,-0.007407645907998085
1736369011901842700,0.08051701352149247,0.3672856445588171,0.11776362511515617
1736369011911904500,0.09575520692467689,0.421268250365369,0.09125263480842113
1736369011921966600,0.0985629578217864,0.5338621081598103,0.07768938888013363
1736369011932028400,0.0642509383752942,0.6474592612452804,0.10814297933280467
1736369011942090500,0.03675736677199602,0.7412148187853396,0.14077040669322013
1736369011952151600,0.026830139258503912,0.7892754506643861,0.18164836052656172
1736369011962213600,-0.031153263154625892,0.7823807957798242,0.13991875829994677
1736369011972275700,-0.10728665476441383,0.7580033834356814,0.082630936935544
1736369011982337800,-0.11866203525960445,0.7330958097375929,0.10540858593285084
1736369011992399600,-0.09576046762168407,0.6150554865729063,0.19670915153622626
1736369012002461700,-0.07817717239707708,0.4791401552280411,0.2192898166567087
1736369012012522800,-0.09519435817152261,0.5179574502045289,0.185579270234704
1736369012022584600,-0.07613543743640185,0.6732008746147156,0.11121990256011485
1736369012032646700,0.016598083579540252,0.8751061334893107,0.06542611963450909
1736369012042708700,0.04922492641806602,0.951244858861342,0.25554011068940163
1736369012052770600,-0.06329407604187727,0.8804016095489263,0.5512830524295568
1736369012062832600,-0.11816942943707108,0.8116649040617048,0.7439338684856891
1736369012072894500,-0.11164791871383785,0.8784550785910338,0.7806962036937475
1736369012082955500,0.011437778206914663,0.9065219200376421,0.6036503685265779
1736369012093017600,0.20495164083316922,0.779148243599385,0.27224808438420295
1736369012103079700,0.3046526627741754,0.6632252779148519,0.05985854863524437
1736369012113141500,0.2892822212934494,0.6478900538779795,-0.09873100786507129
1736369012123203600,0.11406754707619547,0.676557564631477,-0.27990239852964877
1736369012133265700,-0.13014599069580435,0.5158355626797303,-0.4745996257215738
1736369012143326500,-0.39012481448501346,0.2224342886948958,-0.3715957628428936
1736369012153388500,-0.3264722803942859,-0.13534133084919303,0.04171791178882122
1736369012163450600,-0.06768821934759617,-0.2921893409118056,0.05029577051997185
1736369012173512700,0.2775207640901208,0.11981062077283859,-0.3563409105658531
1736369012183574800,0.5410238164827227,0.6128703245535493,-0.8462029873490333
1736369012193636600,0.5678302826046944,0.6072015582021325,-0.8156850994884968
1736369012203697700,0.419847314184159,0.5168291402943432,-0.2537684248417616
1736369012213759700,0.306810279199481,0.6514806257158517,0.2569184133052826
1736369012223821600,0.3195554867431521,0.659383580860123,0.431573553943634
1736369012233883600,0.35455081227868795,0.5858697240989655,0.4747288050591945
1736369012243945500,0.17952742284983395,0.5676034150462598,0.4620025944769382
1736369012254007600,-0.03992635219693184,0.5833969773098826,0.40037995877861976
1736369012264068000,-0.09054390201717614,0.6038291591595858,0.22784370999038217
1736369012274130200,-0.06577361789792775,0.5864830336917192,0.04427519505620003
1736369012284192000,-0.05092705416083335,0.5599188518930226,-0.03759001820385456
1736369012294254000,-0.031447277665138246,0.5628678378917277,-0.06899871742427349
1736369012304316200,-0.009501695577800274,0.5717587811600416,-0.06428045673072337
1736369012314378000,-0.026868425442278382,0.5901769197735935,0.012814473387598991
1736369012324439000,-0.04409720814079046,0.6112262106083333,0.14048632905483244
1736369012334501000,-0.03226093213558197,0.5971058422539383,0.23811726672351358
1736369012344563000,-0.006411328347027301,0.5995498744051904,0.29497078832387924
1736369012354625300,0.04647416640520095,0.5838702208448201,0.3185030550807714
1736369012364687000,0.09677695118784904,0.5869802426241338,0.3206359754562378
1736369012374749200,0.11043956583738326,0.5774072353757917,0.3352630512237549
1736369012384810200,0.11968611761033535,0.5663129368443042,0.35239597233235836
1736369012394872000,0.06803337952345609,0.5628856658093631,0.3007680764257908
1736369012404934100,0.07861644059717655,0.5754878116205334,0.2184709014892578
1736369012414996200,0.04138268848508596,0.5795440282087773,0.1583002181649208
1736369012425058000,0.03973901293128729,0.5846696275942027,0.11863456273078918
1736369012435120000,0.05149550169855356,0.5952880522422492,0.08323474804759025
1736369012445181200,0.021306115140020846,0.6023205081623048,0.1110609126061201
1736369012455243000,0.00881517461836338,0.6140691058840603,0.1293301442682743
1736369012465305000,0.014734043273329734,0.6052107497110962,0.11483224783837795
1736369012475367200,0.026224574580788612,0.5974116933327168,0.0978676690340042
1736369012485429000,0.01533113238364458,0.6017852322418242,0.09120119688212872
1736369012495491000,0.0041489363729953765,0.6114899030458182,0.07047229710817336
1736369012505552100,-0.005129764103889465,0.6133394033700227,0.07640285620093346
1736369012515614000,0.0049789574563503265,0.6210635678812861,0.10193360329866409
1736369012525676000,-0.01962882957756519,0.6276827668253332,0.11128829162120818
1736369012535738000,-0.034410219123959536,0.6272094502251595,0.14707798240482806
1736369012545800200,-0.03291004369407892,0.5566521051820367,0.19137305120527742
1736369012555862300,-0.0014054828837513924,0.5467247315380722,0.2095084273546934
1736369012565923300,0.043379415260255336,0.5511103992763906,0.21059914520084858
1736369012575985200,0.1049912373036146,0.5406497224733233,0.23894261163175104
1736369012586047200,0.14531068047136067,0.5555542269427329,0.24288112012445925
1736369012596109000,0.13345774559229612,0.5662077959693967,0.21831249605715272
1736369012606171100,0.07664864765554666,0.5822148548532277,0.21838556129336356
1736369012616233200,0.050237902852892875,0.5972834638431668,0.20216566337645053
1736369012626294000,0.04611030152887106,0.6054315528549253,0.2229413249015808
1736369012636356000,0.038270693944394585,0.5979310410317034,0.21717443193793295
1736369012646418200,0.03294657631218433,0.6052410717841238,0.1973608934432268
1736369012656480000,0.03760141638070345,0.6002160101637244,0.1448532920926809
1736369012666542000,0.05729366658329963,0.5764618442844599,0.13221359075009823
1736369012676604200,0.04910977560579777,0.577828748723492,0.12518529954850674
1736369012686665000,0.053584582932293415,0.5724702173650265,0.1352957746744156
1736369012696727000,0.0351829570621252,0.589509907232225,0.1390203481554985
1736369012706789000,0.009631167176365852,0.5913730707556009,0.167598792386055
1736369012716851000,0.007469605228304863,0.5944786355555057,0.20138532665371894
1736369012726913300,-0.0010498013138771057,0.5910102287925779,0.18341653924286364
1736369012736975000,0.016307868461310864,0.5894203292526304,0.1556470733076334
1736369012747036200,0.037679450052976605,0.583186037972942,0.16880816817581654
1736369012757098200,0.054141632293164724,0.5722041868399829,0.17801789506971835
1736369012767160000,0.06523878036886453,0.5580935361620039,0.16003157200217247
1736369012777222100,0.058498366197943685,0.5641366887837648,0.14794249027967452
1736369012787284200,0.05280833786278963,0.5711864611648023,0.12943126655519008
1736369012797346000,0.05568477008193731,0.5597681183107197,0.14776245753765105
1736369012807407000,0.06530570812523365,0.557204624498263,0.17576865483820436
1736369012817469200,0.05451484951972961,0.5443642860170453,0.174329561945796
1736369012827531000,0.049747196726500985,0.5402172493401914,0.15092530548274516
1736369012837593000,0.0393678415313363,0.5519381553374231,0.14109773895144462
1736369012847655200,0.03087093908190727,0.5571116855178028,0.14478782564103604
1736369012857717000,0.030170974119007585,0.5501872200168669,0.1680640718102455
1736369012867779000,0.030514380729198452,0.5521401807155459,0.16870353875756264
1736369012877840100,0.029774668277800082,0.5469919311068951,0.1747439879655838
1736369012887902000,0.024947686512768266,0.5347080574646592,0.17766075219511984
1736369012897964000,0.021240648688375947,0.5210710156477988,0.14705167891979218
1736369012908026000,0.013672259260714054,0.5195443175371736,0.13732348110973835
1736369012918088200,0.02897650363743305,0.5215468895312398,0.14043079947531223
1736369012928150300,0.022623335218429564,0.5115322759952395,0.1242412966966629
1736369012938211300,0.02394903086423874,0.5076805690031498,0.13404957400560377
1736369012948273200,0.014677636910974979,0.5106343042422086,0.14050970993041992
1736369012958335200,0.015160159730911255,0.5106809198629111,0.12132453246712684
1736369012968397000,0.017313538372516632,0.5046389362849295,0.14107026642262935
1736369012978459100,0.01694324375540018,0.5108999694410711,0.14987842677831648
1736369012988521200,0.016732523614168167,0.4943647950299084,0.15026771835684774
1736369012998582000,0.03593202186375856,0.48387014289200303,0.1699555846452713
1736369013008644000,0.03196194918900728,0.47907837857082486,0.16983809574544428
1736369013018706200,0.032419337567687036,0.4757734918065369,0.18471125522851942
1736369013028768000,0.06881956146508456,0.4615150301557034,0.1716892765700817
1736369013038830000,0.05748012906610966,0.45752574132382867,0.13825228639245032
1736369013048892000,0.045536885555088516,0.44917657678201794,0.09426584514975547
1736369013058953000,0.02408522446453571,0.45198308557011185,0.07900105600059032
1736369013069015000,0.005122457580268382,0.4528339302457869,0.10768939034640788
1736369013079077000,0.0003857844471931457,0.4505636472262442,0.12333996394276618
1736369013089139200,-0.0023185060754418374,0.45870969041138887,0.14896832619607447
1736369013099201300,0.0040665187865495675,0.458890307675302,0.13822130673229693
1736369013109263000,0.01475771640986204,0.45225466905310746,0.11603753197491168
1736369013119324200,0.0045113399446010585,0.4665552162799984,0.16383213332891464
1736369013129386200,0.012810089473426342,0.4639348777137696,0.17392682636380194
1736369013139448000,0.022737024725973606,0.47086460391171275,0.1610363651305437
1736369013149510100,0.013569967930018901,0.4644792867887765,0.12577215952575205
1736369013159572200,0.006884206555783748,0.46273478120900685,0.10895137310624121
1736369013169634000,0.027217385010421275,0.4607920496433973,0.0867705209583044
1736369013179695000,0.03583119183778763,0.45170719123817976,0.07045300788581371
1736369013189757200,0.023416531422734258,0.4536074719015509,0.11405541824698448
1736369013199819000,0.002643500246107578,0.4431801128461957,0.13673895922005175
1736369013209881000,0.020289631573855875,0.45378502042554314,0.12807868290245533
1736369013219943200,-0.006276303790509701,0.4547757850285619,0.17267945665121076
1736369013230005000,0.025776246291399,0.45193639688417314,0.1702040064483881
1736369013240066000,0.036091888600587846,0.4428942085769027,0.14802666143178939
1736369013250128100,0.03777063546776771,0.45235856781899925,0.107614571544528
1736369013260190000,0.04963438400179147,0.43781281365938485,0.09464870698750019
1736369013270252000,0.040464989118278026,0.43220111125744876,0.11002104816436767
1736369013280313900,0.04241612318605184,0.42921931896768506,0.12175064892470835
1736369013290376000,0.033111119224131104,0.4250592766787857,0.1405880358636379
1736369013300437000,0.017107202145457266,0.4282072193156928,0.13885317489504814
1736369013310499000,0.008061433641612529,0.4275783468276262,0.13968027336895464
1736369013320561000,0.011704174058139323,0.43333676422387357,0.14880758267641067
1736369013330623000,0.018291443493962285,0.43104302726350724,0.16268647042512893
1736369013340684800,0.020098492915928363,0.42735710529237986,0.19352701436877248
1736369013350747000,0.024186931273341178,0.43064175298623736,0.19679390721023082
1736369013360808000,0.02008680247813463,0.4377212629184127,0.16824585811793802
1736369013370869800,0.015433423714339731,0.4305108200829476,0.16367489694058895
1736369013380931800,-0.006711480337381362,0.4267053633853793,0.14476912094056604
1736369013390994000,-0.003446341061592102,0.4404414085973054,0.13449614872932433
1736369013401055700,0.0031537878558039662,0.4372201084632426,0.12247545606791972
1736369013411117800,0.004691080425679684,0.4401343884747475,0.127765963691473
1736369013421179000,0.021893851900100708,0.448358684527874,0.10470131444633006
1736369013431240700,0.02550181326419115,0.45099604729413983,0.07248071432113647
1736369013441303000,0.017758359530568122,0.44652102077193556,0.06585925035476684
1736369013451365000,0.016664134553074837,0.4476866304852068,0.07687924154102801
1736369013461427000,0.02932633998841047,0.44713323438614605,0.08709551512897014
1736369013471489000,0.031364860078692436,0.4314912824876606,0.07558452555537223
1736369013481550000,0.020194646766781805,0.43166020931378,0.0650724838912487
1736369013491612000,0.015576047055423259,0.4251237202171236,0.03933949221968651
1736369013501674000,3.0979660153388974e-05,0.43371502295173703,0.046209377989172934
1736369013511735800,0.0019935119047760964,0.44424043555408715,0.049698389148712156
1736369013521798000,-0.005582184046506881,0.4652374116797,0.06487608453631401
1736369013531860000,-0.016426234143972394,0.48168899946063753,0.08594517605006695
1736369013541921000,-0.027249241453409193,0.4841412879835814,0.06068856971859932
1736369013551982800,-0.04300152185857296,0.4667133294511586,0.00499532406926155
1736369013562045000,-0.04573065456151962,0.4444020558565855,-0.013140636602044104
1736369013572106800,-0.06257452959567308,0.4204171499613672,-0.03988543566465377
1736369013582168800,-0.03963292220830917,0.3998447559233755,-0.10900339555442333
1736369013592231000,-0.03219078950881958,0.34238932290710505,-0.15410335099697112
1736369013602291700,0.005718962168693542,0.3436246368557215,-0.14836334604024887
1736369013612353800,-0.013399872060120105,0.3673117288481444,-0.02308569203317165
1736369013622416100,-0.02161445043683052,0.41025596756152805,0.13925707952082156
1736369013632478000,-0.054065059925615784,0.4121792637743056,0.24844167686104773
1736369013642540000,-0.08178513376116753,0.41356845311038193,0.295375861993432
1736369013652601900,-0.09347177216261625,0.42601796564310784,0.2567605923950672
1736369013662663000,-0.1746171467155218,0.43087863048203284,0.16758359481692314
1736369013672725000,-0.18429332207739352,0.4872022099241614,0.05378302811384201
1736369013682786800,-0.0859530670955777,0.5050857302043587,-0.03323357656002045
1736369013692849000,-0.040731531099975106,0.4976668322499841,-0.1365852299630642
1736369013702911000,-0.025349545311927794,0.4268053896937519,-0.2600274852365255
1736369013712972800,-0.05699731398522854,0.40403840822093184,-0.47403848470747467
1736369013723033900,-0.03361526935398578,0.4331561469599604,-0.6730079823911189
1736369013733096000,0.10903934365063905,0.537025175300613,-0.851802122530341
1736369013743157800,0.22805822952389715,0.6100632312435657,-0.9773504101723431
1736369013753219800,0.21253449717760084,0.5954775834649801,-1.0613736782491205
1736369013763282000,0.08286708377897739,0.529329213970527,-1.0391770440101622
1736369013773343700,0.052986909300088876,0.5525304952073842,-1.1109808819830418
1736369013783404800,0.15420271971821783,0.5616000829782337,-1.2178718154281376
1736369013793467000,0.0914481573805213,0.4952816176138818,-1.1220476349204778
1736369013803529000,0.13333996443152427,0.48011809688210483,-1.0619786584049462
1736369013813591000,0.20964871260821819,0.4699696278333664,-1.064901852375269
1736369013823652900,0.28356472042948005,0.4240091100387275,-0.9973545028030871
1736369013833715000,0.401561862039566,0.38813612488582727,-0.9996960974931717
1736369013843776000,0.5441209057152271,0.3800299753196537,-0.9973241076648235
1736369013853838000,0.6291966054543853,0.347142874109745,-0.814948017385602
1736369013863900000,0.5549564802452922,0.18929726784452794,-0.5507569827288389
1736369013873962000,0.39209991395026444,0.030043109955638646,-0.3210784585267305
1736369013884023800,0.18423545441031455,-0.03887552796974778,-0.18274433906972407
1736369013894086000,0.035811610354483124,-0.024309242478758094,0.017108955711126327
1736369013904147000,-0.012268822203576564,0.05398103490397334,0.2490443189293146
1736369013914208800,0.021134850226342677,0.14184797279685735,0.48190848743021486
1736369013924270800,0.010765724164247512,0.22557108888328073,0.6426654510974884
1736369013934333000,-0.03363894249051809,0.2301243682734668,0.7690063504219055
1736369013944394800,-0.007877601507306098,0.1565996978573501,0.8123118236631155
1736369013954456800,0.1859174161478877,0.1605678708359599,0.8183546109586953
1736369013964519000,0.25984248405843974,0.06503799709975719,0.7058534364163875
1736369013974579700,0.10597469538301228,-0.07377192317545414,0.3203419609457254
1736369013984641800,0.014452011461555957,-0.1079034714885056,0.1397568457365036
1736369013994704100,-0.05132043739259243,-0.19243118195608258,0.031421558701992036
1736369014004766000,-0.09846154327392577,-0.3032426498457789,0.037999183526635165
1736369014014828000,-0.21779256383627651,-0.5662926977738738,0.22831015845835206
1736369014024889000,-0.43565293221175666,-0.7448214649751782,0.29246435846090313
1736369014034951000,-0.5397399141520262,-0.7760594838038086,0.36051205877065656
1736369014045013000,-0.5812184642270207,-0.6178004744321107,0.2714998963654041
1736369014055074800,-0.49423313147425646,-0.28071868334859607,0.07057341939508914
1736369014065137000,-0.237864753267169,0.16226239979416132,0.15771920340657233
1736369014075199000,-0.016529694518446922,0.5008972655385733,0.535851674541831
1736369014085260000,0.12195172445476055,0.6345321212634444,0.7603308765351772
1736369014095321900,0.23071166664212941,0.6918953459516167,0.6940548620730638
1736369014105384000,0.28868454766124485,0.6008847032055259,0.4653162490695715
1736369014115445800,0.3058934566155076,0.3754652977526188,0.30042087042331694
1736369014125507800,0.3091375531032681,0.09858896904587745,0.22768764264583585
1736369014135570000,0.34137539662420746,-0.13595833023637532,0.2569529000967741
1736369014145630700,0.3907061215043068,-0.2690688698261976,0.34026538955569263
1736369014155692800,0.46102673518210646,-0.14643500832617282,0.4386380855023861
1736369014165755000,0.40710839025080203,0.1473705356106162,0.4714145659446716
1736369014175817000,0.3201499455049634,0.4430094324544072,0.37011399985253807
1736369014185879000,0.23794512502700088,0.6933107657074928,0.36159283974468703
1736369014195940900,0.20574673673361538,0.8553758893638849,0.40298809545040126
1736369014206003000,0.2639522574648261,0.888664118720591,0.3442582585841417
1736369014216064000,0.30335224770009517,0.7308963999971747,0.2803150709837675
1736369014226126000,0.2897206127107143,0.5508887924149632,0.20279168632030486
1736369014236188000,0.11258037725836038,0.2965057428061962,0.10472995601892471
1736369014246250000,-0.08825082264393568,0.08342325635701417,0.06700374421477318
1736369014256311800,-0.27828678002655505,-0.011511866356432436,0.20021336026489733
1736369014266373600,-0.2676923207759857,0.08651187002211809,0.3142506583333015
1736369014276435700,-0.18977379931509494,0.2756163917735219,0.5878817215085029
1736369014286497500,-0.2486474285662174,0.423112015068531,0.7061679091930388
1736369014296559600,-0.33078795163631436,0.5053600901663303,0.7613543743640184
1736369014306621400,-0.43223026428669686,0.6061170509010553,0.8862292927891016
1736369014316683500,-0.5169745401144027,0.7125994035452604,0.8898457297205924
1736369014326744600,-0.5163806658744812,0.8037041543155908,0.8542676358610392
1736369014336806700,-0.4692763848721981,0.8907648903921246,0.7378811443179846
1736369014346868500,-0.3958797247499227,0.8939762536540627,0.5405155746996403
1736369014356930800,-0.30018530810177324,0.7485209040150046,0.37159284023344513
1736369014366992600,-0.24213527019321918,0.47222763589322564,0.2160129869431257
1736369014377054700,-0.22804537004232406,0.1411760648846626,0.14066986892819403
1736369014387115800,-0.2925111202120781,-0.22208470807224512,0.22065233718156813
1736369014397177600,-0.38775311691761016,-0.4345864720240235,0.4200158026188612
1736369014407239700,-0.4167088700279593,-0.3810445591896772,0.6404910296678543
1736369014417301800,-0.4023836998164654,-0.09911357744187116,0.761909085637331
1736369014427363600,-0.28971593653559685,0.29017653978466984,0.8002128050684928
1736369014437425700,-0.2000532012671232,0.593355476744473,0.8915881894737482
1736369014447486700,-0.21985709515064952,0.7788640198305249,0.7372299869328737
1736369014457548500,-0.2923214428588748,0.9510665066197515,0.5272410825848579
1736369014467610600,-0.34089901128411293,1.0265084088340402,0.442979914098978
1736369014477672700,-0.2607774268209934,0.9968518139779567,0.3592418927043676
1736369014487734500,-0.09788082077652216,0.808468884499371,0.27115444392859933
1736369014497796600,0.0157572488412261,0.531985646763444,0.19705226588547228
1736369014507858400,0.21528876432180402,0.21565876667797565,0.08824585420787334
1736369014517919500,0.4241755526468158,-0.007541209159791469,-0.17817980763316155
1736369014527981600,0.5332943912744522,-0.15691197867691517,-0.42552901308238505
1736369014538043400,0.5437529491856694,-0.162938107098639,-0.41461657392382617
1736369014548105700,0.5341942627236247,0.08641600843220949,-0.3243167097955942
1736369014558167800,0.47603199661225076,0.3893772109881043,-0.03461713987290859
1736369014568228600,0.37235768712610007,0.6118018185392021,0.20071955622136592
1736369014578290700,0.20622692146599292,0.6688412181004881,0.26547581377029417
1736369014588352800,0.08383329846262931,0.6145613463804125,0.08452771046757697
1736369014598414600,0.01016366661787033,0.40735827335864305,0.0077735566109418865
1736369014608476700,-0.050039457671344274,0.12350041520148515,0.01341711545586586
1736369014618538500,-0.11846943529695272,-0.13597878850251435,0.03641279111802578
1736369014628600600,-0.18488690405637026,-0.275140590955317,0.05257248328030109
1736369014638661600,-0.1719119794100523,-0.21230010389983653,0.07816460517644881
1736369014648723700,-0.042402386921644206,0.03094283527433872,0.2132557971894741
1736369014658785500,0.12755904294252396,0.27646073364317414,0.3503448850214481
1736369014668847600,0.13039485089033842,0.4842573886439204,0.3288572758346796
1736369014678909400,0.1927756114795804,0.5714855902418494,0.25799159549474715
1736369014688970500,0.2994216302528977,0.5329568298831582,0.10310206255614757
1736369014699032600,0.4096443384692073,0.3483957967802882,-0.08487140933871269
1736369014709094400,0.4532540553539991,0.06736731683015823,-0.19213585227131844
1736369014719156500,0.46902854759097096,-0.21259704101979732,-0.2654740602046251
1736369014729218800,0.5107587343394756,-0.4041115465223789,-0.3413444169640541
1736369014739280600,0.5545028912588954,-0.4567705390423536,-0.46418403016924853
1736369014749341700,0.6363543682545423,-0.4155447946846485,-0.539637622821331
1736369014759403800,0.6901096315786243,-0.26401684713363643,-0.5561585495114326
1736369014769465600,0.6825158154487609,-0.08608896843492984,-0.4074918366104364
1736369014779527700,0.6849947727829218,0.04347206197977066,-0.24069442373514174
1736369014789589800,0.6419727926582097,0.16260580640435218,-0.08632043910324573
1736369014799651600,0.6025108431026339,0.27712358146607874,0.03235796276926994
