time,x,y,z
1736376618043192800,-2.9037688466235996,1.0352864663124084,1.0142693972468375
1736376618053255000,-2.812885921910405,0.7705167549848556,0.9733634594280273
1736376618063316700,-2.6547362181320784,0.5471960753768682,0.9286153130978345
1736376618073379800,-2.2953180920779706,0.388736282736063,0.982490695670247
1736376618083441700,-1.7885241697162388,0.36034605455398555,0.9428232866704463
1736376618093503700,-1.0329333273150025,0.5824743095070123,0.7492793211668729
1736376618103566800,-0.16177454321198165,0.9377613271057605,0.6790075150668621
1736376618113629000,0.368831997217983,1.0088462031543255,0.7069792255759239
1736376618123690800,0.29324878683686256,0.6889975786834954,0.7298287707656621
1736376618133753900,-0.06047923781685531,0.26253625318706036,0.6041460430890322
1736376618143815700,-0.008957651828974485,0.3059107000112533,0.16573241399228572
1736376618153877800,0.2042960264686495,0.7996931651085615,-0.5204144514352083
1736376618163939800,0.31725312808491285,1.403594293525815,-1.0395493844538926
1736376618174003000,0.22178163347244262,1.9215256959736347,-1.1480611970990895
1736376618184064800,-0.03162826025523245,2.081805689778924,-1.0022294153630733
1736376618194126800,-0.16987908534295856,1.9555711734384298,-0.6773065563678741
1736376618204189700,0.010377017107605933,1.7411913406550883,-0.26931495354175566
1736376618214251800,0.29181809644661844,1.3174825287371874,0.20577508604526518
1736376618224313900,0.6691096597783267,0.8138432710140943,0.48172202494740485
1736376618234376700,1.2108492233149706,0.4024392293959856,0.5001823952674865
1736376618244438800,1.8216852655619382,0.1405190622806549,0.29190793015453964
1736376618254500900,2.2643796407178045,0.07380933257639408,-0.2238251219987869
1736376618264563000,2.5980931244120002,0.02786941917836666,-0.7909691759049892
1736376618274625800,2.9935663141876456,0.047613399568200106,-1.3520634282529354
1736376618284688000,3.285269917409122,-0.043458617976307866,-1.689544155526161
1736376618294749700,3.2756028021365404,-0.3209475256234407,-1.784053161782026
1736376618304812500,3.093604897519946,-0.6636632309406996,-1.6259154407024383
1736376618314875000,2.971267973139882,-1.0101017561733723,-1.3728747456133366
1736376618324937000,2.6876146976441144,-1.3122118948578834,-1.1668342135649175
1736376618334998800,2.147986281042546,-1.4373743980526923,-0.9146995274048298
1736376618345062000,1.5183977536611257,-1.468707109427452,-0.711017175855115
1736376618355123700,0.9516720712974667,-1.3808107993096113,-0.6644365534007549
1736376618365185800,0.5253535152725876,-1.2407651997596025,-0.7594330509126186
1736376618375248600,0.3686766605257988,-1.008921606478095,-0.8598843797642737
1736376618385310700,0.4203432810075581,-0.7114689382106065,-0.9151824155509471
1736376618395372500,0.5525502958863974,-0.45655075881183144,-0.9494460658110677
1736376618405435600,0.7204217677339911,-0.31854689422249793,-0.8865854127503932
1736376618415497500,0.8132520271226763,-0.3029156098484993,-0.7942461517490446
1736376618425559800,0.8094707550182938,-0.35374271076619623,-0.7083484681025147
1736376618435621600,0.8147368588529527,-0.43612522589862346,-0.6382067181229591
1736376618445684700,0.8068325154691934,-0.5318219806343317,-0.5983015548445284
1736376618455746600,0.7516070334620774,-0.5453448945522308,-0.6404397378720342
1736376618465808600,0.711570645019412,-0.4291512952327728,-0.6375521997369825
1736376618475871500,0.7330249364584684,-0.2489174776792526,-0.5815607017934322
1736376618485933600,0.8100684286504983,-0.06890051774680614,-0.41526641613468523
1736376618495995600,0.8667575534693897,0.02578793672919273,-0.22800693772807715
1736376618506057700,0.9966901936754584,-0.09406360057592392,-0.07366144853830336
1736376618516120600,1.0666713462658226,-0.2584206345617771,-0.04870704002380371
1736376618526182700,1.0416172767691314,-0.4048223251402378,-0.023603870688378808
1736376618536244700,1.0533201356530189,-0.5289554852873086,-0.011010346575081348
1736376618546307600,1.0371689190581441,-0.6035539224147797,-0.04537424233928323
1736376618556369700,1.0399360456839204,-0.6258522634625434,-0.1515580504283309
1736376618566431700,1.0794992636568843,-0.6748100633770227,-0.3522857899561524
1736376618576494600,1.1085293971776962,-0.814815330916643,-0.624846009029448
1736376618586556700,1.116823470531404,-1.0065817653536795,-0.8776851901970804
1736376618596618800,1.1594625888183712,-1.1255319699048996,-1.1295534805059433
1736376618606680600,1.1417468993857502,-1.2103390818357467,-1.4161390100613236
1736376618616743700,1.0720338962122797,-1.2702730337947605,-1.7128737393178044
1736376618626805500,1.0931934424884617,-1.2673135994672775,-2.0029951879143715
1736376618636867800,1.0803300153926014,-1.390316878801584,-2.238035969801992
1736376618646930700,1.0441071938887239,-1.181542610940337,-2.608410228025913
1736376618656992800,0.9753805714040994,-0.6753232735961675,-2.8524808501958847
1736376618667054600,0.7035739471770822,-0.2999392243862152,-3.0013512689754367
1736376618677116700,0.3332219007849693,-0.06555120731890202,-3.1723312282323834
1736376618687179500,-0.05506473848745227,0.02785363708734512,-3.153756291621923
1736376618697241600,-0.32043665349185463,-0.094604283323884,-2.943291001933813
1736376618707303700,-0.5038844646558165,-0.32004560834765433,-2.699733589982986
1736376618717366800,-0.7114856701496988,-0.458709398150444,-2.1937293566942215
1736376618727428600,-0.8446746087379753,-0.564445900863409,-1.7599486480951307
1736376618737490700,-0.9034483578111976,-0.6337187590539455,-1.213147124993801
1736376618747553500,-0.9474269080083817,-0.39616789404153824,-0.5308148494184017
1736376618757615600,-1.2577001140780746,-0.14206804528832434,-0.09198328717052937
1736376618767677400,-1.232823300844431,0.06734744308590888,0.12519231381118298
1736376618777739800,-0.5470956106770783,0.6335644452750683,-0.07389467277228831
1736376618787802600,0.2913123388815671,1.4116741396069525,-0.8006091109097003
1736376618797864700,0.8879130080923437,2.1112381204903126,-1.5220494080364704
1736376618807926500,1.025241311507672,2.9285405920475718,-1.8501356994986533
1736376618817989600,0.4204744696391746,3.5836341475635765,-0.9443922895528376
1736376618828051500,-0.3122811118260026,3.486780039486289,1.0017191277533768
1736376618838113500,-0.799679867235571,3.049797904497385,3.1006191601961848
1736376618848175900,-1.1270016771312803,2.3481185388952492,4.853228551444411
1736376618858238700,-1.1261342466469852,1.4717670815199613,5.634139859193563
1736376618868300800,-0.7721811810657382,0.7732792054355144,5.142153045341372
1736376618878362600,-0.1873243238037452,0.335520240855217,3.5421097125202414
1736376618888425500,0.48594822780769314,-0.05365209521055221,1.5719627551101147
1736376618898487600,1.250871729362756,-0.20971534810364245,0.13196926060020922
1736376618908549600,1.4698371363706886,-0.21917466584444045,-0.6876420724213123
1736376618918612700,0.9570404664628207,-0.4818324995845556,-0.8062051773510873
1736376618928674800,0.23026713774502275,-0.45091012257635593,-0.4250521893508732
1736376618938736600,-0.34302170252650976,-0.018799977537989614,0.09831482827961445
1736376618948798700,-0.7299648182354868,0.4668927046060562,0.7039210801143199
1736376618958861600,-1.1370252046260982,0.8197463575780392,1.3397048819392918
1736376618968923600,-1.5421325572527944,0.6641992375135422,1.7306424741119146
1736376618978985500,-1.7507675627738237,0.2607826875180006,1.92353002153337
1736376618989048800,-1.9249401805922388,-0.1511199512720108,2.090934752652049
1736376618999110700,-1.98242644713819,-0.4387152423918247,2.278730383761972
1736376619009172700,-1.8852663418516515,-0.6092746381491422,2.2454309023588896
1736376619019235600,-1.7559280142769216,-0.6507581566601991,1.9018892676115036
1736376619029297700,-1.6209592795997858,-0.5959878710746764,1.3204752808123825
1736376619039359500,-1.3873640203453599,-0.4177098637640476,0.7056710655868053
1736376619049421600,-0.908961422144249,-0.1660515629440546,0.27476035946607585
1736376619059484700,-0.343439416481927,0.06314063904583454,0.1900334731645882
1736376619069546800,-0.10710983689278364,0.31371698984801766,0.5353332036256789
1736376619079608600,-0.21816534267142415,0.6021610067516565,0.916322233235836
1736376619089671700,-0.4359251732818782,0.7960662067830562,1.0987674432285128
1736376619099733500,-0.6034069151595235,0.838262257477641,1.092318851611018
1736376619109795600,-0.6578490647692233,0.7500368615359068,0.9944494290113448
1736376619119857700,-0.6385764282181858,0.5776987656682729,0.8188187213391065
1736376619129920800,-0.6004841595806181,0.35774317857921123,0.617982845261693
1736376619139982600,-0.624657500720024,0.11042203018069266,0.47362515466623006
1736376619150044700,-0.6383512411601842,-0.051940615117549896,0.4476560892164707
1736376619160107500,-0.6136744805432855,-0.1945855835109949,0.46084348756968974
1736376619170169600,-0.5946341183781624,-0.2345662962436676,0.5555881292123347
1736376619180231700,-0.5962878038693219,-0.1550496919363737,0.7491104674059897
1736376619190294800,-0.6044548898424953,-0.016946458625793456,0.968863152334094
1736376619200356600,-0.5934279574587941,0.13083411909043788,1.0531232248414306
1736376619210418700,-0.5849780359562486,0.23244155917465686,1.0009319228984415
1736376619220480800,-0.6358049176782369,0.21681436645388602,0.8886539626527578
1736376619230543600,-0.6512989855386316,0.10220423693358897,0.7730121519971639
1736376619240605700,-0.6826230021502823,-0.0026718495577573776,0.5806926137220114
1736376619250667500,-0.727285223762691,-0.07943594028651714,0.4565016955057159
1736376619260730600,-0.7739103429459034,-0.15069441933631897,0.4446639581957832
1736376619270792700,-0.7851284870527684,-0.20186463460326193,0.5852963811904192
1736376619280854800,-0.7861977237194776,-0.1938227824449539,0.8244698789685964
1736376619290916600,-0.8163308500461279,-0.1900146223336458,0.9976222138285636
1736376619300979700,-0.8381434534035622,-0.2022398976564407,1.0294833329916
1736376619311041500,-0.8501999480307102,-0.2074561710000038,0.9428454254370182
1736376619321103600,-0.8737422977901995,-0.21494506545066833,0.8038637287914753
1736376619331166700,-0.893909837354347,-0.1834182928085327,0.6982610815912484
1736376619341228800,-0.8975278086557984,-0.11440028616189955,0.716391781565547
1736376619351290600,-0.8283930437617003,-0.06321721141338348,0.7685258734285831
1736376619361353700,-0.741237834334746,-0.004730535653233528,0.8258703203510492
1736376619371415600,-0.7069711883999407,0.016431494840979576,0.8903548482865095
1736376619381477400,-0.6688179833553731,-0.0029009821385145187,0.8889777147144079
1736376619391539500,-0.6099341615037992,0.014420155018568038,0.8332885607182979
1736376619401602600,-0.598514905334264,0.013893500795960426,0.7855056498020887
1736376619411664400,-0.555044487322308,-0.014959668722748756,0.7929629800707101
1736376619421726500,-0.529368376937136,-0.06925064635872841,0.7811457010269165
1736376619431789300,-0.4488005465438589,-0.0674298606723547,0.8325216679990292
1736376619441851400,-0.3849606366548687,-0.044185763207077976,0.8536942198872566
1736376619451913500,-0.3693943438084796,-0.06577098754942416,0.7844856591045856
1736376619461976600,-0.33428204082977026,-0.09676876788139342,0.6962152549773454
1736376619472038400,-0.3076149466458708,-0.13405191209316253,0.5994044380525126
1736376619482100500,-0.3033599926151335,-0.14393267011642455,0.5104501067817211
1736376619492162600,-0.35226843696255233,-0.12787760737240314,0.4695282772740349
1736376619502225400,-0.4139328294433653,-0.07779051116704941,0.45895139021277426
1736376619512287500,-0.4564321739334613,-0.02792787136733532,0.48502687517907467
1736376619522349300,-0.471318010235019,-0.05194119963943958,0.49521571277081966
1736376619532412400,-0.5034349673226476,-0.12826105373203753,0.4887456399738788
1736376619542474500,-0.5091146569268777,-0.19207564651668071,0.4504395824551582
1736376619552536600,-0.5172138287629932,-0.2278250052899122,0.41247488572001456
1736376619562598400,-0.5316809281958267,-0.2244306866765022,0.4232511312782764
1736376619572661500,-0.569853093669191,-0.20509937874078749,0.4550713704416528
1736376619582723300,-0.5895972201894969,-0.173135968247056,0.47305824149847026
1736376619592785400,-0.5782083591582253,-0.13905892660021782,0.5003554137468338
1736376619602848500,-0.5588247365133836,-0.09150573278665541,0.5339466811707243
1736376619612910600,-0.5556763189524412,-0.10364683695733547,0.6169155082911253
1736376619622972400,-0.5576875857096165,-0.12519698998630047,0.7246645198702811
1736376619633035500,-0.5694325301695615,-0.12411620901226997,0.809177617290616
1736376619643097300,-0.6024846492154523,-0.08134089712500572,0.8416881402730941
1736376619653159400,-0.6215238788694143,-0.03876432268023491,0.8422750002503394
1736376619663221200,-0.6184834882602095,-0.05082710091769695,0.8513590549379587
1736376619673284600,-0.6241016934681684,-0.12454933973252773,0.8974269786298275
1736376619683346400,-0.6595501695986836,-0.22207214085161683,0.9154472039669752
1736376619693408500,-0.7066610264722257,-0.27831191446781156,0.8980565087050199
1736376619703471400,-0.7916635148447007,-0.24031857616007327,0.8865086211871355
1736376619713533400,-0.8729504167601466,-0.1067652612388134,0.9018395343750715
1736376619723595300,-0.9498124149054288,0.061849430191516876,0.9146960202734917
1736376619733657300,-1.0364112325586379,0.1977227124929428,0.9586117343675344
1736376619743720400,-1.0814075084310024,0.24264555780291555,1.018936804535985
1736376619753782500,-1.0979678172834217,0.18072832307219505,1.0691115790247916
1736376619763844600,-1.081703276507184,0.04458206904828548,1.1054688405632973
1736376619773907500,-1.05765889550969,-0.04818681554198265,1.128407306145504
1736376619783969300,-1.0275602559745312,-0.11446107643842697,1.132558507540822
1736376619794031400,-0.9450007037747651,-0.09801906020343303,1.1418998249251395
1736376619804094500,-0.794343328513205,0.048345220974087715,1.1534178287614136
1736376619814156500,-0.7211380262445658,0.18983809672296045,1.1724959656536578
1736376619824218600,-0.7652495551716536,0.20836568706035613,1.1920518030602485
1736376619834280400,-0.7760192979238927,0.18896423649787902,1.1463748514473437
1736376619844343300,-0.7610203201040625,0.16586334689557553,1.0591110670793802
1736376619854405400,-0.7605656351391226,0.12845686856508254,0.9392186132419854
1736376619864467500,-0.7172330546952783,0.07482172448933123,0.8296621869146823
1736376619874530600,-0.6666174045711756,0.039437107375264166,0.787149909877777
1736376619884592600,-0.6577722001407295,0.027685294783115384,0.7885049046833068
1736376619894654500,-0.630189781210199,0.034925767430663106,0.7535428238302468
1736376619904716500,-0.5498888215921819,0.04095744881033897,0.7807137393504381
1736376619914779400,-0.5180688016245142,0.07459960617125033,0.7935065854281187
1736376619924841500,-0.43323586113266643,0.1406499951839447,0.8035942642003298
1736376619934903300,-0.29422643622998146,0.10386661718785763,0.875753637612611
1736376619944966700,-0.1539350452253595,-0.005339607462286949,0.8870417782157659
1736376619955028500,-0.06721786188948899,-0.07876900081038475,0.8410183512527495
1736376619965090600,-0.022495032663643357,-0.06808627875447273,0.7450584886014461
1736376619975153400,0.008421645256131887,0.011917232286930084,0.6254267315268516
1736376619985215500,-0.0013016571830958127,0.10749825168848037,0.5800818614125252
1736376619995277300,0.0019008651852607725,0.23722937797307966,0.4802250643879175
1736376620005339400,0.05504720283076167,0.3222001560330391,0.3467424766153097
1736376620015402500,0.12852976940451188,0.4305599929869175,0.16376140618026255
1736376620025464600,0.2560366437683813,0.5114923093110323,0.07192249591648578
1736376620035526400,0.4283642365083098,0.5900836154669523,0.04243512014746666
1736376620045589500,0.6021610067516565,0.5550064568668603,0.00560512653067708
1736376620055651300,0.7619664418477564,0.5735200186789036,-0.009499211359769106
1736376620065713400,0.8460545187890529,0.6203524970024824,0.06638999623060227
1736376620075775500,0.7826083209253847,0.6241285084098577,0.1756628563761711
1736376620085838600,0.6772118638217449,0.6160708741605282,0.2810077294230461
1736376620095900400,0.5671905233964324,0.5940244620472193,0.30795301949381826
1736376620105962500,0.4713207501813769,0.5605863028258085,0.2896352725148201
1736376620116025300,0.37599856437910345,0.47256373597979545,0.2292986580390483
1736376620126087400,0.3154332557139918,0.36249592606425285,0.1641248326651752
1736376620136149500,0.2539605498803779,0.2386310614645481,0.12132058694437145
1736376620146212400,0.1911121717793867,0.17134265508949756,0.08712539881058037
1736376620156274400,0.1426119063740596,0.12150222712159156,0.03776179457418621
1736376620166336500,0.10644972901623695,0.0816951173901558,-0.009584405425190925
1736376620176398600,0.08657240457031876,0.05734802711904049,-0.07389993346929549
1736376620186461400,0.06080806791242212,0.04073942214548588,-0.15751863933317362
1736376620196523500,0.04502659794539213,0.02005026986002922,-0.2783849797040224
1736376620206585300,0.017823862514831125,-0.012360299879312515,-0.40326282073855396
1736376620216648400,-0.042029242760315534,-0.09317571182548999,-0.4701385546594858
1736376620226710500,-0.09700528005100786,-0.15654548345208166,-0.5005220024853945
1736376620236772600,-0.12105141461417078,-0.1733271069049835,-0.5417828181564808
1736376620246834400,-0.19737199935913086,-0.1664209807783365,-0.5707903014540672
1736376620256897500,-0.29993286771066485,-0.1615069052517414,-0.6389560751855373
1736376620266959400,-0.34216764298044144,-0.04603109881281853,-0.793396110790968
1736376620277021400,-0.3609311609655618,0.05135609322786331,-0.8633481834173202
1736376620287084300,-0.3681602354362607,0.18149404674768446,-0.8402642449498177
1736376620297146600,-0.3195497876547277,0.2833779656857252,-0.6711329092342406
1736376620307208400,-0.3122872493058443,0.3854284733623266,-0.5676491538841277
1736376620317271600,-0.3232356365606189,0.5015460848361254,-0.5822340710103512
1736376620327333400,-0.3465818061608821,0.526071454283595,-0.4679831301912665
1736376620337395500,-0.4249273939274251,0.5310474891304969,-0.34611513849720354
1736376620347457500,-0.47581981516629457,0.4910048170775175,-0.14014949831590057
1736376620357520400,-0.5245761011593043,0.4264987348973751,0.05685279094800353
1736376620367582500,-0.5143703489653766,0.32065292659103867,0.2291642910696566
1736376620377647900,-0.3681890231393277,0.28367490280568597,0.22394071120247244
1736376620387710700,-0.07250687167569994,0.24519173515439033,0.08543108904808759
1736376620397772800,0.14159911260232327,-0.005934066224098205,-0.08421791386604309
1736376620407835000,0.4893862759649753,-0.23984511342942713,-0.33661242000609637
1736376620417897000,0.676928078444302,-0.2655576468348503,-0.5634373083427549
1736376620427959800,0.565072508329153,-0.37128245911002156,-0.6218285609044134
1736376620438022000,0.3622286534301936,-0.43615562103688715,-0.631572979196906
1736376620448084000,0.07284063367471098,-0.38035482335984705,-0.6547042639374733
1736376620458146800,-0.22672493509352207,-0.34667876372933387,-0.5686752089962362
1736376620468209000,-0.37965398161411285,-0.33161621915400025,-0.44053675873056053
1736376620478271000,-0.43650472673550245,-0.30430151124894617,-0.3239467074394226
1736376620488333800,-0.402457057313621,-0.30333997274041175,-0.25697423514574763
1736376620498396000,-0.2673329859443009,-0.33574645082652566,-0.17489684043973683
1736376620508458000,-0.10620441248565912,-0.3876379661053419,-0.13481544381156563
1736376620518519800,0.06971621804386377,-0.43416006330549717,-0.11900412669554353
1736376620528583000,0.24372633877694605,-0.4634937098175287,-0.19258637251779437
1736376620538644700,0.38975875765159723,-0.5086410115331411,-0.3480655419126153
1736376620548707000,0.5382293634586036,-0.545574027132988,-0.5963116962015629
1736376620558770000,0.6654790481910109,-0.6388380017638207,-0.7776106587685644
1736376620568832000,0.8055974207162857,-0.6847305688887834,-0.938762028580904
1736376620578893800,0.9373949780113995,-0.635023411911726,-1.0718550325140357
1736376620588956000,1.0557757121115923,-0.49923780789375305,-1.1928666996397077
1736376620599018800,1.2003276831701397,-0.30337387501001356,-1.2394146619334816
1736376620609080800,1.2957372915275394,-0.09534428803622721,-1.2018265434257684
1736376620619143000,1.355037914019078,0.08496376379728317,-1.1505233494289218
1736376620629206000,1.3918541713714598,0.1865466539621353,-1.0418635066151618
1736376620639267800,1.3481732889465987,0.211639009642601,-0.8454723349869251
1736376620649330000,1.2385739733256398,0.22606793248951434,-0.6341111193723976
1736376620659392800,1.1038019302643836,0.25638065316677094,-0.41201778960227964
1736376620669454800,0.9364813702978193,0.3262812878668308,-0.2431367023207247
1736376620679516700,0.8147808441251516,0.380772756510973,-0.10130231965780258
1736376620689579000,0.777956403466314,0.4238233782082796,-0.0007470189750194549
1736376620699641900,0.7820625236108899,0.4437468068182468,0.0690818656630814
1736376620709704000,0.7818037265442311,0.40611411851644513,0.1658253529727459
1736376620719766000,0.7748375407934188,0.3078425448566675,0.22353315331488846
1736376620729828900,0.6789812115818261,0.19490999315977095,0.1586601375184953
1736376620739890700,0.5966496959842741,0.08230360467731952,0.0729892483651638
1736376620749952800,0.4779837152019143,-0.09719780694842338,0.07645429412722587
1736376620760016000,0.2987894698292017,-0.31151626493334766,0.09949965415000915
1736376620770078000,0.14192366838157175,-0.46568742046952244,0.09373685283958912
1736376620780140000,0.1275371233716607,-0.6292097571969032,0.0990592169061303
1736376620790201900,0.01696457880437374,-0.81194883556962,0.0810498052239418
1736376620800265000,-0.04851882397532463,-0.8625953192234039,-0.02397489595785737
1736376620810326800,-0.13946546157449483,-0.7863783409833908,-0.1680092728830874
1736376620820388900,-0.14392916298508643,-0.6240788240492343,-0.23421222210898995
1736376620830452000,-0.07275339378267526,-0.4035924910843372,-0.3256850755393505
1736376620840514000,-0.015749650056660174,-0.23820903666019438,-0.38647389076203104
1736376620850576000,0.07164806288927793,-0.11680033304095268,-0.3872226633027196
1736376620860638000,0.0950274771720171,-0.0773813458442688,-0.34915845171585674
1736376620870700800,0.1113572652041912,-0.12548399023413656,-0.24845132147222757
1736376620880763000,0.1607844361960888,-0.2254115144073963,-0.10473565510734915
1736376620890824700,0.23329233078509568,-0.33381811311244963,0.08864610557183623
1736376620900888000,0.2889607342541218,-0.3912105638951063,0.2618972246311605
1736376620910950000,0.3203133193731308,-0.3817950852960348,0.3907891236126423
1736376620921012000,0.3249839415326714,-0.3499520863115787,0.5241103833436965
1736376620931073800,0.31553426840305326,-0.24754502028226852,0.6540040067136287
1736376620941137000,0.3609124562650919,-0.10076455951929092,0.7392787361562252
1736376620951198700,0.4218038550794124,0.021406360644102094,0.8640038708470761
1736376620961260800,0.4758233222976327,0.12481354362666607,0.9455601642884314
1736376620971324000,0.4891770171284675,0.1905026981115341,1.032514809641987
1736376620981386000,0.533281824053824,0.20913257977962493,1.0804301147662103
1736376620991447800,0.5858084223657846,0.09882160875797272,1.185277267424017
1736376621001511000,0.5967120936959982,-0.011685761618614196,1.363239194522798
1736376621011572700,0.6273635448083281,-0.08652385272085666,1.5164121328018605
1736376621021634800,0.6726409026443958,-0.18902093512117862,1.4952268675625324
1736376621031697000,0.7134601120278239,-0.31569968809783455,1.3132136192463337
1736376621041760000,0.7997673993885517,-0.49530572914183135,1.050882679373026
1736376621051821800,0.8646230256587266,-0.6292711319953203,0.7723639902867376
1736376621061884000,0.8406979601919651,-0.6963830127596855,0.5955391043938696
1736376621071946800,0.6964248060747981,-0.7634691745609045,0.5868143845379352
1736376621082008800,0.5556526458159089,-0.8231804236799478,0.7489328458167612
1736376621092071000,0.4102218460962176,-0.8406815935790538,0.9681342535376548
1736376621102132700,0.2251420498162508,-0.7713111202329397,0.9454476438246667
1736376621112196000,0.08227116371244192,-0.6489204198390245,0.7581811511553823
1736376621122258000,0.04049348456040024,-0.44731882008612156,0.616288462433964
1736376621132320000,0.11596797387003897,-0.13186813831329344,0.5802163014471531
1736376621142382800,0.14784998969063162,0.2273895364820957,0.3936602951347828
1736376621152445000,0.1809163929902017,0.3585539104402065,0.2904242309354246
1736376621162506800,0.21532222819998859,0.3343330768972635,0.28095994475856423
1736376621172570000,0.2517094464853406,0.2556657828956842,0.3481821540296077
