time,x,y,z
1736368999596212700,0.30535657325983045,2.12827897940129,0.41906244741678234
1736368999606273800,0.3529600359559059,1.8407257738575338,0.6167518421620131
1736368999616336000,0.7057213344693184,1.6831421795293688,0.07813304099440574
1736368999626398000,0.996030560722947,1.1112067996934056,-1.2211778712362051
1736368999636459800,0.9378297161668538,-0.06074906773418188,-1.7386936786204576
1736368999646521900,1.038964862564206,-1.4318369299307465,-1.3207353930532932
1736368999656584000,1.2820827140539883,-2.9704069723963737,-0.8259855442285537
1736368999666644700,1.1624258225381374,-4.1492467541188,-1.0571902550846337
1736368999676706800,0.9826204595297574,-4.236329994288087,-1.6997817641630768
1736368999686769000,0.9939514163613319,-3.6911443819507954,-1.908811175829172
1736368999696831000,0.5793664066195487,-3.2913279022738338,-1.894469054482877
1736368999706893000,0.051531449794769285,-2.7938118036061526,-1.97298992575109
1736368999716955000,0.006653612670302391,-2.3280127394557,-1.9363596924901008
1736368999727016000,0.0206435595780611,-2.0013459594026206,-1.9609435141265392
1736368999737078000,0.004340659552812576,-1.6955565476834773,-1.920008569408953
1736368999747139800,0.11374445260167121,-1.3126429797515273,-1.6967293908551335
1736368999757202000,0.2905249148309231,-0.8806579223975539,-1.5544313362032174
1736368999767264000,0.5121989962756633,-0.626837767368555,-1.345383804358542
1736368999777325800,0.8051467543393374,-0.674468118071556,-1.2147747261956334
1736368999787388000,1.220782734438777,-0.9257029327824712,-1.0887556061714887
1736368999797449000,1.547602366966009,-1.124087616315484,-1.1952268528997898
1736368999807510800,1.7311182749301195,-1.248186874192953,-1.3604212144926189
1736368999817572900,1.937959528902173,-1.223261107251048,-1.3206117666736243
1736368999827634700,2.0566455295592547,-1.1491425625950098,-1.3952423525050281
1736368999837696800,2.0456921738684177,-1.0372507521227001,-1.3679960336610675
1736368999847759000,1.9654501778960227,-0.8623647253379225,-1.0323162183299661
1736368999857820000,1.6451555632233619,-0.6229980430752039,-0.48665626647919413
1736368999867882000,1.065367716321349,-0.21401947503834962,-0.1363826931282878
1736368999877944000,0.6607312691420316,0.15401917984485625,-0.002023322521150112
1736368999888006000,0.31063422140181063,0.3416375546917319,0.11134002180844545
1736368999898068000,0.23161153809130192,0.31104981646537777,0.04142418953925371
1736368999908130000,0.31389234641492364,0.1473901170939207,-0.16284925977140663
1736368999918190800,0.5066238264918327,-0.01974924108684063,-0.23687895710021256
1736368999928253000,0.7754723315656185,0.06736585552543402,0.22494272785186767
1736368999938315000,0.8225900565713643,-0.26514672794640065,-0.17500819185972213
1736368999948376800,0.8903174388855695,-0.24786884540915488,0.16846622287034987
1736368999958439000,0.6500964778810739,-0.24480595070719718,0.21735329563617706
1736368999968500700,0.4243979632258415,-0.1020639516800642,0.10913666654527186
1736368999978562800,0.288811096650362,0.1661442096635699,0.15752835700958967
1736368999988624000,0.15147534058094023,0.29517011028826234,0.25697920358181
1736368999998686000,-0.007279051092267036,0.23956162031292913,0.3213651665136218
1736369000008747800,-0.19905133074820042,0.14959318009614944,0.5818561776086688
1736369000018809900,-0.325728914681077,0.04679769927114248,0.7822849341899156
1736369000028872000,-0.4527963747143745,0.1713598984852433,0.9118208301633596
1736369000038934000,-0.5761176339566707,0.5295522821366787,0.9690282797679305
1736369000048995000,-0.712812754034996,0.8709884690374136,0.857121271726489
1736369000059057000,-0.7852811933964491,1.1435671005502344,0.8490256435543299
1736369000069119000,-0.652075084477663,1.2936366659864782,0.7565437592118978
1736369000079181000,-0.4718552954494953,1.1812038805052638,0.5976888297736644
1736369000089243000,-0.2552747377514839,0.7703671173810959,0.7911199825525284
1736369000099305000,0.1960311061441898,0.35108868912607427,0.9792062671720981
1736369000109366000,0.45857612715959545,0.10963351015150546,1.0728349834620952
1736369000119427800,0.5382920534312725,0.10181260726749897,1.0447247412651777
1736369000129490000,0.5372516044676303,0.24055939917862415,1.040268638639152
1736369000139552000,0.3910094883650541,0.43863867002427576,1.1148112539261579
1736369000149613800,0.2146662485092878,0.7558204133734107,1.0907418115526437
1736369000159676000,0.044374563777446745,1.0272305856287478,1.0523246948748826
1736369000169737700,-0.12006079614162445,1.3550363065838813,0.9332160848915576
1736369000179798800,-0.2095703866750002,1.517062851795554,0.7800251725643873
1736369000189860900,-0.1750654750049114,1.4486948334902525,0.7574807478010654
1736369000199922700,-0.04292845662236214,1.184483632828295,0.7775888853281736
1736369000209985000,0.1171177284270525,0.853402543464303,0.7311036130070686
1736369000220047000,0.17593524357676504,0.5767357658550143,0.6980857250243425
1736369000230109000,0.27473639406859873,0.4387243024811148,0.6219125859260559
1736369000240170000,0.22276772190034388,0.25331512811630963,0.5502911187827587
1736369000250232300,0.13578852662742136,0.04352379216700792,0.6099392395377159
1736369000260294100,-0.005905424651503562,-0.059440615484118456,0.6440092669218779
1736369000270356200,-0.20226503209769725,-0.010587737248837947,0.5861871925503015
1736369000280418000,-0.3299935863882303,0.0992901030525565,0.471689875754714
1736369000290480000,-0.33929683678448197,0.18350158717781304,0.30331250021159645
1736369000300541200,-0.22619769634902476,0.1638487922027707,0.14454115740358828
1736369000310603300,-0.028948446586728096,0.054905602402985094,0.16194938832223416
1736369000320665000,0.2299082413047552,-0.03763356508463621,0.2593926944643259
1736369000330727200,0.49143736327588555,-0.09563654898107052,0.2814297542273998
1736369000340789000,0.6240829157024621,-0.2601329914376139,0.21270517756938934
1736369000350851000,0.5791501335203647,-0.39686639769971366,0.05382862082123756
1736369000360913200,0.5656967777073383,-0.4310261491939425,-0.09413140511512756
1736369000370974000,0.6326777255684137,-0.2999871551811695,-0.12196633750200271
1736369000381036000,0.7208283027082681,-0.06191665020883083,-0.26499942843019964
1736369000391098000,0.7855500734657048,0.20733429818600416,-0.4444686913520097
1736369000401160000,0.9369277988910675,0.4290580639913678,-0.3595072656422853
1736369000411222300,1.0143716885775327,0.4738546525731682,-0.09698211837112904
1736369000421284000,0.9120166449964046,0.2574985512807965,-0.04589139808118343
1736369000431345200,0.5720879400491714,-0.24218729264140126,-0.26557810510098934
1736369000441407200,0.25645138031542297,-0.6597536562815308,-0.3846270938515663
1736369000451469000,0.20806641185283659,-0.7871209760442376,-0.27312019104361535
1736369000461531100,0.35351942340433595,-0.7581637616291642,-0.37320845873653885
1736369000471593200,0.5694353797137737,-0.5496124888688325,-0.4822726445674896
1736369000481655000,0.7549684727191924,-0.2744625455632806,-0.6707020435363054
1736369000491717000,0.8422399289369583,0.01878711805641651,-0.7141027938455343
1736369000501778200,0.84706691070199,0.2819073086112737,-0.640191169938445
1736369000511840000,0.7756570404827594,0.5381191810823976,-0.6781891844213008
1736369000521902000,0.5379091915935278,0.6264432150930166,-0.6532897209644317
1736369000531964200,0.2649257786720991,0.7232157823666929,-0.29609423939585683
1736369000542026000,0.063682490837574,0.6896713862918317,0.12916764718294144
1736369000552088000,-0.03858370541632175,0.551312570784986,0.441042224034667
1736369000562149000,-0.06603928309679032,0.36423370964229107,0.36176878083348274
1736369000572211000,-0.016835399466753005,0.28493600878268477,0.21273440366387367
1736369000582273000,0.09315233094990252,0.2433230186730623,-0.10755670387744903
1736369000592335000,0.2213110933512449,0.18784239286109805,-0.4662158282577991
1736369000602397200,0.267896903437376,0.22473405353724954,-0.49545536674559115
1736369000612459300,0.2990992664307356,0.3889706760138273,-0.2950181345969438
1736369000622520300,0.3905459625065327,0.49400282984972,-0.04403320299386978
1736369000632582100,0.5125754283726215,0.5151582844726741,0.03497311370372772
1736369000642644200,0.5872416700392962,0.5771054028850049,0.3418786699712276
1736369000652706000,0.49470425611734387,0.47568420608788725,0.39118542945384976
1736369000662768000,0.18271394393146037,0.31904286104589696,0.3426806340038776
1736369000672830200,-0.1588502532631159,0.23632066563032567,0.38478140763044355
1736369000682892000,-0.4419260211318731,0.2242495579559356,0.4346311879485845
1736369000692953000,-0.5994201836109161,0.22262897101677953,0.3110240975022316
1736369000703015200,-0.5966416588082909,0.34773477558828886,-0.011909048980474471
1736369000713077000,-0.5562006350874901,0.5641968945384025,-0.41032267612218853
1736369000723139000,-0.49123424191921944,0.8115555984683335,-0.5681921016544104
1736369000733201200,-0.38416239894926546,1.1171518257029354,-0.5738789151191711
1736369000743263000,-0.3879024622604251,1.4038862622097135,-0.6081295597672463
1736369000753325300,-0.49632951923161744,1.634636507296562,-0.3869499838411808
1736369000763386000,-0.5833192358985543,1.712871839621663,-0.15042203213572503
1736369000773448200,-0.5560509974837303,1.630176751408726,0.06642799015343188
1736369000783510300,-0.4406690068081021,1.3857904874183238,0.3578407937347889
1736369000793572000,-0.23649609526246784,1.1779480205144732,0.5354325723469257
1736369000803634200,-0.06894377236664295,1.0637649572998285,0.5329062687397003
1736369000813696300,-0.050670449051260946,1.0152319586686789,0.5033750538289546
1736369000823757000,-0.2558075294539332,1.1081936624173074,0.42153263692259785
1736369000833819100,-0.6213143277719616,1.2131456636890767,0.2321393613576889
1736369000843881200,-0.9955401468575,1.2762412945494055,-0.06460486637949943
1736369000853943000,-1.2097139356747268,1.252443800985068,-0.2934253124475479
1736369000864005000,-1.045473806066811,1.2661202980294823,-0.06698387047052383
1736369000874067000,-0.7273138653352856,1.2453960744306445,0.03539630755186081
1736369000884129000,-0.33036855718046426,1.2321522697150706,-0.14201660736203192
1736369000894190000,0.04107464544922113,1.2158897747654467,-0.32083295933306216
1736369000904252200,0.2922439937084913,1.1747966438114643,-0.18222937528491018
1736369000914314000,0.4559858184054494,1.113905391127616,0.019386837515234946
1736369000924376000,0.6241849147722125,1.1163831794179975,0.009087561818957328
1736369000934438100,0.6897685630559921,1.132308989759162,0.12372574838995933
1736369000944500200,0.7154182603582739,1.199563201603666,0.6442413221120834
1736369000954561300,0.7801718875586986,1.358869308875501,1.1705705505490303
1736369000964623000,0.7535317179143428,1.5600380701690912,1.4486778823554516
1736369000974685200,0.5986971300333738,1.7665097601763904,1.358326580300927
1736369000984747300,0.1911211222708225,1.9655425323545932,0.8782049762874841
1736369000994809000,-0.33651042093634603,2.034038853214681,0.4618623092234134
1736369001004871200,-1.037144661399722,1.6685568970769642,0.09276011676192283
1736369001014933000,-1.3191335108146072,1.1671399185132234,-0.03800912039875984
1736369001024994000,-1.0512564811214804,0.8895514960143714,0.18436580279171466
1736369001035056000,-0.6881620046421885,0.6627669396881014,0.3870177883803844
1736369001045118200,-0.4511678967297077,0.4068988391533494,0.3364098831713199
1736369001055180000,-0.188494280898571,0.4680750462584197,0.43469373179078097
1736369001065242000,0.13213058864176272,0.6535740177985281,0.46465106315910815
1736369001075304000,0.32081337784975766,0.7067657289557159,0.3836626327335834
1736369001085365000,0.3328670959979296,0.7060237514819949,0.31064182018637654
1736369001095427000,0.3482604799628258,0.7707835892274976,0.208214880412817
1736369001105489000,0.22901012342125177,0.815696278469637,0.08557751178145408
1736369001115551200,0.043994916810095305,0.7822429216790944,0.06687982557415961
1736369001125613300,-0.09201514361351727,0.7771052665296941,0.1806219400882721
1736369001135675100,-0.26979952218830583,0.6920530207313597,0.33847441448569293
1736369001145737200,-0.3700535018369555,0.6078166944257914,0.5220382532447576
1736369001155798300,-0.4727294479355216,0.5885553829863667,0.552207766059041
1736369001165860000,-0.5860100824177265,0.6385282782275229,0.31764789955615996
1736369001175922200,-0.6731064743295312,0.6510520250402391,0.18761983615159988
1736369001185984300,-0.6690425858914851,0.6358250106181949,0.16350538559257982
1736369001196046000,-0.5204395858764648,0.624080796810612,0.16720833176374433
1736369001206108200,-0.32119360933899876,0.6128554192453622,0.19080314236283302
1736369001216169200,-0.11133739145994186,0.6381365024309605,0.27851883521676063
1736369001226231000,0.08105097426772118,0.6846574305873364,0.37836335728168485
1736369001236293000,0.15236878228932618,0.7289676969569177,0.34342063871622086
1736369001246355000,0.13759499152749777,0.7699684003870934,0.2916998038291931
1736369001256417000,0.006429448525607585,0.7140729832291602,0.32664895213544365
1736369001266479000,-0.22941636613458394,0.5540772862579674,0.37411855931878085
1736369001276541000,-0.3473731757342815,0.4331712714638561,0.41695816861391066
1736369001286602000,-0.4040186075419187,0.35486484666392204,0.3696393680781126
1736369001296664000,-0.4080304735317826,0.28738990474082526,0.3058341276437044
1736369001306726000,-0.33315263494104147,0.2623193955659866,0.21454642152190206
1736369001316788000,-0.19858868167251348,0.30962131803222,0.021653028881549834
1736369001326850000,-0.11740589771866798,0.3003911328721791,-0.004588496834039688
1736369001336912000,-0.09030132543295621,0.18741927207820117,0.14066928440630436
1736369001346973000,-0.10700491521358489,0.06378448990732431,0.26010522664785385
1736369001357035000,0.05127484468519687,0.2140638987019658,0.38549569337964057
1736369001367096800,0.06581541121304035,0.2959785040616989,0.3399742976546287
1736369001377159000,0.04955342772006988,0.31956396231055256,0.3142518273770809
1736369001387221000,0.011655366480350494,0.3091751086346805,0.32926001141667366
1736369001397283000,-0.0679956778615713,0.23746610933840273,0.2400163783431053
1736369001407345200,-0.1275789166867733,0.1986077516991645,0.19145488426983356
1736369001417406200,-0.18059797469079494,0.19137904255464672,0.12943886533975602
1736369001427468000,-0.21250059490799902,0.19828443802893161,0.10835866791009903
1736369001437530000,-0.21807079625576734,0.25983210879489776,0.15939444314241408
1736369001447592000,-0.20614947231560946,0.3507617952592671,0.17959084347486495
1736369001457654000,-0.16708353634029627,0.4160227874599397,0.17097615986466408
1736369001467716000,-0.13664689702242613,0.43662725713662803,0.20461656365990638
1736369001477777000,-0.012561083148419857,0.4612748647242784,0.2909989620834589
1736369001487839000,0.03545505200177431,0.5077525382608175,0.3046317661166191
1736369001497901000,0.04482347658872604,0.4734325547035783,0.24538579642176628
1736369001507963000,0.027180852392315862,0.4483047623835504,0.181823132571578
1736369001518025000,0.001624094070494175,0.46538303069546816,0.15377484969496727
1736369001528086800,-0.0207744924813509,0.5234263466022908,0.13297756085991858
1736369001538147800,-0.06380903982669114,0.5444741030670702,0.11466975075304507
1736369001548210000,-0.1079413192808628,0.5623617880657314,0.1076800379961729
1736369001558272000,0.014170271910727023,0.6816157248038798,0.15138415516614914
1736369001568334000,0.08749415905773639,0.701979663722962,0.1372866562306881
1736369001578396200,0.13019172953367233,0.7007466878619044,0.0663794748365879
1736369001588458000,0.2043798322945833,0.7292297819592058,0.04279167850017547
1736369001598520000,0.26243250055164097,0.705817926711589,0.09366904830038547
1736369001608581000,0.2579661687925458,0.6388019075371325,0.1327414140164852
1736369001618643000,0.17267302691042422,0.5327263090629131,0.10883680681586265
1736369001628705000,0.0999637645304203,0.48411958760842677,0.10040449403524399
1736369001638767000,0.07439093185663223,0.44935441756695504,0.1207341653585434
1736369001648829000,0.06560469107180833,0.4289239892829209,0.12825287042558192
1736369001658891000,0.09203414057493209,0.41121721380911763,0.12369535325169563
1736369001668952000,0.12819675632417202,0.39846272698044777,0.11294599570035933
1736369001679014000,0.1431228150382638,0.36562436028309164,0.12387713955938816
1736369001689076000,0.13142477845996617,0.32519860719665883,0.11115735871791839
1736369001699138000,0.018515023116767407,0.27302359880134464,0.10024082790613174
1736369001709200000,0.09848112475723028,0.45745063026100397,0.11574117937684059
1736369001719262000,0.09711801971048116,0.4990986916840076,0.1110737720876932
1736369001729324000,0.05828998414427042,0.47157151007205245,0.18049217622876165
1736369001739384800,-0.011451076079905033,0.4238712359379977,0.2032733323574066
1736369001749447200,-0.03898614873737097,0.3759956052370369,0.2097171016693115
1736369001759509000,-0.02253945632725954,0.3724689654808491,0.23807693471312522
1736369001769571000,-0.013788871377706527,0.38806503241099416,0.23207857108116148
1736369001779633200,-0.05431991146951914,0.39335824344828724,0.20792788016498087
1736369001789695000,-0.10526742389649152,0.3999469741888344,0.17605682412981985
1736369001799756000,-0.1581874054402113,0.4146875202681869,0.16593056691288946
1736369001809818000,-0.18892215092182157,0.4030941131081432,0.14143559260368346
1736369001819880000,-0.3342141266927123,0.2325936079312116,0.06938274830579758
1736369001829942000,-0.13853198011666534,0.35471769327819347,0.1778893002539873
1736369001840003800,-0.01229249534010887,0.39630094583667813,0.17232874351739882
1736369001850066000,0.067791095200181,0.3816417944304645,0.1620125166863203
1736369001860128000,0.13796557840555906,0.41118798771463333,0.15890461379885673
1736369001870189000,0.18213117560744285,0.48724758343584834,0.09681903676390648
1736369001880251000,0.2427355741739273,0.5582254189133644,0.01583002181649208
1736369001890313000,0.2697013225108385,0.6165203714936971,0.13474515505433082
1736369001900374800,0.356904389667511,0.6925855201728641,0.3088940997362137
1736369001910437000,0.42216158247590063,0.6995088896952569,0.2648503753483295
1736369001920499200,0.34623511161506176,0.6445897702235728,0.019941548788547515
1736369001930560000,0.12370178299248218,0.5888564848247915,-0.09592705636024475
1736369001940622000,-0.0943909328341484,0.5695348215002566,0.028003274691104887
1736369001950684200,-0.1631467814132571,0.5995841420009732,0.16414426801800727
1736369001960746000,-0.15460487077832222,0.645316257867217,0.20899580165743828
1736369001970808000,-0.1348395553395152,0.6309363617938012,0.17523147922158241
1736369001980870000,-0.12165361829102038,0.5731131914436817,0.15396715739667416
1736369001990931000,-0.11060761588066816,0.507764520959556,0.1024468135178089
1736369002000993000,-0.007053425642848015,0.5047310715477913,0.12414017440974712
1736369002011055000,0.0683946140512824,0.46142369861043986,0.13905892660021782
1736369002021117000,0.15061784696877,0.41345973203890024,0.19386954419612884
1736369002031179000,0.22244565033912658,0.3902096432242542,0.22432430369257925
1736369002041240800,0.23566315156966447,0.40643874736092983,0.16072656852900982
1736369002051303000,0.19778584085702894,0.4362334355134517,0.10740063653290272
1736369002061364000,0.10073153403252362,0.44048517467379567,0.09348667747080326
1736369002071425800,0.03264437849521637,0.46584429153166707,0.14555413383841515
1736369002081488000,-0.03807487911134958,0.4648208667680621,0.1678022060036659
1736369002091550000,-0.08520078742355108,0.47906982993818814,0.19137246668338775
1736369002101612000,-0.09452274252027272,0.4697714749127626,0.16938509128093718
1736369002111674000,-0.16610037052184343,0.3503987341005355,0.12611176674365995
1736369002121735200,-0.06661591394096612,0.400089962856099,0.15517887127399443
1736369002131797000,-0.008526128543913363,0.48276305843293665,0.04000701621770859
1736369002141859000,0.07702771010100841,0.5100771818161011,0.046401101168990135
1736369002151921200,0.1692088579311967,0.5301676375560462,0.10173837298750876
1736369002161983000,0.2319780333161354,0.5488320790808647,0.06248655905127525
1736369002172045000,0.22109978868812322,0.5892953876987099,-0.00509469279050827
1736369002182106000,0.17292700167149305,0.6100209995370358,-0.014493804776668548
1736369002192168000,0.19686200401037932,0.5996794921342283,0.1448410171329975
1736369002202230000,0.23605770384520292,0.5707032807577401,0.30052959149479863
1736369002212291800,0.25062515837997196,0.5503722942601889,0.32456630064249037
1736369002222354000,0.12803572054356335,0.4356650610409677,0.1729530128955841
1736369002232416000,0.07927431998401879,0.43582814264819025,0.11441314564347266
1736369002242477800,0.027016017219424246,0.4580418741524219,0.10762684650421142
1736369002252539100,-0.015649696813523767,0.44091041434854267,0.09563888706862926
1736369002262601200,-0.03811959503591061,0.4257397332236171,0.10273556733131409
1736369002272663000,-0.01864420245438814,0.42884646706730123,0.08353636134266852
1736369002282725000,0.003383504958450794,0.4274703564085066,0.0882476077735424
1736369002292787200,0.0183387897670269,0.4081167635757476,0.14188567445874214
1736369002302849000,0.040568157231807705,0.37969665171205996,0.1920972738265991
1736369002312910000,0.06214373696297407,0.35938247021883724,0.2250806750178337
1736369002322972200,0.08833090214282274,0.3354575508825481,0.22392332167625426
1736369002333034000,0.07958996180444955,0.33182935044802725,0.16999708569943903
1736369002343096000,0.052777065941691396,0.34833449504710734,0.14637187996208667
1736369002353158000,0.01522913331389427,0.37854141726233065,0.15397241809368134
1736369002363220200,-0.03586626315116882,0.3931300607156008,0.15342647464871406
1736369002373281000,-0.05609568897038698,0.4255157882746309,0.1642600033521652
1736369002383343000,-0.038652386738359926,0.4621900798730552,0.15988018083274363
1736369002393405200,0.007162438975274563,0.495077546409145,0.16765607553124426
1736369002403467300,0.07121259408146142,0.500780361160636,0.15713000534176824
1736369002413529000,0.11211568235605955,0.5076897021576762,0.10004968924820423
1736369002423591200,0.07832067252099513,0.4254218994461,0.06445639781951903
1736369002433653000,-0.05837006364315748,0.2855811748184264,0.05194646033644676
1736369002443714000,0.09351298095583915,0.4486050605043769,0.10240940411686897
1736369002453776100,0.203533736859262,0.5715267259698361,0.192485396361351
1736369002463838200,0.15722703597545623,0.6013993016641587,0.1932043582856655
1736369002473900000,0.12129618315547704,0.593416486216709,0.17683190015554426
1736369002483962000,0.10804945583045482,0.5815320602208376,0.16281097358763216
1736369002494024000,0.01755932982712984,0.49482364471331236,0.11678045929670333
1736369002504085000,-0.05498948129415512,0.415074327628687,0.12376783396601676
1736369002514147000,-0.09039280310869216,0.36898389984406527,0.13249591482281683
1736369002524209000,-0.06558598637133836,0.35130627739951015,0.16907646372318266
1736369002534271000,0.011974223171174525,0.35844950021766125,0.23656068493127821
1736369002544333300,0.0749935739248991,0.3604237959653139,0.2157224795639515
1736369002554395100,0.09920534737855195,0.36473223374895747,0.1436906780540943
1736369002564456200,0.09696195236593484,0.38920733431391413,0.1118412493288517
1736369002574518300,0.08370178103744984,0.40758382574282587,0.13630816658735276
1736369002584580000,0.053611178678274155,0.41579138985686004,0.16788520811200142
1736369002594642200,0.006047463470697402,0.41293943449184295,0.17305939587950706
1736369002604704300,-0.04174918370991945,0.4272819942295551,0.1602910997211933
1736369002614766000,-0.06779051067829131,0.42491497283726926,0.17736147698760032
1736369002624827100,-0.10482084917277097,0.4268774320166558,0.1683247685730457
1736369002634889200,-0.11809767937511205,0.44065578200034794,0.18207096985280513
1736369002644951000,-0.10064794740229845,0.4447026462383568,0.2863186953127384
1736369002655013000,-0.07264175010174513,0.48698162597604094,0.37773324268460273
1736369002665075000,0.04409399327039718,0.5475735303871333,0.5058592718601227
1736369002675137000,0.1193564472645521,0.5347551845420152,0.3758744630753994
1736369002685199000,0.1605070805594325,0.501101994330436,0.00675648852288723
1736369002695260200,0.1599076533615589,0.4944895904533565,-0.2057563813447952
1736369002705322000,0.10658756658434868,0.5397459055013955,-0.13209376376271248
1736369002715384000,0.025824469347298144,0.5663484465491027,0.044402036306262015
1736369002725446100,-0.06374503467977047,0.550429869666323,0.12252630947232246
