time,x,y,z
1736370373875216100,-0.28920579505637284,-0.491762941968441,-3.8809757566720244
1736370373885278000,-0.23279446426555514,0.4915753104418516,-5.1496349255293605
1736370373895340000,0.5237808591283858,1.1996768180459738,-5.775958898156881
1736370373905401900,2.1133564278185366,1.496581789302826,-5.558711400982737
1736370373915464000,3.621222412201762,0.9193839588940143,-3.9427085747465487
1736370373925526800,3.9507305531606076,-0.626209406337142,-1.1599357592880726
1736370373935588900,3.0242811859250067,-2.620419230249524,1.5855074424684046
1736370373945650700,1.3765956658326088,-4.540615138924122,3.0903879813000557
1736370373955713000,-0.6814324041262269,-6.048099430513382,3.2427871587276456
1736370373965775000,-2.683008665153384,-6.735220109409093,2.8750407647892833
1736370373975837000,-3.6976051023975014,-5.968102349212765,2.8322178143680095
1736370373985899000,-3.6256326298594472,-3.2589234700143335,4.0075522183179855
1736370373995961900,-2.728964360642433,2.8829215811669826,4.707627655854821
1736370374006024000,-2.4484036443345247,9.898278482383489,3.4595755139574407
1736370374016085800,-4.517553412288427,11.077620368409157,1.719597056223452
1736370374026147800,-6.33557372560203,6.9734063497155905,-0.036702713975310323
1736370374036210000,-4.993261291512846,2.3359873715966937,-0.6339414618939161
1736370374046272000,-2.2480954453930257,-0.9660755674421787,-1.1430290481507777
1736370374056334800,0.10468582461625336,-2.493949736109376,-1.665213431867957
1736370374066397000,1.8751783708184957,-3.2006887231886383,-2.0180209076106546
1736370374076459000,3.0208067878127096,-3.3723926128059625,-1.744903054654598
1736370374086520800,3.4569743915483353,-3.0979858890831466,-0.9115899440169334
1736370374096583000,3.438745199635625,-2.2334020263910292,0.09252864609360695
1736370374106645000,2.9257983076021072,-0.5679623845517635,0.5782850411236286
1736370374116706800,2.3479016812741755,1.6682523611724376,0.06740414170920848
1736370374126770000,1.676237514707446,3.166110746282339,-0.48043023157119746
1736370374136832000,1.4149603216707705,3.799160812294483,-0.7343246208801865
1736370374146894000,1.6607836327269672,3.7983261150360104,-0.884880216267705
1736370374156956000,2.1465011570513246,3.1257436645805834,-1.0091384640991687
1736370374167018000,2.530341776700318,1.6591981171011925,-1.1061159062951802
1736370374177079800,2.7164330881103873,-0.17353402765393255,-2.1742907889917493
1736370374187142000,2.575892690780759,-2.6341379590004683,-3.771389008271694
1736370374197204200,2.4257775326371194,-5.543499803325534,-4.722124090979993
1736370374207266300,2.929969163545966,-7.706437131392955,-4.742750407162308
1736370374217328400,4.116355415125191,-7.991499104642868,-4.100720915880799
1736370374227390500,4.835053427806496,-5.720480172041058,-3.4866742410242555
1736370374237452500,3.614491642642021,-1.9688614476442337,-4.06098482555896
1736370374247514400,2.645561270290613,1.723237750813365,-4.425411719685792
1736370374257577500,2.5445903745442626,4.074253764715791,-2.791501188576221
1736370374267639300,1.9811831690788269,4.591676633119583,-0.46873073368817564
1736370374277701400,1.226541736356914,4.14784740871489,0.9070140144035219
1736370374287763500,0.4694695693567395,3.5188626924455164,1.687953379203379
1736370374297825300,-0.9128317607715726,2.7958868563145396,1.7175471379563212
1736370374307887400,-2.8596275070801376,2.430365444949269,1.3082777702793478
1736370374317949400,-4.828628947716951,2.2572838372379542,1.1503474083401262
1736370374328012500,-5.843067271789908,2.3470132080018518,1.1076030761130153
1736370374338074400,-5.5412195834338664,2.9940368543088436,0.9602660043805837
1736370374348136400,-4.208555852177739,3.851169816473126,0.5297592028856277
1736370374358198500,-3.141714848433435,4.154512711822987,0.11320917668119072
1736370374368260400,-2.7372029044166206,3.7897979406654834,-0.031072745264321563
1736370374378322400,-2.5264368782162663,2.9550463216572997,-0.07556172920167446
1736370374388385500,-2.366379002729058,1.994564044177532,-0.2715427125938237
1736370374398447600,-2.104907456164062,1.168555119073391,-0.7065612924247979
1736370374408509400,-1.289802494651079,0.5050725053966045,-0.9764403826553374
1736370374418571500,0.13014204517304898,-0.26532383807897564,-1.1426654755353927
1736370374428633300,1.7193290529370306,-1.3261930739372967,-1.483869607245922
1736370374438695400,3.092770784783363,-2.9169413396686314,-1.9828630849897861
1736370374448757500,4.026350150029361,-4.940544431325793,-3.0949837846577166
1736370374458820400,4.740949495220184,-6.799228763461112,-5.038662860250473
1736370374468882400,5.451818129450082,-8.198964043471216,-7.115522910320759
1736370374478944500,6.016590778049826,-9.107238579329847,-8.462900811105966
1736370374489006600,6.368202322006225,-9.817660054314135,-8.592089501076936
1736370374499068400,6.458846469527483,-9.764487267053127,-7.431661574357747
1736370374509130500,5.89660772331953,-9.013708647239207,-5.57190932072997
1736370374519192600,4.617834279944002,-8.331778522723912,-3.525886599732935
1736370374529255400,2.9794115321069956,-8.025429431295395,-2.7446587733805177
1736370374539317200,1.2518708234027027,-7.954407099089026,-3.1631182864680882
1736370374549379300,-0.4101481963381171,-7.777033931663632,-3.3972666495606303
1736370374559441400,-1.3787009675487876,-7.075210189154744,-3.1160172203361984
1736370374569503200,-1.2599240737378596,-4.790824409979582,-2.9019910232961177
1736370374579565600,-0.5727238998651504,-1.0079308418750763,-2.756723305183649
1736370374589628400,-0.5519374246850609,3.0031863754481076,-2.281220593142509
1736370374599690500,-1.141827563406527,7.4820263184607025,-2.2545319081813098
1736370374609752300,-1.8347154275268316,11.429550476795434,-3.445574168872833
1736370374619814400,-2.7599656481057404,10.741212823325395,-6.467540648114681
1736370374629876500,-2.413237492276728,3.832932733514905,-11.862646125739813
1736370374639938300,0.2247951360747218,-1.9845090986311436,-16.802647536230086
1736370374650000400,2.1377213460072872,-6.200295486584305,-16.21648898525238
1736370374660063500,2.370445229254663,-9.059745591270923,-13.399888426733016
1736370374670125600,2.490330961090326,-10.026876805245875,-10.974506030893325
1736370374680187400,3.169131555408239,-10.294473264431954,-8.75681770646274
1736370374690249500,3.859749136509001,-10.12045408360958,-6.885226546481252
1736370374700311300,4.967208566367626,-9.455399690571427,-5.429499914658069
1736370374710373400,5.78067832789421,-8.542198219704627,-3.6235622533261775
1736370374720435500,5.46864534561038,-6.988895595270395,-1.556455535507202
1736370374730498300,4.117267269273102,-4.950699914637208,0.112525139939785
1736370374740560600,2.310434412667155,-3.0947172426760194,2.121235198369622
1736370374750622500,-0.18048808457553386,-2.745355523473024,4.390800425031781
1736370374760684500,-4.461916280740499,-4.099699171617627,7.397313314554095
1736370374770746400,-9.293106603378057,-6.600569646900892,9.438013671484589
1736370374780808400,-11.376226882886886,-8.424480187296867,7.6778651169031855
1736370374790871300,-7.516771468627453,-7.757643587017059,4.363532478877902
1736370374800933400,-1.3398673790246247,-5.8853270353704685,3.3201550605684518
1736370374810995500,2.77649972653836,-3.7332331728786228,3.7158009765625
1736370374821057300,4.997475109815597,-0.8540461020648479,3.979372418016195
1736370374831119600,5.908008822777867,1.7482371675133703,4.752095158612728
1736370374841181400,5.380362666523456,4.042772292520105,7.047450075569748
1736370374851243500,3.5644261737465857,6.708520318531989,11.483546270877122
1736370374861306400,1.1614631149858237,8.216596146273613,14.049658156877756
1736370374871368400,-1.944927029827237,6.536718229237199,11.353638618981838
1736370374881430300,-5.025907423573732,3.6208690687194465,7.15673696424067
1736370374891492400,-6.944936626556515,0.9962681688711047,4.283139676257968
1736370374901554400,-6.7830012667596336,-0.9045151833251118,3.0578011782109735
1736370374911616300,-5.829928973275423,-1.8344418712824582,2.7718676828235385
1736370374921678600,-4.7806548981428145,-2.5346973415613174,2.6997698303401467
1736370374931741400,-4.011126569673419,-3.5706162605583667,2.2962743698894976
1736370374941803500,-3.7055361876577138,-4.969571788367629,1.5365455509006976
1736370374951865300,-3.2675662106752394,-6.231182207757234,0.6715367407947779
1736370374961927400,-2.3884154779702422,-7.163699788990616,0.436864646089077
1736370374971989500,-1.6954875741004942,-7.551193962711095,0.5255062216162681
1736370374982051300,-1.293672614082694,-7.303012982612848,1.0806056174635887
1736370374992114400,-1.1282318765133619,-7.097977901279926,2.353493802192807
1736370375002176500,-1.5375912605613469,-7.124127072536945,4.119689820244908
1736370375012238600,-2.5323914027065038,-6.642718935844302,6.165932029211521
1736370375022300400,-2.921646156358719,-4.570640859353542,6.765243491750955
1736370375032362500,-2.5248510703295466,-1.9239250122003255,6.694405283939838
1736370375042424300,-1.9066689031034707,-0.3591816504171118,6.783112910440564
1736370375052486400,-1.0539940893918276,0.7222660073611885,6.446490261301398
1736370375062549200,-0.5483177728831767,1.3049696686446666,5.393774521282315
1736370375072611300,-0.3639613224416971,1.6121153172783553,4.100836651214957
1736370375082673400,-0.5113526085793971,1.8129282508715987,3.65625105548501
1736370375092735500,-1.675413338842988,2.0873244532003996,5.367690816476941
1736370375102797600,-4.550331646296382,2.8933675718575715,7.5707508960962295
1736370375112859400,-8.67343624342084,3.8698078814476724,7.653849450543523
1736370375122921500,-10.741565874546765,3.7371167363137006,2.1281927624225614
1736370375132984300,-8.495639297625422,1.4365996142879127,-4.83777028554976
1736370375143046400,-4.2431624706566335,-1.6432579129084943,-4.963019297984242
1736370375153108500,0.0912234087139368,-2.369574437769502,-1.9645985295027493
1736370375163170300,2.8526415937155485,-1.943282185229659,-1.8588094198197125
1736370375173232400,4.952006905582547,-1.3311147482484578,-1.6092179884016513
1736370375183294500,6.195806358471512,-0.3889139773905277,-0.6712339584559202
1736370375193357600,6.793686326903105,0.7115940989602356,-0.09142156163454056
1736370375203419400,6.679325203707814,0.9935863093759864,-0.4011234706223011
1736370375213481500,5.934992106771468,0.42976241286844014,-0.597158083897829
1736370375223543300,5.13551696832776,-0.02323669961011037,0.7382067230105399
1736370375233605400,3.4789380938142536,-0.7483114990480244,3.0858857014447447
1736370375243667500,1.3044348311156033,-1.2393724302269518,5.255505868276954
1736370375253729300,-1.0354098004311323,-1.2162846923671662,5.949432720056175
1736370375263792600,-4.193665741559863,-0.5970347863117232,4.946615275672078
1736370375273854500,-8.560094526401162,0.8425679187823086,2.3274913459300994
1736370375283916500,-12.109591426563263,1.4995064445778727,-2.1183920838981867
1736370375293978400,-10.91610411080718,0.41123672222718594,-4.961650347718596
1736370375304040400,-7.13705961934626,-0.20993974971035495,-3.9649961021393536
1736370375314102500,-4.056724537765979,0.8563694304458797,-2.322194993087649
1736370375324164400,-1.7352970219194888,2.5433485577896238,-1.2675614367485046
1736370375334227200,-0.7230208443164825,3.690229605193436,-1.8450404221862553
1736370375344289500,0.11869359944164752,4.0463828842327,-1.6468793182760475
1736370375354351600,0.5976081657528877,3.773942199885845,-0.42746261149346826
1736370375364413400,0.7723147443175316,2.719285554932058,1.536253874477744
1736370375374475500,1.3157891688227652,1.4239080366276204,3.3356063122004267
1736370375384537300,2.2038673043489454,0.2660179760892875,4.152663284564018
1736370375394600400,2.8093893119663,-0.44651835389081385,4.089487574204802
1736370375404662300,2.881180874979496,-0.4134737240316346,2.7816964183986186
1736370375414724400,1.6947101599872112,0.5556776706593111,0.6528712032914161
1736370375424786400,-0.16064765807390213,1.3201223757214844,-0.8772469449102878
1736370375434848300,-0.4044154979050159,1.1771676837917417,-1.1903496022522448
1736370375444910600,-0.2632078688383102,1.5416113098576665,-1.788829874664545
1736370375454972400,-0.46187516870498657,1.8277936654396354,-1.9995377409368753
1736370375465035500,-0.5863496896356344,1.6765344518274068,-1.6835387776315212
1736370375475097300,-0.7318605688542127,1.6265667442180216,-1.2295458866089581
1736370375485159400,-0.912140855897963,1.297690471421927,-0.5049404034495354
1736370375495221500,-0.8019976426586508,0.569399102823995,0.09049684800505638
1736370375505283300,-0.6479185493201017,0.05446773157552816,0.9147516229182481
1736370375515345400,-0.3792991768270731,0.07213121589687653,1.5383879638969897
1736370375525407200,-0.3251978765442967,0.3854369489297271,1.6616355733811854
1736370375535470600,-0.23793489589393138,0.21178219923926517,1.5655577103734015
1736370375545532400,0.13887801707535982,0.3049715377313085,1.2966390626728534
1736370375555594500,0.12983955509513614,0.3878456905718893,1.1647756005346774
1736370375565656300,-0.037710137452185155,0.31865371559783817,1.1084838044703007
1736370375575718400,-0.13547434611171483,0.16253991982759908,1.0025018025636672
1736370375585780500,-0.11262100152969359,0.18628858754783867,0.6960714625924825
1736370375595843300,-0.12771481802612542,0.2890002808132209,0.3655003685772419
1736370375605905400,-0.08094897519797087,0.4605442123621702,0.0014800094246864319
1736370375615967500,-0.03696282621622085,0.5049735750667751,-0.2951367925405502
1736370375626029600,0.008944061695039272,0.572915403849259,-0.44456864459514617
1736370375636091400,0.11706658276170491,0.5963167011702433,-0.3887421279549598
1736370375646153500,0.17746552188396453,0.6577207622144371,0.06384498792290687
1736370375656215600,0.10065876105725764,0.5948413313880563,0.6371890655130148
1736370375666278400,-0.04165829055607319,0.4585515772402286,1.0335223792493342
1736370375676340200,-0.12804711872041225,0.3818105385934934,1.1874784307301043
1736370375686402300,-0.030715163998305796,0.3350737026641145,1.1469254710674286
1736370375696464600,-0.12222265035063028,0.4587408162020147,0.9191185859560966
1736370375706526500,-0.1570087170496583,0.41490134568195786,0.38118776705265045
1736370375716588500,0.021465105094015596,0.4589321009904146,0.05775836148560047
1736370375726650400,0.06387801340967417,0.5795351873151957,-0.0788578481376171
1736370375736713500,0.2221481286972761,0.626713994858414,-0.15617781918346882
1736370375746775300,0.06509381894022226,0.553488015127927,-0.0476572387099266
1736370375756837400,-0.02491933720111847,0.5003683828262612,0.07409516378045082
1736370375766899500,-0.009156827662885189,0.49514860235136,0.1509323197454214
1736370375776961300,0.050181204229593275,0.5217318176440894,0.22508301310539244
1736370375787023400,0.10718640926033257,0.5581359505316242,0.2878513117074966
1736370375797086500,0.022311492790281773,0.5080409267481416,0.34973932034373284
1736370375807148500,0.0016121113717555999,0.4993160607617348,0.26903262946903705
1736370375817210400,0.08178571828305721,0.5458974504010752,0.15533143148720263
1736370375827272400,0.01519260069578886,0.5121165421565994,0.07130582532286643
1736370375837334300,-0.001497252820432186,0.5459465502398089,-0.0905085384428501
1736370375847396400,0.033301381099224085,0.530977857960388,-0.155058459764719
1736370375857458400,0.08888619793802499,0.5466703344697132,-0.11504267571866511
1736370375867521500,0.1291059801235795,0.549169384743832,0.03825754220187664
1736370375877583600,0.018676643419265747,0.4840607700932771,0.1665653576850891
1736370375887645400,0.004428630097210407,0.45632053025253116,0.3790595228523016
1736370375897707500,-0.014683774390816688,0.48901989033799614,0.48441024111807346
1736370375907769300,0.017345979337394235,0.4932286306068301,0.46065468699932094
1736370375917831400,0.08961158960312604,0.5321299871375784,0.3562099776625633
1736370375927894300,0.03855886323601007,0.5314460599940269,0.25505904917418953
1736370375937956400,0.06544950051009654,0.5323810027565807,0.11665654065608978
1736370375948018400,0.038572307239472865,0.5170245167359709,0.006089549046754837
1736370375958080500,-0.03521072185188532,0.47673882970735426,-0.04888473467826843
1736370375968142600,-0.10048106640279292,0.40754250735174863,-0.054962593287229536
1736370375978204400,-0.12803513602167368,0.35267018616385754,-0.04852116206288337
1736370375988266500,-0.12134031455814838,0.37915132932160045,-0.10673720418810843
1736370375998329300,-0.17142711850255726,0.37619547519069163,-0.05173486341238021
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
1736370376008391400,-0.149385090303421,0.4185043751426041,-0.02231938383579254
