time,x,y,z
1736378117437567000,0.7350266316697001,0.38191549680531023,-0.2762052975773811
1736378117447629300,0.44085576155185696,0.3168056035131216,-0.05225274980664253
1736378117457691100,0.32670915789008137,0.46152883948534723,0.018324761241674422
1736378117467753200,0.4618599711358547,0.34007834255099295,-0.0821475373327732
1736378117477816000,0.36169893046766516,0.4085562509715557,-0.11314590218663215
1736378117487878100,0.5285737924933434,0.5230237571507692,-0.06400280883312225
1736378117497940000,0.6147460552975536,0.42922523725181816,-0.13030512678027154
1736378117508002000,0.5264199754603207,0.1847340515822172,-0.13740472965240477
1736378117518065200,0.31922026343941684,0.5958160216391086,-0.06298807883262635
1736378117528127200,0.46082624417394397,0.18598609746992587,0.05496317780911922
1736378117538189000,0.5139014162793756,0.2842664389580488,-0.07320844407379627
1736378117548251100,0.4456136236034333,0.365229734942317,-0.15221885242462158
1736378117558314000,0.49052214812710876,0.4383858643069863,-0.10389292067289352
1736378117568376000,0.5160764222308993,0.4866559742182493,-0.10748480768501759
1736378117578438100,0.6811899736724794,0.4613572823107242,-0.157934307461977
1736378117588501200,0.895922711546719,0.18657675683945416,-0.19656886628270148
1736378117598563000,1.0146016979411243,0.19586071801334617,-0.14989362434744835
1736378117608625200,0.8505718500830233,0.3005523878484964,-0.09539104978740215
1736378117618687200,0.48473377398401496,0.2905675849288702,-0.03679565295577049
1736378117628750000,0.546309501800686,0.625163112154603,-0.07259820322096347
1736378117638812200,0.5623360691025853,0.49220834764838217,-0.05264788660407066
1736378117648874000,0.8184504725486039,0.3602881868869066,-0.07606032637357711
1736378117658938000,1.038746543638408,0.26828064205795527,-0.10460019215941428
1736378117669000200,1.0610156585916877,-0.026589900761842727,-0.18259703955352305
1736378117679062000,1.0822628831513226,0.0010465864434838295,-0.15182254658341407
1736378117689124000,0.7645883878491818,0.25218787765204903,-0.20971943975687027
1736378117699187000,0.050883215019106864,0.35070699633210894,-0.14134499171078205
1736378117709249000,-0.22356734784543514,0.639796033141017,-0.11893851411342621
1736378117719311000,-0.06814984550997615,0.7181108604431152,0.012651391780376433
1736378117729373200,0.30081250008940696,0.4358510851323604,0.14498831664919853
1736378117739436000,0.5489096012964845,0.2621870013579726,0.17360241671502588
1736378117749498000,0.6328953138418495,0.20178572414815424,0.09152268392145634
1736378117759560200,0.5044676713712514,0.3252677269101143,0.11211246748566626
1736378117769623000,0.7224211248576641,-0.05861000987887382,0.16263386345505715
1736378117779685000,0.10184577888473868,0.4354465959846973,-0.23932722703516482
1736378117789747000,0.35445232034027574,0.7240314826637506,0.3517062365025282
1736378117799809300,-0.05483078360110521,1.0295794868424535,0.1030436103671789
1736378117809872100,0.8232638641797005,0.6402148430749773,0.9187135122865437
1736378117819934200,0.8201137295857072,-0.8887102959498763,0.34790392161011696
1736378117829996000,-0.3995560751751065,-0.3209723678037524,-0.6497405040502547
1736378117840058000,-0.5235229388445616,0.9233575387001037,-0.08061258285045624
1736378117850121000,0.05883914245963096,0.9666226799309253,-0.09925064782500266
1736378117860183000,0.5461939125970006,0.0854196908712387,0.0823655639976263
1736378117870245000,0.826634071265161,-0.0933756183117628,0.39812195071876044
1736378117880308200,0.9611565234795212,-0.04264057959169149,0.1908820528179407
1736378117890370000,0.8403754502393305,0.0373944956317544,-0.1683645160615444
1736378117900432100,0.8024442173823714,0.23350597353577612,-0.22612989180982113
1736378117910494200,0.6514582677535712,0.41898324470072984,-0.21920915263593196
1736378117920557000,0.4699092759482562,0.6176853236198425,-0.12097557289898395
1736378117930619000,0.4979097741603851,0.644120910602808,0.1984369982421398
1736378117940681200,0.6717427847608923,0.5184615638017654,0.16445172653198242
1736378117950743300,0.784906222604215,0.17146423564255237,0.004817044892907143
1736378117960806100,0.8524912738382816,-0.21081658734381198,-0.11471300537288188
1736378117970868200,0.785395175164938,-0.23438889385014772,-0.24633973614573476
1736378117980930000,0.6199992996506393,-0.00037993922829627987,-0.10711480532884597
1736378117990992100,0.4756440202079713,0.2967360444307327,-0.021889175724983213
1736378118001055000,0.2928720624789595,0.6453212263032794,0.08559680100381374
1736378118011117300,0.07206248890906572,0.7409658124603331,-0.03472235381305218
1736378118021179100,0.19195844987779856,0.8020207312732934,-0.16194997284412382
1736378118031242200,0.1606346524618566,0.6123368021987379,-0.17535305977463722
1736378118041304000,0.22940014565214514,0.4714104742914438,-0.199587337321043
1736378118051366100,0.444964365914464,0.4715637651570141,-0.16699381223022935
1736378118061428000,0.4408040313646197,0.4484329188078642,-0.17450491851270197
1736378118071491000,0.5730813350006938,0.4564405764356255,-0.09560264671146869
1736378118081553200,0.6053187401302158,0.4149199407845735,-0.04778232639431953
1736378118091615200,0.46233226482272144,0.3692857323348522,-0.09606149639487266
1736378118101677000,0.4746098548546433,0.434078230240941,-0.05808277113437652
1736378118111740200,0.5319383004903793,0.37318683142662046,-0.10748773029446601
1736378118121802000,0.45562662970423695,0.34268969409316774,-0.01478431215584278
1736378118131864000,0.5388317132659256,0.40228579239994283,-0.02591886963248253
1736378118141927000,0.5131112888149917,0.3813865044951439,-0.07222644729912281
1736378118151989200,0.5851974508605897,0.36719168266505003,0.01297229429781437
1736378118162051300,0.6313125746950506,0.2856245755687356,-0.008947276565432549
1736378118172113200,0.5746517991878092,0.3479077210023999,-0.01334521926343441
1736378118182176000,0.5732426630422472,0.4170617751188576,-0.021864041283726692
1736378118192238000,0.5264674678638577,0.35415187608897686,-0.03618015140593052
1736378118202300200,0.5663413592211902,0.3370699545152485,-0.002376666003465652
1736378118212363000,0.6177591195084154,0.3014731559552252,-0.0323468568533659
1736378118222425300,0.44172100007906556,0.23407003715932367,-0.1361930157750845
1736378118232487200,0.46932840732038017,0.3245714152090251,-0.17279811459481714
1736378118242549200,0.5333490440711379,0.29089550170898437,-0.07938391783833504
1736378118252612000,0.5954984801225364,0.1560745049394667,-0.007594692912697792
1736378118262674200,0.4645798976190388,0.3365536755561828,-0.06004618016183376
1736378118272736000,0.42021760880127546,0.36183702376410365,-0.10294424164593219
1736378118282798000,0.5204987687177955,0.21041399789229034,-0.11395780309140681
1736378118292861200,0.5901837148405611,0.2833523928530514,-0.006569441518187523
1736378118302923300,0.5755395418077707,0.271619431091845,-0.05069909062385559
1736378118312985000,0.49353345877230165,0.2778863825321197,-0.05600245772898197
1736378118323048200,0.579324905565381,0.25343568575605746,-0.020913608691096305
1736378118333110000,0.5900671027235687,0.24025208679512142,-0.0035012861192226406
1736378118343172000,0.573551728991419,0.2617830967321992,-0.004231353959441185
1736378118353234200,0.5823094743341207,0.25261779350191355,-0.06407762763500213
1736378118363297000,0.5255965302482247,0.29930794074535366,-0.09469546873867511
1736378118373359000,0.49966392435133455,0.33555078212395306,-0.05495148737132549
1736378118383421200,0.5426585780777037,0.30032427818104623,-0.007017185285687446
1736378118393483300,0.53551791254282,0.258488877492398,-0.021019407153129575
1736378118403546000,0.512520483314991,0.3500030858464539,-0.019241876086592672
1736378118413608200,0.5146612947359681,0.3385813819915056,-0.09550327799022197
1736378118423670000,0.48370823032855986,0.34417905586808917,-0.0018283844709396362
1736378118433732900,0.5372570112951099,0.34756913669779893,0.07640460976660252
1736378118443795200,0.5412111557483673,0.23593626942262053,-0.03825403507053852
1736378118453857300,0.402430023176223,0.2592784204348922,-0.06941957318484783
1736378118463919000,0.39158553468734025,0.31683176086768505,0.023073417073488235
1736378118473982200,0.32248277236670253,0.13845789196714758,0.17841946160793304
1736378118484044000,0.17452976069301365,0.08650339445471764,0.18002280515134333
1736378118494106000,0.4290321988977492,0.33974969511851666,-0.026319851648807523
1736378118504168000,0.5030310626968741,0.023946108254790304,-0.19845511842072008
1736378118514231300,0.4824310499995947,0.3650448798947036,-0.3004758154809475
1736378118524293000,0.5176628146395087,0.47312619216814633,-0.13432020764052868
1736378118534355200,0.5951921906523406,0.515354391566664,-0.0005576338827610015
1736378118544418000,0.5963457446016371,0.4564527052648365,-0.0035340193450450895
1736378118554480000,0.5147289531446994,0.4260181117735803,-0.08816635923087596
1736378118564542000,0.5485395989403128,0.3905240429356694,-0.07179857727587223
1736378118574604000,0.6346141004584729,0.2995813508592546,-0.013317162212729453
1736378118584667100,0.6459617161639034,0.28047113832831383,-0.02855389431118965
1736378118594729200,0.637449762275815,0.2993593786716461,-0.0480886158645153
1736378118604791000,0.590244651247561,0.29670258055254817,-0.044589667832851405
1736378118614853000,0.5455826488308608,0.2994095014236867,-0.06460603542327881
1736378118624916000,0.5917455573298037,0.2608086987420916,-0.06201251179873943
1736378118634978000,0.5699259397096932,0.24700930597037077,-0.028062311401963233
1736378118645040000,0.531652615416795,0.33900852136239407,-0.019990064105391503
1736378118655101400,0.5306801171228289,0.2920104772135615,-0.03477320721745491
1736378118665163500,0.5484326314345002,0.2994979103595018,-0.030869770038127898
1736378118675225600,0.5537801299422979,0.32701544736027716,-0.047612815046310424
1736378118685287700,0.5664312294617295,0.3641071606531739,-0.04404489343166351
1736378118695350500,0.5371339694373309,0.3446329371154308,-0.05535305390954017
1736378118705412600,0.5558763715691865,0.3571643557779491,-0.037140520870685576
1736378118715474700,0.5967671848841011,0.31102453589364887,-0.029066520008444785
1736378118725537500,0.5392731734231114,0.3645851534284651,-0.04868073653876781
1736378118735599600,0.4755937513254583,0.382614438854903,-0.0392132354915142
1736378118745661400,0.5444247109673916,0.33451647064015266,-0.006760580176115035
1736378118755723800,0.5781364264331758,0.28758798459619284,-0.025970307558774948
1736378118765786600,0.5488112554885447,0.28762875499799845,-0.028753216275572775
1736378118775848700,0.570372952824831,0.30060616386234756,-0.031332711374759674
1736378118785910500,0.5508702338449657,0.336890944686532,-0.027260931891202926
1736378118795972600,0.5567747817136347,0.3071998630389571,-0.03587503097951412
1736378118806035500,0.5640754601158201,0.3123668904133141,-0.04066927951872348
1736378118816097500,0.5201309583187103,0.34506533718332644,-0.05829086092710495
1736378118826159600,0.5315113072499632,0.26703648721575735,0.0013180968612432479
1736378118836222700,0.5375448883257806,0.27483503213748334,-0.03680734339356422
1736378118846284500,0.4802218495175242,0.3292207023195922,0.014666823256015777
1736378118856346600,0.5312016567789017,0.2867019955419004,-0.01656593487560749
1736378118866408700,0.5507808019958437,0.2741675081394613,-0.07379004335403443
1736378118876471600,0.4506806977346539,0.3574211070179939,-0.11394903526306152
1736378118886533400,0.4343569010518491,0.40006212500110266,-0.06231821674704551
1736378118896595700,0.5256488449573516,0.3435796286702156,0.03861410055458545
1736378118906658600,0.5716204686678946,0.33910672103986145,0.001723170530796051
1736378118916720600,0.5516014707289636,0.3914063787281513,-0.03851239374577999
1736378118926782700,0.5190436014734209,0.39293899512290953,0.007433364871144294
1736378118936844500,0.5362593785598874,0.3448462876051664,-0.07345043613612652
1736378118946907600,0.5177309114396572,0.29555823282301424,-0.1299099899828434
1736378118956969500,0.5032946820691228,0.27774478210434317,-0.0951928968667984
1736378118967031800,0.5040064836002885,0.2782506857998669,-0.023581951117515564
1736378118977093600,0.41789238072410223,0.26236893379613757,-0.03140811469852924
1736378118987156700,0.45328693471029397,0.26020751797854896,-0.11821721410155296
1736378118997218600,0.5117816476464271,0.25520357221141454,-0.0740741209924221
1736378119007280600,0.6030925885133445,0.2515932727597654,-0.03866144682765007
1736378119017343500,0.5896908167570829,0.2543679981701076,0.0069791913628578185
1736378119027405600,0.5857083229921758,0.2862782171718776,0.014956161591410637
1736378119037467600,0.5775574575014412,0.27917262295037504,0.008242343166470528
1736378119047529700,0.5449944736793637,0.28727848025560376,0.012215338450670242
1736378119057592600,0.5577009566478431,0.3010527385860681,-0.02557107910811901
1736378119067654700,0.4963249891869724,0.3276270033873617,-0.040020460221171374
1736378119077716500,0.5227278429441153,0.30720790021494027,-0.03059387570619583
1736378119087779600,0.5734340939611197,0.2935042229026556,-0.041723172485828394
1736378119097841400,0.5616904646754265,0.2986253653086722,-0.048857262149453164
1736378119107903700,0.5469584672287107,0.2984542465254664,-0.04211597119569778
1736378119117965800,0.5214543158769607,0.3305257935687899,-0.031956396231055256
1736378119128028700,0.5494793640084564,0.3204160490952432,-0.02689502118825912
1736378119138090500,0.5698724559567868,0.3072068773016333,-0.0331873993307352
1736378119148152600,0.5519209119416773,0.3111639443643391,-0.06163432613611221
1736378119158214700,0.5263552396610379,0.31397461787089703,-0.022455577436089516
1736378119168277500,0.532214779344201,0.2895214368768036,0.010330839878320694
1736378119178339800,0.5332840160109102,0.3022260201491415,-0.01315524964928627
1736378119188401700,0.5164607453733683,0.3154930596098304,-0.04830430444180965
1736378119198464500,0.5072096635557711,0.3053971975311637,-0.040355975785851476
1736378119208526600,0.5176731899030507,0.3010584376744926,-0.03198737589120865
1736378119218588700,0.5117658655554056,0.31805355774760247,-0.04228314445614814
1736378119228650500,0.5227542925596237,0.3087127518199384,-0.04090191923081875
1736378119238713600,0.49454818877279755,0.30753932412639257,-0.006688683983683586
1736378119248775700,0.5097524799063802,0.30359234006628394,-0.009950900650024413
1736378119258837800,0.5253519078373908,0.294643894457072,-0.03189619047641754
1736378119268900600,0.48639717715159053,0.28544381217435,-0.014061843100190163
1736378119278962700,0.47210459403544663,0.30904607542753215,-0.02659749954640865
1736378119289024500,0.4683119237542152,0.30430472611933945,-0.02636193722486496
1736378119299086600,0.5156283862024545,0.2575983583934605,-0.02520283031761646
1736378119309149400,0.4890025373443961,0.25966318196877836,-0.01138882449865341
1736378119319211800,0.460666815828532,0.2730130774073303,-0.025910686326026916
1736378119329273600,0.45307051548063754,0.26206878180578347,-0.022964111480116844
1736378119339335700,0.447779569465667,0.26219533079490065,-0.005126256972551346
1736378119349398500,0.4498933467492461,0.25915245596766473,0.007409399473667144
1736378119359460600,0.4310172352351248,0.22782690498605368,0.00032908582389354704
1736378119369522700,0.4300483902029693,0.2479763974368572,-0.00757774177789688
1736378119379585500,0.4318761901520192,0.2385711479708552,-0.00708148269355297
1736378119389647600,0.42305005574822424,0.24666020027175545,0.012716273710131645
1736378119399709700,0.421251628024131,0.2908323733448982,0.006225158125162124
1736378119409771800,0.41816111466288564,0.24730361274182794,-0.0011345569878816605
1736378119419834600,0.42406756222769615,0.2311037346996367,0.006458966881036758
1736378119429896700,0.4340525112777948,0.2613996503725648,0.030205753171443937
1736378119439958500,0.41006212548986076,0.26827158196866513,0.00029810616374015806
1736378119450021600,0.3977342665754258,0.24646467769965527,-0.001911386579275131
1736378119460083700,0.41374490565583105,0.21578750762417911,0.00855856950879097
1736378119470145800,0.41725174473300575,0.22669103282392022,0.014369886136054992
1736378119480207600,0.3836176245480776,0.238271288241446,0.0057090252965688705
1736378119490270700,0.3672023501895368,0.22382439134642482,-0.001554243704676628
1736378119500332500,0.4080393874906003,0.2180665584720671,0.01337912153303623
1736378119510394600,0.3759906368009746,0.22529387937709688,0.017559622088074683
1736378119520456400,0.3437223981417715,0.22315277569517492,0.0322901582300663
1736378119530519800,0.3934586350828409,0.22066037435755131,0.025403905847668645
1736378119540581600,0.38697058823779223,0.19856033236086368,-0.02898001076877117
1736378119550643700,0.35949060676842925,0.20888021245375274,-0.005554711517691612
1736378119560706600,0.3736703771598637,0.2204645595245063,0.0396142175078392
1736378119570768600,0.3700882808893919,0.19002981990277765,0.029913492226600644
1736378119580830500,0.37159620123431086,0.20015198546648025,-0.005258358919620514
1736378119590892500,0.3417582584619522,0.27816870660483833,-0.0027571897536516187
1736378119600955400,0.33142361919134855,0.2159089420467615,-0.012449731728434561
1736378119611017700,0.35127792808786035,0.25107246375605463,0.0338104996651411
1736378119621079800,0.36607349229007957,0.24975495141670107,0.04240764761865139
1736378119631142700,0.3759695940129459,0.28387378637865185,0.035406828945875164
1736378119641204500,0.3955667132779956,0.24606764120608568,-0.03115852385163307
1736378119651266600,0.34884456346109505,0.24603052406609058,-0.028210779961943624
1736378119661329200,0.3568208030372858,0.23058862478435038,0.008908698120713234
1736378119671392300,0.3563679447032511,0.27261311830431223,0.05753448960185051
1736378119681454000,0.37323154735118147,0.2619230897247791,0.04702303245961666
1736378119691516200,0.36334216763004656,0.2280240349933505,0.04335924925506115
1736378119701579000,0.38489363583326336,0.22100787262097,0.0709632954955101
1736378119711641000,0.38968247754499313,0.2032321235641837,0.06774316440522671
1736378119721703200,0.3821970902256667,0.20787439641207456,0.0009615385085344314
1736378119731765000,0.39561055241972204,0.18772505009174345,-0.026774025157094
1736378119741828000,0.35917306525185705,0.18187004045322536,-0.026423896545171736
1736378119751890200,0.317528364829719,0.20631357683613896,-0.06627250733077526
1736378119761952300,0.26534926478117704,0.16707988307848573,-0.06107143155634403
1736378119772014000,0.27157749164626,0.15894100028648972,0.002618658065795898
1736378119782077200,0.2903108336888254,0.20447949327677487,0.05394494067728519
1736378119792139000,0.3387197675488889,0.18196371008604764,0.04269114073514938
1736378119802201000,0.36119448807686566,0.19491452320441602,-0.009291559958457946
1736378119812264200,0.35379809421524405,0.20181743446066974,0.010666939964890479
1736378119822326300,0.41887393910735843,0.19456293328776955,0.0833113204151392
1736378119832388000,0.450211472787708,0.14219342523366213,0.08134674234390259
1736378119842450200,0.38626141705513,0.16623174181655048,0.055636547026038166
1736378119852513000,0.39078284000232816,0.14255392910912631,0.07969722157120704
1736378119862575000,0.4099598341591656,0.11073065773844719,0.09852350259423255
1736378119872637000,0.385432418885082,0.14769699108600615,0.07642799064218997
1736378119882700300,0.3408719771467149,0.18268764044642447,0.04644084865748882
1736378119892762000,0.35432810943871734,0.1413629657588899,0.05748480524122715
1736378119902824200,0.37629751079306006,0.17510098470970986,0.13148293838799
1736378119912886000,0.29127660998106003,0.2556156601436436,0.12068389647603034
1736378119922949000,0.3251867706283927,0.14170447267293929,0.07756488571763039
1736378119933011000,0.3094470574438572,0.05577493258342146,0.04352057729661465
1736378119943073000,0.3223499397672713,0.17825155769512055,-0.044648704543709755
1736378119953135000,0.29257030305340886,0.26943974896520373,-0.06541150658726692
1736378119963198200,0.35273236467987296,0.32359117200002074,-0.019737550649046896
1736378119973260300,0.3977734295420348,0.2660308173045516,0.013876549661159514
1736378119983322000,0.41516441706493495,0.15075988578796387,-0.08143032897412776
1736378119993385000,0.4461531373076141,0.17891440551802515,-0.06460545090138912
1736378120003447000,0.38101445631235836,0.1767725711837411,0.005134440279006958
1736378120013509000,0.29298005289807916,0.14087708193808793,0.016450199541449547
1736378120023571000,0.255959943536669,0.29911665595695375,0.05716098011434078
1736378120033634300,0.3515586447253823,0.394505659917742,0.02148234848976135
1736378120043696000,0.32750834544375534,0.2515031102582812,-0.05189209980070591
1736378120053758200,0.34744492579624053,0.28083602611795067,-0.01790215191543102
1736378120063821000,0.3815479786671698,0.26197262795493004,-0.014254150801897049
1736378120073883100,0.3623107787556946,0.291645004902035,-0.01964110453724861
1736378120083945000,0.3997505748338997,0.29635201354920865,0.013235913670063017
1736378120094007000,0.39184345497116446,0.20061098128035662,0.02855389431118965
1736378120104070100,0.375970324665308,0.311368380895257,0.025780337944626808
1736378120114132200,0.32765798304751514,0.28728242577835916,-0.011675824746489524
1736378120124194000,0.3562006253123283,0.20290186869651078,-0.013800561815500259
1736378120134257200,0.4791502747632563,0.0807709882825613,0.08099252207875252
1736378120144319000,0.3187362793147564,0.4157251196876168,-0.07428922504782676
1736378120154381000,0.20076646410301327,0.2938584431678056,-0.023864275190234183
1736378120164443100,0.42504020665213466,0.1832278848029673,0.030638883891701697
1736378120174506200,0.47504444687962527,0.16851809918805954,-0.016243278792500496
1736378120184568000,0.3495847143039107,0.22281448365151882,-0.03006312983036041
1736378120194630100,0.33406273552328347,0.2591222069598734,0.0017588263660669326
1736378120204692200,0.3708202484257519,0.2225802365042269,0.012638532298803328
1736378120214755000,0.382233915104717,0.17777751044258475,0.023545126238465306
1736378120224817200,0.34621889113262294,0.20763664213344454,0.016841244685649872
1736378120234879000,0.31871187552586194,0.2350165242291987,0.027288404420018196
1736378120244942000,0.34258258045688267,0.21662088970839977,0.0407078579634428
1736378120255004200,0.38811303627118465,0.21523805704787372,0.024065350720286368
1736378120265066200,0.34261735950931904,0.2090318958841264,0.0022469021439552304
1736378120275128000,0.3432867832034826,0.21225231923535465,0.005003507375717163
1736378120285191200,0.37876755416840313,0.20277999588251114,0.025474632996320724
1736378120295253000,0.3768497378483414,0.1666666261024773,-0.00568330633342266
1736378120305315000,0.34708179157227276,0.1743532350823283,-0.014299743509292601
1736378120315378200,0.3896040054813027,0.22986001824885605,0.014649287599325178
1736378120325440300,0.4276626641102135,0.24796134599819777,0.009673837274312973
1736378120335502000,0.35991321609467264,0.21227862272039055,0.010749357551336288
1736378120345564200,0.32634982305839655,0.2654781518578529,0.01940320412814617
1736378120355627000,0.3604644202366471,0.2584286717377603,0.030581016224622726
1736378120365689000,0.30437939879074694,0.21565599019899964,0.02847030768096447
1736378120375751000,0.34198139969334,0.2578356742806733,-0.00473521182835102
1736378120385814300,0.35135143171548844,0.23376140960156916,0.002388356441259384
1736378120395876000,0.35518268044143914,0.22731807868108153,0.02460954059958458
1736378120405938200,0.3283630625769496,0.16289660604447126,0.027933132064342496
1736378120416000000,0.3486342817112803,0.19858809715062378,0.03523439498841762
1736378120426063000,0.3601061083182692,0.2419093524828553,0.011141571739315986
1736378120436125000,0.4026169240504503,0.20609058173522352,-0.010716624325513839
1736378120446187000,0.44440468620508905,0.16942060098573564,0.009726444244384765
1736378120456250000,0.41379152127653357,0.21584902855306862,0.020045593684911725
1736378120466312200,0.33577553079053757,0.19436697232425212,0.0475005868434906
1736378120476374300,0.29153949870094653,0.1676353250041604,0.03857376854419708
1736378120486436000,0.293764627404511,0.23946108254790305,0.01862988166809082
1736378120496499000,0.3492535826534033,0.22138152823895216,0.01698679063618183
1736378120506561000,0.4381881497777998,0.18756576787680387,0.029302082329988478
1736378120506561000,0.4381881497777998,0.18756576787680387,0.029302082329988478
