time,x,y,z
1736374884983955700,-1.1347583556726575,-4.642406118881702,10.193315906202793
1736374884994017500,-3.0561624710932374,-8.8116312466681,11.041756443345546
1736374885004079900,-5.560400669243932,-8.953265576714276,7.388190681421756
1736374885014142700,-6.299578283113241,-4.841950201582908,-0.34335926391780375
1736374885024204800,-5.458978522598743,-0.9939403104454279,-5.5829433404415845
1736374885034266600,-4.892313192120194,2.0450930389314887,-3.4036727172106502
1736374885044328700,-4.436037743118405,3.086982264509797,-1.040761098331213
1736374885054390800,-2.3234832793325184,1.6910785254865883,0.6173872174561024
1736374885064453600,0.46703941960036754,0.48362113656699657,2.8273598529428243
1736374885074515700,2.5845021136939526,1.8830559723258018,4.020349740570784
1736374885084577800,3.8741441570863127,-2.624354816132784,6.047660454574227
1736374885094639900,5.031922738340497,-3.282736307278275,6.324655441224575
1736374885104701700,6.499178479915857,-2.0954209581553935,4.419036339434981
1736374885114764800,8.220919270169734,-0.9903960619673132,2.1934926253288984
1736374885124826600,9.001263007164,-0.4838996612474322,1.075752332213521
1736374885134888700,7.747877395284175,-1.0433715730905533,2.0184300729334352
1736374885144950500,5.53252189771533,-1.5345374259486793,3.4614076978206634
1736374885155012600,3.904085998624563,-1.5035387688338755,3.9831221259385345
1736374885165075700,3.0338319813415406,-1.1076575827792285,3.295399974018335
1736374885175137800,2.1070549895867705,-0.2446811552837491,1.8387620725691318
1736374885185199600,0.605832096479833,0.23711948785781858,0.31490766093730926
1736374885195261700,-1.1661254077084362,0.5185808062672614,-0.6116214935362339
1736374885205323800,-2.930163224813342,0.91762951644212,-0.5098655848920345
1736374885215386600,-4.1350551471590995,0.9581184709578752,0.29004911401271816
1736374885225448700,-4.0463346611768,0.41522798382043835,1.3032955979526042
1736374885235510500,-2.9504215844660995,-0.5003340786978602,2.5093875437378883
1736374885245572900,-1.5906903980642557,-1.8286062969967722,3.701331721705198
1736374885255634700,-0.411246805229783,-2.8168112786605954,4.7074470385909075
1736374885265697800,0.5340686635825783,-2.846981668257713,5.317161821722984
1736374885275759600,0.8938982930470257,-2.5107281446918845,5.4467187604844565
1736374885285821700,0.2487552728548646,-2.4006588734716177,4.864205288010836
1736374885295883800,-0.7624900273304432,-1.710967467305064,3.688693189406395
1736374885305945600,-0.522379066039063,-0.818334737214446,2.3145406789422034
1736374885316008700,0.1409159891763702,-0.8655760885998606,1.3482564371854067
1736374885326070800,0.24795277909925206,-1.166557807776332,1.150773963189125
1736374885336132900,0.031310472143488005,-1.064299502567947,1.2765642428934574
1736374885346194700,-0.3166471250157803,-0.8488634387299417,1.3983417798250912
1736374885356256800,-0.6591286562509835,-0.5798401616111397,1.5254121624678372
1736374885366319600,-0.7236721478320658,-0.08373305295854806,1.5140134010970592
1736374885376381700,-0.41628574924506245,0.5587479814827442,1.222134733569622
1736374885386443500,0.11857629320491105,1.1860209253981708,0.9834346985220909
1736374885396505600,0.6563674479093402,1.5607269292160868,0.8602291746139525
1736374885406568000,1.1012819102674722,1.5769643627896903,0.6574269668996333
1736374885416630800,1.325485510189831,1.3125155539795756,0.4016109618782997
1736374885426692600,1.1208618592020123,1.1657111278191208,0.34471009400486946
1736374885436754700,0.684153718848899,1.1806254960954188,0.4703121576607227
1736374885446816800,0.09369674002490937,1.353776369650662,0.7088087790906429
1736374885456878600,-0.3426103452466428,1.9838079646244644,2.029913589978218
1736374885466941700,-1.251691375182569,3.24696619797796,4.98387445448637
1736374885477003800,-2.657019652894139,0.049509004056453705,0.5173287603795528
1736374885487065900,-1.6221658789105713,-0.06808247936218977,1.1047335120260715
1736374885497127700,-1.7217847755260764,0.0727206605568528,0.5886427690088749
1736374885507189800,-1.3508493762880562,-0.009841010534763335,0.41778935874104495
1736374885517252600,-0.7120240878753363,0.4567153017237782,0.8889303684413432
1736374885527314700,-0.33420901212617754,0.5700739698782563,1.4846423451840878
1736374885537376800,-0.36576325729712844,0.3862690158396959,1.7832605500996113
1736374885547438600,-0.4423897296534851,0.2837994059681892,1.5674538993835447
1736374885557500700,-0.4915935767509043,0.1489779708072543,1.1380196955561637
1736374885567563800,-0.5883659978941083,0.06982377007156611,0.9353092577785252
1736374885577625900,-0.6328218102142215,0.007613105352222919,1.0140046088308095
1736374885587687700,-0.6958717022366822,-0.010452128170430659,0.9784300221025943
1736374885597749800,-0.8427622723106294,0.08008505184501409,0.8705681977987288
1736374885607811600,-0.8853408195167779,0.07115180380493402,0.6982926457732915
1736374885617875000,-0.8701526027351617,-0.013163140694797038,0.47569092808961866
1736374885627936800,-0.788261378251016,-0.09496317976415157,0.2568482706785202
1736374885637998800,-0.5721738282343373,0.007284019528329372,0.1691968752324581
1736374885648060700,-0.09700878718234598,0.33662411044389007,0.1966939539670944
1736374885658122800,0.18604389207176864,0.3800327517986297,0.46948681275248527
1736374885668185600,0.2368374560460448,0.05349456656128168,0.9508417579531669
1736374885678247700,-0.24698650961667298,-0.22369857300966978,1.1581734257906675
1736374885688309800,-0.13548614614736287,0.3975505805715918,0.8596750478625297
1736374885698371800,0.4560191361531615,0.6878416866466402,0.29787352402806283
1736374885708434000,0.7764321165084839,0.6647519029602408,0.01875613839626312
1736374885718496800,1.033941627574712,0.691644878321886,-0.17914660683870315
1736374885728558800,1.5152319831065832,0.999178795620799,-0.20977672290205954
1736374885738620700,1.6822861472219228,0.9459051783338188,-0.2182055285513401
1736374885748682800,1.5238807151168583,0.9070546386748551,-0.14639584535956382
1736374885758744800,1.0044339396700261,0.9755278709203005,-0.127892804941535
1736374885768808000,0.30138774269409474,0.9991086529940366,-0.14282266304790972
1736374885778869800,-0.29154881451856346,0.7423229261577129,-0.18084405840635298
1736374885788931800,-0.6553257568366825,0.478709691388905,-0.31266368140280243
1736374885798994000,-0.910960413941741,0.3462710597112775,-0.44491818868517874
1736374885809055700,-0.7626720328338443,0.33110710058808324,-0.3634183016061783
1736374885819118800,-0.44492691998090594,0.4433981395110488,-0.27175124077796936
1736374885829180700,0.011363945785723625,0.5310433974772691,-0.11113631592988968
1736374885839242800,0.5312784483421593,0.6969587668210268,0.07155658521354198
1736374885849304600,0.9449928857944905,0.7896250678196549,0.13379472246170043
1736374885859367000,1.1598999573223292,0.8852341442719102,0.151067344301939
1736374885869429800,1.206252104783058,0.8575146549582481,0.18570786505043504
1736374885879491800,1.0873393096327781,0.7675748563140631,0.26253566866517064
1736374885889553700,0.9017994946256279,0.7289695235878229,0.44554596519470213
1736374885899615700,0.6732222096636891,0.7835232438132166,0.6821183405637741
1736374885909677800,0.43875926419664174,0.8702978564247489,0.8962427372813224
1736374885919740700,0.3315895503427833,1.0532461936339734,0.9587667057335376
1736374885929803000,0.19003449607789516,1.0879425362229347,0.9473848954975604
1736374885939864800,0.026369353346340357,0.9579346388235688,0.8000023771882057
1736374885949927000,-0.27057689976897087,0.5202241895601153,0.5529109458923339
1736374885959988700,-0.4588038715008646,0.04383709589987993,0.4387047209978103
1736374885970051800,-0.6136690737158059,-0.30550708764642476,0.45546939331591124
1736374885980113700,-0.6444925203941763,-0.44193917287439105,0.33947979213595386
1736374885990175700,-0.4629934321451932,-0.34328386059403415,0.07010171023011207
1736374886000237800,-0.09955785061065107,-0.036026422148942944,-0.10184826310276984
1736374886010299600,0.2698552344309166,0.3494727783620357,-0.0467640892624855
1736374886020362800,0.5009666409803554,0.6427329633757471,0.09134089761376381
1736374886030424800,0.6686553401395678,0.8651447114452719,0.2066366713106632
1736374886040487000,0.7072131073970347,0.9271595613315701,0.25256255618333817
1736374886050548700,0.5497704559095203,0.816193633532524,0.18726444684267043
1736374886060610800,0.36284495869763195,0.7026826974257826,0.02059972043633461
1736374886070673700,0.043316748120472766,0.6005787059962749,-0.12036533204615116
1736374886080735700,-0.14156953031481243,0.4463870921939611,-0.1797013181120157
1736374886090797800,-0.07935393369202502,0.28793051442354917,-0.23823592466711996
1736374886100860000,0.03853484303960576,0.17317600799649951,-0.3500140456318855
1736374886110922800,0.10334818280432373,0.1293807054117322,-0.5468307491958141
1736374886120984800,0.12106122362213209,0.1414452372148633,-0.7153180148541927
1736374886131046700,0.10158500905670224,0.1909685620576143,-0.7097101118445396
1736374886141108700,0.05217192138908431,0.18388035736232994,-0.5945183830440044
1736374886151170800,0.009918898076564073,0.17361907558888195,-0.621878683656454
1736374886161234000,0.027557576750218866,0.14535422735214232,-0.8315881865411996
1736374886171296000,0.11392770021408796,0.16533026293218134,-0.993719945693016
1736374886181357800,0.22328199156541376,0.25909020438641306,-1.038615902996063
1736374886191420000,0.4080161527454853,0.26772768435031175,-1.1744324866741895
1736374886201481700,0.7252657006338238,0.24720979697853326,-1.3293155898720026
1736374886211544800,1.0993502115525304,0.3495762387365103,-1.4160475323855877
1736374886221606700,1.5421600297816096,0.4831342298328876,-1.210150281265378
1736374886231668700,1.8934873499691485,0.5326335892781615,-0.9555892447412013
1736374886241730800,1.977169549523294,0.5107920520871877,-0.9937959335386752
1736374886251792600,1.6880740829735994,0.5455614599123597,-1.3397650876939295
1736374886261855700,1.2363145039610564,0.6230053495988249,-1.6226310122042893
1736374886271917800,0.893812441394478,0.6028215164870023,-1.6423405058026312
1736374886281980000,0.732945441481471,0.5525108406588435,-1.455676362940669
1736374886292041700,0.7499861542619765,0.5474935970187187,-1.2588485534608362
1736374886302103800,0.9170950442392378,0.5694000161394477,-1.1500257751703262
1736374886312166700,1.1431740826446561,0.6057637074187397,-1.1001461842358111
1736374886322228700,1.3161736380957065,0.6025654958993196,-1.1109311976224183
1736374886332290800,1.3821996233195066,0.4760281972199678,-1.1215081212162972
1736374886342353000,1.3940987354278565,0.2702522343918681,-1.0357821408748626
1736374886352414700,1.3426884277947246,0.06623188305944204,-0.9371277053773402
1736374886362477800,1.1456071550104767,0.015419687449932098,-0.8198515715181827
1736374886372539600,0.9141501498937606,0.1014212698623538,-0.7123100652098655
1736374886382601700,0.6396996600944549,0.19478052156120537,-0.5737994201421738
1736374886392663800,0.28864531162939966,0.1733911120519042,-0.4997931036889553
1736374886402725600,0.07378870991347357,0.05494651893526315,-0.47197395339310166
1736374886412789000,-0.09076784696616232,-0.0748579648464918,-0.4291699999332428
1736374886422850800,-0.3560222730707377,-0.1573334189593792,-0.5001128371626138
1736374886432913000,-0.499389600921981,-0.2973880785986781,-0.7369651985168456
1736374886442974700,0.12830292011238634,1.195974456396699,1.728750376754999
1736374886453036800,-0.45908882592208683,2.66508459366709,2.478009239655733
1736374886463099600,-1.6016531061053274,-0.5876534657105803,-4.195708645564317
1736374886473161700,-0.6070791739314794,1.6026362719237803,-4.19258905223906
1736374886483223600,-1.2219403800413011,0.7570582846052945,-3.6279999435126777
1736374886493286000,-1.2347991309620439,-0.14819778021499513,-0.2739455359518528
1736374886503348000,-1.076780287021771,-0.1927310416854918,0.6558090103089809
1736374886513410800,-0.6785670778229832,-0.10911708506196736,1.4405781625300644
1736374886523473000,-0.4820513664996251,0.04854220485091209,1.3716022414594888
1736374886533534700,-0.8956518587160855,0.05827708813007921,0.8132710240840911
1736374886543596800,-1.134773845502734,0.0765455526072532,0.966418097269535
1736374886553659600,-0.9022253918875008,0.04301487909706775,3.0412960336118933
1736374886563722000,-0.3730568118387833,-0.13186792825073934,5.988565876048803
1736374886573783000,-0.14927155605950393,-0.09140649192957206,6.808568254214525
1736374886583844900,-0.703183267359063,-0.034851313954964276,5.161289707487821
1736374886593907000,-0.276055550375767,0.18243130933148785,3.261076848655939
1736374886603969800,-0.016088330259383655,0.3985876685343683,1.3773895926892756
1736374886614032100,-0.08603526548631489,0.44148196715880184,0.8048550779163837
1736374886624094000,-0.3697624830011278,0.47851029635928566,0.6326560982584953
1736374886634156000,-0.8901311955984681,0.5194478348927573,0.5805179147422314
1736374886644219000,-2.3151697706259786,0.5842252082949504,0.6982604970693588
1736374886654281000,-3.3231650560393926,0.5580770234186202,0.6829004308521747
1736374886664342800,-2.7854882118970155,0.5078087254274636,0.6488070225924253
1736374886674404900,-1.6874511287696659,0.41532457606270906,0.580028085398674
1736374886684467000,-0.704573041217029,0.4157000583115965,0.19145605331361293
1736374886694530000,-0.21581708077853545,0.4816656185850501,-0.43741468118727206
1736374886704592000,1.0785185820564627,0.3774091983620077,-0.60767480173707
1736374886714654000,1.8404779365763067,0.4167804374268278,-0.3416822706162929
1736374886724716000,1.785757189220935,0.4083932058969512,-0.08658990369439125
1736374886734779000,1.3250954879589378,0.46021764728892595,-0.13808628217577934
1736374886744841000,1.4722110258951782,0.4324921300932765,-0.14272270980477333
1736374886754902800,1.618004813708365,0.37976949775256214,0.04569441420435905
1736374886764964900,1.2301704482480882,0.3720510323297232,0.08091653423309325
1736374886775026700,0.9279347834877669,0.38250973637141283,0.13920622611641884
1736374886785090000,0.7532072352003306,0.381259005657956,0.24553777211308478
1736374886795152000,0.6288504954304546,0.3809927559372037,0.290797302031517
1736374886805214000,0.18160176317216828,0.4515007819458842,0.25265023446679113
1736374886815276000,0.4569201766461134,0.37091461217831817,0.14129647639393805
1736374886825339000,1.0667946803845465,0.2549165902298875,0.2838525974601507
1736374886835400700,0.6566871083177626,0.4031679455293342,0.2061094325661659
1736374886845462800,0.12313461409639566,0.49089229661375283,0.12577274404764174
1736374886855525000,0.17573073398061095,0.4791142536018044,0.12052958269715308
1736374886865587000,0.12128918715910986,0.5008187569422647,0.19084990411400793
1736374886875650000,0.07032468706471845,0.4947666538290679,0.21582535541653633
1736374886885712000,0.07623986592525615,0.4924575731690973,0.2096738470494747
1736374886895774000,0.09286576909348368,0.4823224019933492,0.2427273908674717
1736374886905835800,0.08227693586610257,0.48896980411857366,0.28657354685664177
1736374886915899000,0.13949320809794588,0.46985199280306694,0.2904834137767553
1736374886925961000,0.2619360405378975,0.45438590892814096,0.20493454356789587
1736374886936023000,0.40905426362156866,0.4446612913146615,0.09995324313640594
1736374886946084900,0.3517294712476432,0.47532286196220663,0.02670738966166973
1736374886956147000,0.2612558397213928,0.48149734934605654,0.01197276186645031
1736374886966209800,0.24430762752993032,0.49041952800285066,0.0015524901390075682
1736374886976272000,0.2035151600229554,0.4930005940046161,0.014306757771968841
1736374886986334000,0.06252575855050235,0.5085810615068301,0.04812660978734493
1736374886996395800,-0.20617972132340073,0.5287076480060815,0.0087619831264019
1736374887006459000,0.48141295899823305,0.4575623835397884,0.25657588347792626
1736374887016521000,-0.0488865613091737,0.5089417480453848,0.1294037940263748
1736374887026583000,0.24324366982653736,0.48509720046892757,0.11836568266153334
1736374887036644900,0.08524720211485401,0.5012840728990733,0.2090940013349056
1736374887046707000,0.17174803928630425,0.48938832179158925,0.23221067302823065
1736374887056769800,0.12013046384435146,0.484402459670417,0.23529577956199646
1736374887066832000,0.1725867551327683,0.4736130623696372,0.2635457224905491
1736374887076893700,0.07724606555942445,0.4846241761296987,0.2416810966849327
1736374887086956000,0.1493792633508332,0.48128516790010034,0.19843816728591918
1736374887097019000,0.18768990571312605,0.4839071139015257,0.16328385179638863
1736374887107081000,0.16626032859021797,0.4880704075934365,0.10373509976267814
1736374887117143000,0.2006529755248688,0.4878052538512274,0.0983469769835472
1736374887127204900,0.23007800838109105,0.48476690906863656,0.10806465339958667
1736374887137267000,0.13902862279349937,0.49067226065490394,0.1242015492081642
1736374887147329800,0.1707468446208164,0.4870152359846979,0.12597265053391457
1736374887157392100,0.20461630793157964,0.47843240881748494,0.1463011528134346
1736374887167454000,0.23330266951601952,0.4864363401181996,0.07338087803125382
1736374887177516000,0.1953753821818158,0.4992687144886702,0.022685879060626028
1736374887187579000,-0.031770591335371134,0.5241655475970357,-0.04528407983779907
1736374887197641000,0.5565715872917324,0.45355278257224707,0.10356558841466904
1736374887207702800,0.09386522845961152,0.49627570668514814,0.11337795737683773
1736374887217764900,0.2978542896046303,0.5037443255327642,-0.08037468244135379
1736374887227827000,0.33403657816872,0.5023879790203646,-0.09494155245423316
1736374887237890000,0.2596441302084364,0.5042235238844528,-0.0033212533771991726
1736374887247952000,0.30241226343624295,0.5014132887693121,0.030946926927566527
1736374887258014000,0.2694769574367441,0.5134522842723876,-0.045562312257289884
1736374887268076000,0.3459903796063736,0.5088792042031884,-0.07988426857590675
1736374887278139000,0.426584659615159,0.48950792958326633,0.1259931088000536
1736374887288201000,0.1838329380240291,0.4913405518379062,0.3452431779682636
1736374887298262800,0.016094737167283893,0.5067545036667958,0.3727192139148712
1736374887308324900,0.07856039956100284,0.49859413969535377,0.3122568541675806
1736374887318386700,0.3132601859912276,0.48771552974116056,0.30241642815470693
1736374887328450000,0.2805388515359722,0.4735909966683015,0.2780933032810688
1736374887338512000,0.0754172244307585,0.51544451753553,0.18107319098711014
1736374887348574000,-0.050909993428178126,0.5161863854113966,0.15484861640632153
1736374887358635800,0.017277334547974168,0.5021154091566801,0.252840788602829
1736374887368699000,0.2689487140452489,0.47765850183553993,0.29533611450493336
1736374887378760700,0.20146027331976218,0.47766774458792055,0.2655658301413059
1736374887388822800,-0.08849723515305667,0.5031036530090496,0.197190797573328
1736374887398885000,-0.08177444797037169,0.5053841651616617,0.25345921276211736
1736374887408947000,0.05720246290219947,0.4862487816568464,0.29461306092739104
1736374887419010000,0.18390956519050522,0.46643407411836085,0.2362777763366699
1736374887429072000,0.5464017831940203,0.41285632278565315,0.1514806012779474
1736374887439134000,0.6862973798140883,0.47553277838584035,0.0972141735613346
1736374887449195800,0.27178178204670544,0.4558923679683357,0.22371347831785676
1736374887459257900,0.0021750972830690443,0.4418107607217505,0.3698071258604526
1736374887469321000,0.12938331749392673,0.411725747853145,0.4840279638022184
1736374887479383000,0.3159302819833159,0.3529215305764228,0.42243455419838427
1736374887489444900,0.33856760919447987,0.32900735182985663,0.3220955266147852
1736374887499507000,0.2832750715668313,0.3034024800499901,0.29689035820960996
1736374887509569800,0.18809552737195043,0.25879741371860726,0.32018764716684817
1736374887519632000,0.01411165532497689,0.27354948583897204,0.23474048376679418
1736374887529694000,-0.11035751357711851,0.37359493730347604,0.1360182437300682
1736374887539755800,-0.181093941514194,0.565070754763484,-0.02119827085137367
1736374887549817900,-0.3418568234656006,0.7126053948946297,-0.13624211561381816
1736374887559881000,-0.3278197494804859,0.8036246593385934,-0.19298574709892272
1736374887569943000,-0.1918409061790444,0.7750134818822145,-0.047315877926349635
1736374887580005000,0.04232678266847506,0.8269812042023986,0.05237666844725609
1736374887590067200,0.09640194386299698,0.6595864830210805,0.09637421560585498
1736374887600130000,0.18201923966556788,0.5045672592882067,0.0015115736067295073
1736374887610192100,0.15127547062728552,0.5296277219930663,0.04476034822463989
1736374887620254200,0.0969079754226841,0.5471395594166591,-0.08887187715172767
1736374887630316300,0.11588782130591571,0.5566682891318574,-0.12464227871298789
1736374887640378000,0.1442008195333183,0.5490892321797087,-0.09321604383587836
1736374887650441200,0.11830578743414953,0.5521449299558997,-0.015535422784090041
1736374887660503000,0.05117626141523942,0.5292407685020938,0.20194179149270056
1736374887670565000,0.06513745715254918,0.5176921503318473,0.28043197536170483
1736374887680627200,0.17226762444730848,0.522559281444177,0.2585124044984579
1736374887690690300,0.11694290158310905,0.5091828267922625,0.4516191476285457
1736374887700752400,0.2752014360307716,0.4565880586149171,0.5158832377463579
1736374887710814200,0.11016392723377794,0.5163257208168507,0.33669162272214886
1736374887720876300,0.12849341944949702,0.522694817457348,0.14136544997692108
1736374887730938000,0.10743017315464094,0.5469938673356548,0.12382920876443386
1736374887741001200,0.08098643939783796,0.5423489641392604,0.13009995959699153
1736374887751063000,0.16620675350576639,0.5236230382181704,0.13054828788638115
1736374887761125000,0.31539639430232347,0.48203872621376065,0.13803250616192816
1736374887771187000,0.35338169543407855,0.43939737943708895,0.2801554965078831
1736374887781250300,0.26666516968533394,0.44624761065803464,0.4394412185788154
1736374887791312100,0.20172780168214813,0.48412729599084703,0.36571781072020526
1736374887801374200,0.16610482750125227,0.4881527886472642,0.25742519378364087
1736374887811436300,0.16552916477145627,0.4902314946174621,0.26075463046729563
1736374887821498000,0.1674228512972593,0.5022032335706055,0.19032149632573125
1736374887831561200,0.16098412348665297,0.5021370364665985,0.19067337850332258
1736374887841623000,0.13114860100024378,0.5119227366175503,0.19716157147884367
1736374887851685000,0.10845378971449099,0.5165114161146804,0.1873392656445503
1736374887861747200,0.118359846575791,0.5226499188696965,0.16884499305486678
1736374887871809300,0.11776884927954524,0.5280541525334119,0.16024199988245963
1736374887881872100,0.08190423009619116,0.5431991877604275,0.1260568216860294
1736374887891934200,0.05677079348666593,0.5655592689327895,0.17163082438111305
1736374887901996000,-0.3066645871184766,1.2082653443016111,0.1649929938018322
1736374887912058000,-0.18936123645883052,0.5559374175740406,0.13605799121856688
1736374887922121000,0.721847855014354,0.21540705693922935,0.26423428927659987
1736374887932183300,0.10324747150936163,0.6104553723663091,0.18725392544865607
1736374887942245000,0.1154084768237546,0.6129704969923943,0.20171032082438467
1736374887952307200,0.14031367590166627,0.5731290465999395,0.21153204213678836
1736374887962369300,0.22188527651000767,0.4569846201844513,0.23900398643016812
1736374887972432100,0.3756600896723568,0.25006281178947537,0.22246669312715528
1736374887982494200,0.4527472748756408,0.09002502924222498,0.22430676803588867
1736374887992556000,0.3274270238358527,0.3257473271206021,0.21325229005813598
1736374888002618000,0.1696288003763184,0.531265844588913,0.20652444310784338
1736374888012680000,0.18369091747114433,0.4866142174357548,0.19573416902422905
1736374888012680000,0.18369091747114433,0.4866142174357548,0.19573416902422905
1736374888012680000,0.18369091747114433,0.4866142174357548,0.19573416902422905
1736374888012680000,0.18369091747114433,0.4866142174357548,0.19573416902422905
1736374888012680000,0.18369091747114433,0.4866142174357548,0.19573416902422905
