time,x,y,z
1736378044984636700,0.922081235153973,-0.3084232673540711,0.19998773481547832
1736378044994699800,1.3854380207188426,-0.5501777215361595,0.14546879364252088
1736378045004761600,1.561896995908767,-0.49128480306267736,0.07781739917397498
1736378045014823700,1.784640167889744,-0.4996770760938525,-0.053342298609018325
1736378045024886800,2.528582073551416,-1.2798039554670453,-0.6093617319107055
1736378045034948900,2.7772318402051925,-1.7512915866479277,-0.8573895672738552
1736378045045011700,2.73262580575943,-1.081626777204871,0.2834773344069719
1736378045055073800,4.130399430307746,-0.8205705334424972,-0.47680736489892
1736378045065135600,1.8265103476308284,-0.7440361598163843,-0.6771458128482103
1736378045075199000,0.5574313459262251,-0.1799538315683603,1.2774854493916035
1736378045085260800,0.5309451977998018,0.4543386357203126,-0.30076398477256294
1736378045095324000,-0.6099759182862937,1.0112012418478726,0.10452011266052723
1736378045105385700,-1.4311566925816237,1.2682985188513993,-0.3516355093538761
1736378045115447800,-1.8557985475659369,1.0595759811773895,-1.2154852125525475
1736378045125510700,-1.3538529420182108,0.006510697068274021,-1.6715280218422413
1736378045135572700,-0.7542091787844896,2.1487582883283496,0.4315332219332456
1736378045145634800,-0.382595734154433,2.604872409288585,-0.5217348863840103
1736378045155698000,-1.1964866437025368,1.606350324010849,0.5049842425912618
1736378045165759700,-1.407765295600146,1.0089321278721093,0.7811153058886527
1736378045175822800,-1.19826636672616,1.3223548109486698,0.9379419443696737
1736378045185884700,-0.8397437282070517,1.6193173576116562,0.6178098267823458
1736378045195946800,0.052152212041616436,1.441526841557026,-0.08512450731694698
1736378045206009900,0.5464768211916089,0.14479630120843648,-0.44221477494537825
1736378045216072000,0.6950653542898595,-0.08054770092070102,-0.23688275649249552
1736378045226134800,0.5726712928950787,0.18374474828392265,-0.2710726108640432
1736378045236196900,0.2722356632940471,0.23365911827087402,0.11467676501572131
1736378045246258700,0.02771481313854456,0.22571780387759208,0.5373328530102968
1736378045256321800,-0.011813479651510715,0.4173293400138616,0.4644295293629169
1736378045266384000,0.18741306153312323,0.3580927226692438,0.2050304051578045
1736378045276446700,0.32094927918910976,0.13161620937883853,0.11682254487276077
1736378045286508800,0.4115339516080916,-0.07130728662759066,-0.05634557207822799
1736378045296571000,0.5879623855292797,-0.4123381075978279,-0.21971768667995928
1736378045306633700,0.6724085551932454,-0.6349456705003976,0.18106968385577202
1736378045316695800,0.6383633699893951,-0.7022817154094576,0.13839432521164416
1736378045326759000,0.6768978294365108,-0.44994653824120756,-0.027669512692093848
1736378045336820700,0.7348368081860244,0.007138181316852569,-0.15495149225890636
1736378045346882800,0.9198382785327732,0.5862365846499801,-0.3776648536235094
1736378045356945700,0.7447906314454972,0.3547583175495267,-0.2611398303925991
1736378045367006000,0.593533609790355,-0.050258653379976745,-0.069189856082201
1736378045377067800,0.43955271612927316,-0.06388444315046071,0.04330138158798218
1736378045387129900,0.40125981035307046,-0.14309563477039336,0.2636538590401411
1736378045397192700,0.5739134019106626,-0.06745937902778387,0.2545212890356779
1736378045407254800,0.6616742490805685,0.08029957137852907,0.06048340253531932
1736378045417318000,0.7403988262273371,0.17742635891735553,-0.15564473522007463
1736378045427380000,0.7836708355903625,0.11153875925093888,-0.14259177690148353
1736378045438745900,0.657368953102082,0.05304886862039566,-0.05643383488357067
1736378045448762600,0.4417364899091422,-0.027338965563476085,0.0920037454366684
1736378045458825000,0.32987595135793085,0.04299275403022766,0.1687520540744066
1736378045468886800,0.30826822292283174,0.1008414241477847,0.15936580156981944
1736378045478950000,0.39569223935380576,0.13681670063138007,0.02109597952067852
1736378045489011700,0.454353687158972,0.09516220946758985,-0.07833002487123011
1736378045499074800,0.5594627056233584,0.037412031288444995,0.000661094257235527
1736378045509136600,0.611895342041552,-0.11564970170110464,0.022716274198889733
1736378045519198700,0.7279157767511903,-0.21098639095276592,-0.004209142127633094
1736378045529261800,0.748564743156731,-0.26791750783398743,0.13830430884063244
1736378045539324000,0.745180799806863,-0.3315468071796,0.10834697747230529
1736378045549385700,0.7030372099518776,-0.2614882054388523,0.12383096233010292
1736378045559448800,0.5094299699537456,0.02030073748975992,0.061845338538289066
1736378045569510700,0.36854894249290227,0.19470672567263245,-0.134192781868577
1736378045579574800,0.1281460490502417,0.24971768814623355,-0.08872399311363696
1736378045589636900,0.03659194707721471,0.42210912163630127,0.07177052022516726
1736378045599698700,0.13238456340283156,0.29290742605328557,0.04711480239629745
1736378045609762000,0.32096389223635197,0.04020926079154014,0.26693185779750345
1736378045619823900,0.44834450987204905,-0.07648045148178935,0.20698621540069578
1736378045629887000,0.4092357576683163,-0.06411036086082458,-0.09906593890786171
1736378045639948800,0.5057265853911638,0.09928615752980112,-0.06189385385513305
1736378045650011000,0.6553250261843204,0.3715155372135341,-0.15722294432222841
1736378045660073700,0.5974380698829889,0.18053849958851934,-0.16250000794231892
1736378045670135800,0.5984124678730964,0.13080956917107103,-0.049828737530112265
1736378045680199000,0.49749432522729037,0.11206965125724673,-0.04593114556968212
1736378045690261000,0.45817719096988435,0.13050591004937886,-0.02002981159389019
1736378045700322800,0.43083501053601503,0.024749825853109357,-0.01554068348109722
1736378045710386000,0.5266542226076126,0.030612434276193378,-0.06953004782199859
1736378045720447700,0.6044951487876474,0.012210954536497592,-0.0798123723834753
1736378045730510800,0.556565230616182,-0.009232815508544445,-0.0888268689662218
1736378045740573000,0.5312433039635419,0.09650237203016876,-0.07355740364193916
1736378045750635000,0.5309210862718522,0.13178294424787163,-0.01598082846403122
1736378045760697900,0.46419703578129407,0.1041344743438065,0.015161328774690628
1736378045770760000,0.41806642211675643,0.1061995901800692,0.02535714409649372
1736378045780821800,0.4526449835449457,0.10485621274709701,-0.030791444104909894
1736378045790884900,0.48270767498388883,0.10416676917821169,-0.07374912682175636
1736378045800947000,0.49983811187446114,0.062410863466560836,-0.012318798825144767
1736378045811009800,0.5039246505357324,0.0649658086463809,0.021685762107372282
1736378045821072000,0.45693698165044183,0.037428836292773486,0.050932314857840534
1736378045831134000,0.4663615203388035,0.06112301561310887,0.007852467066049576
1736378045841196800,0.4687539684332907,0.08313011862933635,-0.028329437905550002
1736378045851259000,0.47873906361386176,0.10356149676144122,-0.040351884132623674
1736378045861322000,0.5046667010746896,0.09299363325685261,-0.057392450782656666
1736378045871383800,0.5223787372455001,0.0224878722704947,-0.02963525980710983
1736378045881446000,0.5356435847491026,0.027116993375867603,-0.02976034749150276
1736378045891508700,0.5129210269398987,0.061430474127084016,-0.02116904475688934
1736378045901570800,0.49892085089907046,0.05806932713091373,-0.028950200152397153
1736378045911634000,0.45327173714116215,0.06371127854064107,-0.022300094613432884
1736378045921696000,0.4762947392016649,0.0774096951559186,0.01191606324315071
1736378045931757800,0.43847544228658075,0.06578735416233539,0.03859773394167423
1736378045941821000,0.48924131453633307,0.059008069285750385,0.03888590323328971
1736378045951882800,0.49797962452620265,0.036211861718446016,0.05451251143217087
1736378045961945900,0.4850115680120885,0.03838657540902495,0.03232289145588874
1736378045972007700,0.4740111583091318,0.06331979500502348,0.028351065215468405
1736378045982070000,0.4823671909831464,0.06279620952233672,0.0073977090358734125
1736378045992132900,0.4781666705533862,0.059679977197945114,0.02150514484345913
1736378046002195000,0.46638826221525664,0.0469591734431684,0.019708909076452254
1736378046012256800,0.4689132506482303,0.06186521228253841,0.002034136176109314
1736378046022319900,0.45990576832816005,0.058022126988321536,-0.041249709755182266
1736378046032381700,0.48460810177773234,0.05172536493167281,0.009410217902064323
1736378046042445000,0.4696269518755376,0.06705225953161716,0.0017383680999279022
1736378046052507000,0.4691689789749682,0.06281812909319996,-0.004744564178586006
1736378046062569000,0.4870348905332386,0.04894523269385099,-0.0048036008894443505
1736378046072631800,0.4681789450243115,0.05555047617778182,0.005818915411829948
1736378046082694000,0.4447944161750376,0.05473346070647239,0.016631401327252385
1736378046092756700,0.4529672012366354,0.05999269640892744,-0.02293371634185314
1736378046102819000,0.4715997132532298,0.05850216559022665,-0.009826397487521172
1736378046112881000,0.47141135107427834,0.050593438292294735,0.015019874477386473
1736378046122944000,0.43602994883060453,0.08452098846584558,0.006450199052691459
1736378046133005800,0.4507844503700733,0.06657835840955376,-0.0012076222240924835
1736378046143068700,0.46208457367196676,0.04766410684213042,0.03956044149398803
1736378046153130800,0.45182022315859793,0.05711231866702437,0.03953179992139339
1736378046163192800,0.4366042415872216,0.06529153346940875,0.028790625676512718
1736378046173256000,0.4187561579465866,0.06977700832039117,0.023172201272845267
1736378046183318000,0.4148867691673338,0.05754004255980253,0.03426116604208946
1736378046193380900,0.4343792590141296,0.03964622008129954,0.03847966051995754
1736378046203442700,0.4104034862734377,0.03138034990876913,0.03569149110615253
1736378046213504800,0.3794089208118617,0.03561696456521749,0.011389409020543098
1736378046223568000,0.3961772463917732,0.05424304684102535,0.023823358657956123
1736378046233630000,0.39797289763689037,0.05106207871735096,0.024375147321820258
1736378046243692800,0.37712300183176994,0.044296530105173586,0.04303542412817478
1736378046253755000,0.34940877321511504,0.05288827123120427,0.05207739323973656
1736378046263817000,0.34753187342733144,0.05220218866318464,0.04292261140346527
1736378046273879800,0.36573110859319563,0.05802125020548701,0.02042319482564926
1736378046283941600,0.35546427386179563,0.04602919911667704,0.04477028509676456
1736378046294005000,0.35286782762780783,0.05479249741733074,0.04084697417318821
1736378046304066800,0.33540143678113815,0.06512976703643798,0.03321545638144016
1736378046314129000,0.33617212889268994,0.05681932706981897,0.009338906231522559
1736378046324191700,0.3314690657682717,0.03931654973551631,0.05316577299833297
1736378046334253800,0.30483138034194707,0.062115095390379425,0.06947510276436805
1736378046344317000,0.2912587820634246,0.08944295503795147,0.032282559445500375
1736378046354379000,0.3001350392192602,0.0631377164363861,0.015098200410604477
1736378046364440800,0.3294775996901095,0.04230564854890108,0.0318324775904417
1736378046374504000,0.3297239756666124,0.040208237878233195,0.01810264292359352
1736378046384565800,0.3099330873951316,0.05781184523850679,0.019513094243407247
1736378046394628900,0.32453882811367507,0.11838117249161004,-0.022431027516722678
1736378046404690700,0.3106859515890479,0.12895605025887488,0.005754618003964424
1736378046414753000,0.3123765350244939,0.06739946553409099,0.052472530037164684
1736378046424815900,0.36557036507353186,0.05997735270932317,0.003935001361370086
1736378046434878000,0.40491248764172194,0.09920008668154477,-0.12684183458387852
1736378046444939800,0.42924131160378454,0.16021321217939258,-0.22283494191765785
1736378046455003000,0.41980157534629103,0.24202508781701326,-0.296744812259078
1736378046465064700,0.34712621523588894,0.18496727581620215,-0.2353460484445095
1736378046475127800,0.9663976390033959,0.5286871897399426,-0.06658931819498538
1736378046485190000,0.12684373428002,0.3577661210633814,0.6876824044317007
1736378046495252000,-0.0920152897439897,-0.37780031657144425,-0.2564870361506939
1736378046505314800,0.6962295757636427,0.19011150683686137,0.3627145372509956
1736378046515377000,0.4980597040250897,0.26166823818087576,0.288507145267725
1736378046525439700,0.3895500833369791,0.018391835128515957,0.09371990170478821
1736378046535502000,0.1503929521717131,-0.08600961958840489,0.12449264110922813
1736378046545564000,0.24320129198953508,-0.17827186983078716,-0.27869243821799755
1736378046555626800,0.4772101004809141,0.08654942555353044,0.1879021602243185
1736378046565688800,0.3330773777477443,0.09072875706478953,0.22324469176232814
1736378046575751700,0.09604366847723722,-0.03808145498260856,0.155664608964324
1736378046585808600,0.17732976667508482,0.03132701228633523,0.289338919916749
1736378046595870700,0.1934825907051563,0.026077421195060013,-0.033870705419778824
1736378046605933600,0.25499095237404107,0.056144204287230964,0.11440788494646549
1736378046615995600,0.18369257970526814,0.08222264839559792,0.08017068430185317
1736378046626058800,0.12506108864694834,-0.04003580392077565,-0.1607967111557722
1736378046636120800,0.27039485773295163,-0.037368338277190924,0.13954875594377517
1736378046646182700,0.34077027033790946,-0.048664077664911744,0.22185937488377094
1736378046656245800,0.22396219238191842,-0.027969080160558223,0.19876316145658493
1736378046666307600,0.18127455877810716,-0.022769173429906368,-0.05413315672576427
1736378046676370700,0.20618337458521127,0.030584815616905688,0.0015945757150650024
1736378046686432800,0.2136763606891036,-0.05993950491696596,-0.06122749890089035
1736378046696494800,0.2974608515739441,0.010345891316980122,-0.029476854375004767
1736378046706557700,0.325777429997921,-0.005560556736588478,0.03213935158252716
1736378046716619800,0.26938641134276986,-0.010856763448566198,-0.04366436968147754
1736378046726682600,0.36712782364860175,0.06344575947225094,-0.0447469042211771
1736378046736744700,0.3218235778056085,0.09947393518686294,0.06428864003717899
1736378046746806500,0.3439110525816679,0.1429129716798663,-0.04826514147520065
1736378046756870000,0.3117237702041864,0.1768374531134963,-0.07950432934761047
1736378046766931700,0.36108854348436,0.004463263019174337,0.11908873623907565
1736378046776994800,0.3897828691795468,-0.03744900229796767,0.10653671317994594
1736378046787056600,0.5710783246152102,-0.1201921674363315,0.2309060201704502
1736378046797118700,0.5142286024071276,-0.0646187487743795,0.16316811646223067
1736378046807181800,0.6063854925788938,-0.07772913636863231,0.1929693804860115
1736378046817244000,1.1719093979373574,-0.26468305595740677,0.08061258285045624
1736378046827306800,2.0094778279319403,-0.830065799279511,1.6932991241455078
1736378046837368800,-1.0900208038017154,0.34507746601253747,-0.1474807179868221
1736378046847430700,0.06293371829688549,1.1662860050976276,-1.142392503812909
1736378046857493800,0.5974607201062142,-0.13850158497840165,-0.5385042348772288
1736378046867555600,0.24395298713967203,0.01110284716412425,-0.3588151917248964
1736378046877618700,0.44475759129598735,0.4253942807868123,-0.2570996150910854
1736378046887680800,0.6212254804447292,0.12251666486114263,-0.031008886247873305
1736378046897742800,1.016609238371253,-0.2656710440814495,0.12412673040628433
1736378046907805700,1.3125136542834341,-0.07259323478490114,0.28359423878490925
1736378046917867800,1.0562399686224757,0.01640972140058875,0.10956044491529464
1736378046927929600,0.0029964053370058535,-0.15550240413993596,-0.344403220012784
1736378046937992700,0.12165551798716187,0.07833689300343394,-0.48840018753707404
1736378046948054800,0.37055794422775507,0.04839081368148326,-0.4536556218922138
1736378046958117600,-0.060574295689165586,-0.22760770927742122,-0.09028408203721046
1736378046968179700,0.5640191998839378,0.005549596951156854,0.01671440343558788
1736378046978241800,1.010930315952003,-0.24494433626458048,-0.2884726584762335
1736378046988304600,1.2393509490475059,-0.3416483683466911,-0.484964952391386
1736378046998366700,1.567989029173553,-0.08311229071170091,-0.6416232485681772
1736378047008429800,1.5122919841319322,-0.10133446836173533,-0.8821037372916937
1736378047018491600,1.3496239261463283,-0.12581745997220278,-0.9910498497009277
1736378047028553700,1.7493842917218803,0.15892302623838186,-1.1455378161013126
1736378047038616600,1.6462252382814884,0.16394523831456898,-0.8890916964828968
1736378047048678700,1.4814894341111182,0.09952011241614818,-0.33515491467416286
1736378047058741800,1.8552952742189168,-0.13020254318863153,-0.12407821508944034
1736378047068803800,2.0631115107029676,0.1600488153979182,0.3728852181315422
1736378047078865700,1.6280127052426336,0.07766659252643585,1.1926520339757203
1736378047088928800,0.6618932986587286,-0.32210809383541344,1.515668182566762
1736378047098990600,-0.5705506474792957,-0.33770956759303805,2.1592267831116914
1736378047109053700,-1.7585004951134322,-0.2542825118437409,2.1776175953269004
1736378047119115800,-1.4760492888838053,1.001650154170394,2.104803119006753
1736378047129177900,-1.8623542528197168,2.171911054248363,1.768663284948468
1736378047139240700,-2.1968395976692436,2.266274222292751,1.295503921163082
1736378047149302800,-2.531997434952855,1.5354152316965162,0.5192331326961517
1736378047159364600,-2.4320693262577056,0.7609314727768302,-0.32332594519257546
1736378047169427700,-1.6393462924227118,0.20963512247428298,-0.11445581574141979
1736378047179489500,-0.1422661982089281,0.0663807900108397,0.13509060749113558
1736378047189553000,0.27992928653657434,0.26366043491140007,-0.7570148838549852
1736378047199614700,0.9657435590088367,-0.30210166311711073,0.32324586569368835
1736378047209676800,0.8576867966547608,-0.7189705460123718,-0.6980851405024528
1736378047219739600,0.88300565456748,-0.7355122232295572,-0.4538654652506113
1736378047229801700,0.6706096890777349,-0.3890814429119229,-0.09377601580619811
1736378047239864800,0.17119272522479295,-0.3427385016709566,-0.204136086666584
1736378047249927000,0.07497545374631881,-0.03153057203441858,0.0032750761479139324
1736378047259988700,0.25835136871784925,0.024733605370670556,0.07836626522839069
1736378047270051800,0.4990034146159887,-0.37149171794652935,-0.09292495193481445
1736378047280113700,0.875583103351295,-0.4707373973354697,0.02809504462778568
1736378047290176500,0.8164560838609933,-0.43034108953922984,0.10818155777752399
1736378047300238800,0.40842707163393493,-0.02288037871941924,0.12031214055418968
1736378047310301000,0.12597528088241816,0.25442192031443117,-0.022847207102179527
1736378047320363800,0.1262847852230072,0.28229601566791535,-0.20658347981870173
1736378047330425900,0.07751286326944827,0.2292224509976804,-0.3147562697678804
1736378047340487700,0.2951245175808668,0.09775807117968797,-0.1256792205452919
1736378047350550500,0.37530601553767917,0.025824469347298144,0.1270727207303047
1736378047360612600,0.3133236066162586,0.026123890685290096,0.044237785655260084
1736378047370675700,0.28455986894667146,0.07241174073815346,-0.12749416101276873
1736378047380737800,0.2583236039280891,0.13228797116056085,-0.3443856843560934
1736378047390800000,0.28226094435453414,0.020488076755404473,-0.24603461571931837
1736378047400862700,0.311261997911334,-0.07009235787987708,0.14343056581318378
1736378047410924800,0.29416502489894625,-0.08223696918189526,0.2005377699136734
1736378047420988000,0.3470300613850355,-0.06035539224147796,0.30145722773373124
1736378047431049700,0.2241626833900809,0.10867810912281274,0.028057050704956052
1736378047441111800,0.21220365778803824,0.17185279656872152,-0.21997136918008325
1736378047451174700,-0.050640346173942086,0.19490648602843283,-1.2128203772574662
1736378047461236700,0.3134492788225412,-0.028727497312426565,-0.026043957316875456
1736378047471298800,0.11509615947157144,-0.3272729292526841,-0.3345370750367641
1736378047481361700,0.2935007157713175,-0.22138328180462122,0.09582768763899803
1736378047491423700,0.3321040026709437,-0.2297185639515519,0.05862754553556442
1736378047501486800,0.37061727319955823,-0.0985116660259664,0.13480477628707885
1736378047511548700,0.4505021262973547,0.07489815072640776,0.06633271308541297
1736378047521610800,0.407563440541923,-0.42148192964866754,-0.6434791055679321
1736378047531673600,0.47612990402877325,-0.774825119703263,0.16503040320277212
1736378047541735700,0.72821022965312,0.2377960719451308,0.7629933737426996
1736378047551798800,0.7252367668002844,0.2197185634627938,-0.34513679498434063
1736378047561860900,0.2710702727764845,-0.13306012457683683,0.7266711835175752
1736378047571922700,-0.08576981948316097,0.039289661728590726,0.6463759960532188
1736378047581986300,-0.04736702359169721,0.5850536584757268,-0.05434241556227207
1736378047592048400,-0.1561217050820589,1.094328291737288,-0.011948211947083473
1736378047602110700,0.07757336128503084,1.4332773379974066,-0.19542086529135702
1736378047612173600,-0.5822396239683032,-0.10748948386013507,0.3184089470565319
1736378047622235600,-0.4505360285669565,0.13974047912359236,0.1046124671190977
1736378047632298500,0.669809478610754,-0.02030307557731867,0.21699556823968885
1736378047642360600,0.3828375800862908,-0.3443978131853044,0.32738720328211784
1736378047652422400,0.36454175267815586,-0.24220775090754032,0.020729484295845032
1736378047662485500,0.5126011473357677,-0.4788035071521997,-0.2107762553334236
1736378047672547600,0.5547223792284727,-0.3930642289377749,-0.08605506616532801
1736378047682610400,0.6021598377078772,-0.12741539668813348,-0.017741992917656896
1736378047692672500,0.1913917559057474,-0.47624110931828617,0.2330009466230869
1736378047702734600,-1.2062918522715569,-1.1151324487045406,0.6122551152646541
1736378047712797400,-0.7617641242086887,-0.816049110495299,0.6540916849970817
1736378047722859500,0.268497499679029,0.03179521431997418,0.33371231465041634
1736378047732921600,1.7477794868737457,1.2944858301617204,1.794320288774371
1736378047742984400,1.8352435430541634,1.220093437000364,0.5585352155148983
1736378047753046500,0.27996552689373494,0.3109115770384669,-1.5094067840844392
1736378047763109400,-0.1319049631923437,0.13307926766872405,-0.6402443614304065
1736378047773171500,0.31652795561552044,-0.14881532759144903,-0.24707681824862956
1736378047783233300,0.5678776288777589,-0.07794073329269885,-0.37909985486268993
1736378047793296600,0.6008122224912047,0.2612619954675436,-0.15653846918940542
1736378047803358500,0.47118455658107994,0.1240941433109343,0.0657820934653282
1736378047813421600,0.39435003096461296,-0.07821881958171725,0.3451215974152088
1736378047823483400,0.33700258836746216,-0.03980681747049093,0.3419757006049156
1736378047833545500,0.3299316270679235,-0.058275663357973094,0.1690402233660221
1736378047843608600,0.4275166797682643,0.07533478857800364,-0.04613514370918274
1736378047853670700,0.4477399681076407,0.22517624434679745,-0.25382570798695087
1736378047863733500,0.3817591371998191,0.15133841632828116,-0.21480068854391574
1736378047873795600,0.3440440313115716,0.03930822029858828,0.037681203618645666
1736378047883857400,0.28892566294074057,0.07042275887802243,0.15077391431331633
1736378047893920500,0.23051351372152565,0.0741436790972948,0.1304933428287506
1736378047903982600,0.24527765987217426,0.09813114227578043,0.026508067697286603
1736378047914044700,0.2700596344292164,0.06659194854348897,-0.003959551280736923
1736378047924107500,0.4073673334479332,0.03149681589528918,-0.24403029015958308
1736378047934169600,0.5389712678670883,-0.008181699020415545,-0.4621282666832208
1736378047944232400,0.5405889321967959,-0.0723094494074583,-0.2205272494971752
1736378047954294500,0.504202444563806,-0.07536343015059828,0.10534136591553687
1736378047964356400,0.33630379244834185,-0.14132204922661185,0.22577099536955356
1736378047974419700,0.31351357623040677,-0.06905176278576254,0.2550099493354559
1736378047984481500,0.36570612028241156,-0.01621346817612648,0.15911328811347483
1736378047994544400,0.3561307749465108,0.010959200909733771,-0.05955167464315891
1736378048004606500,0.3667877780392766,0.014127601812779902,-0.08109305984377861
1736378048014668500,0.34956396377682686,0.014736819752305745,-0.1284843410938978
1736378048024731600,0.3631006139591336,-0.011455167733132838,-0.052853638309240336
1736378048034793700,0.331642814899981,-0.03557575577199459,0.12014730538129806
1736378048034793700,0.331642814899981,-0.03557575577199459,0.12014730538129806
1736378048034793700,0.331642814899981,-0.03557575577199459,0.12014730538129806
1736378048034793700,0.331642814899981,-0.03557575577199459,0.12014730538129806
