time,x,y,z
1736369974765327400,0.05491875414550304,-0.19970044230669737,0.24068507138490675
1736369974775389400,0.08561550570428371,-0.16492475087121128,0.24733868405520915
1736369974785452300,0.104024438098073,-0.15476780625507236,0.25425825418531894
1736369974795514400,0.16749591653347015,-0.16883038000762463,0.19012100531756876
1736369974805576400,0.19301848032474517,-0.1653872538164258,0.19824819767177104
1736369974815639600,0.15411562595665454,-0.1500068754635751,0.19291560447216033
1736369974825701400,0.12611264352649448,-0.17736089246571063,0.22918401868343352
1736369974835763500,0.08427548927217722,-0.19154723872840404,0.25678923396766185
1736369974845826300,0.05820522847026586,-0.21274901671111582,0.32719314201474187
1736369974855888400,0.13210633098334074,-0.22002046901881694,0.3700356739193201
1736369974865950500,0.1513131357565522,-0.1608439112983644,0.43267713127136226
1736369974876013600,0.12641805621385574,-0.13422946061715482,0.49258828687667844
1736369974886075400,0.14953326660245655,-0.13294219728559256,0.5052098680406809
1736369974896137500,0.19562544795274733,-0.1363375388123095,0.45086219178140163
1736369974906200300,0.2057899913534522,-0.15321575450748204,0.3725403502166271
1736369974916262400,0.16808920625150203,-0.11184840972200036,0.2891799299627542
1736369974926324500,0.1706672400459647,-0.1280091247975826,0.16758008768558502
1736369974936387600,0.20148148050457237,-0.09370338896140455,0.05281038368940353
1736369974946449400,0.20845511890947818,-0.059037879902124404,-0.02314765135347843
1736369974956511500,0.13815028732270002,-0.13219284022301434,-0.10213467882871627
1736369974966574300,0.05405804566293954,-0.245524328109622,-0.09290916984379291
1736369974976636400,0.028892624746263026,-0.2294828554995358,-0.023244681987166404
1736369974986698500,0.06554331627339124,-0.20283157993927597,0.04676292021870613
1736369974996760300,0.30404549066126346,-0.23538360397592187,-0.013043021446466446
1736369975006823400,0.44266222645193337,-0.21964564435705541,0.12528759087920188
1736369975016885500,0.21297405763864516,-0.13562836762964725,0.29204934791922565
1736369975026947600,0.018217501474916933,-0.16829875734895466,0.3379915994048118
1736369975037010400,-0.006263152047991752,-0.1889890786781907,0.39381811604499817
1736369975047072500,0.009174071058630943,-0.17877002861127256,0.4513245485961437
1736369975057134300,0.05338087705373764,-0.17625336961522697,0.4002110319525003
1736369975067197400,0.083652973459661,-0.12550941693633794,0.3501531618416309
1736369975077259500,0.171595460806787,-0.11298661997169256,0.2595779879033565
1736369975087321600,0.1994523127645254,-0.13382058755531906,0.21466332589983939
1736369975097384400,0.16222206778377293,-0.14427914546653628,0.1789221504330635
1736369975107446500,0.1144774430513382,-0.18609131141006946,0.17269348517656324
1736369975117508400,0.09060118516236543,-0.21562778701782226,0.1955307554066181
1736369975127571500,0.08181377533376216,-0.22018793454021215,0.19725275689363478
1736369975137633500,0.09933423445522785,-0.22734014438241718,0.22068331684172152
1736369975147695600,0.11167729093879461,-0.23728987598866222,0.22049159366190432
1736369975157758200,0.11484656862467527,-0.24441402878016233,0.25268062960505483
1736369975167820300,0.14352233574986456,-0.2818186074145138,0.23436405166983604
1736369975177882000,0.15596856034696102,-0.250537480096519,0.19163783962130546
1736369975187945500,0.24536533815562725,-0.16224033409282565,0.13189970249533653
1736369975198007300,0.18479981029480694,-0.15457053011730312,0.2800193029075861
1736369975208069400,0.13848814097493886,-0.1676191045217216,0.20315876606702804
1736369975218132200,0.1358043087184429,-0.1619889896802604,0.21326047336459159
1736369975228194300,0.1321332189902663,-0.1729442450672388,0.18273323315382003
1736369975238256000,0.20854221267104148,-0.15959595706388352,0.1206727905601263
1736369975248319500,0.19994798732697963,-0.15946970033571123,0.1918143652319908
1736369975258381300,0.14260960481911897,-0.13755129851624368,0.2055038678884506
1736369975268443400,0.14423516019433735,-0.11355287555232643,0.23317630318999288
1736369975278506200,0.1365697401329875,-0.12778861391469837,0.2637795312464237
1736369975288568300,0.11582593505084514,-0.14290931841805576,0.24962650273144243
1736369975298630100,0.12490005286633968,-0.1563404623992741,0.22699673777222631
1736369975308693500,0.09889788886457682,-0.15918357687070964,0.20148411085307597
1736369975318755300,0.08489011403918266,-0.17660072174817323,0.17232406734228134
1736369975328817400,0.116296182911098,-0.17169556018039583,0.16287702456116676
1736369975338880300,0.13680530245453118,-0.17484364894777535,0.1488625277340412
1736369975348942300,0.13854746994674205,-0.16671704111546276,0.14781857163906095
1736369975359004200,0.13586305316835642,-0.17524886874780057,0.16022797135710715
1736369975369067300,0.1325610890135169,-0.17318214547634123,0.15014204615056514
1736369975379129300,0.292660465554893,-0.12312632119208573,-0.012947744378447533
1736369975389191400,0.38166736726313827,-0.17241408371329306,0.15333645827770231
1736369975399253200,0.11913169859796761,-0.16058847523257136,0.2727992885261774
1736369975409316400,0.0013327099084854126,-0.20295506018847226,0.20197218663096428
1736369975419378200,0.016259353144466877,-0.2214263902939856,0.19361235456466674
1736369975429440300,0.09317220469415187,-0.19163769349083304,0.17908114038705825
1736369975439503000,0.12265110489577054,-0.1881378686763346,0.18364859443306922
1736369975449565200,0.17358400427550078,-0.19309432203993201,0.1693710627555847
1736369975459627300,0.1812052929341793,-0.20597923031523824,0.20263620349764822
1736369975469690400,0.08774082729518413,-0.20313348549529908,0.24084581490457058
1736369975479752200,0.06670388448536396,-0.23322613368108866,0.19160861352682113
1736369975489814300,0.08430793023705482,-0.2086982800155878,0.18712883776426315
1736369975499877000,0.1046934234008193,-0.16518895476534962,0.2004500916302204
1736369975509939200,0.05269903226941824,-0.1482851662375033,0.2481950086236
1736369975520001300,0.05265343956202268,-0.1519524565733969,0.22619360469579694
1736369975530064400,0.1270747665569186,-0.13353767896071075,0.2548433605968952
1736369975540126200,0.16567951476126908,-0.1424213887706399,0.2912240030109882
1736369975550188300,0.16163462328463793,-0.1730919829748571,0.2796130601942539
1736369975560251100,0.15294687443822622,-0.18176555716544388,0.26486323482990265
1736369975570313200,0.14021598768085242,-0.2008719703041017,0.25218495504260063
1736369975580375300,0.14677023162990807,-0.1985322753101587,0.2717617621719837
1736369975590438400,0.13537936130464076,-0.17459508101418614,0.25738193916380403
1736369975600500200,0.1261816171094775,-0.18524945375844834,0.233189162671566
1736369975610562300,0.141813193744421,-0.18218422096893191,0.24823943228721618
1736369975620625200,0.14808569814264774,-0.1714798716031015,0.2361690552651882
1736369975630687200,0.1464125042334199,-0.17071049466580152,0.23235797254443166
1736369975640749300,0.15863134981542826,-0.16423033886626362,0.2019979055941105
1736369975650812400,0.14909516744613646,-0.15898995399475097,0.1927075146794319
1736369975660874200,0.14860972201675177,-0.17459113549143074,0.16992752759456634
1736369975670936300,0.14286737897247076,-0.175038294737041,0.16204992608726024
1736369975680999200,0.1482353357464075,-0.17303396917730568,0.17330840220451355
1736369975691061200,0.13969313285052776,-0.14836327297501264,0.17344225771725177
1736369975701123300,0.15155220520943402,-0.11856507769115268,0.18046587274372577
1736369975711186400,0.16733984918892383,-0.1207673369757831,0.21014672525823114
1736369975721248500,0.21066811878383157,-0.12795469119660555,0.19623101263046264
1736369975731310300,0.2502817517697811,-0.13219444765821098,0.2497328857153654
1736369975741373200,0.1255611471235752,-0.16925576581284402,0.3365624433845281
1736369975751435300,0.14601210673898457,-0.19220767539851366,0.2718061858355999
1736369975761497300,0.1301759474426508,-0.1924624538771808,0.3189227417975664
1736369975771560200,0.09189823923557996,-0.21733700208850204,0.3106172702670097
1736369975781622500,0.15733546478599308,-0.1876112875189632,0.27517887713909145
1736369975791684400,0.17110358563661573,-0.18290369434989986,0.27830723829269405
1736369975801747200,0.13946020087748764,-0.18676636112742126,0.2873778489768505
1736369975811809300,0.14667933847606182,-0.19592676898688077,0.2986573678821325
1736369975821871400,0.15880436829477548,-0.19424115398749708,0.32737259023487564
1736369975831934200,0.15600889235734938,-0.18982633321993053,0.3290565977990627
1736369975841996300,0.169536482450366,-0.18274426600448787,0.33483635024428365
1736369975852058000,0.17974281916618345,-0.1736504205752164,0.32759061689972874
1736369975862120400,0.19035393729060887,-0.18533523234575985,0.3310170842170715
1736369975872183300,0.18717676855921744,-0.19308803842961786,0.32541210381686686
1736369975882245400,0.16384353150576353,-0.14926321748942137,0.3082043639063835
1736369975892307200,0.185437523676455,-0.14945011836364863,0.2814087114393711
1736369975902370300,0.19712620790451763,-0.14424560852311552,0.24958733976483344
1736369975912432000,0.19354075063318013,-0.14114450070261955,0.20764614061415193
1736369975922494200,0.18864187267571686,-0.1488130625691265,0.1624175903558731
1736369975932557300,0.17537147221416233,-0.15030739278011024,0.13726210631132124
1736369975942619400,0.17296704142093658,-0.16043050819188356,0.1551239262163639
1736369975952681200,0.16823533672392368,-0.1771283988840878,0.20509236447811124
1736369975962744300,0.16566022553890944,-0.17857428684346377,0.23621815510392188
1736369975972806100,0.15726766024678945,-0.18674802175313232,0.25104046118259427
1736369975982868200,0.22640227901041507,-0.15843436593860385,0.197278475856781
1736369975992931300,0.23686726666241883,-0.16209581105560064,0.26630115867853166
1736369976002993400,0.08530863171219825,-0.22271270377747712,0.32977731328904625
1736369976013055200,0.02706862418949604,-0.2684438697956502,0.26585575299859043
1736369976023118300,0.1597603538453579,-0.19967085088603198,0.19416998844742775
1736369976033180200,0.1938727590665221,-0.17281375055536627,0.20513912622928618
1736369976043242200,0.15342559786587953,-0.18794336901754138,0.2022106715619564
1736369976053305300,0.17203180639743804,-0.19017828846275805,0.20848376048207282
1736369976063367400,0.18180092073976992,-0.19268501058667897,0.22677812658548355
1736369976073429200,0.1435690975010395,-0.13427899884730576,0.21760697813630103
1736369976083492400,0.17884674710929394,-0.16484569428563117,0.23000761002600192
1736369976093554200,0.18268237974941728,-0.16961824244968593,0.23577567203342914
1736369976103616300,0.18216829274743795,-0.16328385179638863,0.21514614098072052
1736369976113679400,0.1743012126341462,-0.1674105763375759,0.19519874697327613
1736369976123741400,0.16485826150625943,-0.16943864809907971,0.17369009499847887
1736369976133803300,0.1691556664392352,-0.1733283490139991,0.1616805082529783
1736369976143866400,0.16457739873826502,-0.1704274399407208,0.16659458377957342
1736369976153928200,0.15408376951366662,-0.17201982369869948,0.17226678419709204
1736369976163990300,0.15544249064624308,-0.17009784266017378,0.20330723462700842
1736369976174053000,0.160526662042737,-0.17921324233412742,0.22895137897133827
1736369976184115200,0.16171499504446982,-0.17333339051529764,0.24334815311431884
1736369976194177000,0.16069178947657345,-0.1801372983764857,0.24628712917566298
1736369976204240100,0.16020166787207127,-0.17679120281897484,0.238452197766304
1736369976214302000,0.1635030475050211,-0.16952537653446195,0.2195382384598255
1736369976224364300,0.16532091058194637,-0.16803513797670602,0.19856442401409147
1736369976234427100,0.16226356883794069,-0.16670659278668462,0.1954044986784458
1736369976244489200,0.16490210064798594,-0.17068967107348143,0.19876608406603335
1736369976254551300,0.15929653572589159,-0.17870931139998136,0.21293197206258774
1736369976264614100,0.1551388315245509,-0.18545717822499572,0.23423662589788435
1736369976274676000,0.15728782625198362,-0.18565036270953714,0.2611141114294529
1736369976284738000,0.15108780256807802,-0.1909711924061179,0.2683335412889719
1736369976294801200,0.15698007547706364,-0.19812150255218147,0.25839608464241026
1736369976304863200,0.1778811169475317,-0.22959289174526928,0.24436989737749099
1736369976314925300,0.15603987201750277,-0.15734920105040073,0.22568565517365932
1736369976324987100,0.1566314081698656,-0.08682093597128987,0.15870178470313548
1736369976335050000,0.20776041464358566,-0.127342112256214,0.13559446536004544
1736369976345112000,0.27467005083411933,-0.14654402165859937,0.13974632434248924
1736369976355174100,0.2610211724489927,-0.15964666433781385,0.12571896803379057
1736369976365237200,0.06895283245593309,-0.14154979356788097,0.1807435206413269
1736369976375299300,-0.043676060119271276,-0.22163623365238308,0.20004326439499853
1736369976385361200,0.12474661587029695,-0.22031156091988086,0.21434300790429114
1736369976395424000,0.204126734316349,-0.14312844106145203,0.2119745252072811
1736369976405486000,0.12346534388810396,-0.18474859156422316,0.19623744237124918
1736369976415548200,0.13702800529450176,-0.19304785254970191,0.22341712571978567
1736369976425611300,0.14924626635462046,-0.1881966131262481,0.20449264501929282
1736369976435673300,0.13675123417973517,-0.19213870181553064,0.16353578073084354
1736369976445735200,0.14731909768432377,-0.1904784404531121,0.15644962186217307
1736369976455798300,0.1458022633805871,-0.1678607312578708,0.17404840691685675
1736369976465860000,0.14225859942436217,-0.14145597780458627,0.17470073334574698
1736369976475922200,0.14589374105632305,-0.14471702542714773,0.17765958315134048
1736369976485985300,0.1398155901864171,-0.16904877199865875,0.1755365996479988
1736369976496047400,0.1493026727169752,-0.16758176818601786,0.17686930955648422
1736369976506109200,0.16358867996186016,-0.15947576475031672,0.1974526633799076
1736369976516172300,0.15547463935017586,-0.15390775535963475,0.19759353315532208
1736369976526234000,0.1512266265168786,-0.15663053138703106,0.21608663670122621
1736369976536296200,0.14403525370806455,-0.16392879863642154,0.2113818200111389
1736369976546359000,0.1478323079034686,-0.16704773437455295,0.19597148491144178
1736369976556421400,0.14279285243153572,-0.17330284924656153,0.21670038468539712
1736369976566483200,0.13812749096900223,-0.17161884168237446,0.2408089900255203
1736369976576546300,0.14495412211865186,-0.16197444969825445,0.2526923200428486
1736369976586608000,0.15494652382284402,-0.16575133788846433,0.2609855166137218
1736369976596670200,0.1548497854501009,-0.17085523689873516,0.2715302915036678
1736369976606733000,0.16173253070116042,-0.16685944526083765,0.2774526672899723
1736369976616795100,0.142630063085258,-0.18489377218857406,0.2534323247551918
1736369976626857200,0.1433753284946084,-0.17801051548086105,0.22208441581130026
1736369976636920300,0.1483940334394574,-0.17673172771669923,0.2198480350613594
1736369976646982100,0.1507230609089136,-0.17190175027698276,0.21679507723152636
1736369976657044200,0.15498305644094942,-0.16724464518614113,0.22767712125182152
1736369976667107000,0.16541852573752402,-0.15996464424580334,0.22726561784148214
1736369976677169200,0.154500825881958,-0.15955175259597598,0.23801205278337
1736369976687231000,0.16456950769275425,-0.15221403011903165,0.24767829127311705
1736369976697294300,0.17029139247089622,-0.15298084977306425,0.24077099610269068
1736369976707356200,0.1529401524364948,-0.165868023070693,0.21219021378457545
1736369976717418200,0.15079554162323475,-0.16783004385866224,0.2076823809713125
1736369976727481000,0.14763152463436127,-0.15732552791386842,0.1851134062886238
1736369976737543200,0.15351532197594642,-0.15248780555911362,0.16998247265219688
1736369976747605000,0.15306787046939133,-0.14780578522272408,0.1349018069207668
1736369976757668400,0.13464286372363565,-0.15291194925531745,0.11018646785914897
1736369976767730200,0.14252251105755567,-0.15059037443995474,0.1433949099779129
1736369976777792300,0.15109540135264396,-0.1563586556430906,0.12888064693510531
1736369976787855000,0.12615735945105552,-0.17331863133758305,0.14860592262446878
1736369976797917200,0.12260054375231265,-0.18552768617793916,0.211042212793231
1736369976807979000,0.13516513403207062,-0.1896554336324334,0.26804595651924606
1736369976818042400,0.12987521093040705,-0.19233722006231546,0.25643501370251176
1736369976828104200,0.12512012535780667,-0.1948928228292614,0.22026889082193374
1736369976838166300,0.13283961369395256,-0.19165515608228742,0.19091127891242504
1736369976848229000,0.1316404670372605,-0.18534378097839652,0.18102409114837645
1736369976858291200,0.13111585864126682,-0.1795345101777464,0.14434241996109484
1736369976868353000,0.13715630784928798,-0.17641447846107183,0.17695640331804752
1736369976878416100,0.13178455168306827,-0.17381861674897373,0.20415186875760555
1736369976888478200,0.15558423720449208,-0.15888057533614336,0.2073912890702486
1736369976898540300,0.16188801352381704,-0.1459023627541959,0.22762802141308783
1736369976908603100,0.16251403646767137,-0.16590068323127924,0.24098610015809535
1736369976918665200,0.18154168528169393,-0.15285481224060057,0.2132686566710472
1736369976928727000,0.22220248923301694,-0.15800291571877895,0.23035890768170356
1736369976938790100,0.143461837734282,-0.15698760119639335,0.2832861957490444
1736369976948852000,0.05946078148931264,-0.1445398422293365,0.27233926979899403
1736369976958914300,0.11233663163036108,-0.16254282417073845,0.23309388560354707
1736369976968977200,0.17215747860372066,-0.13519487158320842,0.22968729203045365
1736369976979039200,0.1488558057323098,-0.1566867185536772,0.23792203641235826
1736369976989101000,0.14671265622377394,-0.1672964484386146,0.22638532787561416
1736369976999164200,0.15313655179142951,-0.1641479212798178,0.2305097143292427
1736369977009226000,0.1525140359789133,-0.15363792544230817,0.2462731006503105
1736369977019288000,0.15892419528216123,-0.15926621365286409,0.2329050850331783
1736369977029350400,0.16755992168039083,-0.16421579888425766,0.22118775923252104
1736369977039413200,0.15514818387478588,-0.15723872641324996,0.20328852992653845
1736369977049475000,0.14466098439097402,-0.15976882941275833,0.18921674995422363
1736369977059537200,0.14506927293092012,-0.16206534285210072,0.19718962852954863
1736369977069600000,0.13986264419853686,-0.17262085833176968,0.19316811792850494
1736369977079662000,0.1329284610211849,-0.16738880289718508,0.18329320512413977
1736369977089724200,0.13979016348421572,-0.1749837880708277,0.18406945019364357
1736369977099787300,0.1341807991698384,-0.17631825154498218,0.2057318314254284
1736369977109849000,0.13943828130662442,-0.17617416689917445,0.21070377461910247
1736369977119911200,0.1452986977726221,-0.16797982759289443,0.21976737104058264
1736369977129974000,0.15036679481714962,-0.17203399835452438,0.2254337262392044
1736369977140036000,0.14772855526804923,-0.1751848636008799,0.21397125198245048
1736369977150098200,0.12912234673649073,-0.16903284377716482,0.21642858200669288
1736369977160161000,0.136305828499794,-0.16010639080405234,0.18852116890549658
1736369977170223000,0.14249883792102336,-0.15766783854551614,0.1733750376999378
1736369977180285000,0.13481763576865197,-0.16344700646884738,0.1353857910454273
1736369977190348000,0.1360425013884902,-0.14479315940327941,0.14594167185127735
1736369977200409900,0.1532411812096834,-0.1384175599567592,0.13942191469371318
1736369977210472000,0.14163579135090112,-0.1475163007568568,0.15722002171278
1736369977220534800,0.13852438133209943,-0.1599609909839928,0.22227613899111748
1736369977230597000,0.1519949805408716,-0.16040098983645437,0.26930677023530003
1736369977240659000,0.1434334884226322,-0.16121362139359116,0.2536719787299633
1736369977250722000,0.15161007287651299,-0.16651494267210362,0.24312135862112044
1736369977260783900,0.14549012869149447,-0.17344108867347238,0.22736031038761137
1736369977270846000,0.1358069390669465,-0.16932152452543378,0.21121347770690918
1736369977280908800,0.1323673200070858,-0.17801307276412845,0.19527648838460443
1736369977290971000,0.14828911176025866,-0.16461963044479488,0.19309329912662504
1736369977301033000,0.1259264733046293,-0.16674772851467132,0.2237777757257223
1736369977311096000,0.13742138852626085,-0.1634087933503091,0.24613281539678572
1736369977321158000,0.15595394729971884,-0.15707111476138233,0.2354202827244997
1736369977331220000,0.15937661522477864,-0.1627788248836994,0.2690659472167492
1736369977341282800,0.15354805520176887,-0.16021189700514077,0.29299451981484886
1736369977351345000,0.14931056376248597,-0.16338723910562694,0.2590261992394924
1736369977361406700,0.15896335824877023,-0.16129983837231993,0.22703064004182813
1736369977371470000,0.15335282489061355,-0.1665185959339142,0.21149404821395873
1736369977381532000,0.15456073937565087,-0.15951003234609962,0.2102630451142788
1736369977391594000,0.15068039081096649,-0.16175211218446492,0.19654431636333464
1736369977401656800,0.13282616969048977,-0.15884272754378617,0.18091186294555664
1736369977411719000,0.1321703361302614,-0.1737430672947317,0.183798232036829
1736369977421780700,0.13221125266253947,-0.1793467325206846,0.19753625001013278
1736369977431844000,0.14166034127026794,-0.16378171831592916,0.21496727728247642
1736369977441906000,0.15272504838109016,-0.15832133401818574,0.24901918448805807
1736369977451968000,0.15576543899029494,-0.15857238616980612,0.27274726607799527
1736369977462030800,0.16497662718892098,-0.14929149373583495,0.26941490678489205
1736369977472093000,0.17108634224087,-0.15583324352949857,0.26018705971240996
1736369977482154800,0.15848755743056533,-0.15003412879668176,0.23755554118752478
1736369977492218000,0.1559340735554695,-0.15145532070621848,0.20740707116127013
1736369977502280000,0.15407354038059712,-0.1574273077879101,0.1873135466814041
1736369977512342000,0.14286533314585684,-0.16048866811990736,0.1833054800838232
1736369977522404900,0.1535848800808191,-0.16525142554230987,0.18090309511721134
1736369977532467000,0.15163462279587983,-0.1629240055080503,0.2090162599235773
1736369977542528800,0.1505427359059453,-0.1624284770760685,0.2352110238879919
1736369977552592000,0.1575678122371435,-0.160211970070377,0.22898294315338133
1736369977562654000,0.16260229927301406,-0.15864362477511165,0.21808979321718214
1736369977572716000,0.15232289732098578,-0.16729754441715777,0.19980945563912392
1736369977582779000,0.1514636501431465,-0.15745010414160787,0.20086510217189787
1736369977592841000,0.16025515162497758,-0.16015176431573927,0.19626608394384382
1736369977602902800,0.1415498666331172,-0.155720065478608,0.1776315261006355
1736369977612966000,0.1457639771968126,-0.14589330266490577,0.19318799167275427
1736369977623027700,0.15005904404222964,-0.1509350962243974,0.18632512016594407
1736369977633090000,0.13989274707585572,-0.16086941106580196,0.20288462530076504
1736369977643153000,0.15437778402417898,-0.1552145271092653,0.2318739884197712
1736369977653215000,0.15364187096506357,-0.15802373931109903,0.25214813016355037
1736369977663276800,0.145295190641284,-0.16066533986106513,0.22884265789985656
1736369977673340000,0.1544116862937808,-0.16795454702116547,0.21777532044053077
1736369977683401700,0.1499006386101246,-0.16915347448214887,0.20555530581474302
1736369977693463800,0.13059271154999733,-0.1615405883256346,0.17597148393392562
1736369977703527000,0.13341332192867994,-0.15994798537194727,0.16082535272836684
1736369977713589000,0.13183482056558132,-0.16482925460748374,0.169428345900774
1736369977723650800,0.13524229092150925,-0.16073833203203974,0.19213000705242156
1736369977733714000,0.14901888733953236,-0.16199790363907812,0.22541735962629317
1736369977743775700,0.15449381161928177,-0.1539250718206167,0.21340952644646166
1736369977753837800,0.1547714595168829,-0.14896730328276753,0.22626374732255936
1736369977763901000,0.15411474917382,-0.15455664772242306,0.22069325371384618
1736369977773963000,0.14541735571622846,-0.15065584089159964,0.21512860532402991
1736369977784024800,0.14857172809392213,-0.15558197218216954,0.2030956377029419
1736369977794088000,0.14768383934348822,-0.1530129254117608,0.2061748990178108
1736369977804149800,0.13807751434743404,-0.1423560684494674,0.2149286988377571
1736369977814211800,0.14935820229649543,-0.13382314483858646,0.2019792008936405
1736369977824275000,0.14657675488442182,-0.15032712039388715,0.2017576670974493
1736369977824275000,0.14657675488442182,-0.15032712039388715,0.2017576670974493
1736369977824275000,0.14657675488442182,-0.15032712039388715,0.2017576670974493
1736369977824275000,0.14657675488442182,-0.15032712039388715,0.2017576670974493
1736369977824275000,0.14657675488442182,-0.15032712039388715,0.2017576670974493
