time,x,y,z
1736375006193371100,2.0250918689101933,-2.8919524443626403,-2.056903888234496
1736375006203433200,3.2443525083482263,-3.5870752279281612,-1.9056623564094304
1736375006213496300,4.267004534015059,-3.4923476104855538,-1.6839426822572945
1736375006223558100,4.263655223587155,-2.594926477074623,-1.9343501062333583
1736375006233620200,3.0730092687368393,-1.282760174924135,-2.185369524627924
1736375006243682000,1.1512193688690662,-0.653824558493495,-1.3640133937656878
1736375006253745200,-0.8857038076102733,-0.7688111201107501,0.1740486991778016
1736375006263807000,-2.4945436103492975,-1.095282377591729,0.334657632676512
1736375006273869300,-2.8920787010908127,-0.9157564160466194,-0.6585369739681481
1736375006283931100,-2.2589783661961556,-0.5908838259339332,-0.8402119302406906
1736375006293994200,-1.2610597997695208,-0.4520253903418779,-0.688912823009491
1736375006304056000,-0.31972295226454733,-0.5081763166308403,-0.7760502775840461
1736375006314118100,0.8661439516156911,-0.6954518693894147,-1.2044522157542408
1736375006324180200,2.276752507817745,-1.0400351221442221,-1.44952017839849
1736375006334243000,3.3981969161480663,-1.0994605400592088,-2.168748060172796
1736375006344305200,4.032842726919054,-0.16733400397002696,-2.955776974019408
1736375006354367200,4.082971908700466,0.7805588410496711,-2.4775451292753217
1736375006364429300,3.668507894989848,1.2439391536206006,-2.0909487811774015
1736375006374492200,2.6362352235406634,0.6442232019335031,-1.219309885407239
1736375006384554200,0.8746078285783528,-1.0917191321521997,0.16870419634468853
1736375006394616000,-0.8027180658876896,-3.0733161427289244,0.09498319963887333
1736375006404678100,-1.6141133592277763,-4.316813982322812,-0.760636508418247
1736375006414741200,-1.185847614657879,-4.273829411599039,-2.2689006252735853
1736375006424803300,0.28867022687494753,-2.8747102176606654,-3.4334751502782104
1736375006434865200,2.3134984764128923,-1.6446306625664233,-3.4718273850262165
1736375006444927200,4.454721400800347,-0.8800351143240928,-4.147521830022335
1736375006454990000,5.497793698683381,-0.30762802532315253,-3.8120524425715208
1736375006465052200,4.344765819087624,-0.9369476726353168,-4.6098009033530944
1736375006475114000,3.636006139835715,-2.9364941814005374,-5.319696893158555
1736375006485176000,4.584890918502211,-4.818640053144097,-1.940331518730521
1736375006495239200,3.03561448084414,-5.104963424631953,0.15200842454433441
1736375006505301200,-0.19071780216693876,-4.78151999053955,-1.2040642393499612
1736375006515363300,-2.4561802696853876,-5.139369552102685,-1.6285387749433518
1736375006525425200,-3.8503912333160635,-6.2299032738626,-2.1705068865388633
1736375006535488300,-3.753457045739889,-7.799032997503876,-3.420221116429567
1736375006545550000,-2.5198083999872205,-8.642486393883823,-4.597438849908113
1736375006555612200,-0.7397352477520703,-7.994667213284969,-5.608125127971172
1736375006565675300,0.4464174873322248,-6.814775292161107,-5.391961918902397
1736375006575737300,1.1495493898302316,-5.33486815880537,-4.85097288147211
1736375006585799200,1.489975522905588,-5.0948780839473,-3.965791636431217
1736375006595861200,0.8386907120227813,-5.83469048858881,-3.2887200578629967
1736375006605923000,-0.44797231555879113,-6.248615573117137,-3.0749089648783205
1736375006615986200,-1.6669336797893046,-6.3342258181244135,-2.181369202945381
1736375006626048000,-2.114016353031993,-6.21567308845818,-1.2668234778627752
1736375006636110000,-2.5037270337581634,-5.700270912227034,-0.5294616812437772
1736375006646172200,-2.8056676610946654,-5.05388556382358,-0.7851938073739408
1736375006656235300,-2.91858443070054,-4.94345944198966,-1.5691607033014296
1736375006666297000,-2.3298615821927786,-5.369056844133138,-1.7801541085168717
1736375006676359200,-1.059985438761115,-5.748634837901592,0.13879063105285167
1736375006686421200,0.2972048309862613,-5.394815554767847,2.130644831749797
1736375006696484000,1.6026988157659767,-4.566781261315942,2.6276474279373883
1736375006706546400,2.5369091723918915,-3.7251433899253605,2.9081460387945173
1736375006716608300,3.201025992318988,-2.836944842889905,3.9317578494042156
1736375006726670300,3.74398136138618,-1.4841010779142378,6.072791973221301
1736375006736733200,4.103282290801405,-0.4580395360648632,8.798049880561232
1736375006746795300,5.147503758719563,-0.0932061069637537,9.877952318191527
1736375006756857000,6.8772373012930155,1.3104898933708666,9.542312834870815
1736375006766919200,8.25503664382696,4.018496806180477,8.71265590865314
1736375006776982300,6.627118631130457,5.248453611677885,6.036646308606863
1736375006787044400,2.638040227136016,3.304841463841498,0.7663450222581625
1736375006797106200,-0.569901243659854,-0.4515101342961192,-1.4654460618048906
1736375006807169300,-3.205298262810707,-3.224304284314811,2.0067928266316652
1736375006817231000,-4.333208652284741,-5.358372953033447,5.196943789193034
1736375006827293200,-4.19152639144361,-6.167987208175659,5.639225199633836
1736375006837355300,-2.9239795677423475,-5.515664286416769,4.606541609296203
1736375006847418400,-1.1332897444248198,-4.972912330967188,3.2860365178674455
1736375006857480200,0.8761065427035093,-5.095797536879777,3.3323096087425945
1736375006867542300,3.5689877825736995,-5.055754864826798,5.15705835352838
1736375006877604400,6.034318157920241,-4.261369158476591,6.654345660752058
1736375006887666200,6.498298189949989,-3.6494428367748855,6.316794206330179
1736375006897729300,5.171037194520235,-3.790680276457965,5.182519542521238
1736375006907791000,3.971095588058233,-3.158362908634543,4.045315255001187
1736375006917853200,3.202574975326657,-2.806220911063254,3.8309751697063446
1736375006927916300,5.125397140851616,-2.590963126401603,10.593049383771419
1736375006937978400,13.10903501060009,-0.4532272404123097,38.83272109367847
1736375006948040200,1.4056059256091713,-5.09353660621047,21.290241863584516
1736375006958102300,-17.67217762315273,-3.56661929987669,3.9310979241907593
1736375006968165000,-27.779753520488736,4.962668000328541,1.879084730607271
1736375006978227200,-21.690791333711147,5.8597769990503785,29.668610288047788
1736375006988289000,-2.4999478074803947,0.24067321655033155,9.291510858619212
1736375006998351000,10.124691867309808,0.15690496441423893,0.4354290603280067
1736375007008414200,8.40882552204728,-0.42482429887913165,0.963188029307127
1736375007018476300,4.164308129650355,2.0273473927520214,2.1785288649529218
1736375007028538000,6.260473184171318,4.270580638936162,3.5356752955585717
1736375007038600200,8.617084241601825,1.7398245823465286,-5.148991366928816
1736375007048663000,0.5787070659279823,-0.6822060188472271,-4.05974534689188
1736375007058725000,-6.682997754740715,0.7727330427948385,0.4275426909923553
1736375007068787200,-9.562346738117933,0.4555270417872816,2.791548534849286
1736375007078849300,-11.80425589609146,-0.19339418176934123,3.29020649702847
1736375007088912100,-12.823718185806273,-0.7377256614953279,0.5179039299190044
1736375007098974200,-8.592253167206048,-0.0874624487452209,-5.2034027560740705
1736375007109036300,-2.4933143608152863,1.017467316505313,-5.646619986060261
1736375007119098000,2.257843224686384,1.066454488644749,-0.15062281540483236
1736375007129161200,6.404670058181882,0.10558949545770883,6.534418720123171
1736375007139223000,10.126289950156211,-1.5127598939046263,6.037261810156703
1736375007149285400,5.701692469462752,-1.8404678535737096,3.5352725599765775
1736375007159347200,2.979106411680579,-0.6578839168868958,3.030116467949748
1736375007169410300,2.61210849802196,0.40774376554489133,3.032169601087272
1736375007179472100,1.2684826432466507,0.1478437060803175,2.361483631902933
1736375007189534200,0.757791128924489,-0.06759834910705685,1.6294266636937855
1736375007199596300,1.154603166088462,0.3871066357076168,1.4439575758352874
1736375007209659100,1.2043857263892888,1.093779571813345,0.9165645175591111
1736375007219721200,-0.24136837747395037,1.6410241625070572,-0.13202274435311556
1736375007229783300,-1.7815099070399998,2.1107176037475464,-0.7291621235504746
1736375007239845400,-1.7090402986347675,2.344312424610555,-0.40422114437669515
1736375007249908200,-0.7071411381393671,1.979787915328145,0.537938709948957
1736375007259970300,0.2302788281828165,1.280298753246665,1.4564181212186813
1736375007270032100,0.9864040697216987,0.6855670197129249,1.86058578184247
1736375007280094200,1.5504986729294061,0.2840492890760302,2.22699420517534
1736375007290157300,1.672535737580061,0.03563479248285294,2.67906255787611
1736375007300219400,1.5775345638930796,-0.03213701349496841,3.0037200439333915
1736375007310281200,1.3316507548213004,0.04180179067999124,3.069695321883261
1736375007320343300,1.0470844561338424,0.31820670248270033,2.734208691036701
1736375007330406100,0.7752712560355662,0.7942080116957425,2.070393046013266
1736375007340468200,0.41833588670790195,1.4030217543348669,1.27206459338665
1736375007350530000,-0.042757191708683966,1.9640069933503865,0.36563831574320793
1736375007360592100,-0.06232230840027332,2.402278875888884,-0.32748306487202644
1736375007370655200,0.15470248593389987,2.526457044221461,-0.2003717656970024
1736375007380717300,0.38524317992329593,2.455031684172153,0.2094821238696575
1736375007390779100,0.5724667102336883,2.2413269741714,0.7088052719593048
1736375007400841200,0.7993617411971091,1.7816443470746277,0.8967343201905489
1736375007410904000,0.8095856135696172,1.526747794985771,0.8995908786654472
1736375007420966100,0.5452870268851518,1.1280816543877124,0.8493686848383396
1736375007431028200,0.27416765426993367,0.9055594316810369,0.5568892018735409
1736375007441090000,-0.26213059499561786,0.3971095588058233,0.010002192445844412
1736375007451153200,-0.8586737618654966,-0.02321779398024082,-0.5105404154136777
1736375007461215200,-1.9351503167003392,0.02192716964781284,-1.3926907683260739
1736375007471277300,-4.778856324288249,2.160603916683793,-5.45713786316812
1736375007481339100,-3.6133266905158754,0.594418429800868,-2.40596443253383
1736375007491402200,0.004326046505570411,-1.46884154946208,1.7019564778536558
1736375007501464000,1.0935913557648658,-1.446578864249587,0.9653281100757419
1736375007511526100,1.0339064101308584,-1.3928189247503875,0.38706279656589027
1736375007521588000,0.5862129115134477,-1.463043092316389,0.15458412025123833
1736375007531651300,-0.0013315408647060394,-1.0577654246240853,0.042701954390108585
1736375007541713200,-0.4472516000688076,-0.7969903358906507,-0.37272710496038197
1736375007551775200,-1.1846271329522131,-0.42846974270939825,-0.6114399994894861
1736375007561837300,-2.0313012449443337,-0.31806641722917556,-0.49610038665086026
1736375007571900200,-2.0178467200875283,-0.3243161252737045,-0.0240574596747756
1736375007581962000,-1.7536843270033597,-0.5894359652131795,0.39569560035467144
1736375007592024000,-1.586051632347703,-0.9967477690815925,0.3415501686692238
1736375007602086400,-1.530463016116619,-1.1277163282066582,0.1780351384654641
1736375007612149200,-1.5533008708685636,-0.7754723315656185,0.3144938194394111
1736375007622211300,-1.384960904726386,0.17605273247659206,0.6523264288902282
1736375007632273200,-0.9026397448420524,0.9689110831290483,1.1561036337792874
1736375007642335200,-0.3229968593686819,1.1236579927265644,1.6816887658506632
1736375007652398000,-0.05248363595306873,0.9342764075994491,1.7445388975173235
1736375007662460200,-0.09403671256899833,0.4454033418536186,1.2291425665050744
1736375007672522200,-0.5124556013852357,-0.37257512926906344,0.4010778779149055
1736375007682584300,-0.917194924417138,-0.8409563188672066,-0.2250631393611431
1736375007692647200,-0.9771049109786748,-1.0467267287373543,-0.7461749254107475
1736375007702709200,-1.0667097785800694,-1.1714356429457664,-1.0199404286205769
1736375007712770800,-1.2182277892589568,-0.9643485975190996,-1.2846847132459283
1736375007722832600,-1.2122843706846236,-0.5777911201268434,-1.1649299143135547
1736375007732895500,-1.1017518658667802,-0.1574436013355851,-0.7232926469951868
1736375007742957600,-1.050591587471962,0.14521335757672785,-0.0424199225783348
1736375007753020000,-0.9590057751864194,0.373437591317296,0.024603695380687712
1736375007763081700,-0.8501783207207918,0.5980678922191262,-0.4612660968959331
1736375007773144800,-0.6785404820770025,0.7339934892296791,-0.3768836401179433
1736375007783206700,-0.5090466697245836,0.8225351115137338,-0.5908601527974009
1736375007793268700,-0.41914778761267657,0.8116451764479279,-0.9192088945880532
1736375007803330600,-0.4172159427672624,0.6175058753997087,-0.8901298073589802
1736375007813393700,-0.4114496343255043,0.44235038402378557,-0.6294517492592334
1736375007823455700,-0.35591771671772,0.4120803334444761,-0.42568683399260043
1736375007833517800,-0.3739870418936014,0.4857318451106548,-0.3974947587311268
1736375007843579600,-0.4796621698081493,0.6330293154850601,-0.31936054869294167
1736375007853642800,-0.5455243427723646,0.7244035308465361,-0.14438275197148323
1736375007863704600,-0.524590860337019,0.6530614651665091,-0.10105565142035483
1736375007873766700,-0.5188730672121048,0.4111322389394045,-0.06413461851924658
1736375007883828700,-0.5780500633239746,0.1870280077382922,0.10579933881610631
1736375007893891800,-0.46729953184127804,0.14550298817306756,0.22818185590356588
1736375007903953700,-0.2538555186033249,0.0950119873419404,0.34693887597024436
1736375007914015700,-0.05781622915267944,-0.032603169701993465,0.4384600985869765
1736375007924077800,0.16252338881790637,0.016085457882285117,0.2701730316758156
1736375007934140700,0.3697942663788795,0.14233926344513892,0.09798165080249309
1736375007944202800,0.47284898266196246,0.14337912788689136,0.05053747032135725
1736375007954264600,0.5678074862509965,0.06521013879626988,0.13618454020768403
1736375007964326700,0.7565022581577301,-0.19733079056590794,0.29849077914357186
1736375007974389800,0.67893678791821,-0.5485588881626725,0.4718135021343827
1736375007984451800,0.44426527773439883,-0.6477092904835939,0.5981175765797495
1736375007994513700,0.18056699503064155,-0.40819297061711546,0.5879921961456537
1736375008004575700,-0.0401198289424181,-0.07161240705400705,0.3504752334028482
1736375008014638600,-0.10817162090539932,0.20245587849467991,0.025282909816503524
1736375008024700700,-0.10653145248293876,0.3811977039247751,-0.08470511286109686
1736375008034762500,-0.07653086649477481,0.38506168587654827,0.009053367288410663
1736375008044824600,0.020599135914444924,0.23294775513112545,0.20716639427319167
1736375008054887700,0.13684300411641598,-0.015097323627769946,0.2781934026546776
1736375008064949800,0.1507791750103235,-0.17776128996014595,0.28655601119995117
1736375008075011800,0.18911504314541816,-0.24054683195799587,0.23384002779573201
1736375008085073700,0.13703063564300536,-0.30985476146191354,0.07163783375620841
1736375008095136800,0.0011193594187498092,0.008154080361127853,-0.034715924072265626
1736375008105198600,-0.01907762543559074,0.13484189342707395,-0.019519816245138644
1736375008115260700,-0.04425824392139911,0.213688635648787,-0.11810966207385062
1736375008125322800,0.07865092738866805,0.34014673161208625,-0.350166021323204
1736375008135385900,0.24689386289715765,0.5164943553820253,-0.41912382221519945
1736375008145447700,0.29997078856825826,0.6460138847425579,-0.24353753820657728
1736375008155509800,0.2692816357940435,0.6468199404284357,-0.050150224569439884
1736375008165571600,0.23947803368270396,0.5173863357856869,0.10982289524376392
1736375008175634700,0.23301731323599814,0.39946985819637776,0.1964806034773588
1736375008185696500,0.2179395710915327,0.45711716052293777,0.094587989776209
1736375008195758800,0.15079612614512442,0.5808022846415638,0.016729089548066258
1736375008205820700,0.25796120035648346,0.6682154874175786,0.09072773415148258
1736375008215883800,0.08061082928478717,0.5739677624464035,0.03690378950536251
1736375008225945600,-0.6183931796282529,0.5109644860446453,-0.3878185103040188
1736375008236007700,-0.7904787620395421,0.6106877198174595,-0.6235942554026842
1736375008246069800,-0.7177355973899364,0.7160998128816485,-0.5036982579013333
1736375008256132600,-0.48993514201939103,0.7160238250359893,-0.1309691801795736
1736375008266195000,-0.04085691104531288,0.6305597105011344,0.3117389677733183
1736375008276256800,0.48128597161769865,0.4310705728575587,0.42995325926542277
1736375008286319600,0.8395049510151147,0.22499211995154617,0.3192518276214599
1736375008296381700,1.0708967088758945,0.22880700206458568,0.2751063416258432
1736375008306443800,1.072115437015891,0.35622575975358484,0.14164598395135253
1736375008316505600,0.9048492375850677,0.442226465383172,-0.0426082116920501
1736375008326568700,0.2613765617579222,0.2594780346602201,-0.13402977332659066
1736375008336630800,-0.5091705883651971,0.20658844825476408,-0.255951614099741
1736375008346692900,-0.9949924498468636,0.30046091017276044,-0.18073183020353317
1736375008356754700,-1.084903606918454,0.3009153759419918,-0.3145300597965717
1736375008366817800,-0.9141676855504512,0.13140139758437872,-0.5931973635733128
1736375008376879600,-0.4556950187653303,-0.1037733859464526,-0.7408021463312208
1736375008386941700,0.5557137283533812,-0.21165566851645706,-0.8217701184906065
1736375008397003800,1.2248662043601273,-0.3964966876044869,-0.2591431036174297
1736375008407065600,1.0553741455733776,-0.5088672215044499,0.616865531669557
1736375008417128700,1.011938908472657,-0.4490266469173133,0.7221963761910796
1736375008427190800,1.1230950981467962,-0.3156668087415397,0.5818959250971675
1736375008437252900,1.3638649252057076,0.14057809899151325,0.7476146028250455
1736375008447314700,1.7674802126437426,0.3537593696400523,0.4892807697638869
1736375008457377800,1.4703981312543153,0.09914952553808688,-0.36889001101553437
1736375008467439600,0.2496229956001043,0.044944472619891165,-0.8673571267977357
1736375008477501700,-0.2148597252547741,0.3795335701048374,-0.7358458390980959
1736375008487564800,-0.2628735223174095,0.28375293647795913,-0.792196671873331
1736375008497627000,-0.08444996905624866,0.10252017101496458,-0.13413491420149803
1736375008507688700,0.8630763807386159,0.04318805740661919,0.6188304020017386
1736375008517750800,0.6350824486225843,0.2167655588760972,0.025054946279525755
1736375008527813600,0.19683365469872952,0.5097654855184257,-0.012429857984185218
1736375008537875700,0.2741659007042646,0.45237617654092604,0.504776737320423
1736375008547937500,0.20269173307716845,0.4758626313947141,0.27827684315443035
1736375008557999600,0.2843365815848112,0.5530205072140321,0.22810557579696178
1736375008568061700,0.5212018024206161,0.6659642013594508,0.38832828645706174
1736375008578124800,0.5192880777537823,0.7372644737243652,0.58775663382411
1736375008588186600,0.7844178545653819,0.9212912538200616,0.6443687478840351
1736375008598248700,0.9549866026729344,0.8941445959582924,0.5699608648926019
1736375008608310800,0.13275602706372738,0.5579824770029634,-0.02477203768491745
1736375008618373600,0.1622393111795187,-0.31488950422611084,-0.15103519559800624
1736375008628435700,0.6087494452312588,-0.24072945851590483,-0.26664427302777766
1736375008638497500,0.6224591138929129,-0.023836930525582282,-0.03962824603319168
1736375008648559900,0.23355390433073042,-0.026844551376346497,0.523439936736226
1736375008658622700,-0.08850947358012198,0.07274356650840491,0.7291010410130023
1736375008668684800,-0.15996844363808632,0.1079409356883727,0.7926911773920059
1736375008678746600,-0.19393501064777374,0.09900651860451325,0.8643056302726269
1736375008688809700,-0.0541164978519082,0.0016019918365404008,0.861709184038639
1736375008698871600,-0.014996055210381746,0.004420063198264688,0.774303872308135
1736375008708934400,-0.01550502764582634,0.07924821742838248,0.6744535050243139
1736375008718996500,0.09660495562180876,-0.0109803167629987,0.5046083950161934
1736375008729059600,0.14093378056138753,-0.03339771761316806,0.336706235769391
1736375008739121400,0.0841315507568419,0.13661858424339443,0.3577624678015709
1736375008749183500,0.04332286276742816,0.2054687235098332,0.4579577030003071
1736375008759245300,-0.027289281202852723,0.4626815166518092,0.5733996071696281
1736375008769308400,-0.01881897449940443,0.4066202414076775,0.5917857432097197
1736375008779370200,-0.011094956118613481,0.5193668055457994,0.603583148509264
1736375008789432600,0.0034193799894303083,0.4775076951880008,0.5529588766872883
1736375008799494400,0.03308057795539498,0.3591061374954879,0.4684329197853803
1736375008809557500,0.00694828476794064,0.539947455955483,0.46914077579379077
1736375008819619300,0.020926248976960778,0.42763270736336706,0.47586979178786276
1736375008829681400,0.022663594163581727,0.4171476267714053,0.4036275623977184
1736375008839743500,0.05382708645127714,0.38326596156619486,0.3495031735002994
1736375008849806300,0.0786558958247304,0.2947445418199524,0.31065935584306714
1736375008859868400,0.07955876294858753,0.3362118763811886,0.2788368151247501
1736375008869930500,0.07099493274278938,0.31981969063729043,0.25676643761396406
1736375008879992600,0.11387553163543343,0.2705655381247401,0.22090368159413337
1736375008890055400,0.1115760225214064,0.2517734150996432,0.19703180761933325
1736375008900117500,0.09484159921109676,0.24305212930981068,0.22682839546799657
1736375008910179300,0.08873860616087913,0.23669534416161475,0.24770634832382202
1736375008920241400,0.09775902102775871,0.2278620493646711,0.22370120335817337
1736375008930304500,0.09643084116391837,0.22900541071351616,0.1975695677578449
1736375008940366600,0.09992898547798394,0.22980456173457203,0.21546996610760688
1736375008950428400,0.10640453816764056,0.22832027799356727,0.21270517756938934
1736375008960490500,0.13203976855315266,0.23382545128110796,0.1694108102440834
1736375008970553300,0.153186966804415,0.22707977641317992,0.1492716930568218
1736375008980615400,0.14470621177218854,0.2289780477825552,0.1453296774327755
1736375008990677200,0.1456139012016356,0.23767536817491053,0.11333762536644935
1736375009000739300,0.12963855263032018,0.23016459068600087,0.12828735721707343
1736375009010802400,0.140256392756477,0.22959826204013078,0.14425181906819343
1736375009020864500,0.12428352840319275,0.226684712680988,0.13830372431874274
1736375009030926600,0.1203730769611895,0.22463220059797168,0.14767127212285994
1736375009040988400,0.141721350742504,0.2281065256450325,0.14666180281937122
1736375009051051300,0.15555983341559768,0.1901084380969405,0.14286007244884966
1736375009061113300,0.12410736811868846,0.23427491208165882,0.1493114405453205
1736375009071175400,0.12853680193349717,0.21007566931601612,0.1770528494298458
1736375009081237200,0.12362075364552437,0.2268831578625366,0.19736790770590304
1736375009091300600,0.09841602363176644,0.2386392447710037,0.22883447459340095
1736375009101362400,0.08501870885491371,0.259681777071394,0.2756710445702076
1736375009111424500,0.085612144703418,0.2506671708907932,0.2689209857881069
1736375009121486300,0.08384900748841465,0.23875921788886187,0.24064473937451838
1736375009131549400,0.0849633254058659,0.22918423787914216,0.21735680276751518
1736375009141611300,0.09665493224337697,0.22778635377995668,0.19746435381770133
1736375009151673300,0.10558715737015008,0.23597309430167077,0.1885948186635971
1736375009161736400,0.11263685668595134,0.23288557661511003,0.18553075491786003
1736375009171798500,0.10795059856586157,0.22995872938297687,0.196965172123909
1736375009181860400,0.10211787382438778,0.2304698937755078,0.211873987442255
1736375009191922400,0.10360029440186917,0.23546909030228852,0.19901801300048827
1736375009201985300,0.10861337332352995,0.23051417130865157,0.2004150203168392
1736375009212047400,0.1107719395969063,0.22473142318874595,0.21394553301930427
1736375009222109400,0.10017134286649525,0.2332329287480563,0.20984511196315286
1736375009232171300,0.10040485936142504,0.2280917299346998,0.20175006831288336
1736375009242234400,0.09541538051106035,0.2308992616361007,0.21852350845932958
1736375009252296400,0.10914587276503443,0.22460706615671513,0.2053910551637411
1736375009262358500,0.09956139427460729,0.2233519149964675,0.18180501239299773
1736375009272420400,0.10044694493748248,0.21464001808948813,0.19190438160300255
1736375009282483500,0.09260945624485611,0.21033486824147402,0.21336568730473518
1736375009292545300,0.09624554772488772,0.20257928567864,0.2054816560566425
1736375009302607400,0.08939509730823338,0.20019505742322652,0.21778116565942762
1736375009312669400,0.08431472530402243,0.20017551247254012,0.20631518427133558
1736375009322732500,0.08398300913162529,0.19263430331274867,0.22341829476356506
1736375009332794400,0.08755356109477579,0.18832111628875134,0.21782208219170568
