time,x,y,z
1736374344564270800,1.6207061816215513,-1.4424268591366707,1.1976830138802528
1736374344574333000,0.48750353095829485,-1.0173480740398169,-0.1194569850295782
1736374344584395800,0.16001578991115092,-0.3103101040139794,-1.1904922255933283
1736374344594457900,-0.047775312131643294,0.3185251207821071,-1.7932897766828535
1736374344604520000,0.12620879737734794,1.0394720814339815,-1.6885393623977898
1736374344614582800,0.20269524020850657,1.4330762624673545,-0.8627373580425978
1736374344624644900,0.2432353403896093,1.828289486132562,0.6570043575733899
1736374344634708000,0.4782464577913284,2.224924120903015,2.4077204824209213
1736374344644769800,0.6507195782154798,2.3842706332504746,3.3359634550750252
1736374344654833000,0.6533645397663116,2.4244202728092668,3.1182763974398373
1736374344664894700,0.6442027436673641,2.676835821737349,2.172741513723135
1736374344674957800,0.7992734783917665,3.069676324921846,1.2790274181365966
1736374344685020000,0.7510662045836448,3.3899425902828573,1.035050319468975
1736374344695083000,0.18255787658691405,3.3880598452761768,1.5656898123204708
1736374344705144800,-0.216021754771471,3.3585599022865296,2.2906477621793746
1736374344715208000,-0.19336042563021183,3.212094498822093,2.60157190643847
1736374344725269800,0.022474866658449173,2.9872613688245413,2.364709608212113
1736374344735332900,0.09343290145695209,2.6827304327338934,1.9976596721053121
1736374344745395000,0.16658464690744876,2.3416934742838142,1.7273638908326625
1736374344755457800,0.5433119274199009,1.9898709179252385,1.7542098121821879
1736374344765520000,1.3273434130162,1.262249301815033,1.7007564544141291
1736374344775582700,1.85364809153378,-0.10447451995313167,1.8744301827996968
1736374344785644800,1.9205688336402176,-1.5579279461473226,2.5806352091327307
1736374344795708000,1.8725526984900236,-2.387438741892576,3.47879547047317
1736374344805770000,1.1834995902270078,-2.311858307990432,3.9604517367079852
1736374344815832800,-0.31707974427938457,-1.4270359593898057,3.147488463398814
1736374344825895000,-1.7771534653961658,-0.2973585602432489,1.1641487008079885
1736374344835957800,-3.126934335669875,0.5880132389336824,-0.8694540990769862
1736374344846020000,-3.325684637644887,1.3775678718656301,-2.1332149744987485
1736374344856083000,-2.2142869915544985,2.004849291348457,-1.9623288310050964
1736374344866144800,-1.1219938589066267,2.10993755928576,-0.45748833192288874
1736374344876206800,-0.7598913160741328,1.6447382145941256,1.1582532130286096
1736374344886269700,-0.943459831008315,1.140814879232645,1.4785568877905606
1736374344896331800,-1.2527438068449497,1.1281126340478658,0.17283230912536382
1736374344906395000,-1.7713041548460722,1.3983938022732734,-1.6764283611044286
1736374344916457000,-2.4949749875038862,1.4122002093076704,-3.131694389678538
1736374344926519800,-3.3928947180867195,1.1359522416323422,-4.2981154193326825
1736374344936582000,-4.0060903290718795,0.7379711606889963,-4.734086331452429
1736374344946644700,-3.7304081785857677,0.20218612164258956,-3.5207217643156645
1736374344956706800,-2.8760657239228484,-0.46993572556376456,-1.2358920407652854
1736374344966770000,-1.7470774760842323,-1.297784725576639,0.9180112092360854
1736374344976832000,-0.48896308211684225,-2.329325575619936,1.8790072814568877
1736374344986894800,0.7931517806410789,-3.4066116932719943,1.172885257232189
1736374344996957000,1.4042799377024173,-4.28895450001657,-0.5414832506880164
1736374345007022800,1.3817191463261842,-4.737458730494976,-2.102339359241724
1736374345017085000,0.7511755101770162,-4.697420734617114,-3.1115023732602594
1736374345027147800,-0.15499883853197097,-4.140707473832369,-3.4189150022670622
1736374345037209900,-0.7770815203279257,-3.3613013099491593,-3.3053844846770164
1736374345047272700,-1.1824164711654186,-2.826321157544851,-3.151668087171018
1736374345057334800,-1.4505787475407124,-2.610250887456536,-2.9534745422959325
1736374345067398000,-1.1724310837239027,-2.4382874701201915,-2.433342414933443
1736374345077459700,-0.7277934655457735,-1.9102590365499257,-1.668575163386017
1736374345087522800,-0.5171434669405222,-1.4564438401818274,-1.068153109256178
1736374345097584600,-0.4161117809176445,-1.0177373656183482,-0.6852877643801272
1736374345107646700,-0.4943032741010189,-0.8161760978758335,-0.6738277743414044
1736374345117709800,-0.7852782707870006,-0.41506256412565706,-1.3945137459695338
1736374345127772000,-1.214514321693778,0.15452069962620735,-2.8458827671051026
1736374345137834800,-1.1703870106756686,0.31347792039513583,-4.097563913154602
1736374345147896800,-0.4376058198451996,0.18296645738780498,-4.600508758872747
1736374345157959700,0.4319605074346065,-0.3340016529858112,-4.5335786644160745
1736374345168021800,1.0206482846289873,-1.1251087760567664,-3.813750770922005
1736374345178084900,0.7452519653469324,-1.082087964975834,-2.2470764776088297
1736374345188147000,0.13938333624899388,-0.3419546578168869,-0.542808069550991
1736374345198209800,0.2472498367279768,-0.1787432867348194,0.948823696129024
1736374345208271600,0.7456763282388448,-0.5371984129756688,1.8775459767326712
1736374345218334700,1.1464338881582021,-0.698472678515315,1.4977087475061415
1736374345228396800,1.4142372680932283,-0.38423663322925566,0.01695581097602844
1736374345238460000,1.7236854945808648,0.35888007365465163,-1.8056302028179168
1736374345248521700,2.055659441131353,1.3032464981138705,-3.3908386623397466
1736374345258584800,2.335823120945692,1.9710662642121315,-4.124263411770761
1736374345268646700,2.318422488811612,2.0701514923423527,-3.7680148556634783
1736374345278710000,2.091127060353756,1.606283103993535,-2.539548873245716
1736374345288771800,1.9093349074423311,0.867498288834095,-1.4017922125399112
1736374345298834700,2.006591751101613,0.28538813646435734,-0.8325999939322472
1736374345308896800,2.1370722344487905,-0.14743921693265438,-0.711628512686491
1736374345318959600,1.5829788007736205,0.18139467802643774,-0.4966624044477939
1736374345329021700,0.3973889602690935,1.1669611278802157,0.1041074402064085
1736374345339084800,-0.8426350657343864,2.086827901855111,1.1585948660731316
1736374345349147000,-1.124333700031042,3.0954461414724586,2.148882791490853
1736374345359209700,-0.7468705064594745,4.212311405318975,2.075352568116784
1736374345369271800,-0.19113105914294717,4.674004787716269,1.3805524406343697
1736374345379333600,0.5683972688376904,4.511859000039101,0.8006777922317385
1736374345389396700,1.7951608312517404,4.064121662279963,0.42539924922287464
1736374345399458800,3.539645368233323,3.535743684619665,0.05688420899957418
1736374345409522000,5.30644578191936,1.945445500743389,-0.5288844658777118
1736374345419583700,5.851531733274459,-0.25021745436191556,-0.844215612924099
1736374345429646800,5.162799527528882,-1.8257915318369864,-0.23673311888873574
1736374345439708700,4.263330813938379,-1.2634662763893603,0.8316995379611849
1736374345449771800,3.4673458556979893,0.6718202339112759,1.6235633246183394
1736374345459833900,2.9890631575495004,2.158083458295464,2.109323811301589
1736374345469896700,2.36339092682898,2.822448115503788,1.9301099844455718
1736374345479958800,1.377166889849305,2.897297897043824,1.0702139873087406
1736374345490021600,0.33275779040455816,2.660904385372996,-0.17638941708505151
1736374345500083700,-0.5866349363178014,2.190526176738739,-1.3170768705457447
1736374345510146800,-0.8802449576824903,1.771809766280651,-1.8354332204073667
1736374345520209000,-0.25942951934337616,1.6552923418343066,-1.5416545644775033
1736374345530271700,0.26100655940175055,1.4152443993091584,-0.8632172505140304
1736374345540333800,0.5912362926334143,1.0895113929748534,-0.25689737051725386
1736374345550396700,0.8965361672699451,0.9336281728237866,0.14176584747135637
1736374345560459000,0.9914742125928402,0.9200953220337629,0.4750386016607284
1736374345570521900,0.8861205717176198,1.0992764156639576,0.8024515239059925
1736374345580584000,0.6200868318036198,1.5378028574854135,1.141569789253175
1736374345590646800,0.3090066201999783,1.8048475280076264,1.4175249114617705
1736374345600708600,0.03184299898445606,1.5261872384935617,1.6036615233182907
1736374345610772000,-0.17233020482212305,0.8964291997641325,1.5375667106419801
1736374345620833800,-0.28822803606539965,0.25836627402603624,1.0277356125414372
1736374345630895900,-0.1423836871087551,-0.1755102961629629,0.4772358194440603
1736374345640958700,0.08977174860090016,-0.42376083436608314,-0.03228898918628693
1736374345651020800,0.32676790233999486,-0.5519043991982937,-0.33318916755914685
1736374345661083600,0.4633098776832223,-0.6778595140755176,-0.5269456067696213
1736374345671145700,0.43571693735867734,-0.7274030049234628,-0.6655494830787182
1736374345681208800,0.24080665193796155,-0.6681985362827777,-0.7082248417228459
1736374345691271000,-0.056496670986711975,-0.5323088873684406,-0.44021687912642954
1736374345701333800,-0.47192719164192676,-0.399730554959178,0.1243634617716074
1736374345711395800,-1.0241650605782866,-0.3484200544387102,0.6066191552042961
1736374345721458700,-1.5412383848920463,-0.2832306661695242,0.7583171986252069
1736374345731520800,-1.8063611474409698,-0.1311427466481924,0.6664192516505718
1736374345741584000,-1.770195024560392,0.05205108975470066,0.3825976338505745
1736374345751645700,-1.6041285563081502,0.1460048002153635,0.09524141218364238
1736374345761708800,-1.4957669657886028,0.022963526958227155,-0.13931494718790052
1736374345771770600,-1.4857245874628424,-0.2531371412009001,-0.33908728568702934
1736374345781834000,-1.532633930414915,-0.5339245058715343,-0.46133916213214393
1736374345791895800,-1.5622542849138379,-0.8683078516513109,-0.42108576993793245
1736374345801959000,-1.4558654557719826,-1.1405617812544107,-0.17031769595593213
1736374345812020700,-1.2190431972950697,-1.2617764236062765,0.3399827732220292
1736374345822083600,-0.9172200588583945,-1.3044184645026922,0.8201566919445991
1736374345832145700,-0.588092441649735,-1.216457856976986,1.131064469590783
1736374345842208800,-0.38326778819710017,-1.0938099669516086,1.0858107848912477
1736374345852270800,-0.32379327044337985,-0.9524836799412966,0.7490545725002884
1736374345862333700,-0.34367198312878605,-0.850282365617156,0.33907238037884235
1736374345872395800,-0.37688159429132934,-0.7909007868438959,0.09928104296326637
1736374345882457900,-0.38180969834327694,-0.7932078947424888,-0.003155541421473026
1736374345892520700,-0.4004904334157705,-0.8178203579515219,-0.04682429501712322
1736374345902582800,-0.3706573129490018,-0.8158604560554027,-0.032542963947355744
1736374345912646000,-0.3178042591616511,-0.828724613803625,-0.034298867703974244
1736374345922707700,-0.33342122274935243,-0.8099959479361772,-0.0076291797041893004
1736374345932770800,-0.3152075206667185,-0.7405699450105429,-0.0013017302483320236
1736374345942832600,-0.3555199495717883,-0.6629413464069366,-0.012195756967365742
1736374345952896000,-0.3891381415352225,-0.5539280139803886,0.019143676409125326
1736374345962957800,-0.40016719281077384,-0.466242131742835,0.03223988934755325
1736374345973020700,-0.38757483774125573,-0.4186895224511623,0.04209726649522781
1736374345983082800,-0.3235936562180519,-0.4573375252753496,0.08332184180915356
1736374345993145600,-0.2855088402345776,-0.49865796217918396,0.1966656046554446
1736374346003207700,-0.2457511226028204,-0.47762160389125347,0.2754179465919733
1736374346013267700,-0.1958142485231161,-0.41159050410091874,0.24582389557808637
1736374346023329800,-0.18761545223742723,-0.3938157779574394,0.24034371060132978
1736374346033392600,-0.2251730294764042,-0.3601005553603172,0.2576332835763693
1736374346043454700,-0.3004933511376381,-0.31455110258460045,0.27538053719103334
1736374346053517800,-0.35134587875753637,-0.2568266433686018,0.2663151872038841
1736374346063580000,-0.34229192694723604,-0.27527649229466916,0.26046061595678327
1736374346073642800,-0.3169198775425553,-0.31878537915349003,0.27102760267853737
1736374346083704800,-0.3108183457970619,-0.3292003901839256,0.28483985493183134
1736374346093767700,-0.3507230706840753,-0.29882921731770035,0.29337036738991734
1736374346103829500,-0.39994185962229967,-0.27178163591623306,0.36912323524951934
1736374346113892900,-0.41457974904477596,-0.243676069894433,0.4584615608692169
1736374346123954700,-0.3878448868542909,-0.2077788270831108,0.5291922166526317
1736374346134017800,-0.3067597180560231,-0.18328969799280165,0.5229822560966014
1736374346144079600,-0.2263876659631729,-0.19452011705935,0.5174848277240991
1736374346154141700,-0.18031243574768305,-0.23619185161888598,0.5334235706120729
1736374346164204800,-0.19445202025920152,-0.24906127006411552,0.5361906972378492
1736374346174267000,-0.24573650955557821,-0.15839724879860878,0.46733927932977676
1736374346184329700,-0.27536884675323964,-0.011015315011143684,0.4129460103631019
1736374346194391800,-0.2963727640762925,0.0924649332076311,0.47475803115367887
1736374346204454700,-0.25789690294861795,0.1717120729237795,0.5035223533451557
1736374346214516700,-0.21107231567054985,0.1938701287180185,0.4783431961640715
1736374346224579800,-0.1937888801753521,0.17082710678279397,0.500811925342679
1736374346234641700,-0.13250000647604465,0.15163666862249373,0.489894225487113
1736374346244704800,-0.04097060055285692,0.1453518892645836,0.42463937076628205
1736374346254766600,0.05534457834213972,0.17486673756241797,0.36385377041399475
1736374346264829700,0.18584815030395985,0.1847819823771715,0.29832360588312146
1736374346274891800,0.3069125705301761,0.09304185631275176,0.2611149882122874
1736374346284955000,0.38374241997152564,-0.056306993633508676,0.2384887303844094
1736374346295016700,0.430135630095005,-0.11997896307706832,0.17336743891537187
1736374346305079800,0.44488983937352894,-0.10856792674660683,0.15729133338332174
1736374346315141600,0.4143099921926856,-0.08391746961474418,0.19192454760819672
1736374346325204700,0.35849078207612034,-0.09535948560535908,0.21885960854589936
1736374346335266800,0.32238077329695225,-0.14411913259923456,0.22718203121125696
1736374346345329700,0.2818003411054611,-0.16170914982557297,0.23300796088576314
1736374346355391700,0.24780571704506874,-0.14901041177213192,0.19686346531510351
1736374346365454600,0.2259407989785075,-0.09740005152225494,0.13821809186190365
1736374346375516700,0.21646832949519157,-0.016895605221390723,0.08185819899737834
1736374346385579800,0.18407734123915434,0.09966156671345233,0.02100362506210804
1736374346395641900,0.14899229159355162,0.20904431697428225,-0.06793722567260264
1736374346405703700,0.1370519706919789,0.2721656667977571,-0.12862287278175352
1736374346415766800,0.13987754950672387,0.29341069940030573,-0.18108488142490387
1736374346425828600,0.17821575572937726,0.2828331912845373,-0.17090835532546042
1736374346435891700,0.2777650942400098,0.24774551129043101,-0.1379261231780052
1736374346445953800,0.33908611664324995,0.196681679007411,-0.14448065938800572
1736374346456017000,0.42194501711577176,0.1469324364542961,-0.14950345598608256
1736374346466078700,0.4580819139018655,0.07331073540449141,-0.1890592213049531
1736374346476141600,0.46317631443142887,0.016937690797448158,-0.2307277409940958
1736374346486203600,0.46260903593748803,-0.0302682970136404,-0.24715251383334397
1736374346496266800,0.4811459786251187,-0.03847790695428848,-0.2385527355313301
1736374346506328800,0.473284451469779,-0.0094809450507164,-0.20186141973286867
1736374346516391700,0.42802024537622924,0.038681320571899415,-0.16623013438135384
1736374346526453800,0.35429976012706754,0.12695756991803644,-0.1205289981752634
1736374346536516600,0.28397359349131585,0.1971475429534912,-0.05732230815589428
1736374346546578700,0.2709609671831131,0.18805939661264418,0.024159166483581063
1736374346556641800,0.25758710634708404,0.1284843410938978,0.11171586938351392
1736374346566703900,0.2152203752607107,0.08647592192590237,0.17978782735168933
1736374346576766700,0.17517478059828281,0.0805313343077898,0.21806027486175297
1736374346586828800,0.12843465673327445,0.10003507620096207,0.2208276937484741
1736374346596891600,0.10544307272434233,0.1343272219032049,0.22206541884988545
1736374346606953700,0.10383154587447643,0.1492979965418577,0.21739362764656542
1736374346617016800,0.14509002345800398,0.14473755675852298,0.19709464372247457
1736374346627078700,0.23225801930129528,0.09554653261005878,0.19214637366533277
1736374346637141800,0.2798661581724882,0.012001987960934638,0.16767770284116268
1736374346647203600,0.37450668185353275,-0.02215162605345249,0.1576028835505247
1736374346657265700,0.4570680606842041,0.04510989231467247,0.059175827068090436
1736374346667328800,0.45058512840569015,0.12727028912901878,-0.06058803195357322
1736374346677390800,0.438440517103672,0.22550036173462867,-0.12444880196750163
1736374346687453700,0.43064007248580455,0.2833908251672983,-0.11647358530461788
1736374346697515800,0.38584406842589375,0.29719664767980575,0.009807108265161514
1736374346707578600,0.3603665128201246,0.2724871538370848,0.1422059924542904
1736374346717640700,0.3727940327167511,0.23960955110788343,0.24850305165946482
1736374346727703800,0.35865561724901196,0.17027999429404733,0.252872352784872
1736374346737766000,0.32819559705555434,0.15661094990372657,0.17238427309691906
1736374346747828700,0.30452012243568893,0.14151742566823958,0.09320873731225729
1736374346757890800,0.33888591789603234,0.17808628413081168,-0.018044775256514548
1736374346767953700,0.39435412261784075,0.22583938443064688,-0.136995856590569
1736374346778015700,0.4392255300015211,0.2352186226725578,-0.17883330310583115
1736374346788078800,0.4961895262390375,0.22416823634803293,-0.22215865009129046
1736374346798140700,0.5537526574134827,0.24069968443214892,-0.23077800987660885
1736374346808203800,0.5735568435579538,0.21717384741604326,-0.23172668890357015
1736374346818265600,0.5794716205596924,0.19267419693171978,-0.21086451813876628
1736374346828329000,0.5682563990622759,0.19428280117213725,-0.19604688823521135
1736374346838390800,0.5668459477424621,0.2511065121561289,-0.1989034467101097
1736374346848454000,0.5508534288406371,0.33891748207807537,-0.2173246540635824
1736374346858515700,0.5316016158819198,0.38280864625275135,-0.22356559427976608
1736374346868578600,0.501380665141344,0.3311275588542223,-0.17185820339620111
1736374346878640600,0.5006745626986027,0.2478419574022293,-0.06454875227808952
1736374346888703700,0.5194213487446308,0.18444588229060171,0.03210077313780785
1736374346898765800,0.5495908615589141,0.10829612406790255,0.14030483500808477
1736374346908828000,0.5678150850355624,0.083912208917737,0.19386808289140461
1736374346918890800,0.5693821882218122,0.12196575298011303,0.158531104311347
1736374346928952600,0.5654992093086242,0.1463350550830364,0.0925236776575446
1736374346939015700,0.581809123596549,0.1331944184809923,0.01407937875688076
1736374346949077800,0.6407108098983765,0.09698211837112904,-0.04971124863028526
1736374346959140900,0.6806874309778214,0.07109130578935145,-0.07732114008963108
1736374346969202700,0.6488689819127321,0.02709551219642162,-0.06615998686701059
1736374346979265800,0.5778437270969152,0.03199965085089206,-0.03678337799608707
1736374346989327600,0.5269803858220576,0.05845744966566562,-0.0129272861123085
1736374346999390700,0.47875499183535575,0.10393149911761283,-0.02232727488130331
1736374347009451800,0.46179508920609946,0.13829495649039744,-0.05470949530899524
1736374347019515000,0.43298342074155804,0.19101824641823767,-0.11194880135655402
1736374347029577000,0.41823885607421396,0.24635142658352852,-0.1605138025611639
1736374347039640000,0.40451837375760075,0.2758393868744373,-0.16261165162324903
1736374347049702000,0.39568157182931896,0.3203068896323442,-0.14562895264029502
1736374347059764700,0.3812941500365734,0.2970329815506935,-0.10257014763653277
1736374347069826800,0.3861673090308904,0.2196820308446884,-0.045671033328771586
1736374347079890000,0.4213754005342722,0.1119628298819065,0.06403086588382721
1736374347089952000,0.46381695042252535,0.026555413970351216,0.1945288848876953
1736374347100014800,0.5181938527762889,0.010911854636669159,0.22901567637920378
1736374347110077000,0.5027595522791147,0.015184709650278091,0.18140812202990053
1736374347120139800,0.48431379500627514,0.014887188008427619,0.09463760107159613
1736374347130201900,0.4575719185531139,0.036817280265688895,0.055602644756436344
1736374347140265000,0.4058119206994772,0.08070201469957829,0.08068506356477737
1736374347150327000,0.36208383813202377,0.12408756743967532,0.0989922891497612
1736374347160388900,0.32657939403057096,0.1477466754466295,0.0949573345452547
1736374347170452000,0.2670423324346542,0.14279051434397697,0.05208060811012983
1736374347180513800,0.21266192294955252,0.14967092150747774,0.011641337954998016
1736374347190577000,0.1705745933264494,0.17042846285402774,-0.0033569092124700545
1736374347200639000,0.13861468996405601,0.16592822882533073,0.006608604484796524
1736374347210701800,0.16605507007539272,0.16068097582161425,0.054009238085150714
1736374347220764000,0.1929734721392393,0.14905074378252028,0.09044277973026037
1736374347230826800,0.21629764910340307,0.12229074715077877,0.1086912608653307
1736374347240888800,0.2189724212706089,0.10673428157866001,0.10600362921655178
1736374347250952000,0.24787878228127955,0.08870061223804951,0.09392769923657178
1736374347261014000,0.2577665545672178,0.09345277520120143,0.119627080899477
1736374347271076900,0.2495242114007473,0.10373860689401626,0.1507607625707984
1736374347281139000,0.2237643317222595,0.11130348919034004,0.16530805110037325
1736374347291201800,0.2005325092166662,0.0925654709726572,0.1707075720563531
1736374347301264000,0.19173428573310375,0.08749415905773639,0.15344780969768762
1736374347311327000,0.19646540590822695,0.08779168069958686,0.14135638988763094
1736374347321389000,0.2071381910920143,0.07910451637506484,0.15450667110085486
1736374347331452000,0.2288233686774969,0.06467851613759994,0.1380684542581439
1736374347341514000,0.24083821612000464,0.0631330402612686,0.09877338570207357
1736374347351576800,0.2508218499958515,0.04392857357561588,0.07249094345420598
1736374347361639000,0.25363573837280273,0.026399346625804898,0.05722936917543411
1736374347371702000,0.24220132116675375,0.01627659654021263,0.062488897138833994
1736374347381763800,0.2144967371612787,0.034278701698780056,0.12769114488959313
1736374347391826000,0.17348609685897826,0.055281157717108724,0.1645218691587448
1736374347401888800,0.15263970818519593,0.08096855668127537,0.21181173586100338
1736374347411950800,0.13829963266551493,0.09615794250667095,0.22826456575095652
1736374347422014000,0.1246247430562973,0.10986614986360073,0.20241817683279514
1736374347432076000,0.12069558691382408,0.08091770327687263,0.18483283578157425
1736374347442139000,0.14793664506077767,0.018076339438557625,0.1769955662846565
1736374347452201000,0.1933043115288019,-0.028504794472455977,0.172554076705873
1736374347462263800,0.23131343192756174,-0.06166413675248623,0.1712584839373827
1736374347472326000,0.24464462266564369,-0.07031038454473018,0.11871727257817984
1736374347482389000,0.2738666254967451,-0.06681202103495597,0.0917871800765395
1736374347492451000,0.29570611686110493,-0.04737959081232548,0.09769055890142916
1736374347502514000,0.28793256025016306,-0.01741115352809429,0.11579320182502269
1736374347512575700,0.26240824289321896,0.014323708906769752,0.15669599783867597
1736374347522638800,0.21969781293570995,0.03304769859910011,0.18890929144024848
1736374347532701000,0.21071078888177872,0.026645430341362953,0.2524567577213049
1736374347542764000,0.21473113043904304,0.055391632354259486,0.2888543512701988
1736374347552825900,0.2131423999428749,0.11768880631327629,0.2084153714209795
1736374347562889000,0.20122633669972417,0.14746961207091808,0.1701291876465082
1736374347572950800,0.1934825907051563,0.1291033497750759,0.15385025301873684
1736374347583014000,0.20880875465273857,0.09783610485196113,0.1383478557214141
1736374347593076000,0.2083189253091812,0.0823521199941635,0.1000765772551298
1736374347603138000,0.2554413264900446,0.09292495193481445,0.035679508407413955
1736374347613201000,0.2882920412123203,0.10507950010895728,-0.015774784497916697
1736374347623263000,0.3328220878124237,0.06964227602481841,-0.05148994874060154
1736374347633325800,0.38083471583127976,0.017401801177859305,-0.04598141445219516
1736374347643388000,0.44668753644526005,-0.015202245306968688,-0.02620236274898052
