time,x,y,z
1736374764398370600,-0.5756166986972093,1.518890651744604,-2.4007154259644445
1736374764408432400,-0.7075339368492365,1.147733864840865,-2.264780184342712
1736374764418494500,-0.8719996919065713,0.9562368949949741,-2.058770851150155
1736374764428556500,-1.0285445908367634,0.9353472517013549,-1.742266276410222
1736374764438618400,-1.1559633485257625,0.8864332909286021,-1.421948426992446
1736374764448680700,-1.2695008803784846,0.7735381486326456,-1.1210964716754852
1736374764458741800,-1.3464917656004427,0.6651613605439662,-0.9000415450423955
1736374764468803600,-1.3426052795559167,0.6154436821728945,-0.6966472166538238
1736374764478865700,-1.3389742295771836,0.543041293784976,-0.4420730283871293
1736374764488927500,-1.429036777818203,0.44500119079351425,-0.11505831167921424
1736374764498989600,-1.5834697991609572,0.3867138369977474,0.2601251003921032
1736374764509051600,-1.809997750377655,0.31043314587175846,0.526245057284832
1736374764519113500,-1.8700632197618483,0.18612521367967128,0.7365170163579284
1736374764529175600,-1.8392881422698497,-0.11847381921112536,0.972546517021954
1736374764539237400,-1.7950035948634147,-0.5474059187352657,1.1869041379734873
1736374764549299500,-1.7049211728781462,-0.9107324504047631,1.3152052314549685
1736374764559361800,-1.7555220638245344,-1.1453770725816488,1.3670944086462258
1736374764569423600,-1.8279490021318197,-1.3485142113387585,1.336233990958333
1736374764579485700,-1.8712410313695669,-1.722804620093107,1.2885165464937687
1736374764589547500,-2.054040023235977,-2.141052828517556,1.199620119422674
1736374764599609600,-2.176512264433503,-2.3936387655764815,1.020488417892158
1736374764609671700,-2.224837903924286,-2.660980957740545,0.9994964832678437
1736374764619733500,-2.2992928409278393,-3.231853676781058,1.1941422725334763
1736374764629795600,-2.3647020094275475,-4.064035737562179,1.4758821156233548
1736374764639857400,-2.2804671444267033,-4.981926243028044,1.699699054315686
1736374764649919500,-2.2608464981555936,-6.12287030159831,1.9453475933268665
1736374764659981600,-2.2223142306655643,-7.3321888082146645,2.129844036760926
1736374764670043400,-2.015457779124379,-8.374571954789758,2.2795590896710753
1736374764680105700,-1.9785528205752372,-9.219498930853606,2.595309338912368
1736374764690167600,-2.221393316428363,-9.71036054006815,2.861114823028445
1736374764700229600,-2.6279005259156225,-9.796684486302732,3.0244845995426175
1736374764710291700,-3.068146923397481,-9.77031904194653,3.249254308915138
1736374764720353500,-3.4609871343210337,-9.961246687471865,3.565483573845029
1736374764730415600,-3.8563577405050395,-10.198632717311382,3.850828455689549
1736374764740477400,-3.929452495071292,-10.382312875926495,4.131011424726248
1736374764750539500,-4.102213492526114,-10.625371106183529,4.176412408941984
1736374764760601600,-4.365468707637489,-10.881178927898405,4.162434736993909
1736374764770663400,-4.4363495855465525,-11.09811136777401,4.208186434343457
1736374764780725500,-4.730922898985445,-11.377362024396657,4.030248618772625
1736374764790787600,-5.276192682474852,-11.734303823465108,3.880287774407863
1736374764800849700,-5.435817427241802,-11.950952185702324,3.8593975465923545
1736374764810911700,-5.4891778460294,-11.889105093598365,3.5903777766048908
1736374764820973600,-5.318924155220389,-11.751171956157684,3.2727544269680977
1736374764831035600,-5.112427184641361,-11.590012256908416,3.1605548657208677
1736374764841097500,-5.697821180987358,-10.973192025685309,2.8752631753683087
1736374764851159600,-5.816745082053542,-9.703183195784687,2.53752701202929
1736374764861221600,-4.368607297924161,-9.251233793288469,2.4907962405145168
1736374764871283500,-3.4854870770663022,-9.422021737104654,1.915277156972885
1736374764881345500,-2.7595401161700486,-9.116324972105026,1.3380816646516323
1736374764891407600,-1.5084014064341782,-8.483308808362484,1.4872855531692504
1736374764901469400,-0.3162812873780727,-7.797075433695316,1.7163555900841951
1736374764911531800,0.5109685776978731,-7.233622051000594,1.827752602776885
1736374764921593600,1.0404577314704655,-6.544593492656946,2.1861592137008903
1736374764931655700,0.5884679969638585,-5.692195742321014,2.095729001191258
1736374764941717500,-0.39364217495620246,-4.362224026627838,1.6785551440000532
1736374764951779600,-0.9179822754025458,-2.142434199873358,1.0490028569757939
1736374764961841700,-0.9604507132977247,-0.173110322349146,-0.4100239854365587
1736374764971903500,-0.681745415598154,-0.24133063927944748,-2.18302617637217
1736374764981965600,-1.1130664560854435,-0.8425076399624347,-4.054379435944557
1736374764992028400,-1.6590221760123967,-0.6361532927244902,-5.5234770059943195
1736374765002089500,-2.367338203150034,-0.19850465665087103,-6.708257283681631
1736374765012152600,-2.803098102867603,0.25616701041609047,-7.243556000515818
1736374765022214700,-3.890954129850864,1.3586989207446574,-7.6779364285737275
1736374765032276700,-4.995957106468081,3.5653920961692926,-8.040352275139092
1736374765042338600,-5.7870209749192,6.139200674152374,-8.256658107548951
1736374765052400600,-6.33372722095251,7.7809437985837455,-8.070407806184887
1736374765062462500,-6.207115103471279,8.512661159574986,-7.876527740594744
1736374765072524500,-5.8665504387080665,7.475497208952904,-8.001573923933506
1736374765082586600,-5.806082818263769,5.47886571085155,-8.50355080140233
1736374765092648400,-6.397724184566735,4.216531945623458,-9.464860761877894
1736374765102710500,-8.1078131154716,3.539169859676063,-9.739963651171326
1736374765112772400,-9.34371684667468,3.579025192463398,-9.07043825019896
1736374765122834700,-9.571892565098404,4.128559647659957,-8.828736695247889
1736374765132896800,-10.108587120205163,4.890438922680914,-7.990219001704454
1736374765142958600,-13.459640592384337,5.225332263809443,-12.20455869798064
1736374765153020700,-21.096430771577356,1.649347754216194,-35.729999408245085
1736374765163082500,-25.760185967957973,-7.735956655865907,-47.549116188859934
1736374765173144600,-20.776379318010807,-1.6978256616592406,-22.760412615823743
1736374765183206700,-16.21743824880123,10.616549501824379,11.238033048683404
1736374765193268500,-6.094277828842401,24.408308417665957,29.26164978183508
1736374765203330600,-9.382360757845639,18.504166207188366,12.649364658463
1736374765213392400,-6.700499509161711,9.59648398551941,11.281284161388873
1736374765223454500,-3.833001414836943,19.84819830467701,-1.5055542003095148
1736374765233516800,6.878059723591804,11.125666898697615,-9.730489720383286
1736374765243578600,-5.1107776638686655,-0.6845610575407743,-2.3728818087518215
1736374765253640700,-6.525556199231743,0.884229351143539,-6.897970877242088
1736374765263702500,11.831660620367526,-8.069770092803239,-4.3712639499127866
1736374765273764600,7.1818661448001855,3.6196132234394547,11.447381901562213
1736374765283826700,0.9136956841245293,9.864429988795518,16.94419769512415
1736374765293888500,-11.035067174839973,8.241319084119796,5.27317304239273
1736374765303950600,-17.135566654676197,4.574723744753003,-5.98154050745666
1736374765314012400,-12.012265024799108,2.6131284887194632,-10.812413434708118
1736374765324074500,-3.875344472786784,1.6949867849715052,-10.547626187723875
1736374765334136600,1.5737037535585463,-2.5996587662935253,-3.0418706186294555
1736374765344198400,3.7989801950305697,-4.756971532477438,2.9680928502351045
1736374765354260700,3.9523014557391405,-0.7837317719973623,3.8553807121664283
1736374765364322600,1.3070160797804593,0.5482534754753112,2.9195430465996264
1736374765374384600,-1.4940728752218186,-1.1185765978090465,0.248282686907053
1736374765384446700,-2.938598167942464,-0.9417767002269625,-0.20742285325229168
1736374765394508500,-2.862349333259463,0.8015441998027265,1.6677894198358059
1736374765404570600,0.006665887629985809,1.747626049877703,2.689116334378719
1736374765414632400,3.7144811261355875,2.1790514275223014,1.4390847091019152
1736374765424694500,4.539253787443042,2.7763474585860966,-1.6987164730191229
1736374765434756600,2.9053181218922135,3.2225165241152047,-4.395974612799287
1736374765444818400,1.8136369836628436,2.934424097128212,-3.6449890722364184
1736374765454880500,0.6283598623692989,0.9891387553825974,-1.2508353428751229
1736374765464943400,-0.7504935192622244,-2.075648482323438,1.0851713179439306
1736374765475005400,-2.7625369598984717,-3.689963063211739,2.159371160018444
1736374765485067300,-4.705053713713586,-2.1044012602075934,1.601676486980915
1736374765495129300,-4.1913934127137065,-1.3922021080262958,1.329094640597701
1736374765505191400,-1.638933327707648,-0.2328805351138115,0.5593745889484882
1736374765515253200,2.1586245794348415,2.286205249687284,0.6219722071588039
1736374765525315300,3.1633450809612866,4.086957763466239,1.0669371575951576
1736374765535377200,1.2913750046648085,4.553084744396806,1.3073258763819933
1736374765545439200,0.2698504486579448,4.830761283570528,0.9622989715129137
1736374765555501300,1.382341516008228,2.918241316351294,-0.12412731492817401
1736374765565563400,-0.7189699614904821,1.3227265668705106,-1.6869728437334297
1736374765575625500,-3.6479566898703575,3.3409804064542055,-2.1315496716350317
1736374765585687300,-4.662338023059069,4.537764717929065,-0.14391513445973395
1736374765595749400,-4.285268797241151,3.0472412057518956,0.5573959823518991
1736374765605811500,-2.904254292052984,0.6567047901049256,0.8360071720272302
1736374765615873300,-2.2763613165430723,-1.7017375744059682,0.23989187518060207
1736374765625935400,-0.944308922118321,-4.727839546017348,-0.20564590670764446
1736374765635997200,0.5067052942302078,-9.477999644914268,-1.7149042222321031
1736374765646059300,2.6999939944848417,-13.999037392187118,-2.7495091360211372
1736374765656121300,2.8710341594964266,-13.467363295590877,-1.7289824319452047
1736374765666183200,1.4520024967335163,-9.287789207747577,0.472708112886548
1736374765676245200,0.7374823542587459,-6.226520061165094,0.03353986603021621
1736374765686307300,0.5965966506227851,-2.3389906450659037,-0.7685147675126791
1736374765696369400,1.1670457374237477,4.143737927569449,1.2203981190353632
1736374765706431500,1.7013649417012928,9.305507819789648,2.533959090414643
1736374765716493300,1.736895835418254,9.569552723973988,3.1510628147542477
1736374765726555400,1.3803709465876222,6.1991843104720115,3.534795590114593
1736374765736617200,1.7170266212135552,3.511235266306996,1.2778028447777032
1736374765746679300,4.144347291639447,4.225795740792155,-3.0915339364647862
1736374765756741400,7.907296388345956,0.9211559370025992,-7.751117400118708
1736374765766803200,5.463056147301197,-5.96235006929636,-7.327409757244586
1736374765776865300,1.5316216846324502,-6.963693933996558,-2.034165986725688
1736374765786927000,1.7151757326498627,-1.986365832413733,-0.9278525120317935
1736374765796989400,0.5691796513870359,-2.336824406942725,-3.0526088702648875
1736374765807051500,-5.4526311993986365,-5.173678648939728,-2.379792611053586
1736374765817113300,-8.356834638047218,-5.778703812950849,2.1731723063558337
1736374765827175400,-7.73583916696608,-1.811599632616341,1.8703782770603894
1736374765837237200,-6.189081434130668,-0.6187324945852161,4.083480442744493
1736374765847300400,-4.293473146484792,-1.797932926313579,7.134479539725184
1736374765857361400,-2.7102532304316758,-0.4208098756060004,4.257032006055116
1736374765867424300,-0.8737526730537414,0.5424082565784454,1.5327788918435572
1736374765877486300,1.4790426254808902,0.796456375144422,1.15001876090765
1736374765887548400,4.083635048784315,1.7990654374748467,0.18726970753967762
1736374765897610500,5.601687203878164,1.0663605267509817,-0.1779535976618528
1736374765907672300,6.119086106884479,0.9519412436276674,-0.6464496458113194
1736374765917734400,6.829974614858627,1.5534186520293354,-1.1511574095487593
1736374765927796500,7.055729828137159,1.8933125779241322,-2.270574111443758
1736374765937858300,4.4557183028832075,2.242267469891906,-2.700614464470744
1736374765947920400,1.4969608517482875,0.15169687437713145,-1.7505922062069177
1736374765957982200,0.386435750708729,-1.6613877360999583,-1.7298329112946986
1736374765968044300,0.2105352131191641,-2.0172975617721676,-2.2685084110856053
1736374765978106400,0.06032397418990731,-2.5245605629503727,-1.6358897222280502
1736374765988168200,0.18152692610397933,-3.0408745933294297,-0.36323183912336826
1736374765998230300,0.12120251352265476,-2.9726977136820554,0.42319501717686653
1736374766008292400,0.018991627652570606,-2.038610106652975,0.8929103779882193
1736374766018354400,-0.04454867823533713,-1.817546850582957,1.6410183172881603
1736374766028416500,-0.44198776125647127,-2.167564111085236,2.1239070479273794
1736374766038478300,-0.9314732598122208,-2.3936969255045053,2.8231542179465294
1736374766048540400,-1.0106122629787773,-0.5314674681082368,2.5287287885457275
1736374766058602200,-0.8875047926176339,1.380447518955171,1.8339304146289825
1736374766068664300,-1.5963155444696544,-0.4117474482282996,2.6989123367279766
1736374766078726400,-1.9309880824543535,1.038979767872393,1.6105506983101368
1736374766088788200,-2.114286694405973,2.3491440825507044,0.43539691162407396
1736374766098850300,-2.146896293848753,1.470018192026019,0.35420506758093834
1736374766108912000,-1.6662342993482946,1.974787915083766,-1.186446165072918
1736374766118974500,-0.4972605895366519,2.005849408301711,-3.386901615151763
1736374766129036500,-0.4303695849813521,2.4945325044333932,-2.580185419538617
1736374766139098400,-1.2557073328256607,2.6686659592851996,-0.5902414363771676
1736374766149160400,-1.5719541334122418,1.940245886273682,-0.24797932004630563
1736374766159222300,-1.2067264442965389,1.446039642806351,-0.9980600207239388
1736374766169284400,-0.5474000735163689,0.18471534688174723,0.8836310929894446
1736374766179346400,-0.6933242827761917,-0.28039164335131644,-0.5461597180664539
1736374766189408300,-0.5609081551913172,-1.0193570757746695,0.508816368100047
1736374766199470300,0.3120584820512682,-0.5761293243944644,1.1890408577412366
1736374766209532200,0.40999717049486933,-0.22716566459834575,0.9580664485096931
1736374766219594200,0.028100743716210127,-0.14358634089678526,0.67375207875669
1736374766229656300,-0.2692472951330244,0.08495528822988271,0.6107862117558718
1736374766239718400,-0.30724625946395095,0.27180647809654473,0.32781682687103747
1736374766249780500,-0.2770199018958956,0.49176411101222034,0.10329144764840602
1736374766259842300,-0.34492907051779326,0.7393062086850404,0.1565361311018467
1736374766269904400,-0.517582515944913,0.8423363750487566,0.21124913354218006
1736374766279966500,-0.5825429908290505,0.7635767265886068,0.2890525041908026
1736374766290028300,-0.4584636066958308,-0.0009498480707406997,0.3833288707345724
1736374766300090400,-0.10876607966721057,-0.0796995596587658,0.3284954567849636
1736374766310152200,0.13900376234687864,0.13611468984186648,0.3884171337842941
1736374766320214300,0.19860256406739352,0.04433218594044447,0.43711774406731124
1736374766330276400,0.14568097508847713,-0.08825082264393568,0.3683843995809555
1736374766340338200,0.09480565111488104,-0.18242665142267941,0.26663433615565296
1736374766350400300,0.06485226526930928,-0.2737298473745584,0.10838789400458335
1736374766360462300,0.01050721935853362,-0.2936307718917727,-0.053874213528633114
1736374766370524400,-0.11705138519257306,-0.25485768138319254,-0.23832068034112452
1736374766380586500,-0.25551577996574343,-0.21924773108065126,-0.37128713528513907
1736374766390648300,-0.3659433631043881,-0.21675386843830347,-0.4417413122147321
1736374766400710400,-0.5173858973942697,-0.24991525654494762,-0.3575076162576675
1736374766410772200,-0.6006257600083947,-0.3150429777547717,-0.21771979086101054
1736374766420834300,-0.6173002698250114,-0.28652503153979775,-0.10420271727442741
1736374766430896400,-0.5872764490917325,-0.21253449717760084,-0.013624620726704596
1736374766440958200,-0.49875396989956494,-0.11935381691604852,0.07803367227315902
1736374766451020300,-0.3040891836725175,-0.1187184416219592,0.1992559134095907
1736374766461086200,-0.13808569765388964,-0.17054653627574443,0.23383505935966967
1736374766471148300,-0.06290887611657381,-0.045885552862286565,0.1576157430320978
1736374766481210000,-0.03238499690666795,0.035219781941175456,0.12629881374835966
1736374766491272200,-0.03398191070929169,-0.01751139903217554,0.14388181671202183
1736374766501334300,-0.07314619249254464,-0.025813947953283786,0.19560615873038767
1736374766511396000,-0.06698343207910656,0.06654635583609342,0.2486293083876371
1736374766521458200,0.03434548332467675,0.15981296081542967,0.3304027517110109
1736374766531520300,0.15887451092153787,0.18856676161289215,0.4063894283264875
1736374766541582000,0.23369258214905855,0.18171002758592367,0.43898412246108054
1736374766551644200,0.2576939277224243,0.20574381412416695,0.43535541056990623
1736374766561706000,0.3323166225083172,0.13178659750968216,0.36872985201776026
1736374766571768000,0.43717444269061084,-0.01762830341011286,0.2877092728883028
1736374766581830100,0.4551360697083175,-0.14659107567071913,0.15749533152282236
1736374766591892200,0.48376419829949735,-0.25608839222192764,0.07397533679306506
1736374766601954300,0.5050695827871561,-0.37149405603408814,0.016775778234004973
1736374766612016000,0.4430985720425844,-0.4564297627806663,-0.09697393506467342
1736374766622078200,0.35515550017356873,-0.47150867396891116,-0.27531857787072656
1736374766632140000,0.3138604899719357,-0.4662845095798373,-0.3765478322923183
1736374766642202000,0.27194223330542444,-0.4202069412767887,-0.3443722403526306
1736374766652264200,0.18111381525844333,-0.3478144897609949,-0.3627209669917822
1736374766662326000,0.10874971305429935,-0.2395803250133991,-0.39601533382833004
1736374766672388000,0.11272095477283,-0.12492810991704463,-0.3058294514685869
1736374766682450200,0.09562544306516647,-0.06973112335205078,-0.07154021860063076
1736374766692512300,0.050279842298477886,-0.022053718636929988,0.11423311290144919
1736374766702574300,0.036554683806747194,0.04736117837280035,0.2298556343346834
1736374766712636200,0.034632629702985286,0.16387743377536534,0.21878712783157825
1736374766722698200,0.012655921825021505,0.25198884794861076,0.1328764385730028
1736374766732760000,0.007446224352717399,0.39188276406824585,0.10556932945251464
1736374766742822100,-0.09173062758371234,0.5378451864466071,0.1296703360080719
1736374766752884200,-0.19662147325277327,0.4782148936092853,0.10131927079260349
1736374766762946000,-0.18509806258901954,0.3479302250951528,0.03410568321943283
1736374766773008100,-0.08195727545768022,0.23658435806781053,-0.08127016997635364
1736374766783070200,0.011822832001745701,0.13770955781787633,-0.10244389090836048
1736374766793132000,0.0228058521784842,-0.028768121583759784,-0.08238894487321376
1736374766803194000,-0.0834437146231532,-0.18245880012661217,-0.12309855640232563
1736374766813256200,-0.20453867611810564,-0.3140437375843525,-0.16128069528043268
1736374766823318300,-0.27892800053954125,-0.4737193357557058,-0.05394260258972645
1736374766833380000,-0.35638095031529665,-0.6654056906938552,0.08262509171664714
1736374766843442200,-0.5012158299684524,-0.7878425683170557,0.10927344466745853
1736374766853504300,-0.6370737685702741,-0.8084966492891311,0.005751110872626304
1736374766863566000,-0.74806804568097,-0.8161138462945818,-0.05137947410345077
1736374766873629200,-0.7588428299345076,-0.7811720045119523,-0.10721417405009269
1736374766883691000,-0.662322191595286,-0.7048124029308557,-0.11521686324179171
1736374766893752000,-0.4856241469524801,-0.6152718327373266,-0.1140150862365961
1736374766903815200,-0.33250381564348935,-0.5439794514179229,-0.057332245028018945
1736374766913877200,-0.30740356891751286,-0.4189218699023127,-0.05314122307896614
1736374766923939300,-0.38199046173766255,-0.12376140422523021,-0.1290899057716131
1736374766934001200,-0.4169774578362703,0.17276158197671174,-0.23852409395873544
1736374766944063200,-0.32681334891691805,0.3248068314000964,-0.35240415563881394
1736374766954125000,-0.2235901441991329,0.39171383724212644,-0.2790811452746391
1736374766964187100,-0.19769947774782776,0.41641865490972996,0.001387070444226265
1736374766974249200,-0.1604531584151089,0.39016193162500856,0.36991350884437557
1736374766984311000,-0.07227189387604593,0.31160014382451773,0.6410854884296655
1736374766994373000,0.03550181375294924,0.27159049725830553,0.7040835041344166
1736374767004435000,0.0907502382442355,0.2543108611553907,0.5805839657157659
1736374767014497300,0.10713774781301617,0.24472937833964822,0.36515725422799583
1736374767024559400,0.12527531591951846,0.1250762862160802,0.14903905334472656
1736374767034621200,0.172940153414011,-0.13004589132219552,-0.01177577798962593
1736374767044683300,0.13629837584570048,-0.38272652092725035,-0.07110065813958645
1736374767054745000,0.09358984558433293,-0.6226204419344663,-0.04366144707202911
1736374767064807200,0.09949044793024658,-0.8380152969792485,-0.0005219780474901199
1736374767074869200,0.08596636496856808,-0.9608493572264909,-0.005619008925557136
1736374767084931000,-0.04144727815389633,-0.9789853178977965,-0.049371056890487666
1736374767094993200,-0.23956717327088117,-0.9066714845761656,-0.0895762260288
1736374767105055000,-0.4125763002678752,-0.7985574390769005,-0.12416940050423145
1736374767115117000,-0.4997407889798283,-0.6663149144932627,-0.18714871150851248
1736374767125179100,-0.503452795240283,-0.5428451866909861,-0.21856968568861485
1736374767135241200,-0.41331060589179397,-0.4238125645533204,-0.15803192261755467
1736374767145303300,-0.2773223189085722,-0.27913462902754543,-0.024113281515240666
1736374767155365000,-0.1544791985720396,-0.12105857500731944,0.0724836369305849
1736374767165427200,0.03485357897728681,0.11125409709066152,-0.010218027153611182
1736374767175489300,0.23003376738056538,0.27994068471342326,0.061654199880361554
1736374767185551000,0.35642537397891283,0.23021920695006845,0.28572715916037555
1736374767195613200,0.44339039459601043,0.17857757477909325,0.2946580691128969
1736374767205675000,0.3965659534484148,0.2028852098226547,0.09752689277231692
1736374767215737000,0.2328996782056987,0.13781564854085446,-0.0574561636686325
1736374767225799200,0.09415098659843206,-0.01981938371360302,-0.05845452705621719
1736374767235861000,0.016209230392426253,-0.13445786254554987,-0.038349896660447115
1736374767245923300,-0.10126023408174514,-0.21588468438833952,-0.048132455006241796
1736374767255985200,-0.21190102157965301,-0.2948997689142823,-0.03537818737328052
1736374767266047200,-0.25215426764339205,-0.370679232519865,-0.011759995898604393
1736374767276109300,-0.26895284223109484,-0.4085772937595844,0.007840192106366157
1736374767286171100,-0.28298414406254885,-0.39212592517435546,-0.007975801184773444
1736374767296233200,-0.27302929788976904,-0.3033233138665557,-0.0024859715968370438
1736374767306295000,-0.2320280099377036,-0.20336685585975645,0.006866378638148307
1736374767316357000,-0.2147371217884123,-0.14725158540606498,0.013462708163261413
1736374767326419200,-0.20085662660449743,-0.10884265203475951,0.03158580935299396
1736374767336481000,-0.12436799181625247,-0.07373743638396263,0.07081541145741939
1736374767346543000,-0.026424627197533846,-0.06267740544825792,0.13329612528979778
1736374767356605000,0.05071735693290829,-0.011798574343323707,0.17740414708554744
1736374767366667300,0.1142284367263317,0.05526508336514234,0.20705168185234069
1736374767376729300,0.08716726519092917,0.03219984959810972,0.17305355066061018
1736374767386791200,0.04225947131961584,-0.023335867401957512,0.10614975968897342
1736374767396853200,0.04388356539011001,-0.0641921939253807,0.07073007126152515
1736374767406915000,0.012301263168454169,-0.09458265601396561,0.05518588064908981
1736374767416977200,-0.03458148403763771,-0.1294853348299861,0.04163198707103729
1736374767427039200,-0.0834855079382658,-0.17269728456884623,0.016087795969843863
1736374767437101000,-0.11274141303896903,-0.209031749753654,0.030350130078196525
1736374767447163100,-0.13790727234706282,-0.22693214810341594,0.07408931856155396
1736374767457225000,-0.13419950387030838,-0.2456412324875593,0.11292612195610999
1736374767467283000,-0.09469693004339932,-0.22648177398741243,0.13478724063038824
1736374767477345000,-0.06941007470414041,-0.19259119482338427,0.15761165137887
1736374767487406800,-0.039268472810089584,-0.11480711339712142,0.15832885973751545
