time,x,y,z
1736376823294280200,-1.9964491272717713,-7.26205261119306,-5.962668049204349
1736376823304342300,-2.7112872496545313,-8.673463131427765,-7.184664835608005
1736376823314405000,-4.886687753453851,-11.038908652698993,-9.677001291301845
1736376823324467500,-7.4392112590849395,-10.886939975643157,-12.906964624291657
1736376823334529300,-9.061011081162095,-7.3953265246510504,-16.28133350560665
1736376823344591400,-8.962143295174837,-3.3689199682593345,-19.416648131608962
1736376823354653400,-7.121290972328185,-0.7131414014674723,-19.277443074536322
1736376823364716300,-4.276345193812251,0.8509328654151409,-16.132364594888685
1736376823374778400,-2.6285528523445127,2.8868849318400023,-11.945665769731997
1736376823384840200,-1.0322288323074578,4.461545693862438,-5.467386869981885
1736376823394902300,2.244894311264157,6.489860616472363,3.1059599367022512
1736376823404965400,-0.5030068050384521,5.983343172964453,4.296838531264663
1736376823415027500,-2.3610446559637785,2.2464536695353687,5.611440536129474
1736376823425089300,-5.968476443222165,-3.713293669916689,1.6487094563126563
1736376823435151400,-50.120044535231585,-17.520710465878246,-2.8862317286282777
1736376823445213400,-29.502966136860845,-19.721127922034263,-17.39328469392657
1736376823455276300,2.472382924206555,-10.332308197307587,-25.106370177292824
1736376823465338000,-6.39491906401813,-9.293352102571726,-20.27196030808687
1736376823475400200,0.34649113220274447,-8.166651088887452,-11.647727948296069
1736376823485462500,5.205408250677586,-7.311850953584909,-3.664527885442972
1736376823495525400,8.487967447823285,-6.642652884870767,0.3025882775902748
1736376823505587500,11.100348917567729,-5.1012943807303905,2.48122294100523
1736376823515649300,10.421031605899334,-1.8213010885499417,2.61479437610507
1736376823525711400,5.289806781807542,3.6855852865189314,2.6981273238301275
1736376823535773200,-3.7875317492991685,9.471327327543497,7.54407974679172
1736376823545836300,-5.321226586943864,11.715604968214034,5.96389846778214
1736376823555898400,2.1658441554248333,7.627101728871464,-0.3603326105505228
1736376823565960400,3.7047044130086895,2.1700128194116055,-2.8398195215433835
1736376823576022300,1.4170382969886064,-0.6892229849372059,-3.843120365530252
1736376823586084400,-0.21486264786422252,-1.9002514372766017,-4.1417303871393205
1736376823596144000,-0.3307441124945879,-2.4310282927721736,-3.7280513863265514
1736376823606206200,0.018746493785083293,-2.6072791781693696,-2.5205139179080724
1736376823616268000,0.0332636794373393,-2.402664952597022,-1.0593927335649729
1736376823626330000,0.18386223718374967,-2.0287524372443557,0.345842897427082
1736376823636393200,0.5168395155578851,-1.3574983127832412,1.4474112234205008
1736376823646455300,0.3969879782527685,-0.5498121761593967,1.8687907156080006
1736376823656517400,0.19630057073533533,0.04781308685876429,1.7525678901940582
1736376823666579200,0.35011633696258065,0.258868013003096,1.2384978393495083
1736376823676641300,0.3681909228354692,0.33505320786535736,0.23357845425009727
1736376823686704000,0.3077472677886486,0.4439089385773986,-0.7109224102437496
1736376823696766200,0.5957119767427445,0.2933468403838575,-1.3420365397572516
1736376823706828000,0.7847638915240764,0.022957535608857868,-1.632432275250554
1736376823716890000,0.83453417686522,0.10087876048348843,-1.24375386018157
1736376823726952200,1.0150678541481495,0.5423630291972309,-0.6694096656382084
1736376823737015300,1.0843436349481343,0.838867676024884,-0.40451837375760075
1736376823747077000,1.101245085388422,0.9727878514971583,-0.3558884906232357
1736376823757139200,0.9921586877256632,1.0282206195794046,-0.5911480298280716
1736376823767201300,1.0567927801996468,0.7347782098665833,-1.2218208453148602
1736376823777264000,1.0267758275985717,0.274971116139926,-1.2610937020391224
1736376823787326200,0.4898375268638134,-0.021731829738803207,-0.8111386882305145
1736376823797388000,0.045825347107648844,-0.3524143482392654,-0.5736936216801405
1736376823807450400,-0.15287410146296024,-0.8308261161275208,-0.20004969413578508
1736376823817512200,0.2489139705479145,-1.3866155400656164,0.2518009241610765
1736376823827575300,0.32710721729695796,-0.6574377074893564,0.4109299943655729
1736376823837637000,-0.15412731639444827,-0.06291023695659824,0.13225158467292786
1736376823847699200,0.5746358709663152,0.1099105004619807,0.3598866203486919
1736376823857761000,-0.20269465568661688,0.536633874428086,1.2818494898200035
1736376823867823000,-0.7603069111377,0.3873177942402661,2.4182027134686708
1736376823877886200,-0.5541963095277548,-0.44320097297113387,3.8709903692305088
1736376823887948300,0.04468552942276001,-1.3906694916315376,4.563377590352297
1736376823898010400,-0.12589315555691719,-1.4935679944396019,3.1944208949655293
1736376823908072200,-0.1302665483355522,-0.7126398086208849,0.6892617825776338
1736376823918134300,0.2143845089584589,-0.08588256827578879,-1.2997247537285088
1736376823928197000,0.26471476626992224,0.16443258344009518,-2.3119202673107386
1736376823938259200,0.20170622917115688,0.23719048900110645,-2.412449264508486
1736376823948321000,0.36527883478105067,0.04025657509856392,-1.7957266484409569
1736376823958383000,0.2975128740221262,-0.1540924642767757,-0.5028729495257139
1736376823968446200,0.11959551671743392,-0.023021723418869076,0.7971937495082616
1736376823978508300,0.19315116679370403,0.17804642704445867,1.3691174389064311
1736376823988570000,0.33023616297245023,0.11844407252683303,1.2364040819406508
1736376823998632200,0.14761106636822222,-0.1346697699968703,0.7028337963342666
1736376824008694300,0.09630056584775447,-0.26512572169099,0.12715280022919176
1736376824018757000,0.1715191807001829,-0.32804811487626284,-0.5773147347867489
1736376824028819200,0.017225860089063644,-0.21017054452523587,-0.8156985434919595
1736376824038881300,0.21026596772372722,-0.09828898145230486,-0.6736112089812755
1736376824048943400,0.3537847963422537,-0.08559652700917794,-0.44120004494488235
1736376824059005200,0.15044599753320217,0.12261541252788155,-0.09127367759644985
1736376824069068300,0.3027116117089987,0.37409875863976777,0.2285831301808357
1736376824079130000,0.38415830729603767,0.38277171177584673,0.45976095302999015
1736376824089192200,0.3583095802903175,0.07354346644813195,0.6442781469911336
1736376824099254000,0.28643267708122727,-0.4888694490166381,1.0116051464736462
1736376824109317400,-0.24031039285361766,-0.5592321117378771,1.593634634822607
1736376824119379200,-0.2249935812562704,-0.33039778327494856,1.8312258318454027
1736376824129441300,0.19014906236827372,-0.21675375884044915,1.4626935482263563
1736376824139503400,0.4327157097160816,-0.16117288752440362,0.33843115986585615
1736376824149565200,0.44076983683407306,0.04321410516332835,-1.1580535988032816
1736376824159628000,0.5858107604533433,0.3581207431873306,-2.2443495368629693
1736376824169690000,0.7310182728111744,0.6529843082770704,-2.6882576717227695
1736376824179752200,0.807269737842679,0.6852962399475276,-2.515692196840048
1736376824189814000,0.712673053303361,0.5430755248481407,-1.5287889454245567
1736376824199876400,0.4886287355959415,0.2722007015785202,-0.23501170192360876
1736376824209939200,0.3148106303036213,0.039915063617937264,0.5760480758517981
1736376824220001300,0.2257207264870405,-0.04958477270640432,0.861584096354246
1736376824230063000,0.25240064361989495,-0.1557618587937206,0.665820116713643
1736376824240125200,0.18733283590376376,-0.23407325202971696,0.2023714150816202
1736376824250188000,0.14158406116366384,-0.09848108822461217,-0.30569676499962806
1736376824260250000,0.3011515227854252,0.054091180747561154,-0.5153969155341387
1736376824270312200,0.34643092644810675,0.07511723683718592,-0.34938042390346524
1736376824280374300,0.2336731467962265,0.005107479206845164,-0.05635258634090423
1736376824290436400,0.24608020842671394,-0.07566577409803867,0.1530062034100294
1736376824300499200,0.35317046383619305,-0.20733024306539444,0.23678689490258692
1736376824310561300,0.175209851911664,-0.3475169681191444,0.38004210414886475
1736376824320623000,0.10889408996105193,-0.2356329390944913,0.5345452681183814
1736376824330685200,0.27854396965801714,-0.009603694647550582,0.3623328444570303
1736376824340747000,0.26026655468940735,0.1320891971854493,-0.041055063965916634
1736376824350810400,0.2760322790980339,0.09033774845320731,-0.4154062629967928
1736376824360872200,0.38492110836207866,0.012755655872449279,-0.5672346547991037
1736376824370934300,0.3136503543525934,-0.052129781014099714,-0.3151858933568001
1736376824380996400,0.20165829837620258,-0.03633168870583176,0.08788461968004703
1736376824391058200,0.2630138075709343,0.007415756149217486,0.3221726835042238
1736376824401121000,0.2512579033255577,-0.03425678212791681,0.26915011836886404
1736376824411183000,0.251139829903841,-0.23529515850748867,0.15426643260419368
1736376824421245200,0.2443780806839466,-0.29236846033837643,0.13720482316613197
1736376824431307000,0.1908078185379505,-0.12028119742665438,0.04570668916404247
1736376824441369300,0.2339694993942976,-0.00837265501525253,-0.004811199674010277
1736376824451432200,0.29747663366496563,-0.023961086628213522,0.07241524786949158
1736376824461494300,0.31795711163580415,-0.08042659529168159,0.04944762925803661
1736376824471556000,0.23136896150708197,-0.07066003823261707,-0.05770575451552867
1736376824481618200,0.25236615682840347,-0.03970251684579998,-0.11299977171421051
1736376824491681000,0.26205519167184826,0.012972878819704055,-0.12231354350447654
1736376824501743000,0.2848568060666323,0.0350769759370014,-0.09273205971121787
1736376824511805200,0.3688707217931747,-0.03851542595308274,-0.11370821224451065
1736376824521867300,0.2992319528996944,-0.01745017036423087,-0.09273381327688693
1736376824531929300,0.2773474533498287,-0.007333923084661364,-0.027077392017841338
1736376824541992200,0.25563714132308957,-0.07158442306853831,0.12283201442062854
1736376824552054300,0.1734106935352087,-0.11336539015620946,0.3358154244095087
1736376824562116000,0.165946349003911,-0.08909110939297825,0.4243675680875778
1736376824572178200,0.2762754402041435,-0.0897956409331411,0.33558979896008967
1736376824582240000,0.2534790865063667,-0.06878500160835684,0.24104396782517432
1736376824592306000,0.19520517671406268,-0.02780062825847417,0.04549450771808624
1736376824602368000,0.310458280313015,-0.06611687837764621,-0.2198603100210428
1736376824612429800,0.3557937980771065,-0.04595781438089907,-0.32746845182478423
1736376824622492000,0.2633317874789238,0.04874054043460637,-0.36880350177586074
1736376824632554000,0.27026187900304793,0.08378942278828472,-0.3726192606717348
1736376824642617000,0.37448505454361436,0.05157441215366125,-0.382936072024703
1736376824652679000,0.3547252920627594,-0.0035044644569978117,-0.336107685354352
1736376824662741000,0.2995861731648445,-0.037621984244696795,-0.06737550013661384
1736376824672802800,0.235889653801918,0.0149471380347386,0.16928806064724922
1736376824682865000,0.26697160528600217,0.027022958416864275,0.06283902575075626
1736376824692927700,0.3251215964376926,-0.0401238840630278,-0.1566395914763212
1736376824702990000,0.29064006564319134,-0.05643303116597235,-0.1584054321050644
1736376824713052200,0.2657441093176603,-0.036851365198381246,-0.1446843652665615
1736376824723114000,0.32055940308868885,-0.10474040434770285,-0.11229250022768973
1736376824733176000,0.22520517818033695,-0.09342270885650068,0.007908581167459487
1736376824743239000,0.2343476850569248,0.00635433746278286,0.041562428966164584
1736376824753301000,0.33890228450894355,-0.04675638088006526,0.012568389672040938
1736376824763362800,0.2959749969303608,-0.12204944920819252,0.2160223392933607
1736376824773425000,0.2025853500932455,-0.10257668697517365,0.30834231107234955
1736376824783488000,0.21220658039748666,-0.13962291715852915,0.24885551835894584
1736376824793550000,0.21240824044942855,-0.14519867146424947,0.032122984969615936
1736376824803612000,0.24376199461221693,-0.0959604837058112,-0.3549456568151712
1736376824813674000,0.3703349491268396,-0.04636774688865989,-0.725851099306345
1736376824823736000,0.3679682199954986,0.016485526583157478,-0.6621797143846749
1736376824833799000,0.2855219919770956,0.1252775078766048,-0.4285281948983669
1736376824843861000,0.4175578880727291,0.08814805638920516,-0.1496428644567728
1736376824853922800,0.30825930896401404,0.10821038201320916,0.31792145580053327
1736376824863985200,-0.19757716654241084,0.09940039502661675,1.2804232564091682
1736376824874047000,0.734842215013504,-0.47748924621585753,1.752667258915305
1736376824884110000,-0.037004911792278286,0.19677414306383578,0.29329964024126526
1736376824894172000,0.25631284862756726,-0.018461612429097295,-0.14389467619359492
1736376824904234000,0.6048872168451547,-0.04608757824040949,-1.349451199927926
1736376824914295800,0.14482289695441722,0.1570660732600838,-1.8629700466305017
1736376824924358000,0.5193330859392881,-0.03193721660654992,-1.0424199714541436
1736376824934421000,0.2865104184925556,-0.06746843911707401,-0.25461247445046903
1736376824944483000,0.22697803307175635,-0.018271094825677573,0.31726912937164303
1736376824954545000,0.3267617648601532,-0.030998182190768418,0.48418286210298533
1736376824964607000,0.3808890763670206,-0.16228092183154075,0.416899716424942
1736376824974669000,0.20192484035789965,-0.08226875255964695,0.3375760043412447
1736376824984732000,0.2168365782856941,0.00042260932624340057,0.126650695925951
1736376824994794000,0.2931377276778221,-0.04789835398942232,-0.11867489474117755
1736376825004855800,0.26745617393255233,-0.056046735262125724,-0.11089841552078723
1736376825014918000,0.28321020790338514,-0.048131578223407266,0.07405716985762119
1736376825024979700,0.29421967769563195,-0.02508183428645134,0.16743921791017055
1736376825035043000,0.2604080089867115,0.015862828107550738,0.20919337005615232
1736376825045105000,0.28875322898328304,0.021943499728105963,0.2723193960547447
1736376825055167000,0.2842290295571089,0.08700728885624558,0.13369476921856402
1736376825065229000,0.34546763437390327,0.0045133492385968565,-0.0943827495276928
1736376825075292000,0.25209143154025077,-0.12323599211163819,-0.1268383274525404
1736376825085353700,0.21113748986124992,-0.09088440428422763,-0.010998363876342773
1736376825095415800,0.2617635152488947,-0.05300669171279296,-0.014569792622327804
1736376825105478100,0.2846878792405128,-0.07042336166622117,0.012095511463284492
1736376825115540000,0.2400596329629421,-0.13869381961487232,0.20323592295646667
1736376825125602000,0.23472119454443455,-0.11862113699363544,0.32467209910452366
1736376825135665000,0.2409142039656639,-0.08094882906749844,0.3136784114032984
1736376825145727000,0.17837153081297874,0.06702827586783096,0.10912439158558845
1736376825155788800,0.325788535913825,0.15016522609675304,-0.32415421271026135
1736376825165851000,0.38034196387827396,0.018599596127681434,-0.5543856946200132
1736376825175914000,0.23511340873241424,-0.053224353051465,-0.3429442533761263
1736376825185976000,0.2524450672835111,-0.027933844450395554,-0.006046878948807716
1736376825196038000,0.2817085711687803,-0.04439334154315293,0.16649287697076798
1736376825206100000,0.21885960854589936,-0.004325461983680725,0.16480536227524278
1736376825216162000,0.3214887928932905,-0.15643592213038354,0.17328677489459512
1736376825226225000,0.21537585808336734,-0.24392564247502013,0.44245267535448074
1736376825236287000,0.12818974206149578,-0.09693027858603745,0.5543383483469486
1736376825246348800,0.2187847897440195,0.036471846095193175,0.3305781082779169
1736376825256411000,0.23080548240542412,0.10391144271027296,-0.1735188300848007
1736376825266473000,0.36882571360766886,0.053971974814683195,-0.8443325173020363
1736376825276536000,0.3998626569062471,-0.1531435477877967,-0.9139806385457515
1736376825286598000,0.12848784822523593,-0.10658345666481181,0.17149521530270576
1736376825296660000,0.253898188701272,0.01986989005813375,0.9427443762153387
1736376825306722000,0.3051946606963873,0.07356682905741035,0.5517804805576801
1736376825316783900,0.27915888668596744,-0.014150781758967786,-0.09034136518239974
1736376825326846700,0.22538345735669135,-0.0796382579255849,-0.3816372643858194
1736376825336909000,0.2674906607240438,-0.10573957145288586,-0.19307050277292728
1736376825346971100,0.24591361968815326,-0.017162256800942122,0.12809154238402842
1736376825357033000,0.27608488606810566,-0.001986442843172699,0.031248540222644804
1736376825367095000,0.26509295193254945,-0.002352043018862605,-0.45468847207129
1736376825377158000,0.29048107568919657,0.04538817953309044,-0.8917115235924721
1736376825387220000,0.35611470059454436,0.01601991836540401,-0.7244768883436918
1736376825397281800,0.3058791358292103,-0.09236744591621682,-0.1474070682287216
1736376825407343900,0.1814443623870611,-0.08221904993271455,0.43988136356174945
1736376825417406000,0.25403029064834115,0.0052751091250218445,0.4957441205590963
1736376825427469000,0.30421967818439005,-0.06226528098341077,0.005025719207525253
1736376825437531000,0.22243395990133283,-0.02694118015123531,-0.17328034515380858
1736376825447593000,0.2905991491109133,-0.029360571051575243,-0.026593407893180845
1736376825457655000,0.27339257824420926,-0.0175145043047145,0.19236673841774463
1736376825467716900,0.2751134106874466,0.01865486997887492,0.35502690535783765
1736376825477780000,0.26821488334536553,0.04692278695553541,0.184063020452857
1736376825487841800,0.25359423731863495,0.0446102174305357,-0.12926175520718097
1736376825497904000,0.30331366925537584,0.019787435939069835,-0.3608586802512407
1736376825507966000,0.31364743174314497,-0.025282434892468154,-0.33838322907090185
1736376825518028000,0.25771219403147694,-0.14666355638504028,0.14116086731553076
1736376825528091000,0.17661621157824992,-0.05386491597732529,0.6892196970015764
1736376825538153000,0.2486702249199152,0.010099369210004806,0.445003528881073
1736376825548215000,0.2310936516970396,0.023160437769815325,-0.2904799066454172
1736376825558276900,0.3369382909595966,-0.012254136091098189,-0.7324217098683118
1736376825568339000,0.29139292983710763,-0.106694771552179,-0.3787888892173767
1736376825578402000,0.21984628149569033,-0.06717049735011532,0.34310207428634165
1736376825588464000,0.2440466567724943,0.05476833109045401,0.5021066413283348
1736376825598522600,0.2631470785617828,-0.0006964395652525126,0.01820727234184742
1736376825608584700,0.27995675906538964,0.004614124465640634,-0.4755921438902616
1736376825618646500,0.36720600345134735,-0.13858354590712113,-0.42285248734951014
1736376825628709600,0.1309510234683752,-0.11023852683994918,0.4232055385708809
1736376825638771500,0.25407471431195733,0.0605480287367478,0.7006295642882585
1736376825648833800,0.3274976779192686,0.00838905816078186,0.04632978949844837
1736376825658895600,0.2604892575293779,-0.0017641235956922172,-0.5713678090810775
1736376825668957700,0.30545243484973905,0.013316303696203976,-0.6265455064237118
1736376825679020500,0.32989187957942484,-0.09044301719227806,-0.17333119855821133
1736376825689082600,0.22137948241233824,-0.17306622747909275,0.38749242015480995
1736376825699144700,0.18140870655179023,-0.002640084446314722,0.6785287916392088
1736376825709206500,0.2628033796906471,0.04506870178775862,0.2390145078241825
1736376825719268600,0.29214637855291364,-0.06411748472135513,-0.4004863417625427
1736376825729331700,0.2611310625642538,-0.06387118181008845,-0.4043944551169872
1736376825739393800,0.2715349676787853,0.10758468786291778,-0.13767711685299872
1736376825749455600,0.3247527631253004,-0.014162234734743833,-0.02368015079498291
1736376825759517700,0.23402210636436938,-0.16248784258048982,0.1835235067486763
1736376825769579800,0.238286193549633,0.03412784025231376,0.22625088784098624
1736376825779642600,0.28445173239707944,0.07714660550663248,-0.06633680473864079
1736376825789704400,0.28138065438866616,-0.09077064171144739,-0.27231004370450973
1736376825799766500,0.2622662040740251,-0.1053702084175311,-0.06597381664514541
1736376825809828900,0.2419113983094692,-0.06408529948480426,0.1418739840209484
1736376825819890700,0.2238128470391035,-0.06788741344781592,0.2045797387808561
1736376825829953800,0.2406400631994009,-0.016456702347472308,0.09545125554203987
1736376825840015600,0.2951677722007036,0.03912130115805194,-0.27724574654102324
1736376825850077700,0.33384441659748554,-0.007513773163594305,-0.4577297394633293
1736376825860139500,0.23544833977520466,-0.15513344296338036,0.04226034810245037
1736376825870201600,0.19731004003882407,-0.10833207216411829,0.591104190686345
1736376825880264700,0.22995909470915793,-0.09662099344115704,0.5071715235024691
1736376825890326800,0.20462299340069293,0.053634906613733616,0.07817278848290443
1736376825900388600,0.31014380753636356,0.12830173280229792,-0.5202367567807435
1736376825910450700,0.30807927622199055,0.04270321476543322,-0.853365134063363
1736376825920512800,0.29199790999293324,-0.1837281624753028,-0.5321060582727194
1736376825930575600,0.1700859330266714,-0.16338915706807747,0.19491876098811625
1736376825940637700,0.18294015390276908,-0.06892013576272875,0.7276157708913087
1736376825950699500,0.25625205835103987,0.022144447393994775,0.4133896624773741
1736376825960761600,0.2823497916817665,0.010235635875537991,-0.26845336827635763
1736376825970823700,0.26085049205720423,-0.015853822817187755,-0.478596001881361
1736376825980886800,0.2715793913424015,-0.0767218590222299,-0.19299451492726802
1736376825990948600,0.27997663280963897,-0.18791337573807684,0.3665536770224571
1736376826001010700,0.21513737315237522,-0.15303977688606826,0.7480027253597974
1736376826011072500,0.18471008618474005,0.022375114344712347,0.4419125771284103
1736376826021134600,0.28852000474929806,0.045762821531761436,-0.16358663413524627
1736376826031197400,0.30680384945869443,0.08178750838134437,-0.5518582219690085
1736376826041259800,0.3816729202210903,0.19479109775414688,-0.6464747802525759
1736376826051321900,0.40287119107246394,0.10575949999606236,-0.3216588887631893
1736376826061383700,0.26010288856029506,-0.03477899763742462,0.31419337518811224
1736376826071445800,0.21792788065373897,-0.06650443465681746,0.5455535688668489
1736376826081507600,0.2180307565063238,-0.05656809225510805,0.12064999420642852
1736376826091570700,0.2575754159092903,-0.10647489999011159,-0.27711422911584377
1736376826101632500,0.2648743407458067,-0.04535126332249492,-0.38002456849217414
1736376826111694600,0.27469080136120316,-0.05684594108210876,-0.09616203415989875
1736376826121756700,0.2579167766928673,-0.03240918149985373,0.3853986627459526
1736376826131818800,0.2705418649882078,0.08315132581414654,0.4118798424363136
1736376826141881600,0.30896482688486576,0.04071394064435735,-0.0020785598397254942
1736376826151943700,0.25337211900055406,-0.07792129793986678,-0.3105705085158348
1736376826162005800,0.2760942384183407,-0.03648536316389218,-0.2099094093710184
1736376826172067600,0.3189005299657583,0.03881813522670418,-0.1434247205942869
1736376826182129700,0.26622692439854145,0.06797525612805039,-0.16212065323591232
1736376826192192500,0.25932430540323254,-0.0020499365334399043,-0.06017652854323387
1736376826202254600,0.253614695584774,-0.05079486088221893,0.006607435441017151
1736376826212316700,0.24816169087588785,-0.10599013041416183,0.06285948401689528
1736376826222378800,0.2523217331647873,-0.103260248792544,0.09099836778640746
1736376826232440800,0.21351590943038462,-0.10016575337592512,0.16373510269522665
1736376826242503700,0.2492529932439327,0.016673066778201608,0.181881000238657
1736376826252565500,0.3201695269882679,0.015747074507083743,-0.21239421192407607
1736376826262627600,0.25463643984794615,0.005756682096887379,-0.2716629779726267
1736376826272689700,0.31798750677406784,-0.03986035602232441,0.0045639469146728515
1736376826282751500,0.21626959205269813,-0.0633642369349487,0.22971008838415144
1736376826292814800,0.2510989133715629,-0.043734987232275306,0.21521043838858603
1736376826302876700,0.22724457505345344,-0.06151939451955259,0.08708966991007328
1736376826312938800,0.23223346938192843,-0.016098189499694854,0.009887187764048577
1736376826323000600,0.3054553574591875,0.059260838470421726,-0.23601649505198
1736376826333062700,0.2856254523515701,-0.0023854703644290566,-0.33670915837883947
1736376826343125500,0.28790274963378903,-0.0679743976115249,-0.10994622936248778
1736376826353187600,0.23599837487339972,-0.09285164923658594,0.22048165678977966
1736376826363249700,0.2448527124583721,-0.035840306726004925,0.3357721697896719
1736376826373311700,0.23460838181972501,0.026615418795589357,0.1429728851735592
1736376826383373800,0.28775077394247056,-0.011582940564956516,-0.14631635038256643
1736376826393436700,0.25644085892140867,-0.014153083313908427,-0.25350305190384387
