time,x,y,z
1736376811219572500,-0.7664379612386226,-2.1466646770499644,0.3951221843808889
1736376811229635800,-0.718049777905643,-1.2300310397773981,0.5943786823123693
1736376811239697700,-0.910913652190566,0.2215251379607245,1.4633353532612323
1736376811249759700,0.4051458580061793,1.4764140305429696,3.032820466211438
1736376811259822600,2.052524357976019,2.4083419753201305,4.028130895966291
1736376811269884700,2.3414720866180954,1.767690786654502,3.158997114884853
1736376811279946500,1.2529057194083928,-0.1490253079471644,0.8723007206797599
1736376811290008600,-0.22645941602513192,-1.568645447255671,-1.4524147307962179
1736376811300071700,-1.536137408491224,-1.5765771170377731,-2.831397730156779
1736376811310133800,-2.6084689724758268,-0.8439059624530375,-2.966971152728796
1736376811320195600,-2.0670579102411866,0.9425640512123703,-2.005394065749645
1736376811330258700,-0.4060828465953469,3.137974785122275,-1.2798878343582152
1736376811340320500,1.4284141158752142,3.9224177741289137,-0.6762398039191961
1736376811350382600,3.122016168490052,2.644733002772927,0.24695816030502318
1736376811360444700,3.636688861402869,0.5045533768933266,1.1084399653285741
1736376811370507800,3.3455569205895066,-1.3138877191156149,1.4386977556109428
1736376811380569600,3.0668472389757633,-2.007550367000699,0.7079156296432018
1736376811390631700,3.0013813718527556,-1.6203198126524685,0.36330256627202034
1736376811400693800,2.542629888126254,-1.1895319291938096,0.4902314946174621
1736376811410756600,1.4819817476727069,-1.0117826219324022,0.7348281864881515
1736376811420818700,0.2047584563486278,-0.45472529695034025,1.3371347391903399
1736376811430880500,-1.2151491124659777,-0.36887254842408,1.2742214791595936
1736376811440943600,-2.3416231855265797,-1.2289907369442283,0.5957178219616412
1736376811451005700,-2.1255162366896867,-2.017872000659257,0.23083353945612906
1736376811461067800,-0.810831814238429,-1.7809185170181094,0.14182546870410442
1736376811471129600,0.3846849615186453,-0.6336467167310417,0.4776327098071575
1736376811481192700,0.4357724669381976,0.9088203331731259,0.9306523718833922
1736376811491254500,-0.5999497604429721,2.4071622640162706,0.5981880114674568
1736376811501316600,-2.2737547873064874,3.318390388983488,-0.2041021843969822
1736376811511379700,-4.136705836975574,3.1503000136882067,-1.2429378676235676
1736376811521441800,-4.567714158251881,3.1136937458246945,-2.750546077853441
1736376811531503600,-3.7951112446427344,2.453103930979967,-4.337915807062387
1736376811541565700,-1.7613702053308486,0.4894939741231501,-4.274063804876804
1736376811551628500,0.3648465808436274,-0.31999329363852735,-2.756813321554661
1736376811561690600,1.4446592943638563,0.09697773445695639,-0.40264264301359654
1736376811571752400,1.7027084652647375,0.6373432331614196,2.2205273472487925
1736376811581816000,0.7429357973590492,0.6843782483197748,3.595263210558891
1736376811591878000,-0.30136487327516076,-0.16630582996606827,3.4029929182529446
1736376811601940000,-0.4194517389953136,-0.9370632618390023,2.032310129725933
1736376811612002000,-0.4492012728318572,-1.1315972612932323,0.5873825398147106
1736376811622065200,-0.7324722710117697,-1.4730651585064827,0.09447276589870453
1736376811632127000,-0.6614338644534349,-1.3846318189024924,0.4581558559209108
1736376811642189000,-0.9903028307259082,-0.39058293351605533,0.5685492445290088
1736376811652251000,-1.7246408956095576,0.20480726392641663,0.14547113173007964
1736376811662314000,-1.495805544233322,0.19124284895434973,-0.7868038729190826
1736376811672375800,-0.36384091093242166,0.32506445942297574,-1.6655360879510641
1736376811682438100,0.6917991921007632,0.8484405371427536,-1.56020816603899
1736376811692501000,1.1248346352905034,1.4846232020922003,-1.0632768815219402
1736376811702563000,0.5930006719574332,1.916877285645902,-0.9015969577908516
1736376811712625200,-0.18686229578256605,1.7996265784889458,-0.6152092888951302
1736376811722687000,-0.6173769883230328,0.9672308749571442,-0.4393476950764656
1736376811732749800,-0.13865326840877532,-0.2738550811894238,-0.1260749418646097
1736376811742812000,0.8189283191934228,-0.7068500462383032,0.3967921634197235
1736376811752874200,1.07159521253407,-0.20937997866943478,0.6981599593043327
1736376811762937000,0.6045867725938558,0.6276628200158476,0.76692779058218
1736376811772999200,-0.048590427906811236,0.864726047641784,0.5757055460244417
1736376811783061000,-0.6093824824377894,0.1449848095178604,0.1449421394199133
1736376811793123000,-0.6261983004212379,-0.5740729763865471,-0.0621311697423458
1736376811803186000,-0.4016206064894795,-0.31293709151670335,-0.04269581691026687
1736376811813248000,-0.13252075700312851,0.41563977949172254,-0.037440380600094796
1736376811823310000,0.10982114167809486,0.9617556584164499,-0.4260439768671989
1736376811833372200,0.10632803886532782,0.8981602613404392,-0.6739093151450157
1736376811843435000,-0.16570523372441529,0.4078093781270086,-0.633764351761341
1736376811853497000,-0.4163564033284783,0.2160924819201231,-0.4271732731580734
1736376811863559000,-0.5784592286467551,0.22446356603279707,-0.20115268694162367
1736376811873622000,-0.6660699998214841,0.2300602169960737,-0.2765285381823778
1736376811883683800,-0.6028434360578656,0.5204330100052058,-0.5860580132126808
1736376811893746200,-0.5249377740785479,0.659339230261743,-0.7190893500864506
1736376811903808000,-0.38367636899799107,0.5458740329928696,-0.5550707542747259
1736376811913871000,-0.19205986442565917,0.8023771434955298,-0.289995337998867
1736376811923933000,-0.2452639236077666,1.4646914440453052,-0.05429273120164871
1736376811933995000,-0.3475613917827606,1.7373242899633943,-0.17372516631186008
1736376811944057000,-0.2958665681198239,1.399933140669763,-0.4941302556216716
1736376811954120000,-0.021950550523400305,0.6723997873649,-0.8470008597284555
1736376811964182000,0.39848523107320066,-0.18857976722493766,-0.9956582202792167
1736376811974244000,0.610834142550826,-0.773733086682856,-0.8035235370516777
1736376811984307000,0.3086643826335668,-1.1431170186951756,-0.25763971331715585
1736376811994369000,3.039513826370239e-05,-1.5974284741476177,0.6445528722792864
1736376812004431000,-0.19876725310981272,-1.8199612182483076,1.514101079380512
1736376812014493000,-0.10042787491083145,-1.5890020065858959,2.037748521387577
1736376812024556000,0.2849678652256727,-0.8404645898275077,2.0609867736339567
1736376812034618000,0.4377499044910073,-0.010745704289525747,1.8219126445770262
1736376812044680200,0.19618834253251552,0.3123791653729975,1.689518436563015
1736376812054743000,-0.11152239263802766,0.3188061296805739,1.380371238848567
1736376812064805000,-0.37338323078155516,0.264538971311599,0.6658902593404055
1736376812074867000,-0.6738055625095963,0.04177972497865558,-0.23417466657757757
1736376812084929000,-0.7508584070518612,-0.16359145644083617,-1.0429343507170676
1736376812094992000,-0.5052782571017742,-0.09971972664147614,-1.3725252015233038
1736376812105054200,-0.23462708652019498,0.19177739422246812,-1.1026625509709118
1736376812115116000,-0.110192020817101,0.47543300780579445,-0.6189753634303807
1736376812125178000,-0.30155104349702594,0.48175431978181,-0.2864636567413807
1736376812135241000,-0.514390953361988,0.2308702182047069,-0.2283352928996086
1736376812145303000,-0.43450960739552974,0.0580509146913886,-0.11380173574686049
1736376812155364900,-0.2712435835167765,0.030828707375377414,0.018069325175881383
1736376812165428000,-0.18985212524831294,0.10265212683156132,0.06938274830579758
1736376812175490000,-0.2150651846989989,0.07162950431928038,0.18148118726611137
1736376812185552100,-0.24167612824887036,-0.022499708838760853,0.26935470103025433
1736376812195614200,-0.29398119276463985,0.02260083112567663,0.08635024971961974
1736376812205677000,-0.2973682048544288,0.19462620778232811,-0.15392799443006513
1736376812215739100,-0.26119711353778835,0.2991073036067188,-0.25290976218581196
1736376812225801000,-0.09191694393604993,0.46373847835883497,-0.4662643435746431
1736376812235863800,0.09555413139462471,0.7795636925324797,-0.5033586872160435
1736376812245926100,0.1592819226786494,1.0014258438952266,-0.2792389661848545
1736376812255988200,0.010881167237460613,0.9688017775356769,-0.19931495012044906
1736376812266050000,-0.1713490848302841,0.540260430894792,-0.1042553242444992
1736376812276113200,-0.0864458190485835,0.1472185599192977,0.05179740725457668
1736376812286175000,-0.1450853472828865,0.10916691555306315,0.11472294224500655
1736376812296237000,-0.4295110684558749,0.013400748842954635,0.1390858146071434
1736376812306299000,-0.6277750482186675,0.11421484659239649,0.11425649377703666
1736376812316362200,-0.6215341080024838,0.2778651936136186,0.09740005152225494
1736376812326424000,-0.29153000022023917,0.4102437656670809,0.2856687069714069
1736376812336486100,0.10083499440699815,0.7366060098156333,0.3456248707622289
1736376812346549000,0.31699820347577334,1.0098194321006535,0.15153496181368828
1736376812356611000,0.07167875028848647,0.9151039434872568,-0.030563480567932125
1736376812366673000,-0.4638467610388994,0.3700114162608981,-0.3330535584807396
1736376812376735000,-0.8232081884697079,-0.4268579235985875,-0.7107961535155772
1736376812386798000,-0.8677724296003579,-0.9565078208908439,-0.7678262007266282
1736376812396860200,-0.7363786308005452,-1.0503782369822263,-0.4391992265164852
1736376812406922000,-0.5811851464793085,-0.9900380423098802,0.022520459365844726
1736376812416985000,-0.4174970977962017,-1.0514932855520396,0.43883448485732074
1736376812427047000,-0.24492870030403135,-1.1410982262186706,0.9228022429049014
1736376812437109000,-0.015723054310679434,-0.9826850491985678,1.2007967619866131
1736376812447171000,0.09632014733105897,-0.5655799463946372,0.9244166923642158
1736376812457234200,-0.08482581663131714,-0.3821696176968515,0.6999754842936993
1736376812467296000,-0.36639468706846234,-0.39720425135195253,0.6613783348739147
1736376812477358000,-0.4071864239230752,-0.3545971356384456,0.28305004890561103
1736376812487420200,-0.41174540240168567,-0.07988719118535519,-0.16905658997893333
1736376812497483000,-0.4134320403143763,0.3795579738937318,-0.3895031754553318
1736376812507545000,-0.27025866413265465,0.6329150414556265,-0.6142682086527347
1736376812517607000,-0.30858868704885245,0.6614585605032741,-0.8185790673643351
1736376812527670300,-0.6397957408800721,0.39216698783710596,-0.8220341762542724
1736376812537732000,-0.9514923308163881,-0.49364554084464907,-0.8090665581315756
1736376812547794200,-1.5044178897559641,-1.3593058005966245,-0.690783293056488
1736376812557856000,-1.910812578779459,-1.3253383568041026,-0.45327100648880003
1736376812567919000,-1.3265595691621304,-0.6717207190595567,-0.12083645668923854
1736376812577981000,0.026413375151157378,0.17194529715776444,0.4337222564101219
1736376812588043000,1.3403092775732277,1.0149445200294256,0.9934615870177745
1736376812598104800,2.192688907730579,1.5676330553427338,1.2757272075474262
1736376812608168000,2.2757018297210334,1.6137034632526337,0.9692319856464863
1736376812618229800,1.6574688090905547,1.2435010544642806,0.24067104285955426
1736376812628291800,0.8407599195122718,0.7596919941097497,-0.0013455693900585174
1736376812638355000,0.017520751382410524,0.05364975712299347,0.14264789100289343
1736376812648417000,-0.9230351748779415,-0.4553808382496238,0.010837035834789276
1736376812658478800,-1.6068644110128283,-0.45256095852330325,-0.017374328649044035
1736376812668541000,-1.418983878098428,-0.2267461240120232,-0.1477694718003273
1736376812678603800,-0.843023772791028,0.16409619109258056,-0.7452046190738677
1736376812688665900,-0.5394374240741133,0.880333220487833,-1.7906664424419403
1736376812698728000,-0.6858741859659552,1.398519474479556,-2.552998721927404
1736376812708789800,-1.127996898713708,1.1002234872557222,-2.710762348997593
1736376812718853000,-1.2710095313757657,0.14712635159119963,-2.601411162918806
1736376812728915000,-0.7619412343412637,-0.5933655597470701,-1.6834709730923174
1736376812738977000,-0.3502028462022543,-0.817440564853698,-0.43520928009748455
1736376812749039900,-0.5499319300815463,-0.4161322391837835,0.5246148257344961
1736376812759102000,-0.5422980742022395,0.46898587749302384,1.545395796832442
1736376812769163800,0.45505467503517866,1.1338424098715185,2.2002549590706826
1736376812779225900,1.4394471126735209,1.2615573740281163,1.4321505259245633
1736376812789289000,1.7240388380631804,0.9298029154472053,0.398988212159276
1736376812799351000,1.7218626630678773,0.04769961654692888,-0.008319500055909156
1736376812809412900,0.9828583599388598,-0.9324019920296966,0.46210605485141276
1736376812819475000,-0.22128157499581574,-1.3082498593591152,1.5187480284035204
1736376812829537800,-0.631326895481348,-1.408135736347735,2.404640052062273
1736376812839599900,-0.30143150877058505,-1.1506998750396071,2.4879408510833976
1736376812849662000,0.30302959161698817,-0.6713166683033108,1.9490479091495274
1736376812859725000,0.8620297942951322,-0.5081188873551785,1.3598726406991481
1736376812869787000,0.7298068511947989,-0.45517011810839175,0.8715729909271002
1736376812879849000,0.2072644478201866,-0.38178997072950005,0.61584349514544
1736376812889911000,0.31592765163481235,-0.19202070145905017,0.7504436887711287
1736376812899974000,0.886724382829666,0.32358927230387924,0.9901379955530166
1736376812910036000,1.1742471932351588,1.1838920966759323,0.7338876907676458
1736376812920097800,1.1670546513825655,1.5424875081703067,0.06369535031914711
1736376812930159900,0.8471428985476493,1.3266525081425904,-0.5685708718389272
1736376812940223000,0.16161328823566437,1.1385897505290805,-0.7802379385322332
1736376812950285000,-0.13781564854085446,1.3324677702926098,-0.6543570579349994
1736376812960347000,0.4786725742489099,1.3630965711817145,-0.4802139584720134
1736376812970410000,1.5183996533572672,1.245645080755651,0.4143108689755201
1736376812980471800,1.7815648520976304,1.0807318741917609,1.9617554150313137
1736376812990534000,1.5004840574383735,0.016473434286564587,2.1473761863201855
1736376813000595700,0.6009592297464609,-0.8395520050272345,1.243741000699997
1736376813010659000,-0.3729886785060167,-0.29972441259175536,0.9434270977824926
1736376813020721000,-0.5564005415737628,-0.11228373239934444,0.2478197455704212
1736376813030783000,-0.332890476873517,-0.3335547860011458,-1.320985568422079
1736376813040844800,-0.45180210298001766,0.38871962386220693,-1.7258014638215302
1736376813050908000,-0.24106150348186492,0.6018003567457199,-1.583902929881215
1736376813060969700,0.2358651038825512,0.6032634150356054,-1.3204910629034041
1736376813071031800,0.1508060630172491,1.1830378909993915,0.05353694439828396
1736376813081095000,0.169614808383584,1.0364354171518235,1.511818521401286
1736376813091157000,0.47074178124964233,0.22424787745550273,1.9192682724356651
1736376813101218800,0.6361369261115789,-0.7671895102582872,1.1984031448483465
1736376813111281000,0.1825415099740028,-0.7869219463407993,0.2154810720235109
1736376813121343700,-0.08544190270304679,0.07487170111089944,-0.4406619925454259
1736376813131405800,0.14622516496777532,0.27702085174396635,-1.511628551787138
1736376813141468000,0.24048048872351646,0.19605134521462023,-2.226485086609423
1736376813151529700,0.13878653939962388,0.5799288262752815,-1.618174325056374
1736376813161593000,0.14555705644786357,0.8912370379485189,-0.07796732903867959
1736376813171655000,0.28143910657763477,0.48080520236343144,0.8630652748227119
1736376813181717000,0.31431027956604957,-0.32207254759799686,1.0170260024785995
1736376813191779800,0.10723404779434204,-0.5694225932974368,0.903882730640471
1736376813201842000,0.16588322063982486,-0.1362455953456927,0.7424678875863552
1736376813211903700,0.493171055200696,0.3021793314632028,0.0568114360243082
1736376813221965800,0.6386772582441568,0.9013403526812791,-0.8210030796408653
1736376813232029000,0.6329951209545135,1.8169426010794936,-1.0828012278117238
1736376813242091000,0.8138818494588136,2.1166161602668465,-1.2264084653660654
1736376813252152800,0.7485837401181459,1.9609096118569374,-1.4125335329152642
1736376813262216000,0.33514263971447944,1.6901701784700154,-1.0063010487161577
1736376813272277800,0.19141981295645236,1.3382234112098812,-0.07787263649255037
1736376813282339800,0.2446381929248571,0.4850357526052743,0.6179284847259521
1736376813292401700,0.32986499157249927,-0.6490793367277831,0.5127589682459831
1736376813302465000,0.330687998393178,-1.2867656111732124,-0.26348960838913915
1736376813312526800,0.20934476122558116,-1.1922813740324227,-1.1751018373031168
1736376813322589000,-0.00017243395745754242,-0.9608262686118483,-2.1890100730873643
1736376813332651000,-0.07272153733968734,-0.680108900437504,-3.1794670714616773
1736376813342713900,-0.2179647055327892,0.03902341200783849,-3.173607824039459
1736376813352776000,-0.45630467509627337,0.7761722965285182,-1.8814298324286938
1736376813362837800,-0.13768880729079247,0.6588857874058187,-0.3358241557052359
1736376813372900900,0.38317338791191574,-0.24399258849769828,0.36371991490125655
1736376813382963000,0.28576982925832267,-0.9012662645317614,0.31574235819578167
1736376813393025000,0.00542319409251213,-0.867032863279432,0.46459787166714667
1736376813403086800,0.10377718533873558,-0.38779432571083305,0.6977806045979261
1736376813413150000,0.04628010513782501,-0.1013483507566154,0.691182521507144
1736376813423211800,-0.06562836420834064,-0.021608605217933653,0.6710621090203523
1736376813433273900,-0.026590485283732413,-0.03131502958759665,0.49994741746783256
1736376813443336000,0.16361059953272342,-0.11299816427901387,0.2274205161422491
1736376813453399000,0.26384850482940675,-0.019245821609348058,0.010850479838252066
1736376813463460900,0.19236206224262714,0.16494637818112967,-0.10908705524988471
1736376813473523000,0.07016308502852917,0.13259791389256714,-0.16982823193855584
1736376813483584800,0.24288638082146644,-0.34717926059737797,-0.5788075306277721
1736376813493648000,0.328615868294239,-0.4573645594127476,-0.8786239323519169
1736376813503709700,0.107457919678092,-0.17416648033857343,-0.9675946667682379
1736376813513772000,-0.0850099410265684,0.08916311518326402,-1.2268395502597094
1736376813523835000,-0.12294365810155868,0.5092869082212448,-0.5684305135201663
1736376813533897000,0.09246317964196205,0.6489391245394944,0.23908713466897605
1736376813543958800,0.22892858261764049,0.2931038254082203,0.35144612426161764
1736376813554020900,0.3360065630674362,-0.19598142178356645,0.26642142405733465
1736376813564083700,0.3555886308938265,-0.5579591691926121,0.03795578277632594
1736376813574145800,0.22284780139923094,-0.6126318396225571,-0.43339667771756646
1736376813584208600,0.08623802151679992,-0.44414106683284044,-0.8229764255404471
1736376813594270700,0.1131868187189102,-0.04466039498150348,-0.6641973378174006
1736376813604333600,0.20265666176378727,0.034871406894922255,-0.3491740876764059
1736376813614395600,0.28403029211461545,-0.24758915168493983,-0.4554483505278826
1736376813624457500,0.5238999554634094,-0.7656342436403035,-0.7375988202452659
1736376813634520800,0.5885258646309376,-0.8867544857069849,-0.7177578092217445
1736376813644582700,0.135142045417428,-0.4829705637037754,-0.6039490592122078
1736376813654644700,-0.19710779546499252,0.3919268954709172,-0.3395595793738961
1736376813664706800,-0.2726584187507629,1.0151680996522308,-0.10174246464073658
1736376813674769700,-0.04703121576607227,0.7950666743516922,-0.11013356862813234
1736376813684831700,0.2355032848328352,0.19811112728863953,-0.37466187241524457
1736376813694893600,0.2106324629485607,-0.2968731148138642,-0.5781938557088375
1736376813704955600,0.05816518872082233,-0.37982144713550803,-0.5351062630020081
1736376813715018800,0.0673205550789833,-0.16802403206080196,-0.27087036629021166
1736376813725080800,0.15934008260667323,-0.12131868724822997,0.11102321094423531
1736376813735142700,0.23033260419666765,-0.19822598583996295,0.5246110263422131
1736376813745204700,0.18945465036332607,-0.3425727897152304,0.8147191770657897
1736376813755267600,0.17692016296088695,-0.37017654369473457,0.7598603364139794
1736376813765329700,0.1567278542816639,-0.030944004318118095,0.6935930897802114
1736376813775391500,0.11231412753760814,0.3081599402427673,0.8748293623745441
1736376813785454800,0.012617489510774611,0.2760834247633815,0.5964721474602818
1736376813795516700,-0.03316226488947868,0.2860068528845906,0.07143880405277013
1736376813805578800,0.06629413464069366,0.3708861532688141,-0.183490481261909
1736376813815640600,0.07974865949749946,0.19058540795892476,-0.46556583991646766
1736376813825703700,0.14420271922945976,-0.0036404023289680477,-0.83780720718652
1736376813835765500,0.21415888350903986,-0.027453531853854653,-0.995568203908205
1736376813845827600,0.30072599084973334,0.026722879491746423,-0.7954895759388804
1736376813855890000,0.3343149567186832,-0.03457008586078882,-0.7084229946434497
1736376813865952800,0.24132804546356199,0.011884499061107634,-0.7038280680686235
1736376813876014600,0.30722178260982036,0.2756637380465865,-0.36499943331778045
1736376813886076700,0.34097850626111026,0.4146402470603585,-0.1997074565693736
1736376813896139500,0.39621056413948536,0.44982145055681466,-0.4397019153416156
1736376813906201600,0.4413970288217067,0.4649903781160712,-0.8040741566717624
1736376813916263700,0.5470289021164179,0.32332682197540996,-1.0879770230144261
1736376813926325800,0.5736082814842463,0.26006021846234795,-1.1986477672591804
1736376813936388600,0.42020927936434743,0.18725714031904936,-1.2208651520252227
1736376813946450700,0.3681003219425678,0.06835106717050075,-1.3305053841784595
1736376813956512800,0.34381811360120773,0.11357581803649663,-1.3664441280439494
1736376813966574600,0.3436047631114721,0.10967004276961087,-1.2517717469424008
1736376813976637700,0.44837680470645425,-0.10350713622570037,-1.2068424718916415
1736376813986699500,0.47020051397979257,-0.3515361406326294,-1.2455489269047975
1736376813996761900,0.2893728221863508,-0.2743994171991944,-1.1270008734136818
1736376814006823700,0.21831132701337336,0.04989975693970918,-0.6255407132953406
1736376814016886800,0.1877922701090574,0.2996124766498804,-0.07021510747671127
1736376814026948600,0.2429050855219364,0.19298750066459178,0.12900105844438076
1736376814037010700,0.4037526500821113,-0.13186638474762438,0.16437690773010252
1736376814047073500,0.33381635954678057,-0.33070494952797885,0.21566870355010032
1736376814057135600,0.23387714493572712,-0.16851678401380776,0.0917985782533884
1736376814067197700,0.09882803849875926,0.09995119730979203,-0.06665887629985809
1736376814077259800,0.15124386991262434,0.20468232237249612,-0.1686795733600855
1736376814087322600,0.22636077795624732,0.18634060999602078,-0.1706003122895956
1736376814097384700,0.19110943183302878,0.09275193345546721,0.05982932254076004
1736376814107446800,0.20294483105540273,0.013431728503108024,0.4465212399676442
1736376814117508600,0.21619594229459763,-0.014283084635436535,0.6713339116990565
1736376814127571500,0.21454759056568146,0.005387245996296405,0.6110743810474872
1736376814137633800,0.20743688177764413,0.09888035320788621,0.31108781038820743
1736376814147695900,0.2170592811256647,0.09017594548761844,-0.037222353935241696
1736376814157758700,0.250817173820734,0.07333411628007888,-0.318729557313025
1736376814167820800,0.29374563044309615,0.1443251765653491,-0.4184510375201702
1736376814177882600,0.24642507634162902,0.31686084083169697,-0.1303138946086168
1736376814187944700,0.2691618088066578,0.4538242564573884,0.20100655646920204
1736376814198007600,0.1827215427160263,0.42624797500669953,0.23154987103193997
1736376814208070000,0.18006255263984203,0.14162936161011458,-0.043110242930054665
1736376814218131700,0.2713058350980282,-0.07089958260953426,-0.449802161334455
1736376814228193800,0.2578103937089443,-0.04533960941731929,-0.6355003817737103
1736376814238256600,0.24049627081453798,0.05147241308391094,-0.5490940179526805
1736376814248318700,0.3004343144267797,0.0855094149813056,-0.48381169070303437
1736376814258380500,0.3042226007938385,-0.03181187319383025,-0.47989948569536206
1736376814268442600,0.30362112776935096,-0.11601941179633139,-0.4282423636943102
1736376814278505700,0.28282559249997136,-0.06392433676943182,-0.4566051193475723
1736376814288567800,0.20440029056072234,0.16640563707873224,-0.5114017084181308
1736376814298630000,0.1971259156435728,0.35872780570238827,-0.5281210802897811
1736376814308691700,0.27215222279429435,0.29813641274794933,-0.5850508819967508
1736376814318754600,0.2141273193269968,0.20419497724696992,-0.6322434258043765
