time,x,y,z
1736372778255895000,-0.3792547531634569,-1.2259680281221865,0.04234481151551008
1736372778265957000,-0.2681160991460085,-1.2412643814533948,0.12129735219925641
1736372778276020000,-0.1578729326635599,-1.220678105020523,0.12053162852376699
1736372778286082000,-0.031011808857321736,-1.2188795311659575,0.030282033278048036
1736372778296144100,0.034224925684928895,-1.200379413357377,-0.11684387992173433
1736372778306207200,0.03613105156719684,-1.1154419530451296,-0.2618769124954939
1736372778316269000,0.03966331734657287,-1.007795232796669,-0.3336053471446037
1736372778326332200,-0.03406827381849289,-0.8561386904299259,-0.34071897854208943
1736372778336394000,-0.1536643750578165,-0.6718044518202543,-0.27527503098994494
1736372778346456000,-0.19721300940513609,-0.5895020161867142,-0.17720891677439213
1736372778356519200,-0.268454537320137,-0.6019844811409711,-0.12756255007386208
1736372778366581200,-0.36259529478549957,-0.6198012928605079,-0.09727028766274452
1736372778376643000,-0.46488545643687246,-0.6046949091434478,0.00044482115805149076
1736372778386706200,-0.5182938060194253,-0.5253624292314052,0.12104220839440821
1736372778396768000,-0.5274363128960132,-0.4040940108656883,0.20553426302671432
1736372778406835200,-0.5299836592912673,-0.33616613754332064,0.22576690371632574
1736372778416897300,-0.5807230819255114,-0.28306524647474285,0.23990268883556126
1736372778426959400,-0.6015677170336247,-0.2856120083481073,0.2882482020705938
1736372778437022200,-0.5520055214852094,-0.35196868683099747,0.3991039474934339
1736372778447084300,-0.5188280590265989,-0.4318535399287939,0.5374199467718601
1736372778457146000,-0.42958384143114087,-0.4827174657255411,0.6500865410089492
1736372778467209200,-0.24048867202997207,-0.569395632225275,0.6916460473656654
1736372778477271000,-0.11040858617722987,-0.666946490395069,0.6181237150371074
1736372778487334100,-0.0681400547683239,-0.7377811910748482,0.5187257676959037
1736372778497396200,-0.02645020003020763,-0.8211112161904573,0.3821048818975687
1736372778507458300,0.10247545509040355,-0.8855652759224176,0.2515712070584297
1736372778517521200,0.2535679338335991,-0.8455518299639224,0.12890899624675511
1736372778527583200,0.38120413366556166,-0.7448948224723339,-0.013473229557275772
1736372778537645000,0.5060726223498583,-0.5859229886561632,-0.1636065078794956
1736372778547708200,0.5948807866156101,-0.35757425175309177,-0.2527951958954334
1736372778557770200,0.5604898567140102,-0.08910334782004356,-0.33622722008079287
1736372778567833000,0.4122802399307489,0.15957330684065818,-0.3525692830726504
1736372778577895200,0.28674773437976836,0.28652970771491526,-0.31374533915966746
1736372778587957200,0.2843324899315834,0.22205518971681593,-0.27190584681779145
1736372778598020000,0.29201895278096196,0.05286883587837219,-0.2012622847959399
1736372778608082200,0.3244990806251764,-0.13657412404716013,-0.12638415394425392
1736372778618144300,0.23127426896095274,-0.2563514270722866,-0.04790273790359497
1736372778628207000,0.08053601048290729,-0.31715514760315416,0.047777650219202036
1736372778638269200,-0.015884382352232933,-0.3450479476571083,0.11785685635656118
1736372778648332000,-0.11927227611243724,-0.2991121259123087,0.08735942676216363
1736372778658394000,-0.42912791435718534,-0.0321375980168581,0.09597411037236452
1736372778668456200,-0.7534832025974989,0.24094985980093478,0.06061842709183692
1736372778678519300,-0.5555903942346573,0.22138708119690417,0.03008797201067209
1736372778688581000,-0.23023732712864875,0.1065343750923872,0.026359891398251054
1736372778698643200,0.12219605460464954,-0.03275076147913933,-0.0073699442461133
1736372778708706000,0.26902035450935363,-0.10123802224993705,-0.0058592474222183225
1736372778718768000,0.10036591559052467,-0.151272511485219,0.017758944052457808
1736372778728831200,-0.2266226437628269,-0.13120061431527136,0.14640548997074365
1736372778738893300,-0.4627747478932142,0.009098667734861373,0.3514905479252338
1736372778748955100,-0.4843938745051622,0.07410860778391361,0.4779238017082214
1736372778759018200,-0.4428150789260864,0.035250177079439164,0.5697042597830295
1736372778769080000,-0.4534212286144495,-0.10758592997193336,0.6007809505701065
1736372778779142100,-0.5256657960921526,-0.3520744852930307,0.5365244592368602
1736372778789205000,-0.5281722259551287,-0.6586562164336442,0.4914300567522645
1736372778799267300,-0.40856268071234225,-0.961007762658596,0.5594119983494281
1736372778809330200,-0.2827519427418709,-1.1611726076066493,0.6610068712130188
1736372778819392300,-0.12273907544016838,-1.2932044120490551,0.6669573040500283
1736372778829454000,0.051745969328284264,-1.4070692761600017,0.568153523209691
1736372778839517200,0.30812720701694485,-1.5556307751208542,0.5101259893938899
1736372778849579000,0.6120815122634172,-1.7768021677404642,0.419760658814013
1736372778859641000,0.9905646965324878,-2.095489347216487,0.24743513016700744
1736372778869704200,1.340239719468355,-2.3834447038203477,0.06601707126498221
1736372778879766300,1.765866347706318,-2.640724936175346,0.011380348931252955
1736372778889829000,2.264096439862251,-2.935269608041644,0.006506897675991058
1736372778899891200,2.6631828516989944,-3.1968969296902414,0.10578004959374665
1736372778909953000,2.989975596219301,-3.458547632214427,0.24745149677991865
1736372778920016400,3.2812142122775314,-3.673906539162993,0.3823521346569061
1736372778930078200,3.5770302192538974,-3.822701262357831,0.39429216329753397
1736372778940140300,3.9366310083985327,-3.9062574974447486,0.19835808778703212
1736372778950203100,4.297305564254522,-3.8636084422856567,0.03179068427532911
1736372778960265200,4.660213578251004,-3.6396389433801173,-0.0053159343257546425
1736372778970328000,4.9381712724536655,-3.2756171229228377,-0.09381196390241384
1736372778980390100,4.902818804043531,-2.8118980799168347,-0.2100645999327302
1736372778990452200,4.635470182138681,-2.298539392212033,-0.1986056328073144
1736372779000515300,4.249743018090725,-1.8192060159668326,-0.08549217158555984
1736372779010577200,3.6060084764569997,-1.4194234385594724,0.0009527706801891326
1736372779020639200,2.894521418067813,-1.0816112873747945,0.06826894184499979
1736372779030702000,2.5055659396231174,-0.9659998718574643,0.22328034759759902
1736372779040764200,2.4894950947880745,-1.1379811171114445,0.21883651993125675
1736372779050827300,2.6197622276455164,-1.3036962877079843,-0.2611905376665294
1736372779060889300,2.710532631894946,-1.2040338442116976,-0.9038485361099242
1736372779070951200,2.78221605835855,-0.7985033708021044,-1.2700254887744784
1736372779081014300,2.6702900533556937,-0.27902736926078797,-1.4451485391855239
1736372779091076000,2.106792831519246,0.0724465197905898,-1.5918215940512717
1736372779101138200,1.2968904070854186,0.178251703825593,-1.71336225348711
1736372779111201300,0.6376414854556322,0.0916851810067892,-2.0689443085096775
1736372779121263400,0.07811141368448733,-0.07542758142799139,-2.3459750971257685
1736372779131326200,-0.6668827775090932,-0.10404343505948781,-2.2723171557188033
1736372779141388300,-1.6446669029235839,0.23486147979795932,-2.2111890255391597
1736372779151450000,-2.129844036760926,0.5422162411376834,-2.2934756790816784
1736372779161513200,-1.9120400747478008,0.5543500387847423,-2.3870905129767954
1736372779171575000,-1.7489292414307593,0.43639527501165865,-2.430435003054142
1736372779181637400,-1.9265724579691885,0.31264205409288404,-2.499540687984228
1736372779191700200,-2.4043945528686046,0.16317016228884457,-2.7504186520814895
1736372779201762300,-2.943375173085928,0.11172492947280406,-2.51619137853384
1736372779211825200,-3.3560300915479657,0.06702624830752611,-1.8085377608276902
1736372779221887200,-3.751028357288241,0.09322057388052343,-1.2343453958451747
1736372779231949000,-4.063367629042268,0.31152810150161386,-0.7712178889915347
1736372779242012200,-4.381941411271691,0.5712772081881761,-0.6096396720692515
1736372779252074200,-4.710383092042804,0.6109370184034109,-1.0019999905213712
1736372779262136300,-4.6292800953269,0.5920630988463759,-1.3947731275580824
1736372779272199200,-4.049647731247544,0.5611854377627372,-1.6560303007200359
1736372779282261200,-3.8158395598948,0.674686436997354,-1.66705891360417
1736372779292324000,-4.352870799610018,1.1464610684260725,-1.0017831329002975
1736372779302386200,-4.733131514945626,1.5417625548966227,0.016314005941152572
1736372779312448300,-4.53101378236413,1.666919943524897,0.921343714659661
1736372779322511000,-4.196229454568028,1.7643249634832143,1.4886707239173351
1736372779332573200,-4.228365883541107,2.093592281423509,1.5855390066504478
1736372779342635300,-4.241632776871323,2.425697745399177,1.1198606462702154
1736372779352698000,-3.7819478116869925,2.509664314852655,0.19111673835664986
1736372779362760200,-3.197230107167363,2.2314257578819987,-1.142167170624435
1736372779372823300,-2.7156729173928498,1.7201245872288942,-2.650716461096704
1736372779382885000,-2.0433874040573836,1.4522414200559257,-3.7008255257487295
1736372779392947200,-1.2067758363962173,1.6475654008440672,-3.436341061103344
1736372779403010300,-0.7936743432104587,1.8767185859978197,-2.2588906879127024
1736372779413072400,-0.9950748674333095,1.8315102017447351,-1.289509941445291
1736372779423135200,-1.2704694331496953,1.8059268476769328,-1.0192460166156292
1736372779433197300,-1.5182926858514547,2.003910403063148,-1.2205781517773866
1736372779443259100,-1.7368845833718776,1.8774968768939375,-1.6367624134093521
1736372779453322500,-1.9980372732460498,1.1733506097216158,-2.0122917163088916
1736372779463384300,-2.41867033098042,0.07118062347404193,-1.8675266870215534
1736372779473446400,-3.050868164077401,-0.9671616091132164,-1.5860875804439185
1736372779483509200,-3.6155145559489723,-1.703279835411906,-1.7905945462495088
1736372779493571300,-4.058772117945551,-2.1949726347535847,-2.345169041439891
1736372779503634200,-4.546982335868478,-2.3091550403811034,-2.731212431830168
1736372779513696300,-5.093509718203545,-2.0717798241965473,-2.6258722349584103
1736372779523758300,-5.54712383904159,-1.9452699980460106,-1.9543746571302414
1736372779533821400,-6.0828492568552495,-1.8496935086891053,-1.2079612467885017
1736372779543883300,-6.454550233638286,-1.886851711346954,-0.2012912186294794
1736372779553945300,-6.74048665163517,-2.1698823248997328,0.6556406680047512
1736372779564008200,-6.7786436560720205,-2.9357857408702372,0.595798485982418
1736372779574070300,-6.643392305061221,-3.837911690971255,0.0771457835227251
1736372779584133400,-6.41709465546906,-4.1752381044656035,-0.09712824884355067
1736372779594195500,-6.327369960880279,-4.093289889097213,0.01603869613111019
1736372779604257300,-6.792118054673075,-3.8030741863459347,-0.016387071177363394
1736372779614320400,-7.636687303340435,-2.9280069235622883,0.055017538344860076
1736372779624382200,-8.197327966701984,-1.7334880728013813,0.18301205009520052
1736372779634444300,-8.3927511700809,-1.0098090568371116,-0.2946364418029785
1736372779644507400,-8.030794173198938,-1.259975511664152,-1.4179817153185605
1736372779654569500,-7.022115143305063,-2.4304719740636647,-3.3543238721519706
1736372779664632300,-5.526755589273572,-3.6232618090748785,-5.518786217829585
1736372779674694400,-3.8078187505245205,-4.239019379502535,-7.073606845611334
1736372779684756200,-2.2754817572295662,-4.427963742256164,-7.287805476608872
1736372779694819300,-1.5588175884634254,-4.6016801407396795,-7.279556703701615
1736372779704881200,-1.3741992722153662,-4.7812642622128125,-7.443641350486875
1736372779714943500,-1.3948714733660221,-4.598571653330326,-7.107775072672963
1736372779725006300,-1.0920885499864816,-4.670378121651709,-6.623990269976854
1736372779735068400,-0.8039484844654798,-5.249465419068932,-6.452455891707539
1736372779745131300,-0.15728139651119707,-6.1176125272005795,-6.465790005055069
1736372779755193300,1.0589385600566863,-6.851342397058009,-7.011531205448508
1736372779765255200,2.621930219334364,-6.962904244923592,-7.456790170395374
1736372779775318300,3.9710219383001326,-6.639456719177961,-7.006523606419563
1736372779785380400,4.490826733404398,-6.135922090873122,-6.111299106270074
1736372779795443200,4.321885294237733,-5.201210214465856,-4.990954183614254
1736372779805505300,4.285255937759578,-3.7075659399196503,-3.5300153701007364
1736372779815567400,4.443697902482747,-2.3220167139112946,-2.528688456535339
1736372779825630200,4.495884016793966,-1.705950515925884,-2.5367022516429425
1736372779835692300,4.589135716465115,-2.30515647226423,-2.939271829420328
1736372779845754400,4.953488668572902,-3.8382618195831775,-3.496813357722759
1736372779855817200,4.74392295807302,-5.0562534619987005,-3.7960155000060793
1736372779865879300,3.4147534986734387,-5.57996753950119,-3.511887008213997
1736372779875942100,1.7782772087290881,-5.695301891642808,-2.9040146380782126
1736372779886004200,-0.32496260648369785,-5.019074947205185,-2.112756708359718
1736372779896066300,-2.992314268299937,-3.193488582551479,-0.47260815964341163
1736372779906129400,-4.94556839696765,-1.2811134306304155,2.082176861178875
1736372779916191200,-8.053756531113386,0.9095943862855433,1.520589856877923
1736372779926253300,-5.369744241875409,0.9375443233542143,4.0578830601513385
1736372779936316200,-0.34452808850146827,-0.5257409071549773,8.083595204538106
1736372779946378200,2.680710909605026,-3.4240246003657577,8.88375306454897
1736372779956441300,3.3909231257528063,-6.358057360088825,7.502892580878735
1736372779966503400,2.904592437966168,-7.961092860463261,5.394840104687214
1736372779976565200,2.579857502758503,-7.15054453934133,2.856128266787529
1736372779986628400,2.598519825391471,-3.217319832254946,-0.8471522508978844
1736372779996690200,2.597185069656372,1.3453431800872087,-4.760466681116819
1736372780006752300,2.1095853848472235,4.8843505426779386,-6.123781571224331
1736372780016815400,0.9033158905379474,6.683199414792656,-4.558700246191025
1736372780026877400,-0.6627798722349106,6.919352687966823,-3.736386668473482
1736372780036940300,-2.351926552876085,6.797160725015401,-2.65104993083477
1736372780047002400,-2.822803797073662,6.928717897683382,-0.6712503250688314
1736372780057064200,-2.074266818706691,6.779629159978032,0.6980360406637192
1736372780067127300,-1.658689583057165,6.295866569113731,0.4274398151397705
1736372780077189000,-1.824775925053656,5.867922896105051,-1.1834978366613387
1736372780087252500,-1.7614371330872176,5.4004029995113605,-4.761926232275367
1736372780097314300,-0.4859915189601481,4.809343232488632,-9.523346853116154
1736372780107376400,2.182876977159828,3.955492945256829,-6.040279696673155
1736372780117439200,3.2930884822055697,3.0727213917061684,-2.4548703561306
1736372780127501300,2.1970821742534636,2.9760671901151534,-4.5918531587302684
1736372780137563100,2.089584507086873,4.536975028856099,-6.341549292880297
1736372780147626500,3.2278654839277268,6.204524502456188,-4.823828853958845
1736372780157688300,3.9167721694573756,6.659626231503486,-2.0136732337951657
1736372780167751400,4.376491036911308,6.255674843978881,0.282285494273901
1736372780177813200,4.365993900555372,5.038133283418417,1.367489545443654
1736372780187875300,3.948343073502183,3.5543256354928014,0.14938742839097977
1736372780197938200,3.9000413994088765,2.6331556699648497,-1.3838228406071662
1736372780208000500,3.4162066200911996,2.05279353030622,-0.9171563459724187
1736372780218062300,1.4414391632735728,1.4323811198100447,0.4995061034411192
1736372780228125400,-0.8371870294615625,0.9182210525944828,1.4849217466473579
1736372780238187300,-1.6122224309146402,0.3755383629888296,2.090594560912251
1736372780248250400,-0.3959077818006277,-1.045244381225109,0.4933095868885517
1736372780258312200,0.9766799635648726,-3.360267290726304,-3.4070512537330386
1736372780268374300,1.4508417823910713,-5.036421803325414,-4.535178500828147
1736372780278437400,0.7948340346395969,-5.449124068060517,-3.152813457813859
1736372780288499500,-0.4700473692446947,-4.632710654297471,-3.041660775271058
1736372780298561300,-1.324670978936553,-2.648968740646541,-2.9310744944393634
1736372780308624400,-2.1422733102232216,0.488426856348291,-1.9313287125855683
1736372780318686200,-1.8067478086709976,3.6307217696920033,-1.5057605365365743
1736372780328749300,0.8966945727020501,4.673492454279959,-2.066385710068047
1736372780338811400,5.151094476687907,2.3896105329737067,-4.440295985084772
1736372780348873500,8.297696804901957,-0.8648483588472008,-5.970515840095281
1736372780358936300,9.495885430216788,-2.2320598180018365,-3.2076842811644077
1736372780368998400,6.263550107398629,-1.6677422196932137,-5.45372483985424
1736372780379060200,2.0505343532025813,0.3800103938363492,-9.43967137556374
1736372780389123300,-1.356077340069413,2.7613939273431893,-12.236940041625498
1736372780399185400,-3.310322817862034,3.531672197397053,-13.952915107959509
1736372780409248800,1.2006097149819135,5.674972804841399,-14.020599235653876
1736372780419310800,5.001509479898214,6.5131128972440955,-8.584124805808067
1736372780429372700,4.6683694121778005,3.9436730358645318,-4.446774825710058
1736372780439436000,2.1806395734965798,-0.41112756276428697,-3.77777490991652
1736372780449497900,0.09960136095881461,-3.685956457918882,-4.114749441233277
1736372780459560000,-1.0002291814565658,-5.588951640945672,-4.654992628732323
1736372780469622800,-1.883430066335201,-5.9781444352775805,-4.653628939163685
1736372780479684900,-2.174711937013268,-5.0730689877212045,-2.705420987969637
1736372780489748000,-1.0970125623852014,-4.167228985533118,-0.27062369805276393
1736372780499810000,-0.029487375769019126,-3.3097499864101407,1.6699071426421404
1736372780509871900,1.4358072948664427,-2.3311393470436332,2.6633710677474736
1736372780519935000,0.10473229410648345,-0.12407529247999191,3.4350264713734386
1736372780529996800,-1.459035025718808,1.2714052526950836,2.692337049990892
1736372780540060000,-2.436699031884968,1.7462936322301625,1.0631371807903052
1736372780550121700,-1.7740280268520117,0.7626222023427486,0.4563040905743837
1736372780560184000,-1.362590375225246,-0.28925767137408254,-0.42678865775465963
1736372780570247000,-1.5443527175202965,-0.683946140512824,-1.5784271288186311
1736372780580309000,-1.4613786662355064,-0.9137427381366491,-1.5623264733672142
1736372780590370800,-0.8732412164002656,-0.8839876513421535,-1.3413503110587597
1736372780600434000,-0.6008063772723078,0.05462473963499069,-0.7948024704575538
1736372780610495700,-0.9012243250861763,1.1273884114265442,-0.6738543700873851
1736372780620557800,-1.4082985256940126,1.963162943741679,-1.3594412635445594
1736372780630621000,-1.807237638014555,2.2833108434200287,-2.5596061573684215
1736372780640683000,-1.6631912783905862,2.0312422082334756,-3.007085136452317
1736372780650745900,-1.2008543373927474,1.628295613837242,-1.8724311179369686
1736372780660808000,-0.6063787705771625,1.63217859275043,-0.4268471099436283
1736372780670869800,0.6761664464220404,2.3594442350298164,0.9249439311087131
1736372780680933000,3.0260563789039847,3.1347984931737183,3.4280466954886912
1736372780690995000,4.073679764220119,2.1661855162084103,4.712973108536005
1736372780701057800,1.9278645436063409,0.33780747500956054,0.5435480742633343
1736372780711120000,-0.2631874105721712,0.13522212491631508,-12.317400648784636
1736372780721182000,0.6508890895634889,0.4788613748192787,-18.057800742304323
1736372780731244800,1.40448466649428,-0.6286375102669001,-9.65548796315193
1736372780741307000,1.2724182291299104,-1.4972095658123492,-3.480917869454622
1736372780751369000,0.24745938782542942,-1.308247667402029,-0.6620365065217018
1736372780761431800,-0.6132903035312891,-0.5418932927936315,0.9825427181184291
1736372780771494000,0.5603665225952863,4.926927993905544,0.15352233623862266
1736372780781556700,-0.14130933587551117,2.5778116761446,4.131220683562756
1736372780791618800,-1.887475542333722,0.236348503485322,4.211988164713978
1736372780801681000,-1.2854518982261418,1.6793150224566458,2.4640116939634082
1736372780811744000,-1.0480421221848577,0.5901935055822134,1.7663368878275154
1736372780821806000,-0.7308882166907191,-0.3749281221359968,1.5982348220944405
1736372780831868000,-0.0297923500649631,-0.7058370698034763,1.2424579751521347
1736372780841930800,1.0803053924079984,-0.7069915005356073,0.8474731534153223
1736372780851992800,1.8139216458231209,-0.4860772975474596,0.514575662279129
1736372780862055700,1.6734870469555259,-0.40453240228295323,0.6778741271227597
1736372780872118000,0.7412640647545456,-0.3189195269271731,1.3980413355737924
1736372780882180000,-0.4588193247983232,-0.13422551509439945,1.6953975577294826
1736372780892243000,-1.4835495815113187,0.11812193703353405,1.4303987138211727
1736372780902304800,-1.6545114205896854,0.17839929560273884,0.790514417874813
1736372780912367900,-1.0947812962017953,0.20943974603265522,-0.0938590179145336
1736372780922429700,-0.6607046733960509,0.09822744225710629,-0.056548401173949235
1736372780932491800,-0.3359258990466594,-0.2844415032640099,0.47376902011632915
1736372780942555000,-0.13212490781964734,-0.36585634240806103,0.6233785668253898
1736372780952617000,0.08744515055054798,-0.24502923806905744,0.8388309972763061
1736372780962678800,0.37805904057286677,-0.31255496033132074,1.0848667820394038
1736372780972742000,0.44249388414770363,-0.05632394476830959,1.1523346366345881
1736372780982803700,0.750817052128166,0.522597056171298,1.0967980428516864
1736372780992867000,0.5750435749843716,6.490317128068209,1.226155659648776
1736372781002929000,0.34130039515923705,5.1704287072330715,-2.626308872810006
1736372781012991000,1.5729486974075435,-0.4434206436038017,-3.52972895437479
1736372781023053800,1.251095601246506,0.17029752995073794,-0.7524070977985858
1736372781033116000,1.5651872696258127,-0.0014648118555545806,0.419598453989625
1736372781043177700,2.3624722045488653,1.1099702436357737,0.21266659912467
1736372781053240800,0.7248465253736823,1.7771616487026214,-0.36333296141028404
1736372781063303000,-1.2416358451142906,0.7956891901642084,0.6425666668981314
1736372781073366000,-1.7795988127216695,-0.5165852485358715,1.4394009354442356
1736372781083427800,-0.23337898615524172,-0.9538958848267793,-1.0404968944370745
1736372781093490000,1.9054395074389874,-0.2733224356174469,-3.258558728355169
1736372781103552800,2.8150150428935885,-0.11569032597243785,0.21597616206407547
1736372781113614800,1.8524356470040977,-0.6027870296955108,1.743642825460434
1736372781123676700,0.6197386759530753,-0.6434487104296683,2.3594342981576917
1736372781133740000,-0.24545816753823307,-0.39789340265989304,2.0739806952416897
1736372781143801900,-0.3172040282461792,0.4437883078724146,1.4614081845909357
1736372781153865000,-0.0743293743951246,0.7645160532653331,1.9814386051446198
1736372781163926800,-0.12318342167418449,0.7860802348196506,1.9204606970906257
1736372781173988900,-0.07680449580438435,1.160768702980876,0.5372603722959757
1736372781184052000,-0.030737047036550936,1.1742027695715427,-0.5472545275658369
1736372781194114000,0.006652060034032911,0.7604308297783136,-1.1636813755571842
1736372781204177000,-0.5110563290465623,0.1374164200901985,-0.5582376938730478
1736372781214239000,-2.5846976362660525,-0.5267433621957898,-0.9689444008767605
1736372781224300800,-2.874511480218172,-0.47830227963179345,0.5726794762015343
1736372781234364000,-1.388917387267202,-0.7384799869939684,2.031398275578022
1736372781244425700,-1.1936671293023973,-0.6350804027959704,3.2255998770833014
1736372781254488000,-1.1566850138638167,-0.9192319832026958,3.6935762852728367
1736372781264551000,-0.4385412009991705,-1.5730714470043778,2.3698609996259212
1736372781274613000,-0.20979243192784486,-1.3351900348633527,-1.2988736898571251
1736372781284675800,-0.5874284978482872,0.7806836364731192,-5.717600232690573
1736372781294738000,-0.2662731746930629,1.0491787980645895,-5.040642051368952
1736372781304799700,0.13780425036400556,-0.8213929557412862,-1.2148662038713693
1736372781314862800,-0.7844672466650605,-1.8275819223850964,0.7983598706781864
1736372781324925000,-1.5679665250808,-2.138436216278374,1.707925615391135
1736372781334987000,-0.05549202398881316,-1.3298337685272097,1.2920838835865258
1736372781345049900,0.22339725197553634,0.9331795522734522,0.1209165361881256
1736372781355112000,0.28244623779356476,3.4865351248145102,-1.3491805662930012
1736372781365174800,1.257232350435853,0.45047085437625645,1.4940946486622093
1736372781375236900,1.8566735768347977,1.011512207493186,1.0061118097543715
1736372781385299000,0.8171044647671282,1.6489643078565597,-0.15204817203283308
1736372781385299000,0.8171044647671282,1.6489643078565597,-0.15204817203283308
1736372781385299000,0.8171044647671282,1.6489643078565597,-0.15204817203283308
