time,x,y,z
1736374946051491800,-1.5061387221992015,-4.973718386653065,-0.2983469867587089
1736374946061554700,0.28373160142898557,-5.760092635983228,0.4645198379948735
1736374946071616800,1.1577613378584384,-4.395382199864089,0.668287675870955
1736374946081678600,0.2787169881373644,0.4175067424073815,0.4595619233265519
1736374946091740700,0.20570260533094406,0.11801131626591085,0.353321562744677
1736374946101802500,-0.07951075908839703,-0.27541279549282044,0.4279305212661624
1736374946111865900,-0.02065408097207546,-0.20350801789611578,0.6766527686342597
1736374946121927700,0.12387889312505722,-0.029777408224157986,0.8598924900054931
1736374946131989800,0.13367957164943217,0.10073178976085036,0.7761854482710361
1736374946142051600,0.11262567770481109,0.07523841553144156,0.40864217568933964
1736374946152113700,0.045507367199659345,-0.1050161525491625,0.17473405109345913
1736374946162175700,0.01876373718082905,-0.21463070227187125,0.17829992688149213
1736374946172238600,-0.059066521474719046,-0.18577245471924542,0.35268443388491866
1736374946182300700,-0.020218612164258954,-0.1356131700605154,0.4032914623111486
1736374946192362500,-0.01576513988673687,-0.22469995033824816,0.3978945717036724
1736374946202424800,0.015640052202343938,-0.18020804379144684,0.46437078491300343
1736374946212486700,-0.021585808864235875,-0.0809704381111078,0.5880366198092699
1736374946222549800,-0.07802490444481372,-0.12015585401393472,0.5854653080165386
1736374946232611600,-0.02846095533072948,-0.08411967765595764,0.5603127465814352
1736374946242673700,-0.029865561431646346,0.02412133695753291,0.48674072989225386
1736374946252735500,-0.07270926238000393,-0.2029755915198475,0.4692494968652725
1736374946262797600,-0.0488642764121294,-0.09481007156167179,0.4460913241177797
1736374946272860700,-0.04705225855410099,-0.07108746986445039,0.47834173485934733
1736374946282922800,-0.05111994638442993,-0.10431565786330028,0.5025023626476526
1736374946292984800,-0.02565174312889576,0.03549366697911173,0.46889235399067397
1736374946303046700,-0.08614800514578819,-0.21097011567139998,0.560641247883439
1736374946313108700,-0.04220598756670951,-0.12044281772915273,0.4792179331719875
1736374946323170600,-0.06631283934116364,-0.01334556632330641,0.3961684785634279
1736374946333233700,-0.04447393249869346,-0.3159935930104926,0.4081073381602764
1736374946343295500,-0.04862929861247539,-0.13490156945874915,0.3896662570625543
1736374946353357600,-0.05911094513833522,0.15610862640477716,0.3361754898935556
1736374946363419600,0.025548282754421232,0.006987338136695325,0.24917992800772187
1736374946373481700,-0.02505260819196701,0.2989955137953162,0.27611645025014875
1736374946383543800,-0.051125207081437106,-0.30623485393170263,0.3153635880112648
1736374946393606700,-0.020773323437571524,-0.31037984478194264,0.2666477801591158
1736374946403668700,-0.041895021921396255,-0.1538858357887715,0.2512701782852411
1736374946413730600,-0.01567921516895294,-0.1066123539657332,0.33245033189058304
1736374946423792600,-0.049126142218708986,-0.2076060277994722,0.41026305488944054
1736374946433854500,-0.054584407624602316,-0.31500640860404816,0.47008477864563464
1736374946443917800,-0.06453413923084736,-0.4149650220353156,0.4467477421998977
1736374946453979600,-0.05391279197335243,-0.15767755622193216,0.4325859458565712
1736374946464041700,-0.04292261140346527,-0.10613995068101212,0.4256318889349699
1736374946474103800,-0.07631576243937015,-0.13795766909373924,0.40028818884193895
1736374946484165600,-0.05545476071834564,-0.1369398155543953,0.3928600846678018
1736374946494228500,-0.0584235473960638,-0.07006209060577676,0.4193523702740669
1736374946504290600,-0.03925298298001289,0.4415927340568974,0.3965741367548704
1736374946514352600,-0.09782207632660865,-0.1587773706899956,0.35006431451439857
1736374946524414700,-0.04943769238591194,-0.7227036681260913,0.3349240285277366
1736374946534476800,-0.03159165457189083,-0.15772358732074498,0.3448030329853296
1736374946544539600,-0.057091422009468075,-0.09882283260067924,0.4030570690333843
1736374946554601700,-0.07114858893454075,-0.14510855462853797,0.4398480458140373
1736374946564663600,-0.07181143675744533,-0.14174757202914914,0.44304421150684353
1736374946574725600,-0.08011807733178138,-0.15300057738684117,0.46480654598176474
1736374946584787700,-0.08505144208073616,-0.12536164249610154,0.5120493586719036
1736374946594849500,-0.0751852971047163,-0.034102614479511975,0.5439332741886377
1736374946604912600,-0.142135849827528,-0.19285928944135083,0.5991092179656028
1736374946614974700,-0.14234686222970486,-0.22856199606126174,0.5807289271444082
1736374946625036800,-0.13071370758116244,-0.10752396151847206,0.6450614063233137
1736374946635098600,-0.14020225141644477,-0.10515220001898705,0.7004729124218225
1736374946645160000,-0.03375029391050339,0.0639194413986057,0.6145066935837269
1736374946655222800,-0.2556798114210367,-0.21391174034755675,0.6637105772137641
1736374946665284900,-0.09143909729123115,-0.12059812702187336,0.48346506922245025
1736374946675347000,-0.11454700115621089,-0.08925105832819827,0.4953174195796251
1736374946685408800,-0.1688490847080946,-0.2184790117304772,0.5256307247787714
1736374946695470800,-0.07033434994220733,-0.08113916400782764,0.476542576482892
1736374946705533000,-0.1309685591250658,-0.1330893689376302,0.5642939251720905
1736374946715596000,-0.19489245750308035,-0.19283651135396213,0.6475695897519588
1736374946725657900,0.039645781689882274,-0.026609838438173754,0.39414603282511235
1736374946735720000,-0.3134364193409681,-0.2067936337043531,0.7417050865203142
1736374946745782000,-0.14350480009317398,-0.16529900927739216,0.5929939499557018
1736374946755843800,0.01792611731290817,-0.06330334619372151,0.4057715886890888
1736374946765906700,-0.2931792287319898,-0.2011076422234997,0.8046107477664947
1736374946775969000,-0.11507891607582568,-0.12812600177605635,0.5938163722544908
1736374946786031000,-0.05195405912101268,-0.1094256121550221,0.4290472503364086
1736374946796093000,-0.11900164247751235,-0.14643508139140904,0.5036234756320714
1736374946806155000,-0.1462140590518713,-0.14972546470630912,0.535620203873515
1736374946816217900,-0.05735094972848892,-0.12171814402774907,0.34133184974342584
1736374946826280000,-0.04392740453183651,-0.13286366128982044,0.3488075924515724
1736374946836341800,-0.06649170303940773,-0.13796118535823187,0.43867695620805025
1736374946846403800,-0.09729776019155978,-0.13581515890602022,0.45976358337849377
1736374946856466000,0.0036047464936971663,-0.16944821964502332,0.28981384395211934
1736374946866529000,-0.020811317360401153,-0.17559253108631817,0.31131752749085423
1736374946876590800,-0.05925999822020531,-0.1743602310786955,0.36949382212758064
1736374946886653000,-0.0755032770127058,-0.14118800191762856,0.40667116787731644
1736374946896715000,-0.05180792864859104,-0.11682712058317847,0.34160219111740586
1736374946906776800,-0.06768471221625805,-0.11394375629974529,0.45442952887415883
1736374946916839000,-0.06325754342377185,-0.11114998826221563,0.4748609070062637
1736374946926901800,-0.058660863283276556,-0.12025414502294733,0.5085235226333141
1736374946936963800,-0.13031564817428587,-0.08974398381114006,0.6288561214536428
1736374946947026000,-0.08218494673371314,-0.10440924529773182,0.5398743541866541
1736374946957088000,-0.0887140562415123,-0.1238431550913956,0.46178339876830576
1736374946967150000,-0.05221709397137165,-0.13943754152110777,0.45979602434337136
1736374946977213000,-0.06905015535056591,-0.12304125499082728,0.58773792912364
1736374946987275000,-0.11560849290788174,-0.11899534060088916,0.5631418325275183
1736374946997336800,-0.060462944269180294,-0.20487263904651626,0.516065900836885
1736374947007399000,-0.028490765947103498,-0.2622614730999805,0.5509469523429871
1736374947017460700,-0.009290975436568259,-0.32241036471761764,0.5122627091616392
1736374947027522800,-0.027933716586232185,-0.35563352948147803,0.5077642286986113
1736374947037586000,-0.04889759415984153,-0.3777892106555402,0.35996933019608257
1736374947047648000,-0.025139117431640625,-0.4036275623977184,0.25829993079155683
1736374947057709800,-0.009350012147426605,-0.33884430724401027,0.23762948320657012
1736374947067772000,-0.010611410385370255,-0.24576118733910843,0.19985972452163694
1736374947077834000,0.019400281518697736,-0.20622304900847374,0.21220687265843152
1736374947087896800,-0.035035657545924186,-0.14134000500841065,0.24864625952243805
1736374947097959000,-0.018833879807591436,-0.09512352142501622,0.232040284897387
1736374947108021000,0.008080430603027343,-0.08874878049502148,0.22885668642520904
1736374947118083000,0.036464813566207885,-0.1271418587100692,0.19112579844594
1736374947128145000,0.03450082001686096,-0.08325327008496969,0.22673370292186737
1736374947138208000,0.013467384338378905,-0.04794228446269408,0.25349077694416045
1736374947148269800,0.04295885176062584,-0.05197181397341191,0.20044161606281993
1736374947158332000,0.04395955323576927,-0.052076005000248546,0.2139119230106473
1736374947168393700,0.015804887375235558,-0.09186183448163791,0.24816724383383987
1736374947178455800,0.03891103767454624,-0.09275576938036828,0.2946443328484893
1736374947188518000,0.020917700344324112,-0.13219172597816214,0.3454918920323252
1736374947198581000,0.014590835410356521,-0.111671537051443,0.4090951801538467
1736374947208643000,-0.024779051947593687,-0.0630914113429375,0.5018073661208152
1736374947218705000,-0.046371290552616115,-0.05416735125631093,0.5359282469093799
1736374947228767000,-0.03420329837501049,-0.06952414780417457,0.4751017300248146
1736374947238828800,0.007778232786059379,-0.15048994627278298,0.4597510161578655
1736374947248892000,0.050128597259521485,-0.3223871299725026,0.3470788689628243
1736374947258953700,0.0371785147935152,-0.38184192011244594,0.37155280048400163
1736374947269016000,0.004659808504581451,-0.38243893615752456,0.4779331540584564
1736374947279078000,-0.011969839257001876,-0.402298323087953,0.5031204945459962
1736374947289140000,0.07263911975324154,-0.37852475838847455,0.4197100976705551
1736374947299202800,0.0703530546426773,-0.21547190233636646,0.39688919405341144
1736374947309265000,0.027585926061868667,0.04645565350097604,0.42914106609970326
1736374947319327000,0.020955694267153737,0.18172590100849045,0.5064101837411522
1736374947329388800,-0.03399170145094395,0.24607962390482424,0.5805497711852192
1736374947339451000,-0.03545475974082946,0.2613442303908989,0.6969286639437079
1736374947349512700,-0.06206394972503185,0.12230578032312914,0.635674277035892
1736374947359576000,-0.03846972364783287,-0.04780866641197353,0.5462465195670724
1736374947369638000,0.006105915659666061,-0.07401937686419115,0.50314124507308
1736374947379700000,-0.002854220387339592,-0.08420182124776765,0.5212061863347888
1736374947389762000,-0.017206570866703987,-0.13934210005630737,0.5287617162808775
1736374947399824000,-0.019374562555551526,-0.14761169655588455,0.5494073216855526
1736374947409886700,-0.026886253359913823,-0.13683631864730267,0.530066369138658
1736374947419948800,-0.05770516999363899,-0.12167222252679057,0.4541118412271142
1736374947430011000,-0.0070353054642677305,-0.13368264038935304,0.3984694489821791
1736374947440073000,0.0023638065218925474,-0.1352432133701164,0.4214660014271736
1736374947450135000,-0.08638532103300094,-0.10234854077510536,0.40876404850333925
1736374947460196900,-0.10071896681189536,-0.06574603577125818,0.3949897901728749
1736374947470260000,-0.014433014500141143,-0.09790394592378288,0.3930988618597388
1736374947480321800,-0.005855740290880203,-0.10921877360446378,0.38600218159705396
1736374947490384000,-0.01227554420530796,-0.118124348186329,0.3827592541530728
1736374947500446000,-0.016782207974791526,-0.10810456528486684,0.37484541228860613
1736374947510507800,-0.07608487629294396,-0.07736781050926074,0.3532631105557084
1736374947520571000,0.06929331645667552,-0.15875271117277442,0.3838640005245805
1736374947530633000,-0.03490706273019314,-0.12852523935986682,0.34606706157177686
1736374947540695000,0.004085223487019538,-0.12707183481431567,0.3532701248183846
1736374947550756900,0.0036731355547904966,-0.1640850486440584,0.37002573704719544
1736374947560819000,0.019646949756145476,-0.1599595296792686,0.3922004517152905
1736374947570881800,-0.006069675302505493,-0.1382046935242135,0.4375698717489838
1736374947580944000,0.01741349161565304,-0.17116408365219832,0.38882776041179895
1736374947591005700,-0.016890344524383545,-0.15273418153561652,0.3543509057924151
1736374947601068000,0.04200783464610577,-0.1406124670519959,0.34062779312729835
1736374947611130000,0.013974164816737173,-0.10814002019073814,0.337963250093162
1736374947621192000,-0.012690554746985435,-0.13879417471680788,0.3521533957481384
1736374947631254800,0.013213117316365241,-0.10278864009226672,0.42591392074674367
1736374947641317000,-0.01826514000892639,-0.08439559025419875,0.4852206807181239
1736374947651379200,-0.018149989196658133,-0.12411409925357438,0.4953238493204117
1736374947661441000,-0.0037590602725744247,-0.12379662166908383,0.47298839113265273
1736374947671503000,0.004115034103393554,-0.10439950935500673,0.47746992046087977
1736374947681566000,-0.018055881172418593,-0.18360212494283915,0.6178291160047054
1736374947691628000,0.013898176971077918,-0.1633349609291181,0.5682981923773884
1736374947701689900,0.020660510712862012,-0.1240042091383133,0.5470969989165664
1736374947711752000,-0.02440554246008396,-0.15657898386288432,0.5113277663990855
1736374947721814300,-0.02565291217267513,-0.20098270066957918,0.5069263165697455
1736374947731877000,-0.023297873479127883,-0.21919495971379802,0.5103609671935438
1736374947741939000,0.020540099203586577,-0.17819599158298224,0.548489037796855
1736374947752001000,0.08022796744704246,-0.12214989564167335,0.5595195503771305
1736374947762063000,0.046913142344355584,-0.0951027526316233,0.5374912584424019
1736374947772125000,-0.02722761414349079,-0.1011239491499029,0.4866480831727385
1736374947782188000,-0.14299509700536728,-0.10945495698051526,0.44338440324664113
1736374947792249900,0.006046294426918029,-0.20231225050659848,0.45480829905867576
1736374947802312200,0.06557926436960697,-0.23871998185701668,0.5343684502467513
1736374947812374000,0.09369593630731106,-0.2001253531878814,0.5305787025749683
1736374947822436000,0.12948854970037937,-0.21321002181898802,0.5188675142541528
1736374947832498200,0.04954290632605552,-0.1865365709595382,0.4854299395546317
1736374947842561000,-0.018929741397500036,-0.12828419714560732,0.4362517748877406
1736374947852623000,-0.04015782286524772,-0.10343861930044368,0.41253363016992806
1736374947862685000,-0.0038134208083152768,-0.09382721627047284,0.4729968667000532
1736374947872747000,0.012707505881786346,-0.10514617213699966,0.460152874957025
1736374947882808800,-0.013559738796949385,-0.06932020446360111,0.46375820597261186
1736374947892872200,-0.0543278025150299,-0.0391001487721689,0.4114715538963675
1736374947902934000,-0.07389759538173675,-0.053038803884107616,0.3729495155394077
1736374947912996000,-0.07239595864713191,-0.08613733762130141,0.3399780970469117
1736374947923058000,-0.014675591084361075,-0.12847093362305312,0.36598610626757144
1736374947933120000,0.039570378366112706,-0.1369110461176373,0.41145431050062176
1736374947943182000,0.0534609565526247,-0.13812992038810626,0.48120852246731516
1736374947953245000,0.04192424801588058,-0.12194578790431841,0.4932005735561251
1736374947963307300,-0.0019137246668338775,-0.05405768033675849,0.4551686568036675
1736374947973369000,-0.04581248762607574,0.023750275155436245,0.4166743832364678
1736374947983431200,-0.07504851898252964,0.11175393637157977,0.4466016117274761
1736374947993493000,-0.09000994127094746,0.1701528607830405,0.48424102203100916
1736374948003556000,-0.11727262672781943,0.13482461349871008,0.41604076150804753
1736374948013618000,-0.08531330788731574,0.043098662090115245,0.37677798778638244
1736374948023680000,-0.058811085408926,-0.06727697166558355,0.41002895387262106
1736374948033741800,-0.004361702340841293,-0.15479074873924253,0.40187268155440686
1736374948043804000,0.05929273144602775,-0.2767372124969959,0.5193158425435423
1736374948053867000,0.09943886387348175,-0.4153523043198511,0.5438083326347172
1736374948063929000,0.13245616733431814,-0.5067474528715015,0.52052799481228
1736374948073991200,0.1764940465033054,-0.5462056395674124,0.48361572973951694
1736374948084053000,0.2071902135401964,-0.49321683057118204,0.46347588189989325
1736374948094115000,0.1703343548297882,-0.37156233549732715,0.47283495413661003
1736374948104178000,0.05855623386502266,-0.27285551222544163,0.40788434305936094
1736374948114240000,-0.08273965800702571,-0.205389630391635,0.2876107809498906
1736374948124302000,-0.16471885303556918,-0.22227559100184588,0.2169885539770126
1736374948134364200,-0.18558277736604212,-0.21391170381493865,0.22325141376405952
1736374948144426000,-0.17558160783350465,-0.2231243167856708,0.288801744300127
1736374948154489000,-0.13336626791656017,-0.17753646822832525,0.298236804382503
1736374948164551000,-0.0855377642929554,-0.14579725841190666,0.30262831733971834
1736374948174613000,-0.04320376643240451,-0.1402057585477829,0.29997078856825826
1736374948184675000,-0.006149754801392555,-0.07139551290031522,0.2544146137908101
1736374948194737000,-0.03229658797085285,-0.03390329251512885,0.22912425132021308
1736374948204799000,-0.138232412648201,-0.05381272913236171,0.2620256733164191
1736374948214862000,-0.17641688961386678,-0.06067348174732178,0.23583938491940498
1736374948224924200,-0.032032384076714514,-0.1086366446012631,0.2833348571963608
1736374948234986000,0.06536532935798167,-0.16252068540416656,0.3268178789615631
1736374948245048000,0.026925416326522827,-0.1662588855518028,0.33881212200745936
1736374948255110100,-0.035814240702986715,-0.16977303115259856,0.3477249117814004
1736374948265173000,-0.008529927936196327,-0.14254611112885177,0.3771159875690937
1736374948275234800,0.02398644026517868,-0.12658084556013344,0.3769327399566769
1736374948285297200,0.043159342768788335,-0.0992880206933245,0.39214389922246334
1736374948295359200,-0.0032931963264942166,-0.10301369015295057,0.3809621416032314
1736374948305421000,-0.015274141499400137,-0.09240231630019843,0.3668459379673004
1736374948315484200,0.013120178335905074,-0.1122187043391168,0.384329279948771
1736374948325546000,0.0407078579634428,-0.12358911639824509,0.4310520142875612
1736374948335608000,0.09258534471690655,-0.12797701262626796,0.4670817974373698
1736374948345670000,0.0756862323641777,-0.16220431293137372,0.5079276025667786
1736374948355732000,-0.03137538147270679,-0.14247187684886156,0.45778146965056654
1736374948365795000,-0.05572364078760147,-0.13570070221349595,0.42722690304145217
1736374948375857200,0.011592822638154029,-0.16094956362992524,0.44613969330415126
1736374948385919000,0.10316519092023373,-0.16254940004199742,0.45662367791756986
1736374948395981000,0.16432722336947916,-0.16888316964078692,0.4705518116354942
1736374948406043100,0.13181494682133196,-0.18648418318517504,0.475401297493279
1736374948416106000,0.08879705834984779,-0.17798749993145466,0.4668883206918835
1736374948426168000,0.05734393546581268,-0.17645554112382233,0.4209793869540095
1736374948436230000,0.0038192660272121427,-0.18379008526299148,0.3799133632026613
1736374948446292000,-0.002305354332923889,-0.19817958941496908,0.3711293143749237
1736374948456354000,-0.01620119321644306,-0.19862145143095403,0.34553631569594145
1736374948466416000,-0.018435235878825187,-0.180068434391357,0.37203503104299307
1736374948476479000,0.004104512709379196,-0.15175444978326558,0.3707096276581287
1736374948486541000,0.013906944799423218,-0.1446905392790213,0.334210911822319
1736374948496603100,0.03356733855903148,-0.14472100748252123,0.3327054756954312
1736374948506665000,0.025965631383657452,-0.15498137594051659,0.34418548560887574
1736374948516727000,0.029031448695063588,-0.17157164153978227,0.3622235388636589
1736374948526790100,0.05258125110864639,-0.18332086031604558,0.3938303910046816
1736374948536852200,0.05377601385116577,-0.1892524788547307,0.3876140007078647
1736374948546914000,0.013074001106619835,-0.20297387448679655,0.3672086337998509
1736374948556976000,0.01488192731142044,-0.19424575709737837,0.36858342928439375
1736374948567038000,0.013240005323290824,-0.18428068179152904,0.3598302139863372
1736374948577101000,0.0551122308909893,-0.17543551389370113,0.383087170933187
1736374948587163000,0.09463818559348583,-0.1814016557564959,0.3529986144006252
1736374948597225000,0.09227028741836547,-0.18317571622431278,0.3895888079121709
1736374948607287000,0.05700199016034603,-0.16070337031651288,0.3944274801149964
1736374948617349000,0.015216273832321166,-0.09332341320049017,0.4130199523821473
1736374948627412000,-0.01938274586200714,-0.14069598975013942,0.3706500064253807
1736374948637474000,0.023049451676011082,-0.08063855754192918,0.40359745952039955
1736374948647536600,0.06355564958751202,-0.10493369843009859,0.36869331939965483
1736374948657598700,0.05885960072576999,-0.12541074233483523,0.35185938123762606
1736374948667660800,0.0034895956814289092,-0.1975547355148941,0.3018544103577733
1736374948677722600,0.005084755918383598,-0.1525524317605421,0.39407150628417725
1736374948687786000,0.03288461699187755,-0.04438026286587119,0.42631022658795115
1736374948697847800,0.02944529019296169,-0.09524079112913458,0.39377076977193354
1736374948707910000,0.02816168012320995,-0.14194730498548597,0.3951706996977329
1736374948717971700,0.037110125732421874,-0.1728585395451635,0.3930617447197437
1736374948728033800,0.035167759492993354,-0.18693543408401309,0.37708120851665733
1736374948738096600,0.04799976853728294,-0.21538992314133792,0.3922185718938708
1736374948748158700,0.047292497050762175,-0.24799342163689433,0.40633039161562917
1736374948758220800,0.02330313417613506,-0.3296795154703781,0.2935030538588762
1736374948768283000,0.04390636174380779,-0.181081812684983,0.5676105023741722
1736374948778345000,0.04757832825481891,-0.15344601959940046,0.4607654538974166
1736374948788407800,0.02828209163248539,-0.2138552243873477,0.4010553738221526
1736374948798470000,0.031337387549877166,-0.19270121280280872,0.40081221271604295
1736374948808531700,0.03210661835670471,-0.16244873441280797,0.41102468691170213
1736374948818593800,0.027612814068794247,-0.14249514812659472,0.3847419524028897
1736374948828655600,0.04938742350339889,-0.03186913807271048,0.5106508900508284
1736374948838719000,0.06574877571761607,0.06119160560360178,0.5315004935950041
1736374948848780800,0.031850597769021986,0.008697557854373008,0.5100584771156311
1736374948858843000,-0.005578676915168762,0.015936313468869773,0.5003963302791118
1736374948868904700,-0.00911795695722103,-0.021699900230579078,0.5143827700555325
1736374948878966800,0.06326105055510997,-0.0824033387247473,0.5156532283827662
1736374948889028900,0.048583705905079835,-0.09608504166724159,0.5084589329645037
1736374948899091700,0.03166939598321915,-0.08661686476655305,0.5493535456717014
1736374948909153800,0.07357552382051945,-0.07952792941890656,0.5780889340296387
1736374948919215600,0.0640396337121725,-0.1086869317500852,0.5966574408993125
1736374948929278000,0.1081675292521715,-0.10254839246245101,0.6609957652971148
1736374948939339800,0.19502280588448045,-0.12840610649222509,0.7221709494888782
1736374948949403000,0.2648246563851833,-0.1379217575301416,0.7216039632558823
1736374948959464700,0.24575404521226882,-0.17546273069418966,0.7060299620270729
1736374948969526800,0.18078034552037714,-0.17804704809896646,0.6536278668776154
1736374948979588900,0.08746025678813457,-0.1905276864223182,0.5704340353623032
1736374948989650700,0.007682955718040466,-0.21874727074522524,0.5518111679568887
1736374948999713800,-0.017872341299057005,-0.21494247163478283,0.5730486017748713
1736374949009775900,0.021452537873387335,-0.23329152706749737,0.5939598723784089
1736374949019838000,0.06281038417816162,-0.2256025800000876,0.5507999450877309
1736374949029899800,0.10262859982550143,-0.22249787371670826,0.5216437009692192
1736374949039961900,0.10585691422224044,-0.2101483692260459,0.4682645774811506
1736374949050024700,0.11101531989872455,-0.2114944135401398,0.45438773555904627
1736374949060086800,0.034168227061629294,-0.2093255450684577,0.4345484781011939
1736374949070148600,-0.018231822261214257,-0.1935203288996592,0.40574148581176994
1736374949080210700,-0.03676876494884491,-0.16830851155798882,0.38203649283647534
1736374949090273000,-0.09461655828356742,-0.17198603102695195,0.3711611708179116
1736374949090273000,-0.09461655828356742,-0.17198603102695195,0.3711611708179116
1736374949090273000,-0.09461655828356742,-0.17198603102695195,0.3711611708179116
1736374949090273000,-0.09461655828356742,-0.17198603102695195,0.3711611708179116
1736374949090273000,-0.09461655828356742,-0.17198603102695195,0.3711611708179116
