time,x,y,z
1736376307926421800,-2.1292057388573884,-0.05927227317988872,1.3651087877869605
1736376307936484900,-1.7885218316286802,-0.15350889223515987,0.28791268650591373
1736376307946546700,-1.25412327850461,-0.10422843623757362,-0.2845604534685612
1736376307956608800,-0.8264701128751039,-0.4019195894360542,-1.033836267504096
1736376307966670800,-0.5110509952843189,-0.37230391111224886,-1.4053198021441697
1736376307976733700,-0.3400193058401346,-0.2837070515096187,-1.5343541783362626
1736376307986795800,-0.35526655933260914,-0.07051262911856174,-1.7852257126927376
1736376307996857900,-0.35270869154334067,-0.15832009190917015,-1.8383663512498138
1736376308006920000,-0.5587228470414877,-0.29306700052917,-1.7113883230656384
1736376308016981800,-0.7240665539771318,-0.22442951763272284,-1.6124334433168173
1736376308027044900,-0.8851660474717616,-0.20079057563096284,-1.5788535375371575
1736376308037106700,-1.1610340759187936,-0.11774638171941042,-1.5286626886963843
1736376308047168800,-1.2223650351941584,0.06868161429911851,-1.5804636030822992
1736376308057230600,-1.0351514417558907,0.09805442377775907,-1.436826701042056
1736376308067294000,-0.6411947940230369,0.016780454409122465,-1.0893822136372326
1736376308077355800,-0.15821078631579874,-0.150578684002161,-0.7501981895774602
1736376308087417900,0.18637948070168495,-0.2501744920030236,-0.545646800108254
1736376308097480000,0.19433131648898125,-0.21974808181822297,-0.4216746757417917
1736376308107541800,-0.019420155262947082,-0.13444091141074896,-0.30080168643444777
1736376308117604600,-0.25234102238714695,-0.03612842121869325,-0.2597352242916822
1736376308127663400,-0.4506710531234741,0.08918634992837905,-0.32373861764669415
1736376308137725400,-0.5523772774070501,0.16199147389829158,-0.42652503838241096
1736376308147787300,-0.536948237606883,0.2363201541736722,-0.5534568893373012
1736376308157850400,-0.4615817387163639,0.29445845488756894,-0.6527277031674981
1736376308167912200,-0.37352760768830773,0.3021732670485973,-0.653731034991145
1736376308177974300,-0.34341128636598584,0.3032885348141193,-0.6178723706245423
1736376308188036000,-0.3178881380528211,0.2909206361502409,-0.6246195067971945
1736376308198099500,-0.41442134361267086,0.2885363713622093,-0.6367974358469247
1736376308208161300,-0.47149932161867614,0.29139994409978387,-0.5995037702411413
1736376308218223400,-0.4780903904467821,0.2723348858848214,-0.46608840248584743
1736376308228285400,-0.3614560616225004,0.28927754511833187,-0.21090952632427215
1736376308238347300,-0.145207512357831,0.30081220782846213,0.05105243410617113
1736376308248410000,-0.032873511075973506,0.26419118078723547,0.12323533452451228
1736376308258472200,0.009026187020540238,0.2784222429744899,0.17810703465789554
1736376308268534500,-0.00988309611082077,0.3259849352687597,0.21412848837077617
1736376308278596400,-0.040404491102695464,0.43846419024020433,0.24628099169582127
1736376308288659500,-0.143124276342988,0.492979770412296,0.18425094424039123
1736376308298721300,-0.2754904273062944,0.4781339373275637,-0.06261340030133723
1736376308308783400,-0.4578542426258325,0.4562655121296644,-0.3566623976051807
1736376308318845200,-0.5736673181951045,0.4322054221063852,-0.5425058717340231
1736376308328907300,-0.5358288781881332,0.45364436984583734,-0.6620756694883108
1736376308338970400,-0.4171089752614498,0.4777293020494282,-0.7842255468636751
1736376308349032400,-0.27892566245198247,0.4905344230867922,-0.8742161989122629
1736376308359094300,-0.1563257032215595,0.49451662459075446,-0.993977427585423
1736376308369156400,-0.04376899909973144,0.4731102639466524,-1.0354524705290793
1736376308379219200,0.04401216020584106,0.4120079988606274,-1.0482084917277097
1736376308389281300,0.03027940292954445,0.3504844396226108,-0.9764595988124608
1736376308399343400,0.008583703950047492,0.2966390137970447,-0.8451499711647629
1736376308409405200,0.017657237243652344,0.314731865978986,-0.6052262395411729
1736376308419468300,-0.07866261782646179,0.34101752309724687,-0.37430677536726
1736376308429530400,-0.13165420330166816,0.393125603736192,-0.15753040283620356
1736376308439592400,-0.18808277748823166,0.39741891701593995,0.027830256211757658
1736376308449654300,-0.32834523465931414,0.3296722454793751,0.030717794346809386
1736376308459716400,-0.4960071554094553,0.2608633515387773,-0.09127718472778797
1736376308469779200,-0.6269827287971973,0.20786299823522567,-0.2575105339795351
1736376308479841300,-0.7014250985801219,0.19777429654970763,-0.4406023713126778
1736376308489903000,-0.6784013658672571,0.2289091472648084,-0.5924953527837992
1736376308499965400,-0.5970879412710667,0.2608718271061778,-0.683612378513813
1736376308510028300,-0.4786889408618211,0.26685835416987536,-0.7279664840251207
1736376308520090400,-0.3485930729180574,0.27600539109110833,-0.7246689037844538
1736376308530152400,-0.2835749495625496,0.26435031687170263,-0.7149518118903041
1736376308540214300,-0.2896475474745035,0.22846111123636365,-0.7797174217894672
1736376308550277000,-0.3076613430708647,0.22627587615177033,-0.8251929325461387
1736376308560339200,-0.3486281442314386,0.22938260999545454,-0.908690715444088
1736376308570401500,-0.38189270045161244,0.24843451646789907,-0.9872653627261518
1736376308580463400,-0.3780290107607841,0.30997531910166143,-1.0028113069042563
1736376308590525400,-0.36960137415528294,0.3438024776406586,-1.0057610966205597
1736376308600588300,-0.3895855930417776,0.32316067162826656,-1.058088957490027
1736376308610650400,-0.4231692982137203,0.27773922914639115,-1.1425576312467456
1736376308620712200,-0.47882571898400783,0.26888299186527725,-1.2154106860116123
1736376308630774300,-0.4918564654707908,0.27125615073740483,-1.2625862786844373
1736376308640837400,-0.5392810644686222,0.2620950852908194,-1.2334209744766353
1736376308650899500,-0.6493804385662079,0.2575681093856692,-1.1700316213667392
1736376308660961300,-0.5999637889683246,0.16554259050861,-1.2688453390792012
1736376308671023400,-0.5519593442559242,0.12756386524811386,-1.2223533447563648
1736376308681085400,-0.523906385204196,0.17565116593837737,-1.2184800104543565
1736376308691148300,-0.47302141661942004,0.21817337984740734,-1.1550114546284078
1736376308701210400,-0.3850684078782797,0.2139173298381269,-0.9918369084253906
1736376308711272200,-0.2847141827255487,0.15927534680739044,-0.8132350759878754
1736376308721334300,-0.21671382868885994,0.13240560619086025,-0.6915642143011093
1736376308731397400,-0.18284663040041924,0.1355509184792638,-0.594067716667056
1736376308741459500,-0.148562668004632,0.1490427066065371,-0.5227800115227699
1736376308751521300,-0.18054127606749534,0.11907631514891981,-0.48508156450837847
1736376308761583400,-0.16613748766183853,0.06436740436181426,-0.4905439215674996
1736376308771646200,-0.15135259098410606,0.029220395395904777,-0.516005987343192
1736376308781708300,-0.09965279888510703,0.010327478877454995,-0.5579170836165547
1736376308791770000,-0.061086044603586194,0.0033799978271126744,-0.5706921017765999
1736376308801832400,-0.017540332865715026,-0.007910334733128547,-0.6068704996168613
1736376308811894500,0.009732289463281632,-0.05191913393810391,-0.6323667599231004
1736376308821957400,-0.03896247560083866,-0.06634791065454483,-0.6556929827138781
1736376308832019500,-0.12872574863433836,-0.021541531331092118,-0.6885729235306381
1736376308842081300,-0.2549193484425545,0.010447159734368324,-0.7479223535999655
1736376308852143400,-0.3320060952544212,0.13232903382331132,-0.8056123260244726
1736376308862206200,-0.3698486269146204,0.1648857340350747,-0.8289177982881665
1736376308872268500,-0.4109603895038366,0.18756153009310364,-0.8142033364981413
1736376308882330400,-0.446452558645606,0.30900325919911265,-0.7985437028124928
1736376308892392400,-0.4931622873723507,0.3179967129938304,-0.8123731984615326
1736376308902455300,-0.4641466207683086,0.35399580874443054,-0.7571443554535507
1736376308912517400,-0.47716450777351854,0.2487964816480875,-0.6906009222269058
1736376308922579200,-0.5301029017567634,0.1797330284245312,-0.37384646437913177
1736376308932641300,-0.41460663705170153,0.1902718119651079,-0.3948232014343142
1736376308942704400,-0.11562369047701358,0.17844094278737901,-1.5813295722618699
1736376308952766500,0.08908815025091171,0.12701646049842238,-1.5653633568450807
1736376308962828300,-0.02551145787537098,0.1854455608524382,-1.1945216272398829
1736376308972890400,-0.11507014824748038,0.32082740637511015,-0.887841696421802
1736376308982952400,-0.24398177484273909,0.2842038951158523,-0.7068009463995695
1736376308993015300,-0.3171294286400079,0.2369588904686272,-0.659111851246655
1736376309003077400,-0.28532267001271244,0.22475948023945092,-0.6701806500107049
1736376309013139200,-0.21421616665422916,0.20879837938919663,-0.6395268608108162
1736376309023201300,-0.09697627315223216,0.1776321106225252,-0.547187307548523
1736376309033264400,-0.026261983981728552,0.13040785650238393,-0.49484658719748253
1736376309043326500,0.011640753433108329,0.1172359479792416,-0.5131330622553825
1736376309053388300,0.012443301987648009,0.1356719145104289,-0.5526850281819701
1736376309063450400,0.004236614656448364,0.1258360185422003,-0.5809703346848487
1736376309073512200,-0.14277590129673481,-0.08368307633697986,-0.6775973560079932
1736376309083575300,-0.10297522130608558,-0.01838774347528815,-0.6073191201671958
1736376309093637000,0.026698037311434743,0.18612769789770245,-0.601768500302732
1736376309103699200,-0.17094225759506224,-0.11255480442568659,-0.7935460406556725
1736376309113761500,-0.1823684914946556,-0.12460472318157553,-0.6315370311006904
1736376309123824400,-0.09646189388930797,-0.04620806281492114,-0.7031392090216279
1736376309133886000,-0.07806874358654022,-0.07704071571305393,-0.6869710412919521
1736376309143947800,-0.0756599288791418,-0.012791969294846058,-0.7070958376929164
1736376309154010000,-0.08149579542577266,0.057686757554113864,-0.7430038941591978
1736376309164073000,-0.24376199461221693,0.06575272124037146,-0.7307564070045948
1736376309174135000,-0.2961170357495546,0.12968407227247952,-0.689123543150723
1736376309184196900,-0.4375327546089887,0.05566694216430187,-0.7731450576618313
1736376309194259000,-0.6401788949787617,0.11815861578211187,-0.7671829343870282
1736376309204321000,-0.5888228017508983,0.07877922994345427,-0.7005281497403979
1736376309214383900,-0.19482582200765608,0.2552003573410213,-0.8419789399132132
1736376309224446000,-0.15884323900043965,0.20896043808311224,-0.8129165115579963
1736376309234508000,-0.09864859027862548,0.058131724842637775,-0.608558891095221
1736376309244570000,-0.09523848957419395,0.021937983302772045,-0.5104097747713328
1736376309254633000,-0.15538403845727441,0.01810337357595563,-0.502950983197987
1736376309264695000,-0.1395551856845617,0.08403656594976783,-0.563921876989305
1736376309274756900,-0.07945113785564899,0.20474720430225132,-0.6556146567806601
1736376309284819000,-0.04587853859961032,0.30039135206788775,-0.7254398881569505
1736376309294882000,-0.13691373126506803,0.3214220112673938,-0.722051999284327
1736376309304944000,-0.2291068617939949,0.2720718510344624,-0.7082239649400115
1736376309315006000,-0.2526619249045849,0.1687412404194474,-0.6529238102614879
1736376309325068000,-0.21403438034653663,0.124757721786201,-0.5635504133284092
1736376309335131000,-0.14581658416688442,0.10698314177319407,-0.5490978173449635
1736376309345193000,-0.13701368450820445,0.12271131065040826,-0.6063692720964551
1736376309355254800,-0.11207096643149853,0.17180311220809816,-0.6995479065313935
1736376309365316900,-0.07008183648586273,0.20270985325574872,-0.7550400766506791
1736376309375379000,-0.07712941690981388,0.1792490442998707,-0.7305947867020964
1736376309385442000,-0.13195873920619486,0.0876278684400022,-0.6621992958679795
1736376309395503900,-0.19457564663887023,0.00146919576972723,-0.6185939628973602
1736376309405566000,-0.27777999954819677,-0.020275456918030975,-0.6157087628498673
1736376309415628000,-0.31986908273696896,0.004858107555657625,-0.629763883948326
1736376309425691000,-0.31121231355071066,0.03301832637414336,-0.6791092218756676
1736376309435753000,-0.28561902261078354,0.07506547011733054,-0.7358128136113286
1736376309445814800,-0.23900281738638876,0.04080459633618593,-0.7569570161879062
1736376309455876900,-0.18379998560249805,0.049197600019723176,-0.7782029255732893
1736376309465940000,-0.14664309811890125,0.08952040418833494,-0.741431238014996
1736376309476002000,-0.08998480682969093,0.095587156881392,-0.6697676852956413
1736376309486063900,-0.07113806754052639,0.07535422393083573,-0.6142363522097468
1736376309496126000,-0.11536474727988243,0.09240969588905572,-0.5579322811856866
1736376309506188000,-0.16388415577709675,0.1058168744727969,-0.5105597046360373
1736376309516251000,-0.1916489455372095,0.09618424599170684,-0.5060071558982133
1736376309526312700,-0.20878712734282015,0.115509124186635,-0.5495511140704155
1736376309536375000,-0.2207376773774624,0.14993834027200936,-0.6147206285953521
1736376309546437000,-0.21647008306086063,0.21355843339785932,-0.6653919544294477
1736376309556500000,-0.23373569063842295,0.27397373913303014,-0.7054562537923454
1736376309566562000,-0.2631079155951738,0.3133822049356997,-0.6914107773050665
1736376309576623900,-0.2270592816144228,0.31096169979050753,-0.631712972189486
1736376309586686000,-0.17474983318448065,0.17943682195693253,-0.5610767166912556
1736376309596748800,-0.19468086057901382,0.12134265264570712,-0.492950982709229
1736376309606811100,-0.25076573589444157,0.09859978270083665,-0.518993770982325
1736376309616873000,-0.21631284667253492,0.09957330390810966,-0.592948941770196
1736376309626935000,-0.10316811352968215,0.09212883312106132,-0.6868824862256646
1736376309636996900,-0.07175006195902824,0.04089958114326,-0.7322396312996745
1736376309647060000,-0.09139584267139435,0.01208995850533247,-0.7852700874805449
1736376309657121800,-0.11724398515522479,-0.03645852995589375,-0.7320096219360828
1736376309667183900,-0.1317746148109436,-0.05251841500550508,-0.6259887493237852
1736376309677246000,-0.18794833745360373,-0.046915188170969485,-0.47379386229664083
1736376309687309000,-0.2179179437816143,0.001961509331315756,-0.4433315040156245
1736376309697371000,-0.20811434264779088,0.009029401890933514,-0.5373708469331264
1736376309707433000,-0.163568513956666,-0.003047404871881008,-0.6586731675684452
1736376309717495000,-0.10453764831721782,-0.03076908614262938,-0.6959384838625788
1736376309727558000,-0.017098434317111968,0.013227291972190141,-0.7045443996444344
1736376309737620000,-0.0037409400939941405,0.12082505851238966,-0.5838894370019435
1736376309747681800,-0.009222586375474929,0.12156973939985036,-0.5573544812977314
1736376309757743900,-0.01999064862728119,0.05003872701898217,-0.5841010339260101
1736376309767806000,-0.1424316179037094,0.14036197202280162,-0.6241252935394644
1736376309777869000,-0.24936405240297316,0.16866788292229173,-0.6566206189528108
1736376309787931000,-0.30054069741070266,0.217911952432245,-0.6727727123305202
1736376309797993000,-0.3222773129224777,0.28144480566605923,-0.5758814871132374
1736376309808055000,-0.3382856139153242,0.2241753967411816,-0.5098045023545622
1736376309818118000,-0.32972061466574665,0.19417291105687617,-0.48663814630061386
1736376309828179700,-0.27084815445840354,0.20488383629396556,-0.517033869086206
1736376309838242000,-0.25583120259046555,0.30147943956553935,-0.5882219132483005
1736376309848304000,-0.211639009642601,0.2384790857732296,-0.683205843539536
1736376309858367000,-0.16533377006351946,0.16334975663945078,-0.7831275224938988
1736376309868429000,-0.1454991887807846,0.16279460697472095,-0.7903942986264825
1736376309878491000,-0.1478267549455166,0.1311455231271684,-0.7902890846863388
1736376309888553000,-0.16515315279960632,0.1095635136552155,-0.8042591578498482
1736376309898614800,-0.17045827347040177,0.1228878362610936,-0.7949459705814719
1736376309908678100,-0.2719891411870718,0.313839447183907,-0.7159852465912699
1736376309918740000,-0.23688684814572333,-0.04873816581442952,-0.6055491878852248
1736376309928802000,-0.1946989807575941,0.022073738511651755,-0.643536973235011
1736376309938863900,-0.2763637030094862,0.10775412614569067,-0.5273682160958647
1736376309948927000,-0.19938100109398363,-0.0921313173390925,-0.6116460434556007
1736376309958988800,-0.1860416270494461,-0.08067804930210112,-0.6509378971412777
1736376309969051000,-0.18840894070267677,-0.05891776065379381,-0.6374468396663665
1736376309979113000,-0.18026070556044577,0.014568477448076008,-0.6130503572955727
1736376309989176000,-0.1567185019314289,0.04741261629909277,-0.5314905567228794
1736376309999238000,-0.1472948400259018,0.02408347089886665,-0.5580033005952835
1736376310009300000,-0.13632102606892585,0.08086202756687998,-0.5723506826385856
1736376310019362000,-0.17048223886787892,0.18778978589102624,-0.6081906423047184
1736376310029425000,-0.22543431076109408,0.2202146764166653,-0.7043918394312262
1736376310039487000,-0.23774375723600386,0.23284195666909216,-0.8512792677000165
1736376310049548800,-0.22331834152042865,0.28674291207417846,-1.0002575307682156
1736376310059611000,-0.2625204710960388,0.3021542700871825,-1.0326903123393654
1736376310069673000,-0.3589320961028337,0.27956892879158257,-0.8735624111786484
1736376310079736000,-0.5245177951008081,0.265995599860698,-0.6056722297430038
1736376310089798000,-0.5328752890795468,-0.034252398213744165,-0.46259150028079743
1736376310099860000,-0.3740659523487091,0.04580561949387192,-0.5978112871095538
1736376310109922000,-0.27707974232435223,0.1773437952004373,-0.7388058579474687
1736376310119985000,-0.25702888794243334,0.1612200511343777,-0.8140598363742232
1736376310130048000,-0.2722942616134882,0.10229513008743524,-0.8448600483074784
1736376310140110000,-0.21094459763765333,0.06403261944949626,-0.7550073434248566
1736376310150172000,-0.11953355739712715,0.061507338755577796,-0.5834440313220024
1736376310160235000,-0.11354337707161903,0.10625789623856544,-0.4978744105860591
1736376310170297000,-0.10532207669317721,0.2401939268670976,-0.4001861897721886
1736376310180359200,-0.058821606802940365,0.18971403195187447,-0.4391632784202695
1736376310190421000,-0.05265957704186439,0.1337026602640748,-0.6422659303858876
1736376310200483000,-0.07564122417867183,0.0661702160000801,-0.7825833326146006
1736376310210546000,-0.10236965662837028,0.06154124102517962,-0.8139592986091971
1736376310220608000,-0.2028115600645542,0.11952435117736458,-0.7282017540857195
1736376310230670000,-0.2810989148378372,0.09785729377046228,-0.6377171810403466
1736376310240732000,-0.2981564326226711,0.06975859588086605,-0.6089908527716994
1736376310250795000,-0.25170097091794014,0.00608984130769968,-0.639792233748734
1736376310260857000,-0.24105390469729898,0.11417261488586664,-0.6342892524182796
1736376310270919200,-0.26318565700650215,0.20743352077677846,-0.5099857041403651
1736376310280981000,-0.3198860338717699,0.4416035111792385,-0.29748423244953154
1736376310291044000,-0.27967326594889164,0.0029755086794495582,-0.0034279286220669745
1736376310301106000,-0.16072598400712013,-0.20689239963740108,-0.39558804832696914
1736376310311168000,-0.15641571959257125,-0.07679784686788917,-0.8170145945265889
1736376310321229800,-0.19864450351297855,0.1881480978094041,-1.1672308847323059
1736376310331293200,-0.26285949379205703,0.28642697799280287,-1.2510419713631271
1736376310341355000,-0.2505418640106916,0.18605360974818466,-0.9810551099091768
1736376310351417000,-0.16643500930368899,0.12196166132688521,-0.682277038256824
1736376310361479200,-0.0882955385684967,0.07506634690016507,-0.6306520649597048
1736376310371542000,-0.0650683922380209,0.09968100206628441,-0.6212488613203168
1736376310381603800,-0.09585574468970298,0.1145706742927432,-0.6346794207796455
1736376310391666000,-0.11245324374735355,0.12531696310415863,-0.6390569052115083
1736376310401728000,-0.12180091780722141,0.14560907889604568,-0.6380807536557317
1736376310411790000,-0.12672259211838244,0.0583256399795413,-0.6314037601098418
1736376310421853200,-0.11199731667339802,0.03979892642498016,-0.5611752086296677
1736376310431915000,-0.09499123681485652,0.06501841561645269,-0.4534080768719315
1736376310441977000,-0.07075754379034042,0.09263853620886803,-0.4329807903930545
1736376310452039000,-0.07088847669363021,0.16032251777276396,-0.498023755928874
1736376310462102000,-0.09212766407728194,0.18558643062785266,-0.6036354632183909
1736376310472163800,-0.10863690032958984,0.11736293535977602,-0.7077195225492119
1736376310482226200,-0.11783493678569792,0.15513400921896098,-0.7462494519516826
1736376310492288000,-0.22730127367675304,0.15999986168965696,-0.5795125370919704
1736376310502351000,-0.3492068209022283,0.14108736368790267,-0.45474692426025864
1736376310512413000,-0.4128285214632749,0.10412746008113026,-0.48035102885514497
1736376310522475000,-0.34327626180946824,0.09216215086877345,-0.5862956213608383
1736376310532537000,-0.20362872166633605,0.12249299172461033,-0.6240694716989994
1736376310542600000,-0.03926408889591693,0.17761223687827585,-0.6160887020781636
1736376310552662000,-0.025580431458353994,0.158832279215008,-0.5562219701364636
1736376310562724000,-0.07957038032114505,0.07564926135465502,-0.5806748588696122
1736376310572786200,-0.09588789339363575,0.050132542782276864,-0.6102256552636623
1736376310582848000,-0.11149287428259849,0.01788330108448863,-0.6193325063049793
1736376310592911000,-0.12226444366574286,-0.00765314510166645,-0.6549529780015348
1736376310602973000,-0.13270517365932463,0.04069719043895602,-0.6212137900069356
1736376310613035000,-0.09529051202237605,0.05562266463115811,-0.5848492219448089
1736376310623096800,-0.1039420205116272,0.0393191800840199,-0.5548211634278297
1736376310633160200,-0.13309212715029717,0.09801847568154334,-0.5352294509902596
1736376310643222000,-0.19358605107963084,0.0805219819575548,-0.5656798265725373
1736376310653284000,-0.22838965343534945,0.09344809902608395,-0.633314854428172
1736376310663346200,-0.2633405553072691,0.1266883975878358,-0.6869666573777794
1736376310673409000,-0.26988603142797946,0.14978767975494264,-0.7143480007782578
1736376310683470800,-0.2484516137331724,0.15817571500241756,-0.7184443301811814
1736376310693533000,-0.2740536725014448,0.1670575251162052,-0.720474374704063
1736376310703595000,-0.281630829757452,0.1862387570567429,-0.7741194556519388
1736376310713657000,-0.2619932323515415,0.18687047908902168,-0.827348357014358
1736376310723720200,-0.2493973701506853,0.17099851782694458,-0.8391288111791014
1736376310733782000,-0.23648820421695707,0.13961948309242725,-0.7762111672341823
1736376310743844000,-0.20627368321716785,0.09810907657444476,-0.7324705174461007
1736376310753906000,-0.21592881579101084,0.08196560489460826,-0.6825748521596193
1736376310763969000,-0.17671031960248945,0.09410933941379189,-0.6223442553415894
1736376310774030800,-0.1755751780927181,0.10129209052473306,-0.5742918798342347
1736376310784093200,-0.16465806275904177,0.1375669344767928,-0.49992637467980383
1736376310794155000,-0.1261760641515255,0.10525339537113905,-0.5235471965029835
1736376310804218000,-0.1458347043454647,0.10031243183761834,-0.557800763760507
1736376310814280000,-0.12442191396057604,0.11816431487053632,-0.6198778652280569
1736376310824342000,-0.14953648147284984,0.11084317820221185,-0.6830185042738914
1736376310834404000,-0.1604565194159746,0.07807619624063372,-0.7366440037384628
1736376310844467000,-0.15959668771624563,0.07386661572158336,-0.7490645093724131
1736376310854529000,-0.15441957733929157,0.09147855251878499,-0.6903042773678898
1736376310864591000,-0.1697375579804182,0.08244841997548938,-0.6187295719757676
1736376310874653200,-0.16652210306525228,0.1344648768082261,-0.6240472598671912
1736376310884716000,-0.17080138781964777,0.11551058549135923,-0.6798164933621883
1736376310894778000,-0.1653454605013132,0.12137597039341926,-0.7125079258695244
1736376310904840000,-0.15637772566974162,0.14585004804506896,-0.6931833399355412
1736376310914902000,-0.15172376238405705,0.11721329775601624,-0.6404761243596673
1736376310924963800,-0.14945347936451434,0.10829188628420233,-0.607311229121685
1736376310935027200,-0.16046704080998897,0.12941563059464095,-0.6206205002889037
1736376310945089000,-0.18290157545804978,0.13657690052613616,-0.6218520879104733
1736376310955151000,-0.25759821226298807,0.11032061563283205,-0.6137409699082375
1736376310965213200,-0.3038917614042759,0.08068097191154956,-0.6330792921066284
1736376310975276000,-0.3258312060117721,0.0800607941865921,-0.6520543339505791
1736376310985337900,-0.2554576931029558,0.10113923805058002,-0.6780968299627304
1736376310985337900,-0.2554576931029558,0.10113923805058002,-0.6780968299627304
1736376310985337900,-0.2554576931029558,0.10113923805058002,-0.6780968299627304
1736376310985337900,-0.2554576931029558,0.10113923805058002,-0.6780968299627304
1736376310985337900,-0.2554576931029558,0.10113923805058002,-0.6780968299627304
