time,x,y,z
1736378177844544800,0.30788558028079566,0.30256489671468734,-0.06793430306315422
1736378177854606800,0.31204178664479404,0.26421470779329537,-0.13666940111517906
1736378177864669200,0.3209577912891283,0.24291239204555748,-0.08310147705674172
1736378177874731000,0.2663638486512005,0.25463643984794615,-0.047644963750243186
1736378177884793000,0.23032825681511312,0.2653454653888941,-0.0007616320222616196
1736378177894855000,0.1919411699494347,0.251458686594665,-0.03633680327236652
1736378177904918000,0.18144204256581142,0.2502311906263232,-0.009669161099195479
1736378177914979800,0.21307008362533522,0.25384295138269664,0.026312837386131285
1736378177925042000,0.25915247423397375,0.2433513679847121,0.0051554830670356745
1736378177935104000,0.28293466063132505,0.2315533781632781,0.01672492482960224
1736378177945165800,0.2971206415678374,0.23579759160429237,0.02451835518479347
1736378177955228200,0.31441092692892997,0.23432313513755798,0.005915361523628235
1736378177965290000,0.3151240071017295,0.22127017681896685,0.001433247673511505
1736378177975352000,0.2991974661082029,0.2289516712322831,0.017297756281495092
1736378177985414100,0.29236562906047325,0.2435126960262656,0.02983049011826515
1736378177995476000,0.3136887866668403,0.24872458545565604,0.028473814812302586
1736378178005538000,0.35127887793593104,0.24549480975419283,0.031124621582031248
1736378178015599900,0.36277108974382277,0.25578970153629776,0.04849895023107528
1736378178025663000,0.3646566477620974,0.2627139478415251,0.042642625418305394
1736378178035724800,0.38620745837818826,0.24868483796715735,-0.004924596920609474
1736378178045787100,0.38539230607040226,0.2346595274850726,-0.04153378739356994
1736378178055849000,0.38464908648766577,0.22734043664336204,-0.03858545898199081
1736378178065911000,0.3754014752687886,0.21172698018699884,-0.024212650236487387
1736378178075973000,0.33638029175065454,0.2021636175498366,-0.031099487140774724
1736378178086035000,0.2553554017722606,0.22299568543732165,-0.03377250574231148
1736378178096097000,0.1978674729921855,0.2577645087406039,-0.01180500408411026
1736378178106158800,0.22579886975716798,0.2765980962872505,-0.03472936807572841
1736378178116221000,0.27680688019972294,0.265386674182117,-0.056472413328289985
1736378178126283000,0.30685839265752585,0.24064883102774617,-0.013989946907758712
1736378178136345900,0.31891178201213477,0.22755495617687702,0.00792377873659134
1736378178146408200,0.34479565339647233,0.2078235430076718,0.030073066702485083
1736378178156470000,0.3510083538988605,0.21226707841306924,0.0688455726891756
1736378178166532000,0.35312772067300974,0.21616700846105813,0.05656126065552234
1736378178176594000,0.41085217988900835,0.23908903436511753,0.04126724541187286
1736378178186656000,0.43366935717910526,0.24263678997457025,0.038787119033932685
1736378178196718000,0.44261955635398625,0.23097703958004712,0.009243629163503646
1736378178206780000,0.443590922136791,0.22324995245933532,-0.006674655458331108
1736378178216842000,0.43980117446500805,0.2015390559107065,-0.03348784358203411
1736378178226903800,0.3971421459011733,0.19952742382735011,-0.006427402698993683
1736378178236966000,0.3436470313506201,0.20837883880287408,-0.004931611183285713
1736378178247028000,0.3055062108635902,0.22587708609253168,0.006257891350984573
1736378178257091000,0.253481260197144,0.24668869571387766,-0.018636311408877372
1736378178267153200,0.22051259991731492,0.24314094010442494,-0.0010714286237955093
1736378178277215000,0.22543171694520858,0.20690964303314685,0.02935118216872215
1736378178287277000,0.27300357892662286,0.18768705616891382,0.0573737460821867
1736378178297339000,0.2618694050424732,0.1880602733954787,0.052149289432168004
1736378178307401000,0.259814847132843,0.1994037974476814,0.02445347325503826
1736378178317463000,0.2710212094703689,0.1903384474605322,0.022164485535025594
1736378178327524900,0.2765470419534482,0.208817230220139,0.037110710254311556
1736378178337587000,0.2945581889349967,0.22239567371755836,0.02782791812419891
1736378178347649000,0.30264391676764935,0.22750118016302584,-0.015675123515725135
1736378178357711000,0.2797808545092121,0.2734177126854658,-0.036548400196433066
1736378178367773200,0.2334312460654415,0.3258583862796426,-0.04102992952466011
1736378178377836000,0.2239969897006638,0.34800182902663945,-0.06260580151677131
1736378178387897900,0.2303235806399956,0.33618776485323904,-0.06470365057885646
1736378178397960000,0.22904545046295968,0.31591362310945986,-0.02720189518034458
1736378178408022000,0.2493926939755678,0.2924892006412148,-0.027600539109110832
1736378178418083800,0.25086130522340533,0.3002101502820849,-0.00732113666832447
1736378178428146000,0.2822324123797938,0.263062907409668,-0.01404138483405113
1736378178438207700,0.2996867109298706,0.2297042431652546,0.020971476358175277
1736378178448270000,0.29332309418208896,0.22959786018133163,0.011743629285693167
1736378178458332200,0.29302403817027806,0.22624416583925483,0.006593991437554359
1736378178468394000,0.2961161589667201,0.24759119751155376,-0.016669979771971703
1736378178478456000,0.2966193957811221,0.24980156703740358,-0.02752688935101032
1736378178488519000,0.3137382152991369,0.24794980169087646,-0.033356910678744314
1736378178498581000,0.3158923976583406,0.2564978498056531,-0.024861469534039497
1736378178508642800,0.30708007258418946,0.25087036531269546,-0.019016250637173653
1736378178518705000,0.30250571387335656,0.2790755923166871,-0.029605449190735815
1736378178528767000,0.2956450708562508,0.26325667641609907,-0.026402269235253333
1736378178538829000,0.2908978397965431,0.26481179690361023,-0.026626141119003296
1736378178548891100,0.2905082924896851,0.25036855327039953,-0.007124152791500091
1736378178558953000,0.3029805283108726,0.23473814567923545,-0.004707154777646065
1736378178569015000,0.2901199872918427,0.2280687509179115,-0.004890694651007652
1736378178579077000,0.2659418238468468,0.2227531088531017,0.004403203395009041
1736378178589139000,0.2622166658438742,0.2268932773977518,0.006408113476634025
1736378178599201000,0.24755092030009254,0.2262459194049239,0.00194236623942852
1736378178609263900,0.23587023671539498,0.21146979055553675,0.013402502408623694
1736378178619326000,0.23468307275744155,0.19497458282858132,0.013802899903059005
1736378178629388000,0.2261036796563305,0.17847265309989452,0.02582242352068424
1736378178639450000,0.20519741402147337,0.15810352654904125,0.02716390125751495
1736378178649512000,0.195792730811052,0.1786392418384552,0.02460077277123928
1736378178659574000,0.19373526855828238,0.18419804500937462,0.020836451801657677
1736378178669636000,0.1934226589451544,0.17983517362475393,0.016569442006945607
1736378178679698000,0.1802382197340019,0.16744857026040552,0.026924247282743452
1736378178689760000,0.17057789952838792,0.16877455816715956,0.038028409621119495
1736378178699821800,0.17775707044275477,0.17617694337815046,0.02995733136832714
1736378178709884000,0.18214525893172248,0.16908201668113468,0.02229191130697727
1736378178719941600,0.16156939429501072,0.16111819819509982,0.039866146442294116
1736378178730004500,0.15874242724077775,0.15690525667518376,0.03254442525207996
1736378178740066600,0.1678317974243313,0.15106091456115245,0.029376316609978675
1736378178750128400,0.14554145701993257,0.1413838624164462,0.04532850350141525
1736378178760190500,0.1392508507094346,0.14033464562445877,0.040811902859807014
1736378178770252500,0.14576461651762945,0.12976327498853205,0.04425532131195068
1736378178780314400,0.13651569012450054,0.1349105747491121,0.03728723586499691
1736378178790376400,0.13624675525631755,0.13549246629029513,0.03749415661394596
1736378178800438500,0.13657578628128395,0.12902268575429915,0.042593525579571724
1736378178810500600,0.13690585848586634,0.12303981195241212,0.038839726004004475
1736378178820562700,0.12625079162186012,0.1306762981802225,0.034869068807363506
1736378178830624500,0.1380803090927191,0.12827917391061783,0.04182955546975135
1736378178840686600,0.11628631910420953,0.1193961947530508,0.0417711032807827
1736378178850748400,0.1261129905863665,0.12462445079535245,0.04946691848039627
1736378178860811500,0.12984974769558758,0.11642097833454608,0.05095277312397956
1736378178870873300,0.12104440035149454,0.10720657526552677,0.047449148917198175
1736378178880935400,0.12463873504903167,0.10218173284083604,0.050364159581065174
1736378178890997500,0.12555637961691243,0.10660159510970114,0.04255377809107303
1736378178901059600,0.11734558236617594,0.10806669922620057,0.056121115672588345
1736378178911121700,0.09622784767141565,0.10471651201546192,0.0483937362909317
1736378178921183500,0.0892045249058865,0.0979392729654908,0.06791735192835331
1736378178931245600,0.10139054593052714,0.10870382808595895,0.062443304431438446
1736378178941307600,0.11250265411334112,0.12503887681514023,0.05734568903148174
1736378178951369500,0.10119135183030739,0.11074117913246154,0.04679097726941108
1736378178961431600,0.09864084536358714,0.11310615469813347,0.05419219343662262
1736378178971494400,0.1015768805491738,0.11267740789204836,0.05200082087218761
1736378178981556500,0.09148574944455176,0.12009791328161955,0.06356617098152637
1736378178991618600,0.09258313449351116,0.10517857656925916,0.06513268964588642
1736378179001680600,0.0806734279259108,0.10870441260784863,0.06639934858083725
1736378179011742500,0.09395409405315294,0.11154022055566311,0.07219839024841786
1736378179021804500,0.0815510875432752,0.06083265436440706,0.020323241582512853
1736378179031866600,0.13593266607215626,0.11972352701127528,0.06600888795852661
1736378179041928400,0.07682020483016967,0.1617579574033618,0.13002572531700132
1736378179051990500,0.08852227826276794,0.10202946488857269,0.05601999338567257
1736378179062052600,0.1104870217083022,0.10186521423757075,0.05308686254322528
1736378179072114400,0.07681105340933427,0.1208165829449892,0.07459726808369159
1736378179082176500,0.09861543692769482,0.10641367132216692,0.0734206255197525
1736378179092239600,0.0907751169571653,0.10392448485493659,0.06599018325805664
1736378179102301700,0.10357221908485516,0.10802782852053641,0.05627309136390686
1736378179112363500,0.08633423016658053,0.09514145894050598,0.04917524205744266
1736378179122425600,0.09631572688426822,0.11356734246909618,0.09083002548217772
1736378179132487400,0.0821867002993822,0.09226210411190987,0.06182604931592941
1736378179142549500,0.08461264880467206,0.1011661260575056,0.0610550649434328
1736378179152611600,0.0808634888716042,0.10598726260364055,0.07137655247151851
1736378179162673400,0.09012483635488897,0.10462269625216722,0.07603343836665154
1736378179172735500,0.0811608826492913,0.10422843623757362,0.06380991660952567
1736378179182797300,0.08340657921684905,0.0959746948942542,0.05823883847892284
1736378179192859400,0.08809422557642684,0.09564765489697456,0.06646306146681308
1736378179202921700,0.09823606395497918,0.1000116953253746,0.060635962748527526
1736378179212984600,0.07808310090545564,0.10077098926007746,0.06396130777895451
1736378179223046700,0.07833218029569834,0.10039806429445743,0.05334522121846676
1736378179233108500,0.07312242802446707,0.09968553211092948,0.06123918933868408
1736378179243170600,0.08018250260381028,0.10130407322347164,0.06865794116258621
1736378179253232400,0.08752291022818535,0.09495908811092377,0.07112111640572548
1736378179263294500,0.07142254703771322,0.09939268664419651,0.0663490796983242
1736378179273356500,0.08086699600294232,0.1030070777490735,0.06423194141387939
1736378179283418400,0.07514900194862857,0.08945639904141425,0.0621533815741539
1736378179293480700,0.07311473790835589,0.09088818541020155,0.07164660158455372
1736378179303542500,0.07492454554298893,0.09321399800926447,0.06267126796841621
1736378179313604600,0.07256183499963954,0.08948620965778827,0.05351064091324806
1736378179323666700,0.06379974227538332,0.08484656715840101,0.06725625767111777
1736378179333728500,0.07351734562618657,0.09684475572705269,0.07434767723679542
1736378179343791400,0.07688198148738593,0.08307429678887128,0.06235036545097827
1736378179353853400,0.06858849265556782,0.0857619284376502,0.07571019776165484
1736378179363915500,0.06738762896582484,0.08357844691872596,0.06908288857638835
1736378179373977300,0.07485911562396214,0.07790303163081407,0.06075812782347202
1736378179384039700,0.06265685585057362,0.08435878364145755,0.06859773540794849
1736378179394101500,0.060075314924772825,0.07967296391278506,0.06554360853433609
1736378179404163600,0.07296930155567824,0.08077069602161645,0.06462064847052097
1736378179414225700,0.0672681855709292,0.08156476900875569,0.06818915460705757
1736378179424287500,0.06220465510366484,0.08849719862043857,0.07331716514527797
1736378179434349600,0.05879477359494194,0.0770385237559676,0.06446048947274685
1736378179444411400,0.0715556901643984,0.07714110734760761,0.05977905365824699
1736378179454473500,0.061044689679890865,0.07787059066593646,0.06795651489496231
1736378179464535600,0.06203061371101066,0.07599222957342863,0.07714519900083541
1736378179474598400,0.06032353579849004,0.07726765633672475,0.06657412062585354
1736378179484660700,0.0564671526312828,0.0857186738178134,0.06585574322342873
1736378179494722600,0.05629493786953389,0.08359159866124391,0.08166647581756115
1736378179504784600,0.06034004854187369,0.08240443470329045,0.06444587642550469
1736378179514846500,0.05947923046145588,0.08872866928875446,0.06861001036763191
1736378179524908500,0.06153482955070212,0.07973316966742276,0.06538052692711353
1736378179534970600,0.0505442471220158,0.07364771227389573,0.05622223795950412
1736378179545032400,0.0506890076212585,0.0805704972743988,0.06451192739903927
1736378179555094500,0.061872518806159495,0.08228840710818768,0.06970598891079426
1736378179565156400,0.05392506693303585,0.07668488801270723,0.07705284454226494
1736378179575218400,0.046799854695610696,0.08072481105327606,0.07374678873419761
1736378179585280500,0.04924905621232464,0.08125789501667022,0.06987140860557556
1736378179595343600,0.05073240837156772,0.08002016991525888,0.07990531136393547
1736378179605405700,0.0576930776970461,0.07102087090164423,0.068710548132658
1736378179615467500,0.047740752274915574,0.07584902171045542,0.05874737252295017
1736378179625529600,0.04952379976678639,0.06812368815541267,0.08220891213119029
1736378179635591400,0.04888222306077368,0.06664806264489889,0.07120528755784035
1736378179645653500,0.04909593887669034,0.07509674203842878,0.06742284640967845
1736378179655715600,0.05849590024622157,0.07401508428156375,0.06397942795753479
1736378179665777400,0.052030942015815526,0.06663111151009797,0.07206219664812087
1736378179675839500,0.05215213897638023,0.07875526454597712,0.06371990023851394
1736378179685901300,0.06069548351657576,0.06571779605746268,0.07193301731050014
1736378179695963600,0.0542371376900468,0.06966799498796462,0.06320259836614131
1736378179706025700,0.05401072678933851,0.06896744550317525,0.06773381205499172
1736378179716088800,0.049519269722141324,0.07066285124421119,0.07839958297610282
1736378179726150700,0.0514184361406602,0.0643994069352746,0.07432897253632545
1736378179736213800,0.05621744305337779,0.06558101793527603,0.08075111453831195
1736378179746275600,0.05348136001983657,0.06438011771291494,0.08261632388830184
1736378179756337700,0.045958517633797595,0.06852963860780001,0.06809738467037678
1736378179766399700,0.048406696237204595,0.06816957312375306,0.074531217110157
1736378179776461800,0.037704191768588496,0.07037088256031275,0.07497077757120132
1736378179786524000,0.0425106878680177,0.07672229741364717,0.07407996621131896
1736378179796585700,0.05246691314713098,0.0665238517433405,0.07256780808269978
1736378179806647800,0.03476671354458667,0.06567483369857073,0.08135141851902007
1736378179816709600,0.03509255709862336,0.06978022319078445,0.0706803869009018
1736378179826771700,0.04850395519975573,0.06798398742377758,0.08166998294889927
1736378179836833800,0.041895898704230786,0.07015957789719104,0.0867050545066595
1736378179846895600,0.046366778774280096,0.06510434033423662,0.07829495355784892
1736378179856957700,0.045223335227044296,0.06157061325013637,0.08295125493109226
1736378179867020800,0.050278061333345246,0.06451426548659801,0.07845861968696118
1736378179877083000,0.04755371440337039,0.06411532929688692,0.06997194637060165
1736378179887144700,0.046805827778670935,0.06482990730702877,0.0734948597997427
1736378179897206800,0.03302313954657875,0.06409983946681022,0.07930091572999953
1736378179907268900,0.02702683087438345,0.07026712992489338,0.08654021933376789
1736378179917330700,0.03958522887537256,0.07309504682719707,0.07060323001146317
1736378179927392800,0.03405493027972989,0.06161357560902834,0.06960603566765784
1736378179937454600,0.04549603295489214,0.06115940210074186,0.07730594252049923
1736378179947516700,0.0408680078280624,0.05871873095035553,0.0804746356844902
1736378179957578800,0.041955693466914815,0.06405103188902139,0.07616729387938975
1736378179967640600,0.042493718466907734,0.06553717879354953,0.08426292205154895
1736378179977702700,0.0368991772623267,0.06422609619498253,0.08267243798971176
1736378179987764700,0.03897151742381975,0.07187836451381445,0.07189736147522927
1736378179997827800,0.04342447824468836,0.06553571748882532,0.07947627229690551
1736378180007889700,0.027798217105679212,0.0663099167317152,0.08618483002483844
1736378180017951700,0.03571782199065201,0.06368833605647087,0.07299860071539878
1736378180028013800,0.036145545883430164,0.07638005984723567,0.07460603591203689
1736378180038075600,0.03594457081807777,0.06827215671539306,0.08540624686777591
1736378180048137700,0.037897294054739177,0.06326075829416514,0.08365268119871616
1736378180058199600,0.031590184134012086,0.06373772815614938,0.07775485533177852
1736378180068261600,0.04971423517181538,0.06347761591523886,0.0729588532269001
1736378180078324000,0.04272377349627204,0.05859072065651416,0.07129998010396957
1736378180088385800,0.03681362700387835,0.06386661523282527,0.07682429648339748
1736378180098448000,0.024309662603866307,0.07067600298672914,0.08987900836765765
1736378180108509700,0.037540763101493936,0.0655389323592186,0.07255261051356791
1736378180118571800,0.024775754878809675,0.0739458184376359,0.06560498333275318
1736378180128633900,0.03613737171012908,0.06512421407848597,0.07760638677179812
1736378180138696700,0.034239283003844316,0.06769055743515491,0.08242050905525684
1736378180148758500,0.0366142593737226,0.06593582272231578,0.06217383984029293
1736378180158820600,0.04291789869572967,0.06500380256921053,0.06419102488160133
1736378180168883000,0.034228423683112484,0.06440028371810913,0.06140402451157569
1736378180178944800,0.02879837972470559,0.056952890321612354,0.06913081937134266
1736378180189006800,0.03400189405139536,0.05903086563944816,0.09229016116261482
1736378180199068700,0.034266728133196006,0.054234571273624896,0.10434300252795219
1736378180209130800,0.01690767925167456,0.057607262577116486,0.09338380161821842
1736378180219192800,0.027551868528639896,0.06419044035971164,0.09062778090834617
1736378180229254700,0.022929980881651862,0.059633799968659876,0.08517243811190128
1736378180239316700,0.027168431302160023,0.06039250938147306,0.0750543642014265
1736378180249378600,0.030694587001157923,0.06829086141586303,0.0785702633678913
1736378180259440600,0.03059332771692425,0.059919923433661454,0.08850187479555606
1736378180269502700,0.02563626243197359,0.062084115730226035,0.08024199597239494
1736378180279565800,0.027079072518274187,0.04965396548509597,0.08727496334910392
1736378180289628000,0.024933548389561473,0.045503860068321224,0.08782382940351963
1736378180299689700,0.024269074865151195,0.055206046654284,0.07738894462883472
1736378180309751800,0.02339476711549796,0.04970628019422292,0.08982172522246837
1736378180319813600,0.0322133940662723,0.058034255817532535,0.08816577470898627
1736378180329875700,0.026940093305846676,0.05735474912077188,0.07719020718634129
1736378180339937800,0.026532279689935965,0.06195727448016405,0.06807984901368618
1736378180349999600,0.031208564405282958,0.06187807176411152,0.08733166197240352
1736378180360061700,0.03472767844214104,0.05699877528995275,0.08264496546089649
1736378180370123500,0.03192997401501052,0.06013385844528675,0.06517185261249542
1736378180380185900,0.019660530756926163,0.06865706437975168,0.07825169893801212
1736378180390248000,0.02849367029024288,0.06056815820932388,0.05745031844973564
1736378180400309800,0.03526363934921101,0.06968845325410365,0.06427110438048839
1736378180410371800,0.036872060926537956,0.06654197192192077,0.05507189888060093
1736378180420434700,0.03652306482577696,0.0780064920052886,0.03717325409650803
1736378180430496800,0.03709169502658769,0.08080547507405281,0.06183014096915722
1736378180440558600,0.024990137415006754,0.0795861624121666,0.09168751909434796
1736378180450620700,0.028350791220832613,0.0404965533003211,0.0745925919085741
1736378180460682800,0.052367635757429525,0.04219780426025391,0.09409282667040825
1736378180470744800,0.040383895839238536,0.019584698174893854,0.10409925689995288
1736378180480807000,0.023633772636298088,0.022497078490257262,0.11320610794126987
1736378180490868700,0.022713378988904877,0.03299655293375253,0.12380173623561859
1736378180500930800,0.030202008578088132,0.035706688675284384,0.11593290255665778
1736378180510992600,0.015282626199955119,0.05143588046580553,0.11896949377357958
1736378180521054700,0.02019298453265801,0.04923106389790773,0.11209551635086536
1736378180531116800,0.030239317514328283,0.051203240753710265,0.11050035611391067
1736378180541178600,0.014916815961711108,0.06051759706586599,0.10916647716164589
1736378180551241700,0.009843741347966716,0.07228606853187083,0.07530337052643299
1736378180561303600,0.021857310148840767,0.05854425116628408,0.08151040847301483
1736378180571366000,0.031376422652322794,0.0567722730576992,0.08810498443245887
1736378180581427700,0.015965393432881683,0.05549012429267168,0.09402151499986648
1736378180591489800,0.02211291061141528,0.05596563284993172,0.08205869000554085
1736378180601552000,0.03082954762559384,0.043892917740345,0.08615852653980255
1736378180611613700,0.022212233666889368,0.048043607679009434,0.11032324598133564
1736378180621675800,0.01205256737070158,0.0339414325684309,0.1129740527510643
1736378180631737600,0.01339552467856556,0.03152764942497015,0.11263912170827388
1736378180641799700,0.0007149707357864826,0.02960691049546003,0.11495850456655025
1736378180651861800,-0.0045227472546044735,0.043619653756916524,0.11605682119727134
1736378180661923600,0.007339238580595701,0.049128188045322894,0.08377075462043285
1736378180671985700,0.031121132717002183,0.044234570784866804,0.07197685645222664
1736378180682047700,0.03634270329019054,0.06380962434858084,0.05388707301020622
1736378180692110800,0.06009485987545922,0.09427841237038373,0.0184171157002449
1736378180702172700,0.06957996964463964,0.06652648209184407,0.048752632731199265
1736378180712234800,0.025168233928270636,0.03120645464658737,0.10076339047551154
1736378180722296300,-0.028196879300754516,0.013046820838749407,0.15088321990668774
1736378180732358400,-0.08876432512402534,-0.03041179713755846,0.18539046966433523
1736378180742420500,-0.13468791757491416,-0.018997838197648526,0.19635200866162775
1736378180752482300,-0.12160522170518524,-0.004922843354940414,0.1506838979423046
1736378180762544400,-0.015814915578905492,0.05046235925853252,0.04061082732975483
1736378180772606500,0.0983396978593897,0.08934124822914599,-0.02300736609995365
1736378180782668300,0.11078840667451731,0.05349018264710903,-0.013213701838254929
1736378180792730400,0.08458207100331783,0.06029840135723352,0.0658259326070547
1736378180802792200,0.08950910647618583,0.0888552182778716,0.1064297456741333
1736378180812854300,0.10007177321584895,0.09554682487100362,0.08988777619600295
1736378180822916400,0.11250422501591965,0.08923077359199523,0.06726151836812495
1736378180832979500,0.0730103916178923,0.06473930641412734,0.053334699824452395
1736378180843041500,0.030477354920748618,0.05445435150414705,0.11665887874364853
1736378180853103400,0.029698452103277668,0.06298983239829539,0.10206745881140232
1736378180863165400,0.001644543203478679,0.048395782117545603,0.11860533663630485
1736378180873227300,0.02170042082038708,0.06042553486824035,0.11708499520123004
1736378180883289300,0.026566985677136105,0.04719663546085357,0.10235738166868687
