time,x,y,z
1736372416822333000,0.1229755145445466,0.010863375852443277,0.11438275050520896
1736372416832394800,0.12772767750769853,0.01162489827685058,0.09855740486383438
1736372416842456800,0.12859744607955217,0.015636727734096346,0.101031101500988
1736372416852519000,0.11303192041814326,0.0597878945518285,0.13317279117107392
1736372416862580700,0.08213292428553104,0.13941650786623358,0.15286124198138712
1736372416872642800,0.033815760362148284,0.17474033470377326,0.15699381174147128
1736372416882704600,0.024383038367331026,0.19484712052401154,0.1876280194580555
1736372416892767700,0.050363282798230644,0.2612762066559866,0.20127192940711974
1736372416902829600,0.08932195900678634,0.19740297901928425,0.1720031648248434
1736372416912892000,0.13637801695317028,0.11646065275780856,0.07128595157861708
1736372416922953700,0.1375190036818385,0.13698613891415298,0.11333645632266998
1736372416933015800,0.18167524853348732,0.18753942785914987,0.1485749429643154
1736372416943078000,0.23364129035323858,0.22432010244149714,0.10256430241763591
1736372416953139700,0.20759557947069404,0.3121142673591152,0.15427578495442867
1736372416963201800,0.19746260025203227,0.3491577941287309,0.10608838489055633
1736372416973263600,0.16054653578698636,0.37079683101754635,0.1631277844518423
1736372416983325700,0.1074058972299099,0.3904916385034099,0.22524141853749752
1736372416993387800,0.04158873245120048,0.250482388908416,0.2789998967319727
1736372417003449600,-0.02773994757980108,-0.02518007049653679,0.2767383815407753
1736372417013511700,-0.0252490075469017,-0.2613059807397425,0.17195640307366847
1736372417023573800,-0.022496786229312418,-0.42299766797386107,0.09115501965284346
1736372417033635600,0.09339256944656371,-0.3980627678774297,0.2465869889050722
1736372417043698400,0.14610767606794833,-0.37045415505971757,0.29410335783958436
1736372417053760500,0.19883651895374058,-0.28310159642975774,0.37417175081074233
1736372417063822800,0.1519198694780469,-0.15461783985774963,0.3580132276922464
1736372417073884700,0.09275222571641206,-0.04269976243302226,0.33117607417106626
1736372417083946800,0.08761252474039792,0.05594212411018088,0.3841355109423399
1736372417094008600,0.1452630419373512,-0.025344375946465877,0.28554128119945527
1736372417104070700,0.18510609976500272,-0.20586040797485036,0.16703355971872805
1736372417114132700,0.17118980261534453,-0.3000354330359958,0.1166863512724638
1736372417124194600,0.2204118064239621,-0.18914200421757996,0.1161760636627674
1736372417134256600,0.2678630011677742,-0.11603347685430199,0.1543430049717426
1736372417144318500,0.2858306195348501,-0.09384588443832471,0.22495909446477888
1736372417154380500,0.30209961729049684,-0.04466919934246689,0.26450901456475256
1736372417164442600,0.3289113441094756,-0.019831256814487278,-0.009505494970083236
1736372417174504700,0.3574266599759459,0.005294215684290975,-0.4362614194989204
1736372417184566800,0.27142873082533475,0.038399672352615745,-0.5951385607689619
1736372417194629600,0.03546148174256086,0.026324363427143543,-0.3940992710739374
1736372417204691700,-0.08319792316854,0.018748576144315302,-0.11044774914383887
1736372417214753500,0.04498363558650016,0.05978533726856112,-0.014970190116763114
1736372417224815600,0.13640066717639565,0.05894760780278593,0.10424830998182297
1736372417234877700,0.10672025305330753,0.03618866350594908,0.19925942054092882
1736372417244939500,0.06185615219324827,0.0321105638794601,0.2506348029911518
1736372417255001600,0.04442877818271517,0.07109278536038473,0.2374368832439184
1736372417265063400,-0.0031859365597367286,0.09024391442360356,0.22625673305988311
1736372417275125800,0.012180851659178734,0.11059331336067989,0.1873404346883297
1736372417285187800,0.03881239960566163,0.12211706195115112,0.10310556968748569
1736372417295249700,0.05315758969187736,0.10268922570524737,0.09203764770627021
1736372417305311700,0.10357479463443159,0.08531604783367365,0.07757131545841693
1736372417315373600,0.12760346660614014,0.05604970353734679,0.055827101162075995
1736372417325435600,0.13917875358760357,0.012266538914944976,0.08493453770279884
1736372417335497700,0.1588815251842141,-0.007924344992171973,0.12482523406445979
1736372417345560600,0.19333748314604163,-0.013598755633085966,0.1893961981743574
1736372417355622700,0.24597557900846004,-0.002833725588582456,0.1593283921688795
1736372417365684700,0.2789547424159944,0.010730205326294526,0.06737959178984165
1736372417375746800,0.24329218514338136,0.008170328243030234,-0.008870704197883605
1736372417385808600,0.19345599495917556,0.005685982347698882,-0.04158580984175205
1736372417395870700,0.14698328985869882,0.012406878967396914,-0.027875264397263524
1736372417405932500,0.09433642616793513,0.020601693197712302,0.005175356811285018
1736372417415994600,0.05734481224864721,0.03182834027144126,0.05653086551725864
1736372417426056700,0.037383974237740036,0.050134195883246135,0.10987433317005633
1736372417436118500,0.052797231946885584,0.048668146485253236,0.13524959744513035
1736372417446180600,0.07356193368658423,0.06152442232111934,0.16165128215849398
1736372417456242700,0.08991875585615634,0.06817857841411605,0.197875272706151
1736372417466304500,0.0917749051168561,0.08142110448805615,0.21481822420060634
1736372417476366800,0.10747925472706556,0.0545605244255159,0.22135317892730236
1736372417486428700,0.11760142029076814,0.031822061227704396,0.224923438629508
1736372417496491800,0.14345058568790553,0.02460050334318075,0.2005465377420187
1736372417506553600,0.17043591550812123,0.005996824695426039,0.13918459880650041
1736372417516615700,0.17234291817322372,0.0069717250090325245,0.08485621176958083
1736372417526677500,0.19053689264208076,-0.00803404787776526,0.05772796634733677
1736372417536739600,0.17153920057490468,-0.03233948183108586,-0.0025169512569904328
1736372417546801700,0.1347295190937817,-0.024222929601906796,-0.039838673913478846
1736372417556863500,0.08941358281299472,-0.015921353361755607,-0.0488730442404747
1736372417566925600,0.05343552985042333,-0.019285783726978114,-0.027506431084871292
1736372417576987600,0.053616877766698594,-0.019795715143647974,0.0330786782592535
1736372417587049700,0.052015726180374616,0.005855553061212413,0.053182724133133887
1736372417597111800,0.053107466939836735,0.0057811406847089524,0.04665303010344505
1736372417607173600,0.04605360290557146,-0.016488341878040227,0.054853287693858145
1736372417617235700,0.012601122897863387,-0.024404117687977848,0.11136077233552932
1736372417627297500,-0.027450609244406222,-0.006210092986770905,0.12236381238698958
1736372417637359600,-0.025130787994712588,0.0021038472613203337,0.11160217987596988
1736372417647422500,-0.03042874827235937,-0.0141163543329807,0.14260346733927726
1736372417657484500,-0.005375263297557831,0.009900134010589682,0.18969956503510474
1736372417667546600,0.023812106611579655,0.026398734704451633,0.238187409350276
1736372417677608700,0.052375061012059444,0.09202612166525795,0.24050620768666267
1736372417687670800,0.14330124034509062,0.14953332140138373,0.219102769652009
1736372417697732600,0.26562194424271585,0.16492283290876075,0.1747778902351856
1736372417707794700,0.3180931591056287,0.16269839832494035,0.08966448883414269
1736372417717856800,0.29062209159508345,0.14495293480856344,0.002692307823896408
1736372417727918600,0.2420361937329173,0.12680287254666908,-0.08243453758060931
1736372417737980700,0.14583981891199946,0.07014890123954974,-0.05359422754347324
1736372417748042500,0.027287819898128507,0.041313641836866734,0.05921674360036849
1736372417758104600,-0.014003098650276661,0.08885999491768888,0.09493862984478472
1736372417768166700,-0.043840895292162896,0.09874835172551684,0.08967442570626735
1736372417778228500,-0.026602029591053723,0.10079940250380895,-0.051314007651805875
1736372417788290800,-0.040634062074869866,0.1093753615388181,-0.1478828690469265
1736372417798353700,-0.08060717602297664,0.11117729639424942,-0.18505144696831702
1736372417808415700,-0.1350292326927185,0.084091383143235,-0.16757365794479845
1736372417818477600,-0.16818068392723798,0.047907952934829516,-0.11718904009759426
1736372417828539600,-0.1836985710546374,0.058162357442919164,-0.12199030289947986
1736372417838601500,-0.19518997914493083,0.05641198381136637,-0.13324527188539503
1736372417848663600,-0.17136135978996753,0.08739499126588925,-0.1634288132250309
1736372417858725600,-0.1953849171951413,0.1147931396706961,-0.18497136746942996
1736372417868787500,-0.14094342517256736,0.025942615834251045,-0.13932663762569428
1736372417878849800,-0.1989062231890857,0.058558544553117826,-0.06800152308046817
1736372417888911600,-0.3087067604705691,0.05018843768797814,-0.062355626147985455
1736372417898973700,-0.38143385076820846,-0.05863348208600655,0.0363379723161459
1736372417909035800,-0.4106469396404922,-0.2397156600971706,0.16102876634597776
1736372417919097600,-0.30951836911439895,-0.2755083830880932,0.27431144665479656
1736372417929159700,-0.21325930432081222,-0.2579218181941658,0.37732641544938084
1736372417939221500,-0.09808715700358152,-0.3093340985886752,0.46407530909776684
1736372417949284600,0.03253302707523107,-0.2753680065030232,0.45781391061544413
1736372417959346400,0.19359364986419678,-0.22268230863921343,0.5254173742890358
1736372417969408800,0.2622024911880493,-0.1959688180303201,0.6719406454205512
1736372417979470800,0.3226215963155031,-0.09857470305850728,0.6963438497930765
1736372417989532700,0.35919746904075145,-0.06791766245560721,0.6708651251435279
1736372417999594800,0.33167963977903125,-0.09823365280218421,0.527477813950181
1736372418009656600,0.3260530320689082,-0.07218713820204138,0.31649346882402896
1736372418019718700,0.346003348685801,-0.0835280319057405,0.2661287247210741
1736372418029780700,0.45081630681306123,-0.0449987235577777,0.23359598990678787
1736372418039841800,0.5776508348733186,0.030551863195374607,0.20979776569008826
1736372418049903900,0.618066724152863,0.04471504777818918,0.12407353891432285
1736372418059966000,0.6229661866322159,0.07024334719050675,0.06117606097459793
1736372418070027800,0.5589540254488587,0.11817047061668708,0.02388707154393196
1736372418080090000,0.3366729180216789,0.08031975565003231,0.003350479471683502
1736372418090152000,0.10192366642653941,-0.043658433131035415,0.1172480768084526
1736372418100214000,0.031361645208299156,-0.08330596838658676,0.24127719205915926
1736372418110276900,0.08007219236344099,0.02635857622399926,0.3215764711767435
1736372418120339000,0.1652940225750208,0.12614439950478262,0.32531682674884793
1736372418130401000,0.2321339545302093,0.15230729789305478,0.3476578378945589
1736372418140462800,0.23086671107336879,0.16631059747273103,0.2931161003679037
1736372418150525000,0.18245047068968415,0.2505407680321485,0.12841244490146636
1736372418160586800,0.13176102467700837,0.3701277361169457,0.07267419106662273
1736372418170648800,0.11080723010599612,0.36147538737747814,0.10349661483168601
1736372418180711000,0.20632833601385353,0.35504645030852405,0.24833646292090414
1736372418190773000,0.2283380693785846,0.25984641131488606,0.24667700527608394
1736372418200835000,0.09077946433871983,0.1490175812984351,0.29294775806367396
1736372418210897000,-0.020257336739450692,0.14625538657610304,0.0763444040119648
1736372418220959000,-0.016776655016839503,0.1935438924383372,-0.2408873159587383
1736372418231020800,0.06022972003519535,0.16641285227080807,-0.34372459009885786
1736372418241083000,0.0746526515327394,0.08551768048615194,-0.1945855835109949
1736372418251145700,0.06335135918706655,0.0519868334460305,0.020818916144967076
1736372418261207800,0.04116057016700506,0.014934356184978969,0.10883388420641421
1736372418271270100,0.05487243078574538,-0.020665903840609824,0.12211831319332123
1736372418281332000,0.07379340435490012,-0.025252674508444033,0.09529986437261104
1736372418291394000,0.0946332171574235,0.022419611073564737,0.0988654478996992
1736372418301456000,0.07169277881383895,0.06483451041691005,0.08187047395706176
1736372418311518000,0.08347235619574785,0.10816794937727972,0.061418053036928176
1736372418321580000,0.06315437531024218,0.11380372677454724,0.06663958707749844
1736372418331641900,0.062144321484863756,0.11210368139101191,0.05643325036168098
1736372418341704000,0.08024974088743328,0.09963170129815116,0.014006898042559623
1736372418351765800,0.07824439241439103,0.07751593200936913,0.08268938912451267
1736372418361827800,0.10514861982241272,0.044635639566159804,0.1661070925235748
1736372418371890000,0.16767302666604517,0.013980457560205831,0.21287059726417062
1736372418381952000,0.19756313801705835,-0.0014158946799114347,0.2013601922124624
1736372418392014000,0.18809870570972562,-0.0395506735852221,0.1556599327892065
1736372418402076000,0.18409706885293126,-0.06993993923056405,0.130153151088953
1736372418412139000,0.19338103002682328,-0.06505427694770041,0.10171265402436255
1736372418422200800,0.17242621254250406,-0.06494740990658757,0.12445756979584693
1736372418432263000,0.14431129417046903,-0.08330998697457835,0.12921908510923386
1736372418442325000,0.15954013522341848,-0.060592292570159766,0.08621580968499183
1736372418452386800,0.15829101194515824,-0.026087846690951846,0.04166939647197723
1736372418462449000,0.1169463173829019,0.012132272410253062,0.06644844841957091
1736372418472510700,0.11883695343509315,0.014250497540086508,0.09730945062935352
1736372418482573000,0.14098536461815236,0.02657042430981528,0.07015197911262512
1736372418492635100,0.15865020064637064,0.010077184777660295,0.03672024963200092
1736372418502697000,0.1354544723674655,0.018546728862705638,0.01825344957113266
1736372418512759000,0.08305661500170826,0.0202072596531827,-0.07077391040325165
1736372418522820900,0.02803907665684819,0.0061440694126999006,-0.05597615424394607
1736372418532883000,0.007009878762066364,0.00572406303549651,-0.09694587801396846
1736372418542945000,0.007262976740300655,0.011589256141311488,-0.16456220116913317
1736372418553006800,0.0087619831264019,-0.007714437701692804,-0.1366805070310831
1736372418563069700,0.039486791735887525,-0.022344107285095376,-0.12225801392495632
1736372418573132000,0.060331426844000814,-0.049994842211483044,-0.18801731103658675
1736372418583194000,0.008949760783463717,-0.06922542058592662,-0.2575280696362257
1736372418593256000,-0.0941255598962307,-0.029443755823001263,-0.345283509978652
1736372418603318000,-0.2133396760806441,0.025195021470496428,-0.4303267687529325
1736372418613379800,-0.3191073045842349,0.10111322682648896,-0.4638450074732303
1736372418623442000,-0.41028555898219343,0.1969653547869995,-0.4256605305075645
1736372418633504000,-0.48221448463946576,0.21311116455439477,-0.35528000333607196
1736372418643565800,-0.45402124033421276,0.19937826114762575,-0.3016869448363781
1736372418653628000,-0.45678749017715453,0.25118662818763404,-0.34583471412062644
1736372418663689700,-0.3883443608090281,0.40129806000422685,-0.6209750128149986
1736372418673751800,-0.28403876768201586,0.5147217927515506,-0.9572638999551534
1736372418683814100,-0.4573711352840066,0.36518070816881953,-1.2824299200564622
1736372418693876000,-0.3636255146160722,0.3532024664096534,-1.2677835550665855
1736372418703938000,0.0925216318309307,0.13790705315135418,-0.9685141927659511
1736372418714001000,0.3161418789073825,-0.39846963164526966,-0.7648620902240276
1736372418724063000,0.20178572414815424,-0.7602057888507843,-0.4379617936760187
1736372418734124800,-0.14750731373280285,-0.7747746316250413,-0.051368952709436415
1736372418744187000,-0.4133233192428946,-0.6103708358880132,0.1877805796712637
1736372418754249000,-0.4965183198019862,-0.3974675053980201,0.2135778687506914
1736372418764310800,-0.4143737050786614,-0.22391206962987778,0.18029986852705476
1736372418774372900,-0.20945523586273193,-0.12426935374736785,0.18535598287284374
1736372418784435000,0.04041238214820623,-0.053685924414917825,0.29391864892244335
1736372418794497000,0.22888532799780367,0.0008797054439783096,0.466915500959754
1736372418804559000,0.24003362173885107,-0.0057046413823962205,0.7462567584753036
1736372418814621000,0.22907237500250338,-0.036320948116108774,0.8345546351313591
1736372418824683000,0.2132856078058481,-0.10867891284041106,1.0392343271553515
1736372418834744800,0.16576660852283237,-0.40420251274146135,1.0205436552107334
1736372418844807000,0.07536796019524336,-0.24924444461129605,0.7415764917045832
1736372418854869800,0.17533435507416725,0.0021180881325155495,0.4297469230383634
1736372418864931800,0.33753391876518724,0.17448226828947663,0.12411445544660091
1736372418874994000,0.44656069519519803,0.2080711610931903,-0.08913608104586601
1736372418885056000,0.579712735839188,0.20236556986272333,-0.3352139513850212
1736372418895118000,0.664384238691628,0.16535006361119448,-0.43685646278262136
1736372418905180000,0.611468348801136,0.11115721258744597,-0.34158465546071526
1736372418915242000,0.506168191678822,0.006842194044962525,-0.2351934882313013
1736372418925304000,0.4038388670608401,-0.16800510816462336,-0.19915712921023368
1736372418935366000,0.3775800979495048,-0.187659729770571,-0.1300800858527422
1736372418945428000,0.39751287890970705,-0.12614603433944285,-0.08055939135849476
1736372418955489800,0.36951369587183,-0.10265636461526155,-0.15865969912707806
1736372418965551900,0.28635844280123707,-0.09206409732177853,-0.2685591667383909
1736372418975614000,0.19606705424040555,-0.09928981079161167,-0.45292964570522304
1736372418985676000,0.09098667734861374,-0.08991963263899087,-0.5587888980150223
1736372418995738000,-0.11316489914804696,-0.08135112625807524,-0.4126572565495968
1736372419005800000,-0.13685001837909222,-0.037734102849662304,-0.3366092051357031
1736372419015863000,-0.06798603325039147,-0.017362053689360616,-0.13193828094005583
1736372419025924900,0.0038812253475189206,0.0187897484049201,0.09539338787496089
1736372419035987000,0.0921381854712963,0.04666778928115964,0.2938169421136379
1736372419046049000,0.16386720464229582,0.04482581467628479,0.43080023148357866
1736372419056111000,0.15533026244342327,0.07383607445284723,0.5358844077676534
1736372419066173200,0.032064240519702435,0.11474179307594895,0.6275958922594785
1736372419076235000,-0.039759471197426316,0.19526552859917282,0.5500093792319297
1736372419086297000,-0.16375877583175896,0.2666067174963653,0.41036125456690786
1736372419096359000,-0.3718260644674301,0.2752667015530169,0.2680839504420757
1736372419106421000,-0.569589693492651,0.238205091137439,0.10891221013963222
1736372419116483000,-0.6440858392894268,0.14192702938243745,-0.051769350203871724
1736372419126545000,-0.5945318270474672,-0.0022075930468738077,-0.14263795413076877
1736372419136607000,-0.5225996865198016,-0.13514759837538004,-0.17015023043453692
1736372419146668800,-0.44688802745342254,-0.22542802715077995,-0.17175766563117503
1736372419156732200,-0.4258054919362068,-0.2727003581963479,-0.143739777892828
1736372419166794000,-0.3996151118859648,-0.2903060113832354,-0.1353647482573986
1736372419176856000,-0.39577860246300695,-0.2842326828189194,-0.12979483917057513
1736372419186918100,-0.29166999321281906,-0.20588643746525048,-0.22561258993744848
1736372419196980000,-0.2260933591917157,-0.11769830479398369,-0.3334329131871462
1736372419207042000,-0.21413258002400398,-0.03700184305235743,-0.2831032403975725
1736372419217104000,-0.15541151098608968,0.004289952278882265,-0.1837976475149393
1736372419227166000,-0.12970511506050825,0.04107683740630746,-0.04420622147321701
1736372419237228000,-0.10444178672730922,0.05733005307093263,0.05000935479402542
1736372419247289900,0.02338087558746338,0.016910656660050153,0.054981297987699504
1736372419257352200,0.13664309763014315,-0.08042422067150473,0.11662380743026733
1736372419267414000,0.16153262421488762,-0.16290420482903717,0.16951193253099917
1736372419277476000,0.1558057710006833,-0.32404578389972444,0.1672141769826412
1736372419287538200,0.21931758144646882,-0.48310821860879655,0.07644085012376307
1736372419297600000,0.23106501012444494,-0.48260903691500423,0.024106851774454114
1736372419307662000,0.2921338113322854,-0.4169683977469802,-0.03442892382442951
1736372419317725000,0.3194207544475794,-0.3091170948371291,-0.08795183969736099
1736372419327787000,0.30368893230855465,-0.20578502291738987,-0.1371037008792162
1736372419337848800,0.35270313858538865,-0.06499912639409303,-0.11547872904837131
1736372419347911200,0.4664247948333621,0.09510463406145572,-0.07682955718040466
1736372419357973000,0.531726119044423,0.20067162542641162,-0.007760112607479095
1736372419368035000,0.5375941342949867,0.3019549481227994,0.08650573254227638
1736372419378097200,0.5803536640912295,0.24545973844081162,0.2223912898033857
1736372419388159000,0.5467217358633876,0.038194413837790486,0.43895255827903745
1736372419398221000,0.43849896929264065,-0.21328122389167545,0.7703226937174796
1736372419408283000,0.23087796311974523,-0.603150310049951,1.1325392183184624
1736372419418345000,-0.02539163088798523,-1.0885896019548178,1.6950696409493684
1736372419428407000,-0.2522837392419576,-1.410878897576034,2.194427275830507
1736372419438468900,-0.39587680214047427,-1.444272048611939,2.435731355896592
1736372419448531000,-0.5181242946714163,-1.1758590123459696,2.415633739763498
1736372419458594000,-0.6593646569639444,-0.8137240285485983,2.132994025224447
1736372419468655000,-0.8525152392357588,-0.4238189942941069,1.7128852836251258
1736372419478718000,-1.0000637617617845,-0.08946692043542862,1.2574234890937805
1736372419488780000,-1.0580787283569573,0.18455869501531122,0.8998059827208519
1736372419498842000,-1.0912363170713186,0.3194999571636319,0.7002712523698806
1736372419508904000,-1.0265613080650566,0.3463029161542654,0.576557194417715
1736372419518966000,-0.8092892609715461,0.33394173949211836,0.3549111700236797
1736372419529027800,-0.5948217499047518,0.3105436205089092,0.14204057275950907
1736372419539090000,-0.571616815406084,0.3102984135761857,0.09647767598032951
1736372419549152000,-0.46999534679651256,0.34477848306596276,0.07709551464021205
1736372419559214000,-0.0909054288059473,0.36881694577932356,-0.30490766044855117
1736372419569276200,0.23242519256174562,0.25643062978833914,-0.5324585249722004
1736372419579338000,0.45364042432308194,0.17090367915034294,-0.39460371346473694
1736372419589400000,0.6867506765395403,0.13188421266525982,-0.31725159371495243
1736372419599462100,0.8908873477280139,0.06857727714180946,-0.3440980995863676
1736372419609524000,0.95943364520967,0.023273031298816204,-0.3314870398163795
1736372419619587000,0.8785603655964136,-0.02667728678435087,-0.2824076593488455
1736372419629649000,0.799457018265128,-0.06143295834511518,-0.26744740610420703
1736372419639711000,0.7716355298817157,-0.10655044944435357,-0.28689620293974877
1736372419649773000,0.8311381046861409,-0.1370715521752834,-0.22430326090455055
1736372419659835100,0.8310638704061508,-0.11967004325836897,0.012277882292866707
1736372419669897000,0.7805360446959734,-0.07300386141240596,0.2813274628967047
1736372419679959000,0.8200374494791031,-0.014133154770731925,0.3442839775472879
1736372419690021000,0.9636679217785596,0.049282209563255304,0.22094927430152891
1736372419700083000,1.0513158100932836,0.0780146753117442,0.104660397914052
1736372419710145000,0.9290712401717901,0.11972528057694434,0.038781858336925504
1736372419720206800,0.7151362285465002,0.14161591760665176,-0.004200374299287796
1736372419730269000,0.5097627090394496,0.03736030110120773,-0.04703647646307945
1736372419740331000,0.3818517839193344,-0.1500160816833377,-0.009675590839982031
1736372419750392800,0.3215986830085516,-0.3600631459593773,0.12566753010749815
1736372419760455200,0.3059866878569126,-0.3977878964588046,0.30788112330138684
1736372419770518000,0.18734686442911624,-0.3788119778320193,0.4905541507005691
1736372419780580000,0.1306283673852682,-0.4021320631429553,0.5445955374896526
1736372419790642000,0.08609773626327515,-0.4692088725939393,0.5373907206773758
1736372419800704000,0.06657938132286072,-0.4993450676605105,0.5530512311458587
1736372419810766000,0.05621989987194538,-0.47757454987913367,0.5426432343780994
1736372419820828000,0.021986790880560873,-0.4034013524264097,0.488525275221467
1736372419830890000,0.10666589251756667,-0.3385185458883643,0.28494799148142336
1736372419840951800,0.23093524626493453,-0.31874007870703935,0.038300212299823756
1736372419851014000,0.264101602807641,-0.22254969523549079,0.17246201450824736
1736372419861076200,0.37428456353545186,-0.1933311995357275,0.37642858982682226
1736372419861076200,0.37428456353545186,-0.1933311995357275,0.37642858982682226
1736372419861076200,0.37428456353545186,-0.1933311995357275,0.37642858982682226
1736372419861076200,0.37428456353545186,-0.1933311995357275,0.37642858982682226
