time,x,y,z
1736373286599679200,1.8180322960123418,1.8747826494991777,-1.4033938025176524
1736373286609741300,-1.5386062828227878,2.8707039046287535,-4.878336981476843
1736373286619803100,-4.915122405299544,3.849901988494396,-7.59514416359663
1736373286629865200,-7.3840820770591495,5.1018496765255925,-6.725501848471164
1736373286639927000,-8.167564112079143,4.9048470950007435,-3.394279158182442
1736373286649989400,-6.7941399158895015,2.2225556382060048,-0.8940741610705852
1736373286660051500,-3.255483558693528,0.3362111457288265,-0.7674258032321929
1736373286670113300,0.4160682340368628,-0.9197598064690827,-1.5267296748071908
1736373286680175400,2.9751307860478757,-1.7524691059947013,-1.8813009453520178
1736373286690237200,4.808172142882645,-1.7789783427357673,-1.7069804434955118
1736373286700299300,6.063394614800811,-1.0929483816862107,-1.6131000905320048
1736373286710361300,5.974407586836815,-0.5047691385358571,-1.7393629561841486
1736373286720423200,4.6645098141402,-0.18231880713403223,-1.723211447328329
1736373286730485200,3.050256754180789,0.14180617948174476,-1.6218234952136874
1736373286740547000,1.325887076728046,0.5095698168158531,-1.6366335263326763
1736373286750609200,-0.43023594866432247,0.7857084788978099,-1.7690575449630617
1736373286760671200,-1.9419864463306962,0.7727759320884943,-2.18919989657104
1736373286770733300,-2.874133294555545,0.4617804761588573,-2.8195898034632205
1736373286780795400,-2.9403438425660133,0.22059973021149634,-3.335859410178661
1736373286790857200,-2.1747277191042897,0.2380383562684059,-3.3456840541005133
1736373286800919300,-1.277288757775724,0.19817980861067772,-2.900488802039623
1736373286810981400,-0.7412032744780183,0.16662088726460933,-2.2307646636247633
1736373286821043200,-0.4905238286275416,0.13287293144166468,-1.4933951220907271
1736373286831105300,-0.3449328333774581,0.07235971828997134,-0.7876955610617995
1736373286841168100,-0.3455139577336609,-0.015059621965885162,-0.2745917249009013
1736373286851230200,-0.5428482188982888,-0.1513853242099285,-0.2312064644217491
1736373286861292300,-0.797603499352932,-0.2621235807329416,-0.6955141209706663
1736373286871354400,-1.047702953358367,-0.3121183224797249,-1.3243825173839925
1736373286881416400,-1.2778345550902188,-0.3006096709936857,-1.9503095996484159
1736373286891478300,-1.4741598218753933,-0.2701139949649572,-2.467547174613178
1736373286901540400,-1.5126837599284946,-0.20236966151595115,-2.8924329213559625
1736373286911602200,-1.4309638003580272,-0.2108808847516775,-2.9749580598294734
1736373286921665000,-1.2173944071747362,-0.11431377692222594,-2.899724831929803
1736373286931726800,-0.8790340475227684,0.05722410847842693,-2.571891638445854
1736373286941789000,-0.6029595732508227,0.09105389736592769,-1.9011537929438054
1736373286951851000,-0.3358021996017545,0.16431085675656795,-1.0950840785406528
1736373286961912800,-0.18488874895358456,0.1946516344845295,-0.5226607690572739
1736373286971975000,-0.14224798669880256,0.19166881928145885,-0.33741511469110846
1736373286982036700,-0.161305409596581,0.31282500944435593,-0.4161572274945676
1736373286992098800,-0.12785102989273145,0.5427700756281614,-0.6194200384579599
1736373287002161000,-0.01024069564314559,0.7383850021868944,-0.8353893323898315
1736373287012222700,0.19216674059992656,0.7961585612416266,-0.8506278180539607
1736373287022285000,0.32467940562814473,0.6951438263535499,-0.7693138089358806
1736373287032347000,0.3246616142431274,0.5027507844507694,-0.6625682753108442
1736373287042409000,0.29889577974788845,0.3774830673158169,-0.502776649544388
1736373287052471000,0.26774405096322296,0.24479016861617564,-0.28135157442465425
1736373287062532900,0.13722243188805877,0.17855273259878157,-0.09222703279852866
1736373287072595000,-0.020892748566158116,0.19842998397946357,0.008433189563453196
1736373287082656800,-0.18441051871627567,0.23115035032033918,-0.01717325311899185
1736373287092718800,-0.29195385165549814,0.23908114331960675,-0.08361600245013832
1736373287102781000,-0.36233985871970653,0.22017770540714263,-0.20554843768253922
1736373287112844000,-0.4528589550891891,0.17009177824556826,-0.34340675632134077
1736373287122905900,-0.5825587729200721,0.10037877507209778,-0.3779403095640242
1736373287132968000,-0.7309839321501552,0.010879705932736397,-0.31010859009250996
1736373287143030000,-0.9355502269275486,-0.04878711952269077,-0.35183899603672325
1736373287153091800,-1.2339661872692405,-0.080566405621171,-0.4252047495640814
1736373287163154000,-1.5395798040300608,-0.09363105437755584,-0.32611426073685285
1736373287173215700,-1.731703819733113,-0.029828736552596092,-0.2350491113245487
1736373287183277800,-1.7529764709949491,0.009141337832808493,-0.2694246975265443
1736373287193340000,-1.52962188911736,0.07989712805747985,-0.36144970494695006
1736373287203401700,-1.1312681754693388,0.18681378046572208,-0.37945758225917814
1736373287213463800,-0.7794226035613566,0.21088205379545688,-0.35524208247847855
1736373287223526000,-0.5117996582271531,0.1689046142876148,-0.3060440440673381
1736373287233588000,-0.33611495534535496,0.14123159446418285,-0.2764529887281358
1736373287243650000,-0.2589572987217456,0.10290507867932319,-0.341060193195194
1736373287253712000,-0.30049393565952776,0.08885843314826487,-0.32993454967737196
1736373287263774000,-0.3829490045715123,0.13310206402242183,-0.2528256640989333
1736373287273835800,-0.4572916403070092,0.2345575284153223,-0.24383447532653807
1736373287283897900,-0.5160470865385607,0.34986674611568447,-0.3161666480224579
1736373287293960000,-0.5775200115678831,0.45382805584967134,-0.3564870410382747
1736373287304021800,-0.6255361832506954,0.5188929409563541,-0.41826165242791175
1736373287314083800,-0.5229659625489265,0.5357306785106659,-0.5872925234436989
1736373287324146000,-0.3098792383160442,0.3963099328607321,-0.7325122376959771
1736373287334207700,-0.27843396994490177,0.04932429513931274,-0.7922644033472984
1736373287344270000,-0.46206422500368205,-0.316651874256134,-0.7717934238571673
1736373287354332000,-0.7212302345726639,-0.5418552988708019,-0.7721195140063762
1736373287364394000,-1.019830684635788,-0.6110083300739526,-0.8466016312777995
1736373287374455800,-1.3137562016904354,-0.455520246720314,-1.023293246179819
1736373287384518000,-1.5172528214097023,-0.17474048083424568,-1.2265852832376956
1736373287394580700,-1.6460472513660787,0.029403789138793945,-1.2366402287840843
1736373287404642800,-1.7025220027819274,0.17134265508949756,-1.005994832311198
1736373287414705000,-1.6633099363341926,0.3303232567340135,-0.8074737359821796
1736373287424766700,-1.6021582791484892,0.4961591311007738,-0.7148901448309422
1736373287434828800,-1.6790888124853371,0.5062269361287355,-0.7301122638821601
1736373287444891000,-1.7839704519346355,0.3704220428884029,-0.8662520151000469
1736373287454953000,-1.735343199148774,0.17443243779838083,-1.0382884976726026
1736373287465015000,-1.679521943205595,-0.05183189404606819,-1.1645136616628617
1736373287475076900,-1.604110874520987,-0.22411270676851272,-1.2002419776480644
1736373287485139000,-1.5534256662920116,-0.31873686383664607,-1.2749895409226417
1736373287495200800,-1.5553239011287687,-0.31481121482551094,-1.3381659819342195
1736373287505262800,-1.5741512050651012,-0.24650632488429544,-1.3688251779615879
1736373287515325000,-1.5401660794854164,-0.10285773240625858,-1.2938672598719596
1736373287525386800,-1.4639854877330363,0.02198737540245056,-1.162422242341563
1736373287535448800,-1.4746638258747755,0.047398295512795445,-1.0546937620937824
1736373287545510700,-1.5644111706867814,-0.035250177079439164,-0.9908020854849368
1736373287555573000,-1.7547257988803087,-0.1366366678893566,-1.015529699506238
1736373287565635000,-1.941516052339971,-0.10072305846512317,-1.0872130529046058
1736373287575697000,-2.0550259655334053,0.0290963306248188,-1.0813443800669162
1736373287585759000,-2.148845089828968,0.17291852610409258,-1.0694926872968673
1736373287595820800,-2.245356960339844,0.25015724860727784,-1.0141817920286207
1736373287605883000,-2.3324511602945623,0.26208207967877384,-0.8710487478572875
1736373287615945000,-2.371319674001634,0.2337771916925907,-0.7517851665079593
1736373287626006800,-2.3873744444847107,0.18929741397500038,-0.6888075360041112
1736373287636068900,-2.4743749748066066,0.11220657550990581,-0.7265408351361751
1736373287646130700,-2.56747002261132,0.05870587146878242,-0.7699836710214615
1736373287656194000,-2.6865046905755996,0.0018283844709396362,-0.8436649202387779
1736373287666256000,-2.7921739732712507,-0.015489245554804802,-1.024583870512247
1736373287676318000,-2.763223188596964,-0.020008184283971785,-1.277581310981512
1736373287686380000,-2.6351982817083597,-0.023251111727952956,-1.4148784886062145
1736373287696441900,-2.435942076037824,-0.01867372080981731,-1.540067879807949
1736373287706504000,-2.188240550019592,0.12085223878026008,-1.6466344036042688
1736373287716565800,-1.9017232633948324,0.3067360449194908,-1.7761445806145666
1736373287726627800,-1.665889285302907,0.4487538213253021,-1.8697811879500745
1736373287736690000,-1.3742648847974837,0.5138385801762342,-1.7911024957716464
1736373287746751700,-0.8850865524947643,0.49526656617522236,-1.6028303331911562
1736373287756813800,-0.2864111959017813,0.346301747110486,-1.466588802099228
1736373287766876000,0.16122633474469183,0.082239307269454,-1.4455680797718464
1736373287776938000,0.41644437387287614,-0.0048562078595161436,-1.4386895723044872
1736373287787000000,0.40170506990253924,-0.07534662514626979,-1.3258816699005662
1736373287797062000,0.09591711948812007,-0.0772024821460247,-1.225945670159906
1736373287807124000,-0.3864161692254245,-0.058197921946644776,-1.2203414204120635
1736373287817185800,-0.7631039945103227,-0.09475041379630565,-1.0768179156184197
1736373287827247900,-0.8840031411722302,-0.0992050551176071,-0.8894925323687494
1736373287837310000,-0.89530545643121,-0.04229249680638313,-0.6984557273805141
1736373287847371800,-0.7068607137627899,0.15171967073082923,-0.3779262810386717
1736373287857433900,-0.3684790921270847,0.3928706060618162,0.14468670335412023
1736373287867495700,0.038039953928440805,0.7366074711203575,0.7372795251630246
1736373287877557800,0.3229651490561664,1.1351982083946466,1.2033550681672989
1736373287887620000,0.5355272648930549,1.4407295536994933,1.5196984609961508
1736373287897682000,0.6667379622109234,1.6829191844284535,1.5490565112970769
1736373287907744000,0.7702914217963814,1.772003827548027,1.4341745790980756
1736373287917805800,0.6370829747900366,1.5742787769675255,1.1714563934728504
1736373287927872000,0.16810981064811348,1.1600041483491659,0.9729973295293748
1736373287937933800,-0.1169280510738492,0.7768629091411828,0.9018427492454647
1736373287947996000,-0.24766119400784373,0.570852260774374,0.7294130295716226
1736373287958058000,-0.24814298617541788,0.4312848001301288,0.7824046150468289
1736373287968119800,-0.22044205543175338,0.3602233049571514,0.9810684077821671
1736373287978182000,-0.27262027869746086,0.40374329773187634,1.1560260384984313
1736373287988243700,-0.34694720540717244,0.46215398564636706,1.2923717606171965
1736373287998305800,-0.44965807668864727,0.4611807567000389,1.197031564234197
1736373288008367900,-0.4459938550926745,0.37439328460693355,1.0550032664343714
1736373288018429700,-0.325616978739202,0.20614216579198835,1.0142711508125066
1736373288028492000,-0.15946867742240428,0.04596855497062206,0.9835086405411362
1736373288038553900,0.04292319592535496,-0.05292787258923053,0.9979919239237904
1736373288048616000,0.23781784538552164,-0.14997954906523228,0.9732532039865851
1736373288058678000,0.3636726416934281,-0.3250461931139231,0.8196472811177372
1736373288068739800,0.4168842996601015,-0.5995610533863306,0.5133133872583509
1736373288078802000,0.42896819375082845,-0.8454267422795295,0.10008885221481323
1736373288088863700,0.3478507301181555,-1.014262967506051,-0.214128780631721
1736373288098925800,0.13099606818649917,-1.020807274582982,-0.3616384324520826
1736373288108988000,-0.11454422467723488,-1.0091279427051543,-0.5209659478381276
1736373288119049700,-0.3818971574310213,-0.9894728096425532,-0.7768731382742524
1736373288129111800,-0.5733335561960935,-0.7861731738001108,-1.0800582127138971
1736373288139174000,-0.6817704769741744,-0.6047884326457977,-1.3616066248849032
1736373288149236000,-0.6383893812134862,-0.5022668003261089,-1.4130495196133852
1736373288159298000,-0.4821184403864667,-0.3730564830452204,-1.2539981908202171
1736373288169360000,-0.20492721877796574,-0.31308629072904587,-0.9281032719224691
1736373288179422000,0.23243253561798483,-0.5190332262098789,-0.2698436535909772
1736373288189483800,0.7448515678524971,-0.7909329355478286,0.6981088136389851
1736373288199547000,1.2450650889106094,-0.9593465514481067,1.6751754384338855
1736373288209608700,1.5374454223498701,-0.9738923786729574,2.237376482979953
1736373288219670800,1.4681386618897319,-1.0166805500417948,2.283427455537021
1736373288229732900,1.1396784225486218,-1.0410662187576294,1.8916949135944245
1736373288239795000,0.7741781270366161,-0.9783464354723691,1.398681679303944
1736373288249857000,0.46798400697410103,-0.8401029169082641,1.0775672726809977
1736373288259918800,0.13141893324106932,-0.6582897212088108,0.7295137134671211
1736373288269981000,-0.25941877875365316,-0.5013906020134687,0.37572453321069477
1736373288280043000,-0.6206867704581469,-0.398460388892889,0.17012597277611494
1736373288290104800,-0.8689433730758727,-0.384070044490695,0.12990356024205685
1736373288300167000,-1.0101849774774163,-0.444846877014637,0.11770400388240813
1736373288310228700,-1.0333693075794725,-0.5645376708000898,0.10734832182377577
1736373288320290800,-1.010859954129532,-0.7010019047319889,0.1729462908938527
1736373288330353000,-0.9511681403633206,-0.8309282613277434,0.4096814556092024
1736373288340414700,-0.9198636321697383,-0.7904670716017484,0.765898155273497
1736373288350477000,-0.8812903750821948,-0.5969792201995849,1.2518342907845974
1736373288360539000,-0.7845012219998985,-0.4055839571624994,1.604839334926009
1736373288370601000,-0.5931199144229292,-0.21675708330869672,1.672744411894679
1736373288380663000,-0.35794929561056194,-0.09586217443048954,1.5009744713038204
1736373288390724900,-0.24950368006937204,-0.23000702550411223,1.3560636038050056
1736373288400787000,-0.36174591141454876,-0.5777028573215007,1.2854074745625257
1736373288410848800,-0.4030097958255559,-0.9080009796142577,1.3024468721687792
1736373288420910800,-0.3640823184728622,-1.190226268133521,1.193997018843889
1736373288430973000,-0.3613036475397646,-1.4461568394452333,1.0563789387017488
1736373288441034800,-0.22860358844697473,-1.6422651024788617,0.7131944468289614
1736373288451096800,-0.03753536540716886,-1.7935551496207713,0.20189386069774626
1736373288461159000,0.13672814556509255,-1.7419231620609759,-0.36169045490026475
1736373288471222000,0.23159217580370603,-1.7678607363939285,-0.7994301302582025
1736373288481283800,0.3139044752441347,-1.83729200001657,-0.7658163222089409
1736373288491346000,0.4254630351740867,-1.8844395356386898,0.18554361439943312
1736373288501407700,0.49576487108618017,-1.753221385666728,1.5962541696712373
1736373288511469800,0.48221083137765525,-1.5981716937303543,2.3574299725979566
1736373288521532000,0.38458413149267434,-1.6410720933020113,1.574928473047912
1736373288531593700,0.2593348267972469,-1.758150658762455,0.00480886158645153
1736373288541655800,0.047746012971922755,-1.877275635358691,-1.5091986942917108
1736373288551717600,-0.12163593650385737,-1.9541303269803523,-2.4273007966816422
1736373288561780000,-0.3258553175397217,-2.0376503217101094,-2.7094407450050113
1736373288571842000,-0.3665177289262414,-2.0796821217536925,-2.4085943426460026
1736373288581904000,0.14089885537847877,-2.0254326451718807,-1.664553506654501
1736373288591966000,1.4310786589093505,-2.1391946334302423,-0.9100093968272208
1736373288602027800,3.236695856115222,-2.354897823771834,-0.36887130631506443
1736373288612089900,4.981830381438136,-2.7139029851108787,-0.24140052617788313
1736373288622152000,5.7787540818333625,-3.0689854200482367,-0.6893973916560411
1736373288632213800,5.2154900842308995,-3.3622844757676122,-1.9589561397016046
1736373288642275800,3.8533126737207173,-3.50494288816452,-3.747112645149231
1736373288652337700,2.7333652259498833,-3.755023564404249,-5.801655649471282
1736373288662399700,1.8445377333611248,-4.150401769372821,-7.778813800817727
1736373288672462000,1.0585841936610638,-4.774851764822006,-8.989188538488746
1736373288682524000,0.014374708441644906,-5.753968015623093,-10.008291347241402
1736373288692586000,-1.1484461047634482,-6.16091624687612,-10.975209795248508
1736373288702647800,-2.2823763390488923,-6.645660249993204,-11.756577614593505
1736373288712710000,-3.391310079243779,-7.884187315437197,-9.747067345696687
1736373288722772000,-4.5357752976775165,-9.607585809770226,-3.96905034596622
1736373288732834800,-3.9283652843564747,-9.746815416762232,-1.7327736409217118
1736373288742897000,0.7791733780406415,-7.245452774047851,-2.8337212046682834
1736373288752958700,5.283251953336596,-3.506312422952056,1.3960533766269683
1736373288763020800,6.7521373419404025,1.0735936928749084,4.319468296223879
1736373288773083000,6.318837694856524,3.613208032572269,-0.38681671285033226
1736373288783145000,5.868602695062756,3.3009108463943004,-4.364639563336969
1736373288793207000,6.327260070765018,2.7006436905652285,-5.00069757899344
1736373288803268900,6.696410778543353,2.5203812314391136,-2.7217963687092066
1736373288813331000,4.096928830121457,3.055535571366548,1.008134255492687
1736373288823392800,0.01953530607521534,3.9033717128753658,1.3027970007807015
1736373288833454800,-3.7431165612503885,4.532835737094283,-1.8557739976465701
1736373288843517000,-6.557580400002002,5.039254396402836,-3.9092806446582076
1736373288853578800,-8.108077319365739,4.651619352906942,-2.901936078238487
1736373288863640800,-8.659024856230616,2.8634263148412105,-1.8883844738721847
1736373288873702700,-7.131953820639849,0.3127694798648357,-1.1218114880770444
1736373288883765000,-3.4599490234449504,-1.7695365606516598,-1.1495640028774738
1736373288893827000,-0.06188157889544964,-3.9810073257416483,-1.3024240758150816
1736373288903889000,2.4349565721318123,-5.904225212585926,0.817258632415533
1736373288913951000,4.486492211331427,-5.438429655566812,3.8763516040027137
1736373288924009200,4.8230906028121705,-2.040605079862475,4.421045925691724
1736373288934071300,2.800847401331365,1.282286419932544,4.909616793620586
1736373288944133400,0.9924825128525495,3.804805540183186,5.195433384630084
1736373288954195200,0.27522739245593547,5.59641715452075,3.7520904335618015
1736373288964257300,0.5680813347563147,5.39277674241662,1.715846471518278
1736373288974319000,1.2148027832463384,3.731664608387649,1.0779881284415722
1736373288984381200,1.906262075868249,2.204658454726636,1.3938380386650562
1736373288994444000,2.000540195977688,1.390505387111008,0.7586398547083139
1736373289004506400,1.3087263908296822,1.6804945876300335,1.7880723342955112
1736373289014568400,-0.31047756953537464,2.587492235420644,4.621032491463422
1736373289024630300,-2.2488363268882035,3.0738217541635033,5.527827017897367
1736373289034692400,-3.6161411634147167,3.694334117902815,4.15650183981359
1736373289044754200,-5.001569101130962,3.549251400968432,3.4819536422431465
1736373289054816300,-5.525106068500876,1.7627341871604323,2.7423528345257044
1736373289064878300,-3.785518655911088,-1.4463143680945039,1.9504092606306076
1736373289074940200,-0.8306365849047899,-4.376188254572451,1.650755867448449
1736373289085002200,1.5589321547538042,-5.954322245663404,1.159073004978895
1736373289095064000,4.228694384843111,-2.6644576939404008,6.361611253178119
1736373289105126100,8.249334632793069,7.720612371739745,25.499549995434283
1736373289115188500,0.054119128200411794,12.529515459245443,31.533010659742352
1736373289125250300,-9.48433586219847,7.542955711197853,-5.396491963547468
1736373289135312400,-17.95937193225622,-0.46645723579823967,-24.35858197146654
1736373289145374200,-20.59869401589632,-10.01871804870963,-8.443629124403
1736373289155436300,-14.870792169421911,-13.297669576752185,3.225588771167397
1736373289165498400,-1.9371113876402377,-3.6352070984125135,4.7378322399824855
1736373289175560200,4.199719050249457,4.686640689666569,3.6228295551374554
1736373289185622300,6.034887482240796,8.946811286008357,1.9295467976048588
1736373289195684000,5.271957821384072,11.109005686753987,1.315308691829443
1736373289205746200,1.3828151248693465,10.031263057506084,0.599798953795433
1736373289215808300,-1.2223159353554247,7.59120799319148,0.07857143241167068
1736373289225870000,-0.826844791406393,4.5534854341521855,0.005352174682915211
1736373289235933200,2.053742209333181,0.48083998141586776,-0.8669134746834635
1736373289245995300,3.66693786919415,-2.921310056272149,-1.6049734826996922
1736373289256057300,2.432665538585186,-4.424840349538624,-1.9706532994970678
1736373289266119200,0.16318623664081094,-5.399067951515317,-3.0279797481819983
1736373289276181200,-1.7992331952571867,-6.357912983182072,-5.295546202242374
1736373289286243300,-2.6748370491355655,-7.056053653264045,-5.681390270668268
1736373289296305200,-2.3890794948369263,-7.8147583899021145,-2.3607646699786184
1736373289306367200,-1.6046131249547004,-7.525161695832014,0.38880744827613234
1736373289316429000,-0.3686328213840723,-5.935837909945845,-1.218243059893325
1736373289326491400,0.20213468371629714,-3.5380732966110107,-4.562895944315195
1736373289336553200,0.3023497926592827,-0.8237940985988825,-6.3195701007843015
1736373289346615300,-0.3899643632262945,-0.23214484125040472,-6.370360376822948
1736373289356677400,-1.527848449704051,-1.3547747330382465,-4.718573997282982
1736373289366739200,-2.1357196507960556,-2.8051807543605563,-2.249557042378187
1736373289376801300,-1.5576526363372802,-3.655078504574299,0.3136800919037312
1736373289386863000,0.0261509248226881,-3.9333343049407,1.0244224694054573
1736373289396925200,1.6641899340391157,-3.648831426878273,-0.31635026096105573
1736373289406987300,2.9918080723434683,-1.303055359455943,-2.125847660601139
1736373289417049000,6.304527429953217,2.747434960095584,-6.002497955289483
1736373289427111200,8.695978330096603,4.861708210498095,-10.853536887735128
1736373289437173200,6.292654036808013,3.635374856194854,-10.262432112526893
1736373289447235300,-0.7843944736897945,1.1829745434395968,-8.549460319662094
1736373289457297400,-6.496445255559682,2.5843913467958566,-10.043937830162047
1736373289467359200,-12.560566431069374,2.9825743800520894,-13.736173222219943
1736373289477421300,-15.952315486252306,2.7911650884896515,-15.80443261720538
1736373289487483100,-15.780833130431175,3.147602445167303,-11.681643077379464
1736373289497546200,-12.163582544469833,1.9778553398303687,-2.4780051480025054
1736373289507608000,-7.107769227454066,-1.2970895829193294,5.116862536740303
1736373289517670100,-1.3198095103800296,-3.959299351802468,8.4693089245826
1736373289527732200,3.0477655218869444,-5.136483767533302,5.9731321600735185
1736373289537794300,5.993565876293182,-6.820440478315949,2.29214881439209
1736373289547856400,9.593357962453364,-7.993040488865971,2.2993711668610572
1736373289557918200,12.666042237019537,-4.615153370296955,3.0648452515035864
1736373289567980300,12.111651281702517,0.563841797490418,-0.16547350732777266
1736373289578042400,9.685057171985507,2.908620086047053,-2.500370124545693
1736373289588104200,7.063077852812409,3.381183237504959,-3.052914575213194
1736373289598166300,3.0242256563454863,2.4192199276871977,-1.4492197341471909
1736373289608228000,-27.217104439914223,-10.322926620978116,-0.1117798745304346
1736373289618290200,-26.33457224807739,-9.708583009001613,0.19113690436184405
1736373289628352300,7.011113272297382,10.994427705937623,0.48743923355042934
1736373289638414000,-0.35352936027646065,6.588482903265953,-0.423271078087762
1736373289648476400,-2.2245038496643303,2.0522598618209362,-0.023874212062358856
1736373289658538200,-1.033293831190467,0.5922771799884736,1.0320984839260579
1736373289668600300,-0.37701369623839853,1.8561789251856504,1.9978993260800837
1736373289678662400,0.4035539126396179,3.21801219843328,2.2205314389020203
1736373289688724200,1.2909352980732918,3.679548344442248,1.9273820207864045
1736373289688724200,1.2909352980732918,3.679548344442248,1.9273820207864045
1736373289688724200,1.2909352980732918,3.679548344442248,1.9273820207864045
1736373289688724200,1.2909352980732918,3.679548344442248,1.9273820207864045
