time,x,y,z
1736369950736519200,0.042326399075984955,-0.9992628206424414,0.3439548917233944
1736369950746581000,0.02657002701759338,-0.9816711959809065,0.40440088485777376
1736369950756643000,0.12101941204071044,-0.8826523110851645,0.5077414323449134
1736369950766706000,0.3145417502343654,-0.8166310020364821,0.5894862340956926
1736369950776768000,0.4293412648469209,-0.7591874055884779,0.620845541216433
1736369950786829800,0.4106383179426193,-0.6943447849303483,0.6306602482661604
1736369950796892000,0.34979894157648084,-0.6573451338350772,0.696135760000348
1736369950806955000,0.3103898912519216,-0.6634101329624652,0.8091811244219541
1736369950817017000,0.3019961569160223,-0.6482781764127313,0.8417392859384417
1736369950827079200,0.3121785282343626,-0.6352088514812291,0.7642100560560822
1736369950837142000,0.2461772390604019,-0.6611981560014187,0.6372983711063861
1736369950847204000,0.1368289755910635,-0.6901553704164922,0.5124526787757874
1736369950857266000,0.1374433080971241,-0.7578061803631484,0.41312312049567695
1736369950867328000,0.23687691127359867,-0.8179594741612672,0.4262012132555246
1736369950877391000,0.2866360906988382,-0.8285646009363233,0.5089809110119938
1736369950887453200,0.24720599758625028,-0.8202475850984454,0.6367249551326036
1736369950897515000,0.23838848488032816,-0.8320876604959369,0.7432058464720844
1736369950907578000,0.2700356690317392,-0.8401080314747988,0.8001832867130637
1736369950917640000,0.35096681631207466,-0.7723486465871333,0.7514581265106797
1736369950927702000,0.4432803583502769,-0.6409786670543253,0.5718383492022753
1736369950937763800,0.4303419663220644,-0.4938619600743055,0.36150720728784796
1736369950947827200,0.2956634467631578,-0.397525007738918,0.1790060293242335
1736369950957889000,0.14772037196159363,-0.3795261174507439,0.00500146154910326
1736369950967951000,0.10324234780967236,-0.4558051280763,-0.10570727661848067
1736369950978014000,0.11612404121458529,-0.5805340621594339,-0.024146891523897648
1736369950988076000,0.1261930152863264,-0.6689037619426846,0.2719879721432924
1736369950998137900,0.09596914193630218,-0.6379769279550761,0.672303048992157
1736369951008200000,0.023968320086598396,-0.5136129547268152,0.9794418294936418
1736369951018263000,-0.07098200019598007,-0.36765922711156307,0.9292822525739669
1736369951028325000,-0.23006197056174277,-0.1719566953346133,0.6661009794816375
1736369951038387000,-0.2906441572964191,-0.018926599592342972,0.3677627605512738
1736369951048450000,-0.19295009126365184,0.13235073419846594,0.01096270804107189
1736369951058512000,-0.11497253309190272,0.20807817535586653,-0.3309861045569181
1736369951068574000,-0.037490649482607837,0.16728417347893118,-0.49650809066891666
1736369951078636000,0.10776596271395683,0.06340126274339854,-0.38954292294383047
1736369951088699100,0.2411053426235914,-0.07150777763575315,-0.05856675525903701
1736369951098761000,0.2669558231949806,-0.1836458179540932,0.35268034223169087
1736369951108823000,0.17394786915183066,-0.24860388168543576,0.8187193526178598
1736369951118886000,0.02751519891321659,-0.28673341359347104,1.1833008527845144
1736369951128948000,-0.08751929349899291,-0.3109118692994118,1.270365388253331
1736369951139010300,-0.23290859216451643,-0.2978025776837021,1.0915405607149005
1736369951149072100,-0.2832797660082578,-0.2675481995975599,0.7214099019885063
1736369951159135000,-0.1795586947709322,-0.21081092478800564,0.33478491231799123
1736369951169197000,-0.07870587244629859,-0.09874342895522713,0.11388970629125833
1736369951179259100,-0.00613864888548851,0.025989669846370814,0.05424012423157692
1736369951189322000,0.022339257580041884,0.09840035113859921,0.2285743623524904
1736369951199384000,0.00796118813753128,0.08472831107359378,0.6030085634917021
1736369951209446100,-0.024811785173416135,-0.011063428469188511,0.8705740430176258
1736369951219508200,-0.08428571840524673,-0.09592248978298157,0.8622884452313184
1736369951229571000,-0.1896270843207836,-0.22151439737100154,0.8302613218516111
1736369951239633200,-0.2754442500770092,-0.32679475381430234,0.7137737080216408
1736369951249695000,-0.3653127370506525,-0.35587683671806003,0.6033434945344924
1736369951259758000,-0.3836860136091709,-0.2659736072245985,0.5715802827879786
1736369951269820000,-0.3634370063066482,-0.14744632252687587,0.576413694293797
1736369951279882200,-0.3428425465673208,-0.08581040722187608,0.5462330755636096
1736369951289944000,-0.27637363988161084,-0.07251014134502037,0.5545642660573125
1736369951300007200,-0.1445756441950798,-0.06059683631453663,0.5919254439413547
1736369951310069000,-0.01930091279745102,-0.03840675968052819,0.6411857339337468
1736369951320131000,0.0495920061647892,-0.022168120530527084,0.6842141437992453
1736369951330194000,0.0849888982385397,-0.0817073923498392,0.6696358756095171
1736369951340256000,0.062489481660723684,-0.179369401010219,0.5901096266910434
1736369951350318000,-0.048363341152667993,-0.26902353284712877,0.47133711679428814
1736369951360380200,-0.1690975065112114,-0.3450683328580111,0.39064182409644127
1736369951370443000,-0.1731710395604372,-0.37473815252184867,0.38642186831384895
1736369951380505000,-0.07233049219548701,-0.32400099490992723,0.4339025814130902
1736369951390567200,0.07479191387295722,-0.2124767756409943,0.41642888404279943
1736369951400630000,0.17600947785675525,-0.16670306738903745,0.3389639515683055
1736369951410692000,0.18983517411351203,-0.19399304271163417,0.2724263635605573
1736369951420754200,0.1714583904236555,-0.24949204443050546,0.18450404221862554
1736369951430816300,0.1504968509376049,-0.3385012659600004,0.13625702092200517
1736369951440879000,0.10115560466349124,-0.43818106244988736,0.12787088537067173
1736369951450941200,0.060492170363664624,-0.47491990718450394,0.15426906295269727
1736369951461003000,0.0702618692278862,-0.4434839546309784,0.13794248979091644
1736369951471066000,0.13981471340358256,-0.3540826833102852,0.12134265264570712
1736369951481128000,0.21667349667847155,-0.30704737589098513,0.013233575582504271
1736369951491190300,0.26203882505893705,-0.38312662616074084,-0.20176409683823585
1736369951501252000,0.24767536866366863,-0.5725495662115514,-0.2778361136496067
1736369951511315200,0.2405564765691757,-0.771654672973603,-0.15556260989457368
1736369951521377000,0.18349077352285384,-0.965988327550143,0.035521395236253736
1736369951531439000,0.1357218911319971,-1.0422381120812148,0.25112667816132306
1736369951541502000,0.09809270996153355,-1.0145424420345575,0.41456893538981676
1736369951551564000,0.0352004927188158,-0.9262854088455438,0.44990182231664655
1736369951561626000,-0.06033844110667705,-0.7768193622604012,0.34011429064720866
1736369951571688200,-0.18615677786171436,-0.5757094184819609,0.3142977123454213
1736369951581751000,-0.27792613002061844,-0.46342327492982144,0.4246408320710063
1736369951591813000,-0.1391688167154789,-0.3505217028930783,0.589582387946546
1736369951601875000,0.08737667015790938,-0.2761560150755569,0.696921065159142
1736369951611938000,0.2189981402337551,-0.29389104852946474,0.6625315965622663
1736369951621999900,0.27308453520834447,-0.3557020281404257,0.5802773839846253
1736369951632062200,0.2734691506117582,-0.37670178074501454,0.5297393291413783
1736369951642124300,0.19059388352632523,-0.3986690632075071,0.5292948002442718
1736369951652187100,0.08489011403918266,-0.43791831986047325,0.5747337783828378
1736369951662249200,-0.0295101721227169,-0.45363633266985415,0.6295829744234681
1736369951672311000,-0.1291512805700302,-0.4672980340039357,0.6717635352879763
1736369951682374000,-0.2606254511296749,-0.4599352866835892,0.6150792327746749
1736369951692436000,-0.3105991500884294,-0.41801407087501136,0.5646726953566074
1736369951702498300,-0.273863118365407,-0.43773931003175676,0.6263982069075107
1736369951712560000,-0.23932079729437827,-0.43054033843837675,0.7267319737941026
1736369951722623200,-0.1772048251211643,-0.42494208003990347,0.8054471985906362
1736369951732685000,-0.07028291201591491,-0.38019144949167966,0.7901458768233657
1736369951742747100,-0.03865267899930477,-0.35205033723246304,0.7968792767316103
1736369951752810000,-0.07576397377550602,-0.3829179518461227,0.8269432833448052
1736369951762872000,-0.12214169406890868,-0.5330667930636555,0.8250196218058466
1736369951772934100,-0.10819149464964865,-0.7076525217276066,0.7601286319613456
1736369951782996200,-0.09145487938225269,-0.7289183779224753,0.7025254610374569
1736369951793059000,-0.17162264107465744,-0.678072426173836,0.7459972307562828
1736369951803121200,-0.2766349211663008,-0.6946615957945584,0.819893949355185
1736369951813183000,-0.2174649393171072,-0.7977663617644458,0.702963560193777
1736369951823246000,-0.06581482669115066,-0.9583356208398938,0.2767787135511637
1736369951833308000,0.11873042432069777,-1.018390641895309,-0.2090028159201145
1736369951843370200,0.34930618962347504,-0.9953920436237007,-0.29778321539610625
1736369951853432000,0.5112608386427164,-0.954841568179056,0.15541034194231032
1736369951863495200,0.47579146585464477,-0.9442020276777445,0.7741177020862698
1736369951873557000,0.2502367435842752,-0.9875096198108047,1.191333937114477
1736369951883619000,0.006006546938419342,-0.8727729413013905,1.1476906102210283
1736369951893682000,-0.11558335846662521,-0.6552464079901575,1.0158893996641039
1736369951903744000,-0.04963000008761882,-0.5403687866400927,0.8887731320530176
1736369951913806000,0.12460370026826857,-0.5447676791861653,0.8000254658028483
1736369951923868200,0.28000235177278515,-0.5227483742754906,0.8214610525414348
1736369951933931000,0.31251696640849114,-0.614126242898777,0.76796268658787
1736369951943993000,0.30230010829865933,-0.7285574356555938,0.5893555934533476
1736369951954055200,0.3364373557001352,-0.8137531085126102,0.46542467788010833
1736369951964118000,0.30050153444409367,-0.9086478261504322,0.45186172421276566
1736369951974180000,0.29188451274633403,-0.8861411030489951,0.4495686448395252
1736369951984242200,0.38173487954139707,-0.7747252395253628,0.505522879512608
1736369951994304300,0.41589609234035013,-0.6797729464814066,0.6240303087323904
1736369952004367000,0.3747802380979061,-0.6121861782142892,0.6811608937084674
1736369952014429200,0.2879045031994581,-0.5328218053266406,0.6187631819844246
1736369952024491000,0.23086101198494433,-0.5040813024021685,0.4887324882313609
1736369952034554000,0.10551204630732536,-0.4766418356062844,0.2528153619006276
1736369952044616000,0.09288286635875702,-0.46768480483181774,-0.013370353704690932
1736369952054678300,0.0856418091893196,-0.4485889496197924,-0.20261136131733654
1736369952064741000,0.05907938095629215,-0.4182126987196505,-0.2393015080720186
1736369952074803200,0.021418051081895827,-0.3371291008239612,-0.19793080228567123
1736369952084865000,-0.09548281972408294,-0.18386154306400565,-0.03488105150610208
1736369952094927000,-0.2543734049975872,0.024466186606138942,0.263894682058692
1736369952104990000,-0.4706996956735849,0.10475311769880354,0.5581695970728993
1736369952115052000,-0.7608125225722789,-0.007246463996917009,0.6476984768286347
1736369952125113900,-0.9383908571809529,-0.2602157012850046,0.6047755731642246
1736369952135177200,-0.9558218844532966,-0.563304987199977,0.3058680299133062
1736369952145239000,-0.9310884252130984,-0.6809994926016777,-0.20666531288325785
1736369952155301000,-0.5550035342574119,-0.658987786475569,-0.6695458592385053
1736369952165363200,0.10019114354550838,-0.4806491350188851,-0.9920540583074092
1736369952175426000,0.7820861967474222,-0.30375089162886143,-1.0288786450967191
1736369952185488000,1.2266858210027216,-0.2504930564329028,-0.580964197205007
1736369952195550000,1.187242283886671,-0.32585612125732005,0.21715601949840782
1736369952205613000,0.7773188362151384,-0.48222252181544895,0.8421072424679994
1736369952215675100,0.2538286305963993,-0.6532158520106226,1.014701066662371
1736369952225737200,-0.033433483046293254,-0.7621813267074525,1.0535036755263805
1736369952235799000,-0.1532242300748825,-0.821483337438479,1.1069880129545926
1736369952245862000,-0.08125555692911147,-0.7578085915159434,0.851184867414832
1736369952255924000,-0.05383446604013443,-0.7328920307938009,0.5415946021080017
1736369952265986000,-0.08334171555340289,-0.7955967626404017,0.18268267201036215
1736369952276049200,-0.036868718191981315,-0.8392333675321191,-0.09275953224003314
1736369952286111200,0.08897358396053313,-0.8412370355047285,-0.021142741271853446
1736369952296173000,0.2515086632162332,-0.8875411791052669,0.39185646058320994
1736369952306235100,0.30644086136519905,-0.8638573750484734,0.8770128438934683
1736369952316298000,0.2848819405078888,-0.8684487944919616,1.0239210226893425
1736369952326360000,0.23706863445341586,-0.857229773602262,1.1254963140696286
1736369952336422000,0.22241174806952474,-0.9452781324766576,1.126879292860627
1736369952346485200,0.1738420706897974,-1.035266227241978,1.040863681922853
1736369952356547000,0.16627952648103236,-1.015635351837799,0.9388622740849852
1736369952366609200,0.23153262763619423,-0.94740900702551,0.7554632704988121
1736369952376671000,0.2789490433275699,-0.8087982625842094,0.5511836837083101
1736369952386734000,0.24618133071362971,-0.5684196267999708,0.4163511426314711
1736369952396796000,0.1321358493387699,-0.2825666493028402,0.3846948983907699
1736369952406858000,0.04987433023750782,0.05104717340916395,0.3736830905109644
1736369952416921000,-0.06348083078563213,0.37943317847028374,0.34632425120323895
1736369952426983200,-0.19997019915878772,0.651869917294383,0.2577846747457981
1736369952437045000,-0.2866249847829342,0.8080040434665977,0.048534606066346166
1736369952447107000,-0.36009412561953064,0.7922264824897051,-0.20257833583056925
1736369952457170000,-0.5098083017468452,0.5725523426905275,-0.3680617434978485
1736369952467232000,-0.7951473383724689,0.19527429642751812,-0.33250176981687546
1736369952477294000,-1.068971293771267,-0.29354250908643004,-0.06182517253309488
1736369952487357200,-1.2128829210996628,-0.7564917367637157,0.15923311510086058
1736369952497419000,-1.0449088656604288,-0.9892943843357265,0.267813024546206
1736369952507481000,-0.7908814976215363,-1.078581418159604,0.3139092975497246
1736369952517543200,-0.5912766246438026,-1.196180061971396,0.43938656578212976
1736369952527606000,-0.3124135060340166,-1.4146695220306515,0.5922413780227304
1736369952537668000,0.043965398454666134,-1.604559641201794,0.6698141547858715
1736369952547730000,0.3571341067701578,-1.7354560118734836,0.6558087180480361
1736369952557793000,0.5914455514699221,-1.7775398343652486,0.6699135235071182
1736369952567855000,0.7115133618742228,-1.7189651880607009,0.854092571555078
1736369952577917200,0.7912900784224272,-1.6084849979519844,1.0551499814286827
1736369952587980000,0.8944260432481765,-1.3928323687538504,1.1129267553538083
1736369952598042000,0.8903121781885623,-0.9842631121702492,1.2491951744526624
1736369952608104000,0.7335755560785532,-0.5674117649316788,1.2528352845206856
1736369952618166000,0.5101046543449164,-0.2958529779858887,1.4607403683319686
1736369952628229000,0.13685995525121689,-0.11699380978643893,1.9120792377144098
1736369952638291200,-0.21712065592408178,0.03748188165426254,2.1690362294644117
1736369952648353000,-0.5161953724354506,0.08096709537655114,2.133442353513837
1736369952658416000,-0.7334948920577764,0.050193625319749115,1.723064147812128
1736369952668478000,-0.8806704896181822,-0.06756459296792745,1.129592935733497
1736369952678540000,-1.0769763210505245,-0.316901757363975,0.6984738475590944
1736369952688601900,-1.2770914816379546,-0.6631482671558857,0.3955404097929597
1736369952698665200,-1.301819095659256,-0.9464338783830404,0.09466419681757687
1736369952708727000,-1.1624474498480557,-1.0356132140487433,-0.15337357541769742
1736369952718789000,-0.8769722196221351,-0.9671654085054993,-0.30619360860586164
1736369952728852000,-0.42048634274005886,-0.6052306234553456,-0.32043197731673717
1736369952738914000,-0.10043313560783862,-0.2968850975126028,-0.2963222029328346
1736369952748975900,0.015707856741547583,-0.2291042314454913,-0.1915308721154928
1736369952759038000,0.09121639445126056,-0.22804653908610342,-0.11259615934938191
1736369952769101000,0.14085165523588655,-0.20349515841454266,-0.019085516481101513
1736369952779163100,0.19541969624757766,-0.1891524525463581,0.045244624610245227
1736369952789225200,0.2537111416965723,-0.13850743019729853,0.15229980870634316
1736369952799288000,0.29025428119599817,-0.08763590561598539,0.23449176970273256
1736369952809350000,0.27331834396421906,-0.039292438207566734,0.1904094668701291
1736369952819412000,0.25526889253258706,-0.05766834511458874,0.06936287456154823
1736369952829474000,0.19289689977169036,-0.1616553738117218,-0.21930092257261274
1736369952839537200,0.21666823598146437,-0.29314620324522256,-0.5476069942653179
1736369952849599200,0.36471827828884124,-0.3363412018492818,-0.8206041434511542
1736369952859661000,0.508061165818572,-0.24239713599979876,-0.9274187967896461
1736369952869724200,0.5691986483484506,-0.06443067885637282,-0.9071776805326343
1736369952879786000,0.5170312387377023,0.019751579174399375,-0.882063989803195
1736369952889848000,0.4406283825367689,-0.0825789144873619,-0.8343757714331149
1736369952899911000,0.25707038899660106,-0.35704262909442186,-0.6169064482018352
1736369952909973200,0.025252514678239822,-0.663184799773991,-0.39513650516718624
1736369952920035000,-0.1287251641124487,-0.8676596168756484,-0.26585926012992855
1736369952930097200,-0.27487901740968224,-0.9332637234255671,-0.16325696378946303
1736369952940160000,-0.34597441485226155,-0.9368041725113987,-0.04339548961222171
1736369952950222000,-0.32818507566154004,-0.9858870601102709,0.07673924854844807
1736369952960284000,-0.2520341483950615,-0.9847478269472718,0.22742548457831144
1736369952970347000,-0.19908055684268475,-0.9382125780045986,0.3437237133160233
1736369952980409000,-0.14583996504247188,-0.9248091988131404,0.406556309325993
1736369952990471200,-0.05870294885933399,-0.9141565796345472,0.42479952976405616
1736369953000533000,-0.035309798312187196,-0.8766048476144671,0.46556467087268827
1736369953010596000,-0.01667699403464794,-0.7289920276805758,0.512042928931117
1736369953020658000,-0.09826806652843952,-0.5612079418554902,0.5967790214523673
1736369953030720000,-0.2312982343584299,-0.41812750465422865,0.60695671659559
1736369953040782800,-0.30709611040353774,-0.31887861039489507,0.5625552648112178
1736369953050845200,-0.354470440518856,-0.24715719000846145,0.5757727660417556
1736369953060907000,-0.45981414452195163,-0.2433426001563668,0.6005056407600641
1736369953070969000,-0.5945318270474672,-0.2802408367037773,0.5345224717646837
1736369953081032000,-0.7517816593766212,-0.3351628057196736,0.4257449939206242
1736369953091094000,-0.7755921585530042,-0.35960078914463517,0.31886779673993587
1736369953101156000,-0.7150058801651,-0.40679479425698517,0.2639642401635647
1736369953111219000,-0.6804927851885557,-0.34678514671325683,0.2208478597536683
1736369953121281000,-0.6919710415363312,-0.3081646164178848,0.3215744253501296
1736369953131343400,-0.6017296295970678,-0.2881444494351744,0.45189767230898137
1736369953141406200,-0.4407330119550228,-0.29675737947970626,0.5115785262897611
1736369953151468500,-0.29510581288039683,-0.30790947261303664,0.5443640668213368
1736369953161530400,-0.17436580230295656,-0.30620705260932446,0.5504384182989597
1736369953171592400,-0.12453764929473399,-0.337443025611341,0.47302989218682046
1736369953181655300,-0.10479717603623867,-0.38264819499403235,0.3349474094033241
1736369953191717400,-0.0733902303814888,-0.45137218713015315,0.2175941186547279
1736369953201779500,-0.09987725529074669,-0.5004737794294953,0.14076193112581967
1736369953211842300,-0.15030571227967737,-0.5761401380494237,0.18694383658617733
1736369953221904600,-0.151859955984354,-0.6782654645279049,0.27439766363352536
1736369953231966500,-0.20919804623126984,-0.7738514523655176,0.3041714551284909
1736369953242028500,-0.28529285939633847,-0.8217714336648583,0.2913596120893955
1736369953252091400,-0.23327917904257772,-0.7866434216603636,0.30586569182574747
1736369953262153500,-0.16093582736551762,-0.7199170330822467,0.24904110405892133
1736369953272215300,-0.12391688704788684,-0.5986810556814074,0.2311611639752984
1736369953282278400,-0.1330073714762926,-0.4511427622884512,0.22761223932206628
1736369953292340500,-0.10662088433206081,-0.4330985715538263,0.1714408547669649
1736369953302402600,-0.0049479777961969375,-0.458313969092071,0.09184358643889427
1736369953312464400,0.06108078390657901,-0.49227556766569613,0.05651449890434742
1736369953322527500,0.0636649551808834,-0.5251560930043458,0.11837328144609928
1736369953332589300,-0.00041851767301559446,-0.5647840467765927,0.09655278704315423
1736369953342651400,-0.050312137132883065,-0.5498638332813978,0.04185702799856662
1736369953352714200,-0.06724982793033123,-0.5015624514490366,-0.0007055179208517074
1736369953362776600,-0.0488163456171751,-0.44070641620904205,-0.041266660889983174
1736369953372838400,0.07557517320513725,-0.38793607226908206,-0.05948796175718307
1736369953382901500,0.2108680252701044,-0.35073242303431035,-0.02750117038786411
1736369953392963300,0.19222060794532297,-0.28905834940969943,0.06641074675768613
1736369953403025400,0.046805590316653246,-0.25533406672328707,0.14621698166131972
1736369953413087500,-0.04536357481479644,-0.29040596462637186,0.10818477264791726
1736369953423150300,-0.09361877941787243,-0.36233752063214775,-0.08718407019525766
1736369953433212400,-0.12016834816932677,-0.4441472043126821,-0.2597086285457015
1736369953443274500,0.0109971948325634,-0.5408776860103011,-0.3581330546796322
1736369953453337300,0.190959794229269,-0.6350988152354955,-0.374028835208714
1736369953463399400,0.3148264123946428,-0.6824018336802721,-0.29727380456924435
1736369953473461500,0.325896672463417,-0.6837959183871746,-0.2073427737534046
1736369953483523300,0.21022563571333883,-0.7198617957636714,-0.16166384937912226
1736369953493586200,0.13591887500882147,-0.7869099636420607,-0.1993070590749383
1736369953503648500,0.11071955182254314,-0.8332470596641302,-0.3051204264163971
1736369953513710600,0.024057167413830755,-0.8383996201217174,-0.4028969100356102
1736369953523773400,-0.054363458350300785,-0.8235393201202154,-0.42455432283133265
1736369953533835500,-0.04508534239530563,-0.8049196675851941,-0.3261658447936177
1736369953543897300,0.04944295308291912,-0.7705176317676902,-0.21849399010390042
1736369953553960400,0.1559340735554695,-0.821063285395503,-0.14951777677237987
1736369953564022300,0.29908991408050056,-0.9376800785630941,-0.028719314005970952
1736369953574084600,0.1222539222717285,-0.5399889204770326,-0.10874299105256795
1736369953584146400,0.028821605336666105,-0.5348404516726732,-0.0726192460089922
1736369953594209500,-0.008828034099936485,-0.5200082087218761,0.07693944729566574
1736369953604271400,-0.06390928533077239,-0.48056759421527384,0.19100187980532646
1736369953614333400,-0.22328327020704744,-0.4494856427311897,0.2635217570930719
1736369953624396300,-0.42401276330053805,-0.4144949933707714,0.3415066217884421
1736369953634458400,-0.5914537347763776,-0.3906748495832085,0.3601686521604657
1736369953644520400,-0.7050508878618479,-0.39056963564306496,0.3587859656304121
1736369953654583600,-0.7542547714918851,-0.37578093957304953,0.33816432562321425
1736369953664645400,-0.6683475893646478,-0.31788141605108977,0.3253206261411309
1736369953674707500,-0.5598819539487362,-0.2542763743638992,0.30019612175673244
1736369953684769300,-0.4911906950384378,-0.1928884242042899,0.3335454336509108
1736369953694832400,-0.4652098660856485,-0.15440174942165613,0.46927959974259137
1736369953704894200,-0.41291912235617634,-0.16659633734524248,0.6156731070145964
1736369953714956500,-0.3279980286568403,-0.22615181138068435,0.709319651222229
1736369953725019400,-0.2932359273552894,-0.332034444566071,0.7550710563108325
1736369953735081500,-0.2523679103940725,-0.4249003597900271,0.7272168347015977
1736369953745143300,-0.1947556793808937,-0.4900605219647288,0.6064297701120376
1736369953755205400,-0.12317629781365394,-0.564074729463458,0.46853784146457905
1736369953765268200,-0.11760872681438922,-0.6001318390116095,0.3204810771554708
1736369953775330300,-0.18875906931459902,-0.6007531857803463,0.24445260722488163
1736369953785392600,-0.19283552497327328,-0.6137210961639881,0.2337462120324373
1736369953795455500,-0.2132423531860113,-0.6304986279636621,0.2606482474833727
1736369953795455500,-0.2132423531860113,-0.6304986279636621,0.2606482474833727
1736369953795455500,-0.2132423531860113,-0.6304986279636621,0.2606482474833727
1736369953795455500,-0.2132423531860113,-0.6304986279636621,0.2606482474833727
