time,x,y,z
1736376579605153800,-0.22702596386671064,0.18883973333537576,-0.5033866712015121
1736376579615216600,-0.5170195482999086,0.2864677483946085,-0.5085292947869747
1736376579625278700,-0.9977584074288606,0.29050737917423247,-0.23590952754616737
1736376579635341000,-1.435356920750439,0.3185650144010782,0.12390358917489647
1736376579645404000,-1.6789762920215725,0.39557811145484445,0.3878863148432225
1736376579655465700,-1.7576006236642598,0.4223457068711519,0.4977333946801722
1736376579665527800,-1.7862836973130702,0.41226562688350676,0.5632078835010528
1736376579675590700,-1.7843965683922172,0.28517887762784955,0.7161666675727814
1736376579685652700,-1.98570912207067,0.15189561181962488,0.6347848539154977
1736376579695714800,-2.226112746165693,0.4145768264353275,0.365285191456601
1736376579705778000,-2.3173627506256103,0.693131317487359,0.09777166131362318
1736376579715839700,-2.194540965338051,1.0975362939983606,-0.40468920027986166
1736376579725901800,-1.7020573078796266,1.6948329095840453,-0.8961937105078249
1736376579735964700,-0.9813365571990609,2.297451596975326,-1.1352712736308574
1736376579746026800,-0.10895108084529638,3.004418547591567,-1.077382636829093
1736376579756088800,0.6992734735041857,3.7834921185195443,-1.0307786334991456
1736376579766152000,1.2285843481004237,4.355426329311729,-1.050052658289671
1736376579776213800,1.5022662646800278,4.328270026838779,-0.9597520635090768
1736376579786276900,1.633209981624782,3.4751971537202593,-0.6819548205651342
1736376579796338700,1.819669541825354,1.8219366099745034,-0.27343700190782544
1736376579806400800,2.236239003382623,-0.1937444565117359,0.5887070664167404
1736376579816463600,2.297038632260263,-1.8642612554848192,1.4820853541776537
1736376579826526000,1.9092612576842307,-2.796551457703113,2.185052567633241
1736376579836588000,1.6082880140751599,-3.1218554249703883,2.542264269684255
1736376579846651000,1.5653940442442893,-2.9079233359545467,2.4453954024292526
1736376579856712700,1.8394898023217916,-2.40416015959084,2.047645792154223
1736376579866774800,2.2155460517048833,-1.8382260659962892,1.5737198279105127
1736376579876837600,2.445513329720497,-1.3422422914624212,1.1858311019144951
1736376579886899700,2.568678521618247,-1.042784713113308,0.9214972977861762
1736376579896962000,2.468656012637913,-0.8528139299213886,0.6368434669457376
1736376579907025000,2.1330583226323125,-0.744301532754302,0.34676395779475566
1736376579917086700,1.9043720243379472,-0.7215911037743091,0.049931028860807414
1736376579927148800,1.7387082916676997,-0.7653554266989231,-0.2196246015690267
1736376579937211600,1.4761398897767066,-0.9639210197567939,-0.4861528470017016
1736376579947273700,1.3052119529679418,-1.181227553641796,-0.7824117754399776
1736376579957336800,1.2261942380934954,-1.3470961612343788,-1.0685820021927357
1736376579967399000,1.1978855507150292,-1.4875661236763,-1.281027652043104
1736376579977460700,1.2428092728078364,-1.599507326248288,-1.2994587962687014
1736376579987523800,1.4083844504117964,-1.6427356426000594,-1.0899052145980297
1736376579997585700,1.637296081894636,-1.5875596988230942,-0.7317514093913138
1736376580007647700,1.8665075731068848,-1.418189805111289,-0.3332324221789837
1736376580017710800,1.99978060978204,-1.197505319225788,0.032645693669468165
1736376580027773000,1.9880922178149223,-1.0237900897860526,0.27315774657502767
1736376580037835000,1.8567811288625,-0.7745943796873093,0.3795652804173529
1736376580047897900,1.6166881781518458,-0.3868663972109556,0.4655202472090721
1736376580057959700,1.2606795682802796,-0.05893734213709831,0.5583830936931073
1736376580068021800,0.9519818678990006,-0.07968903826475143,0.6180944889426231
1736376580078084600,0.8038707430541515,-0.42307402114570136,0.5696992913469672
1736376580088147000,0.7385045369133353,-0.5102209742009639,0.43196883687153453
1736376580098209000,0.3540986845970154,0.13157529284656047,0.6595348989643156
1736376580108271900,0.3547004498824477,0.25139117431640623,1.044461121892929
1736376580118333700,0.19550854357481,0.04209726649522781,0.8516586224064231
1736376580128396800,-0.4328729461044073,-0.09975625925958156,0.9124421769320964
1736376580138458600,-0.6692687958627939,-0.3358879051238298,0.5349821982309222
1736376580148520700,-0.44702334427088497,-0.5222790762633085,-0.04227160014882683
1736376580158583800,-0.0842301888257265,-0.5886340011805296,-0.6484133470997214
1736376580168646000,0.03172551008462906,-0.500899603626132,-1.1552429252967238
1736376580178707700,0.03856061680167913,-0.4239946431219578,-1.3680837119445204
1736376580188770800,-0.008045359289646148,-0.2969540710955858,-1.315869832843542
1736376580198832600,-0.09754209034144878,-0.059203299596905706,-0.9225804168477654
1736376580208894700,-0.22187515697479246,0.2372504207611084,-0.25353403156399723
1736376580218957800,-0.4103831741377711,0.3501286119222641,0.600929126869142
1736376580229020000,-0.6251522984996437,0.2124105785369873,1.2575966537036
1736376580239082000,-0.7371917007490992,-0.09788637373447417,1.4562063781641423
1736376580249144800,-0.7145444001331925,-0.5425274990439415,1.3144552898705004
1736376580259206700,-0.5591141844466329,-0.9405372215598821,0.9799112005710601
1736376580269268700,-0.20671090559065342,-1.1382897446691989,0.6313700039707124
1736376580279331800,0.2562298465192318,-1.1673685396373272,0.38033538800701494
1736376580289394000,0.6885542188301682,-1.1067138721883296,0.18075141168683767
1736376580299456800,0.971591700515151,-1.0604916347175837,0.14028393835052846
1736376580309518800,1.0557803882867096,-0.9887357275396584,0.13009338372573256
1736376580319580700,0.9681707861557602,-0.8959592441648244,0.16535539737343788
1736376580329643800,0.8221329604536295,-0.8080757935285567,0.2658430396474898
1736376580339708200,0.6686506639644503,-0.7045224800735712,0.3442296170115471
1736376580349770200,0.5766027871251106,-0.6057715984642505,0.3335654535256326
1736376580359833300,0.5164259663209319,-0.5256856698364019,0.28719050971120597
1736376580369895200,0.5384869914814829,-0.44700551635324953,0.25381942437663674
1736376580379957200,0.6777978470161556,-0.33795126739442344,0.20500015615001319
1736376580390020000,0.834071820050478,-0.25340251413881776,0.18352248383536934
1736376580400082200,0.9409148227006197,-0.2779313907176256,0.272506296928972
1736376580410144000,0.9772732532829046,-0.3429477605074644,0.3666149056904018
1736376580420207400,0.9726531922668218,-0.40187808838188643,0.4189453969083726
1736376580430269200,0.9530971356645226,-0.3938461730957031,0.4801521452821791
1736376580440331300,0.8906739972382783,-0.3841904559999704,0.5400548253200947
1736376580450394000,0.7960694216534495,-0.40778292851150033,0.540509583350271
1736376580460456200,0.6978451942667364,-0.4261187956690788,0.4513863617859781
1736376580470519300,0.6216469207271933,-0.4509019392699003,0.3090273707270622
1736376580480581400,0.5601233614891767,-0.4794359598368406,0.21472104743644593
1736376580490643200,0.5300131776466965,-0.48430561169981956,0.165395290992409
1736376580500706300,0.5466489628881216,-0.3919628435671329,0.2863200104869902
1736376580510768000,0.5561512429878115,-0.2769119845420122,0.48774391558542846
1736376580520830200,0.513022003096342,-0.17124270184636115,0.60284913514629
1736376580530893000,0.4602510746344924,-0.037104280513525004,0.7668744529597461
1736376580540955400,0.39421442188620565,0.05608721340298652,0.9833191093184054
1736376580551017200,0.35113545087724923,0.09573241057097912,1.1893451013848184
1736376580561080300,0.3479144430041313,0.0813724613070488,1.4142415058769284
1736376580571142100,0.44303690498322246,0.09658405896425247,1.5199533125400542
1736376580581204200,0.684936320593953,0.191291802662611,1.5485891860462724
1736376580591267000,0.8947057369723915,0.2894949872612953,1.5131376411758362
1736376580601329200,0.8762737159639596,0.3926847281008959,1.3288507488392292
1736376580611391200,0.8953463729634881,0.35237843667566776,1.1049345875561236
1736376580621454300,1.0911769880995155,0.18994272614121435,0.9117888275898992
1736376580631516200,1.2196385328397155,-0.1198667348742485,0.7780009732604026
1736376580641578200,1.1773828609123824,-0.6523486407220364,0.6564613367378711
1736376580651641000,1.0895040864512324,-1.1006325064480305,0.3190402306973934
1736376580661703200,1.1189239499419927,-1.3325538411408662,-0.20073533831238746
1736376580671766300,1.2659087011054158,-1.4495061498731374,-1.0772142214596272
1736376580681828400,1.410369779010117,-1.5200100111633539,-2.2465398865140975
1736376580691890200,1.5138462278366087,-1.567476111215353,-3.006171528738737
1736376580701953300,1.6865902741566299,-1.684189935016632,-3.445089015704393
1736376580712015000,1.7653417393103241,-1.9411375744163988,-3.8635181336537
1736376580722077200,1.6912728790149092,-2.3028157543569803,-4.253617521436512
1736376580732140300,1.286865272155404,-2.6002017871290444,-4.564385013829171
1736376580742202400,0.6125099668085575,-2.3138673097252846,-3.994164328956604
1736376580752264200,-0.10633446860611438,-1.1499848586380481,-2.3832991578698155
1736376580762327300,-0.6425581913307309,0.6500602375239134,-0.3084975016340613
1736376580772389000,-0.8035083394825459,2.788840444934368,1.757400424917042
1736376580782451200,-0.4843710781514644,4.192510141783952,3.39623175355494
1736376580792514000,-0.14239888467788694,3.8292929157078266,3.7601717409476634
1736376580802576400,-0.17652034998834132,1.5526660800963639,2.85236832973212
1736376580812638200,-0.48368923336714503,-1.3517629840016365,1.6298264766663313
1736376580822701300,-0.7136784309536218,-3.2864141190081835,0.8399322365164756
1736376580832763100,-1.0160212093502283,-3.8159021037369962,0.7936872026920319
1736376580842825200,-1.444277309308946,-3.3979707061767574,1.6096631018206475
1736376580852888000,-1.9113801495343445,-2.7254192353814837,2.6833658080279825
1736376580862950100,-2.6444071318194267,-2.0850912873208522,3.2243992691218852
1736376580873013200,-3.7282720433399077,-1.1206219860315323,3.1230770757198334
1736376580883075300,-4.183483662502467,0.04253565791249275,2.2078666031181813
1736376580893137200,-4.240940118432045,1.2554302694499493,0.4507394421845674
1736376580903200300,-4.038447122797369,2.0902701512634754,-1.8861057152852414
1736376580913262000,-3.571188215227425,1.661748386105895,-3.950255921386182
1736376580923324200,-2.731780002585053,-0.4797440028727054,-4.636858421626687
1736376580933387300,-1.5904858154028654,-2.7336966498613355,-4.05902609270662
1736376580943449300,-1.1485630091413854,-3.871898131725192,-2.980999093559384
1736376580953511200,-1.5391791142746805,-4.059871603620052,-1.1815116312801837
1736376580963574300,-2.7073540018588305,-3.6130893746286628,1.448164087614417
1736376580973636000,-3.510729654872417,-2.4933739820480345,3.907310805889964
1736376580983698200,-3.3320565107643603,-0.4098655800044536,4.646279745444655
1736376580993761300,-2.205602749839425,1.5632874273538588,2.977128974127769
1736376581003823400,-1.2615288785859942,2.119577494290471,0.18509470158815383
1736376581013885200,-1.2810627233564853,0.5875321774184703,-2.2803595923990008
1736376581023948300,-2.5438497853100297,-2.9231963084101675,-3.340544353124499
1736376581034010000,-4.350432758808136,-6.859912072482705,-3.374297569644451
1736376581044073200,-4.722884261697531,-7.429771815088391,-1.7533464733511208
1736376581054135000,-2.1184628110468386,-3.5929233694344758,1.0577309378325939
1736376581064197400,-0.4087541116312146,-0.21617080785334108,1.5990461384773254
1736376581074260200,0.24004852704703805,2.2574521795421836,1.3363888892590998
1736376581084322300,0.8526856273666024,4.862205638626217,2.2339596602737903
1736376581094384000,1.3033341763973236,6.864581233337521,4.6008729160100215
1736376581104447200,1.2663108521655202,6.447087642672658,6.815842629131675
1736376581114509000,1.4227572591573,3.1130782442748544,5.400363252022862
1736376581124571100,1.2740817784279583,0.3482195634305477,4.214047435331344
1736376581134634200,0.8934054680287837,-0.7289122404426336,3.4068934328228235
1736376581144696300,0.3372492566049099,0.22648177398741243,2.333366959965229
1736376581154758100,-0.36250235580503937,1.8483610910415649,2.391176759377122
1736376581164821200,-0.7110287932276725,3.27008316193223,2.528812375175953
1736376581174883000,0.19326339499652384,4.632818206325173,2.975202974501252
1736376581184945200,2.2602964630573985,5.94647737738192,4.256816317477822
1736376581195008300,4.269605656424164,6.791490862685442,6.800526402056216
1736376581205070300,5.529676445156335,7.0046461221098895,9.26473507989645
1736376581215132200,6.102189917141199,6.274965235382318,9.508252744358778
1736376581225195300,6.07165741623342,5.747942179462314,9.538896888947486
1736376581235257000,5.710034765872359,5.1610155667215585,9.172465961521864
1736376581245320200,4.45991955396533,3.699021106675267,7.767083031013607
1736376581255382300,2.7520763561606407,2.8067396742403505,6.538290008598565
1736376581265444400,0.3322065862625837,2.3377058659523726,6.79421531921327
1736376581275507200,-1.6931582543700932,1.5097154116421938,5.395386048132181
1736376581285569300,-3.5160645861595867,-0.8661690860569476,0.5933896712750196
1736376581295631000,-4.636183883365988,-3.433263553354144,-2.6613950914993882
1736376581305694200,-5.344880434253811,-6.333171925157308,0.26126842520833016
1736376581315756000,-5.505982850357889,-10.120074144381284,3.7504011653006075
1736376581325818400,-5.49639669136703,-12.704081752556561,6.185739137965441
1736376581335881700,-6.283231543946266,-14.168566275852918,6.585810469186305
1736376581345943800,-7.638858217638731,-14.812389080291986,6.048115797126293
1736376581356005600,-9.613002574121952,-15.308712462043761,5.8207478879541155
1736376581366068700,-12.720550072276591,-15.798435422617196,5.330408841308951
1736376581376130800,-14.736072733330726,-15.220384190249442,3.44889951390326
1736376581386193000,-14.052259279286861,-14.253652789247035,-0.05045176479928195
1736376581396255700,-11.570809543788432,-13.470047420108317,-2.510244452828169
1736376581406317800,-9.054610566470027,-12.184054839134216,-4.382775524008274
1736376581416381000,-7.111459898665547,-9.465297984251379,-3.434966265618801
1736376581426442800,-6.141937990161776,-7.106329550039768,0.08187924178540706
1736376581436504800,-5.992895429685712,-5.467641137003898,3.8957226594269274
1736376581446567700,-6.340784738248586,-4.018626570039987,4.992931036645174
1736376581456629800,-7.090507711529732,-4.602192766436934,3.130410487347841
1736376581466691800,-6.713042764392495,-5.309716766414046,0.7761883708804845
1736376581476754700,-5.192255923637747,-5.50644812978208,-1.1500608464837074
1736376581486816800,-3.4589211417019365,-5.4765206090301275,-1.9456921689808369
1736376581496878800,-2.70492034497112,-5.36405509032309,-2.333410214585066
1736376581506941700,-2.4255825945869085,-5.285535680359602,-3.821723941758275
1736376581517003800,-1.8664692869231103,-5.836138933831453,-4.843971478277444
1736376581527065900,-0.3232826905727386,-6.046542848721146,-4.306076899731159
1736376581537128700,2.3760142615586517,-5.272781412726641,-4.011303679805994
1736376581547190800,5.538934687367082,-4.616080129753053,-3.694955756932497
1736376581557252900,9.954064082491398,-3.575611584627628,-5.500663116639852
1736376581567315700,15.30944194536209,-1.5521572537913917,-7.682893758720159
1736376581577377800,16.071120729374886,0.0796010677203536,-6.777609052327275
1736376581587439900,11.177512821269035,0.9404717551082372,-2.3538684807240964
1736376581597502700,5.468511490097642,1.4689260128751396,1.6740326981395481
1736376581607564800,2.2007319289326666,1.5055957013636827,1.5816770705252885
1736376581617628000,1.1444248864233493,1.435470610257983,-0.8165408395349979
1736376581627689700,2.0052070187449456,1.1767846027582882,-2.6188264081001282
1736376581637751800,2.5415169584482906,1.1769468075826763,-3.564936461356282
1736376581647814700,1.531117680633068,1.4315996140435336,-5.927146653968095
1736376581657876700,-0.20812018786668776,1.0779837445273994,-7.139462004312873
1736376581667938800,-2.277848486360907,0.16818404492810368,-8.153811481058597
1736376581678002000,-3.661185589277744,-0.41343350161910053,-9.278894538152217
1736376581688063700,-3.904466522374749,-0.2449978200174868,-9.05439955406785
1736376581698125800,-3.587381517398357,0.4676112281389534,-7.4410373054683205
1736376581708188700,-2.7109868054032322,1.5613750178612769,-5.676797097659111
1736376581718250800,-1.8619032941818237,2.483065061740577,-4.52474653866291
1736376581728312800,-1.1837830833435057,3.062591919618845,-3.5214211447566743
1736376581738375700,-0.4099754701197147,3.4645687922000885,-2.378207387688756
1736376581748437800,0.5024795662939548,3.4456010568797586,-1.169608427518606
1736376581758499800,1.6655056928128003,2.6664561742812394,-0.27351474331915376
1736376581768562700,2.502992874264717,1.7653830942340194,-0.10763912146389484
1736376581778624800,2.28825063790977,0.5453404375728219,0.08443301792144775
1736376581788686800,1.3746242196291685,-0.8793958665724844,0.0518225416958332
1736376581798749700,0.9880389774471521,-1.9313382110662758,-0.12970832993090153
1736376581808811800,1.4908780247032642,-2.293860002224147,-0.91620299077034
1736376581818873900,2.424541268840432,-2.019635649330914,-2.2529817561298606
1736376581828936700,2.791072734031081,-1.8103858729124067,-3.6465906622141597
1736376581838998800,2.380674654585123,-1.8465709927543996,-5.1158425460428
1736376581849061600,2.154564636519551,-2.038662129101157,-5.7849581971704955
1736376581859123700,2.0725357571303844,-2.0263126428768037,-4.109631367567181
1736376581869185800,1.9915695385366676,-1.7282529486268758,-2.4683050072431563
1736376581879249000,2.0834978806495665,-1.3395812555596232,-1.1949760930091142
1736376581889310700,2.423924013724923,-0.7282850484549999,-0.434214423841238
1736376581899372800,2.4671423932045697,0.1026141694413498,-0.23930969137847422
1736376581909435600,1.8863105902075767,0.763929266353324,-0.5327881953179836
