time,x,y,z
1736374164042795000,-0.517423452925682,0.11153028368353843,-0.5092541019301862
1736374164052856800,-0.3219277688324451,-0.02984831803590059,-0.41190439235568044
1736374164062920200,-0.223181563398242,-0.1828863778889179,-0.5772798096038401
1736374164072983000,-0.18373451915085315,-0.2894718986466527,-0.6140589498162269
1736374164083045000,-0.011073767200112342,-0.3059584846757352,-0.19950667330026625
1736374164093108000,0.4170820872545242,-0.28841742115765806,0.553970099556446
1736374164103171000,1.0085995349168777,-0.1918189683418721,1.060121632361412
1736374164113234000,1.5647843879133463,-0.03677906714715063,1.2056138068795204
1736374164123296000,1.906140495315194,-0.08404438393004238,1.1009154150426388
1736374164133358800,2.4943378586441276,0.06392813616171479,0.9760276371359825
1736374164143422200,3.189069012543559,-0.21669190911799668,0.7525836234092712
1736374164153484000,3.3691303961396217,-0.8755275007065385,0.25395954523338005
1736374164163547100,3.4997950038820504,-1.568401847758144,-0.30233932606419545
1736374164173610000,3.9906303096115585,-1.6427581466928123,-0.736934803378582
1736374164183673000,5.076723418575525,-0.8235599245168268,-1.0205880788743495
1736374164193735200,5.720216552668809,-0.19168708559051154,-1.2163304312050343
1736374164203798000,5.1780093716204165,0.15191241682395337,-0.8720634047925472
1736374164213860900,4.004078989249468,0.6474104536674916,-0.2959610049376264
1736374164223923000,2.593828160443902,2.5120506254673,-0.20725860260128973
1736374164233986000,0.0379021528929472,4.720794011420011,-0.29863223344087597
1736374164244049200,-2.9405636227965353,5.790673652207851,-0.4533434872031212
1736374164254112000,-5.13145220310688,6.167601423728466,-0.44083471876382824
1736374164264174000,-6.368071973624825,5.772027403926849,0.16030987748689948
1736374164274237000,-6.686990623769164,4.265954732701182,1.5641642101883888
1736374164284300000,-5.789027054044604,2.2259362205550075,2.647010884577036
1736374164294362000,-3.756582484284043,0.6876312587663531,2.6733915265023707
1736374164304425000,-1.8808850580275058,-0.3492759406156838,2.049613146704435
1736374164314487800,-0.4324871616572141,-1.2091915923010557,1.0877473059117793
1736374164324551200,0.7413245627701283,-1.912970049074292,0.1371206520140171
1736374164334613000,1.576148077970743,-2.178276351496577,-0.5360604949869215
1736374164344676000,2.071430426236987,-1.9945619983509182,-0.5758289166757836
1736374164354739000,2.103357011851668,-1.2017546472333371,-0.029304420417547224
1736374164364801000,1.7692577437102794,0.08389693828336894,0.7092050849318504
1736374164374864100,1.162158111512661,1.1281251282032578,1.3072305993139743
1736374164384927000,0.5319394695341587,1.559187883080542,1.69098207937479
1736374164394990000,0.18999007241427898,1.3716321982063353,1.9695745643496512
1736374164405052000,0.14088789559304712,0.5724959728607908,2.1828806304216384
1736374164415115000,0.15617489657402037,-0.4229087841140106,2.348697800087929
1736374164425178000,0.29764556049108504,-1.098053230544552,2.4910160207450387
1736374164435240000,0.554348869740963,-1.3225401043877005,2.391812134671211
1736374164445303000,0.6885381444782018,-1.2341468045331536,1.9272154320478438
1736374164455366100,0.73456982781291,-0.8961211567282676,1.3293535837948323
1736374164465429000,0.6275058758884668,-0.4473511149205267,0.8077157280445099
1736374164475491000,0.37369594999253747,-0.0065570934932678935,0.389832845801115
1736374164485554000,0.019778467181324956,0.3324716669395566,0.10378770673274994
1736374164495617000,-0.34502281321585176,0.5550310798514634,-0.070706105864048
1736374164505679000,-0.6507967351049184,0.6638920712605119,-0.1422317844826728
1736374164515742000,-0.8369675414919853,0.7029591032143682,-0.1344703567009419
1736374164525805000,-0.8839058182775974,0.7469577463515102,-0.04578914328310638
1736374164535868000,-0.7194125906914473,0.8541610336814075,0.07799860095977783
1736374164545930200,-0.510272996649146,0.931180122084543,0.14647650938034057
1736374164555993000,-0.41889293606877326,0.9377024365253745,0.12294837080929427
1736374164566056000,-0.41598143253624437,0.8896098020728677,0.10839728288743644
1736374164576118000,-0.40218788498342034,0.8467557258609681,0.12059282065909355
1736374164586180900,-0.2849222725182772,0.8213444404244422,0.1600947003662586
1736374164596244200,-0.0973012673228979,0.7411890998221934,0.20946104454901068
1736374164606307000,0.11522329298257827,0.6053530077259988,0.23978724576234817
1736374164616369000,0.31170038932859895,0.4067492746148258,0.2283878998696804
1736374164626432000,0.477618681281805,0.196059236260131,0.18768650817964225
1736374164636495000,0.6245113702476024,0.014235519166663288,0.1673719613602385
1736374164646557200,0.7374918527394533,-0.08491744043752551,0.12433010749127715
1736374164656620000,0.8243798625975847,-0.12056808807663619,0.08755082114841789
1736374164666683000,0.8428975160628557,-0.03798785841502249,0.07943882636334747
1736374164676746200,0.746022949719429,0.13580335887037218,0.03773903475310653
1736374164686808000,0.6003992577761411,0.3276606133960187,0.010267711514234543
1736374164696871200,0.4143535390734672,0.5523471014644951,0.006739537388086319
1736374164706934000,0.2318079374462366,0.7098057542387396,-0.005738835912942886
1736374164716995800,0.11701426805257796,0.7885376379091292,0.0013315408647060394
1736374164727059200,0.010130348870158195,0.870076103432849,0.06330255160927772
1736374164737122000,-0.07225041269659996,0.9051075231950729,0.12881112536285072
1736374164747185000,-0.09509995788633822,0.9136728877708316,0.14681787016391754
1736374164757247000,-0.10192132833898067,0.864380887465924,0.1405670296082273
1736374164767310000,-0.049151276659965513,0.7807827859986572,0.15028057783842086
1736374164777373200,0.024074703070521352,0.6893656813435256,0.19067918718960136
1736374164787435000,0.09263152194619179,0.6054024728909134,0.23903087443709373
1736374164797498000,0.15249065510332582,0.5527062171004712,0.3087877532849088
1736374164807561000,0.2378425414353609,0.5073272255208343,0.36940840886645016
1736374164817624000,0.2623725870579481,0.43967773074842986,0.41169392794277515
1736374164827687000,0.29657646995484827,0.3658231707908213,0.43492052628397937
1736374164837749800,0.30782442467808724,0.3063371817950159,0.4697416642963886
1736374164847812600,0.28268764533400537,0.2708583835914731,0.487743769454956
1736374164857874700,0.22176760494709014,0.28993352480903267,0.46780335317756977
1736374164867937800,0.186224582400918,0.36438349337652326,0.4427028872558847
1736374164878000600,0.17736147698760032,0.4230625499036163,0.4005179424772039
1736374164888063700,0.1891565441995859,0.473523593987897,0.3714495958378538
1736374164898125600,0.15905600496828556,0.47502924931049345,0.3342319180777296
1736374164908189000,0.07600304322838783,0.4462329245455563,0.31716037176754325
1736374164918251800,8.183306455612182e-06,0.4186698679026216,0.3237292652964592
1736374164928313900,-0.036298224827647205,0.3989347284063697,0.3195406179675832
1736374164938376700,-0.04897942722439766,0.39668300395682454,0.31357725258376445
1736374164948439800,-0.055125090372562406,0.4154549975093454,0.2666916193008423
1736374164958502700,-0.005561141258478165,0.41264191284999246,0.22214286800026892
1736374164968564700,0.049745735421776766,0.43540575251765545,0.19026651473548262
1736374164978627600,0.045429041266441345,0.4451874340806156,0.18944120635986328
1736374164988691000,0.06556991201937198,0.43565527029931544,0.15972645157575607
1736374164998752800,0.09372399335801601,0.4084807015173137,0.13988894768357277
1736374165008815900,0.09715104519724846,0.40141112845726307,0.16096797606945037
1736374165018878700,0.07765256400108336,0.4002054059293121,0.18165186765789984
1736374165028941600,0.07550561510026454,0.4045139898434281,0.23738486079573629
1736374165039004000,0.06769523361027241,0.4025407170090824,0.2917910257766023
1736374165049066800,0.07906593793034553,0.42150611424185336,0.31748068976309146
1736374165059129600,0.09645721771419048,0.4294735129244625,0.33054475399758665
1736374165069191700,0.10460077668130398,0.42547560239471494,0.3074537647347897
1736374165079254500,0.13625497509539128,0.39953152525573965,0.2789034506201744
1736374165089318000,0.17376199119091032,0.39730771172642704,0.2928174096822738
1736374165099380700,0.16145254471600054,0.4203207769148051,0.31241880326364185
1736374165109442800,0.13132511747777462,0.43751660719178614,0.3099333431234583
1736374165119505700,0.0990922423928976,0.45325376309305426,0.28974044992234554
1736374165129568800,0.07401449975967407,0.47771490819789464,0.2714800226211548
1736374165139630800,0.07357435477674007,0.5007044463802128,0.2538847081651911
1736374165149693700,0.08177695045471191,0.5241142558012157,0.23527820737268773
1736374165159756500,0.0758650960624218,0.5238636420410127,0.23066749870683997
1736374165169820000,0.09415829312205314,0.5118054669134319,0.2586556123614311
1736374165179881700,0.09629121349751948,0.47701143610365687,0.27438275832533837
1736374165189944800,0.08854980559051036,0.4285328710734844,0.28268178184879944
1736374165200007700,0.10624386771321297,0.4002545057680458,0.3010229279696941
1736374165210069800,0.09612287119328976,0.3981867595832795,0.32988778792619705
1736374165220132900,0.08973989215791225,0.4457207372397184,0.37294834649562836
1736374165230195700,0.10699965451657771,0.4912818804532289,0.40065004442427304
1736374165240258800,0.12607611090838908,0.5306153082583099,0.4004126920044422
1736374165250320600,0.15342062942981718,0.550392094939202,0.3745791260352358
1736374165260383700,0.1890174279898405,0.54799241338633,0.3478805772671476
1736374165270446800,0.20430033731758593,0.5174509254544973,0.3091500837912783
1736374165280508700,0.18431378034353255,0.48769408509433265,0.2853998269021511
1736374165290571800,0.18859189605414867,0.4763556025434285,0.27109310566280037
1736374165300634600,0.18316461030840872,0.4787068418446928,0.263467378291022
1736374165310697700,0.16248481037318704,0.4802825667288154,0.2394037811364047
1736374165320759800,0.14883271711766718,0.48292570164874193,0.2403869652211666
1736374165330822700,0.14356208323836325,0.4862945935599506,0.24839023893475531
1736374165340885800,0.1441524503469467,0.4596948289912194,0.2593336394871585
1736374165350947800,0.14412848494946956,0.45356326743364334,0.2640986801981926
1736374165361010700,0.1376683490246534,0.42767435454800723,0.2562988201022148
1736374165371073800,0.11817337495982647,0.40544637532271444,0.23249124353528022
1736374165381136600,0.11199205597639084,0.3873883021932095,0.1967079824924469
1736374165391198700,0.11837035883665084,0.38191337791346014,0.1884779508182779
1736374165401261800,0.11248831506073474,0.38446671565808355,0.19982819687221198
1736374165411324700,0.10973054078519344,0.39335144838131963,0.2057797987530008
1736374165421386800,0.11355039133429527,0.4084138468261808,0.2089081051076762
1736374165431449600,0.13261223467886446,0.41806408402919765,0.20161794809950515
1736374165441512700,0.14660451967418192,0.39328064816743136,0.21578093175292012
1736374165451575800,0.16961363933980464,0.35884054536186155,0.23855156648755071
1736374165461637600,0.1807259849846363,0.31843291245400906,0.2730593825007789
1736374165471700700,0.1688490847080946,0.31979879397973415,0.30633853350188583
1736374165481763800,0.09714636902213096,0.3522470653809607,0.29535889259232206
1736374165491826000,0.04578209248781204,0.43212614632509644,0.27762802385687824
1736374165501888800,0.04782032031714916,0.5072779795516282,0.2803542704829946
1736374165511951600,0.059518356895446774,0.5448736968439072,0.2793044326364994
1736374165522015000,0.05889350299537181,0.4978935536779463,0.262480687074922
1736374165532076800,-0.011805588605999945,0.40654249999634917,0.2612356554498896
1736374165542139600,-0.04990297181010246,0.33033618928082287,0.2733376331865787
1736374165552202800,-0.053286769029498096,0.27585487670451403,0.30019528150651603
1736374165562264600,-0.028814591073989867,0.23015483647696672,0.3429378236353397
1736374165572328000,0.010034487280249594,0.1910278910294175,0.3760124467739835
1736374165582390800,0.07480477335453033,0.2034676858857274,0.42034371939897536
1736374165592453600,0.08453940090537071,0.2599056854877621,0.4315384826302528
1736374165602515700,0.06345861895382404,0.3421023957245052,0.36794717720746994
1736374165612578600,0.049826399442553515,0.4230465486168861,0.3048503773033619
1736374165622642000,0.044235447567701335,0.5105852774687111,0.2735761181175709
1736374165632703700,0.02453939797282219,0.5699406258221715,0.26724921665098517
1736374165642766600,0.04476619344353676,0.5688294497098774,0.26665070276856423
1736374165652829700,0.06663783351182938,0.5353740470927209,0.29582773394677786
1736374165662891500,0.08463818510472775,0.48191411345340307,0.3263818256318569
1736374165672955000,0.10625205101966857,0.43509347169809043,0.32379005557298657
1736374165683017700,0.132833183953166,0.4135777323953807,0.31245266900062557
1736374165693080600,0.1441834300071001,0.39270650154128667,0.3101835550248623
1736374165703142700,0.1576648428708315,0.38963885759897526,0.30090721090184525
1736374165713205800,0.1576812094837427,0.40956257846988736,0.30180735634565353
1736374165723268900,0.1620253761678934,0.4330382927339524,0.2920131258283742
1736374165733330700,0.17516016755104064,0.4634636069402098,0.2847007204557769
1736374165743393500,0.16387655699253081,0.5011255944017321,0.29648703810572624
1736374165753457000,0.14853811808526515,0.5548828304871917,0.3018705029760487
1736374165763519700,0.14947686024010182,0.5938013208158314,0.27346975339995694
1736374165773581800,0.16461597718298435,0.6191441441260278,0.24236847616089507
1736374165783644700,0.16161971797645092,0.6275653509907424,0.22688452783571555
1736374165793707800,0.14619593887329102,0.5992915157299489,0.22484452817440032
1736374165803769900,0.14423954410851,0.5715021029852331,0.23480713752852753
1736374165813832700,0.14904840569496153,0.5370274403229356,0.2700760010421276
1736374165823895800,0.14670271935164927,0.513177924310416,0.3286684752643108
1736374165833958700,0.15034662881195543,0.4833927346386015,0.3631424072742462
1736374165844020500,0.1873486179947853,0.42856881916970013,0.3688753979682922
1736374165854083600,0.16837094580233097,0.3755188545707613,0.34039632245898244
1736374165864146700,0.05632686737775802,0.36347543862089515,0.39718145499825475
1736374165874208800,0.0038099136769771573,0.3658317924886942,0.4860673606753349
1736374165884271600,0.07424947755932808,0.4079366577684879,0.4827390930354595
1736374165894334500,0.15692659172415732,0.46598640341609715,0.40595162143111224
1736374165904397800,0.1276303546130657,0.5012074274662882,0.3501028929591179
1736374165914459600,0.031282442492246626,0.48389673863798377,0.34367782834768296
1736374165924522800,-0.09646423197686671,0.39513336336202914,0.3756593590199947
1736374165934585600,-0.17435177377760408,0.3048101914234459,0.4312017980217933
1736374165944647400,-0.1501578282415867,0.28206330289058384,0.48014147775769234
1736374165954710800,-0.021092472389340398,0.32020576734542844,0.4664402846634388
1736374165964773600,0.13028116138279439,0.3618117431923747,0.3563853342294693
1736374165974836500,0.1884673928916454,0.38454650289602577,0.24915946974158285
1736374165984898600,0.2036222919255495,0.38551461727581915,0.1643476816356182
1736374165994961700,0.2649298703253269,0.39986419127620754,0.12077508189082145
1736374166005024800,0.3231494195818901,0.4142098928190768,0.11868015543818473
1736374166015086600,0.35162907961308953,0.42307679762467737,0.11851415122151374
1736374166025149700,0.29754093107283114,0.41606363092698156,0.1442483119368553
1736374166035212800,0.2226747829198837,0.38356501757800576,0.18881927506923674
1736374166045275600,0.18777181184291838,0.35149361666515466,0.2202618765592575
1736374166055337700,0.15017244128882884,0.3737082249522209,0.2161316448867321
1736374166065400600,0.10808686523139475,0.4193316928122192,0.17167290995717047
1736374166075463700,0.07986205674409866,0.4759815815992653,0.1329331371963024
1736374166085525800,0.06417173565924167,0.4967926066987216,0.09739771343469619
1736374166095588600,0.05446458063721656,0.48403344369493423,0.11447978113889694
1736374166105651700,0.04564999054074287,0.46260962045937776,0.16460370222330092
1736374166115714600,0.08530629362463951,0.44542460383735594,0.2028372790277004
1736374166125776600,0.1291425127416849,0.40354799435548483,0.1916752490222454
1736374166135839700,0.12674714203774928,0.36399938942976295,0.1899322047472
1736374166145902600,0.12495441340208052,0.3461779015351087,0.2217079837143421
1736374166155964700,0.14455167879760264,0.3441097900241613,0.2468225512266159
1736374166166027500,0.12989303884804249,0.36062384858205915,0.27936288482546806
1736374166176090600,0.07393792739212512,0.37151210314743216,0.3124047382056713
1736374166186153700,0.02546995682120323,0.3938657545790076,0.33411037405729294
1736374166196215600,0.039249475848674775,0.43520087759532033,0.34652211186289783
1736374166206278700,0.08786591497957706,0.47511225141882896,0.34202480044364925
1736374166216341800,0.1256657765418291,0.4883962420143187,0.33053076200485226
1736374166226403800,0.13171674714386464,0.46364992329254745,0.3025906156778335
1736374166236466700,0.10890051970183849,0.42478396686874326,0.29298692103028295
1736374166246529500,0.07218962242007256,0.4181528582911938,0.3544844690442085
1736374166256592600,0.05402794278562069,0.41226971853673455,0.3720025900781154
1736374166266654700,0.05022913502454757,0.3976101287391037,0.34881928288936614
1736374166276717600,0.030429040533304214,0.3864025790914893,0.3453483919084072
1736374166286780700,0.03158288674354553,0.37939196967706085,0.35490064862966536
1736374166296842500,0.0672942515939474,0.39161198430284855,0.3438789038777351
1736374166306905900,0.09641863926947117,0.3995487686514854,0.2980617400765419
1736374166316968700,0.10772446165978908,0.43037937572300433,0.2466998016297817
1736374166327030800,0.11873685406148433,0.44795952914245424,0.21755086403489113
1736374166337093600,0.10670914713740348,0.4306766781691462,0.22557167340517043
1736374166347156700,0.09812310509979724,0.429330524257198,0.2536626263797283
1736374166357219600,0.08534311850368977,0.4323514064483344,0.3035083150446415
1736374166367281700,0.0894675049573183,0.43457229736819863,0.3234907803654671
1736374166377344500,0.10046645335555077,0.4386451728302985,0.32722353715300556
1736374166387407600,0.10173837298750876,0.43990985900387164,0.3029004122793674
1736374166397469700,0.08789163394272327,0.43927923295013604,0.3053589113473892
1736374166407532800,0.07254676529467105,0.43692784751839936,0.3220855897426605
1736374166417595600,0.07186696633696556,0.44157099714912473,0.33265959072709084
1736374166427658500,0.07420973007082939,0.43536023287549613,0.33772155029177664
1736374166437720600,0.08212298741340637,0.4362617117598653,0.34084055909514427
1736374166447783700,0.10125029720962048,0.46197651018761093,0.3258440654933452
1736374166457846500,0.14355097732245922,0.4846221303030848,0.28502105671763417
1736374166467908600,0.16338848121464253,0.5051959856458008,0.24449264697432516
1736374166477971500,0.1736409951597452,0.5191377825628966,0.1983586723089218
1736374166488034800,0.1698556314021349,0.5349007304925472,0.15966683034300802
1736374166498097700,0.19123335047364234,0.5366627717290073,0.15792846224308013
1736374166508159700,0.24240941095948218,0.5473400138922035,0.1330956434147898
1736374166518222600,0.28655250406861305,0.5635873843379319,0.1377484285235405
1736374166528285700,0.27352760280072685,0.5093041516169905,0.12395604088134132
1736374166538347800,0.27277006243169305,0.44031478654295203,0.14645312850475312
1736374166548410600,0.19676117398440837,0.37037988424710927,0.19099369649887085
1736374166558473500,0.09577683423459529,0.3315912308432162,0.2780605700552463
1736374166568536800,0.03084697368443012,0.33755028537809845,0.3396796986222267
1736374166578598700,-0.01883329528570175,0.3573919539887458,0.3607446984827518
1736374166588661800,-0.03471533955037594,0.3872304082177579,0.3725473644793033
1736374166598724600,-0.04028583315908909,0.3831068254817277,0.36012042910456654
1736374166608786700,-0.003531681257486343,0.36165903684869405,0.33935002827644345
1736374166618849800,0.03560965804159641,0.32010544877611097,0.3200421012163162
1736374166628912600,0.062192544540762895,0.291195507568866,0.3130442051529884
1736374166638975700,0.07831658086776733,0.2736460415486246,0.31946693167686463
1736374166649037600,0.09758651400506496,0.27850897140987213,0.3362204980790615
1736374166659100700,0.12614333092570304,0.28689547228738665,0.3486848428547382
1736374166669163800,0.12283552155196666,0.3075549600869417,0.34459669675827026
1736374166679225600,0.08542085991501808,0.33986901064924896,0.336284795486927
1736374166689288700,0.0744832863152027,0.37718218467310066,0.3131026573419571
1736374166699351600,0.07505611776709556,0.42557913583442564,0.28971361671434714
1736374166709414700,0.0853366887629032,0.4587721611883491,0.25260582906948403
1736374166719476700,0.09350012147426605,0.4712073529347777,0.24021511578559873
1736374166729539600,0.09521744678616523,0.4677696335710585,0.25260933620082215
1736374166739602700,0.08286883734464645,0.4508943404853344,0.29364277285682033
1736374166749664500,0.07949556151926516,0.44105391447246073,0.3037783641576767
1736374166759727600,0.08872048598229884,0.4223910073176026,0.3058499097347259
1736374166769790700,0.09211480459570884,0.42313188881278035,0.29861471605049444
1736374166779852500,0.10270634123682976,0.4161416645992547,0.29742344217300415
1736374166789915600,0.11689327202141284,0.3968536112833768,0.2907107927918434
1736374166799978800,0.11281856992840766,0.3832263602081686,0.2915934208452701
1736374166810041600,0.11817746661305427,0.380712112364918,0.2857049473285675
1736374166820103700,0.11469430067241192,0.3939508755791932,0.2651286077678203
1736374166830166000,0.12286299408078193,0.40667314063869414,0.2618389185726642
1736374166840229000,0.1127560260862112,0.4133759992782026,0.2663256903315894
1736374166850291000,0.11191256099939345,0.4055304734095931,0.2611421684801578
1736374166860354000,0.10134674332141876,0.4123749324768781,0.25653381616817783
1736374166870417000,0.10530395651459694,0.4072279980424791,0.26157237659096716
1736374166880480000,0.09457973340451717,0.4253855860237032,0.2374386550758965
1736374166890542000,0.10888006143569946,0.44467948455847794,0.21416414420604704
1736374166900605000,0.14656301862001417,0.438387837068364,0.20217792006982488
1736374166910667800,0.18473522062599657,0.4134398582946509,0.18431962556242942
1736374166920729900,0.22804946169555185,0.38966969112865624,0.17131635160446165
1736374166930793000,0.2673848622620106,0.3866588919401169,0.16452656360017134
1736374166940856000,0.2925397617846727,0.4246067106056958,0.1968973858510144
1736374166950919000,0.30021628776192666,0.47366760556846854,0.21593175666676834
1736374166960981000,0.25239421387910843,0.5328022238433361,0.20829439365612343
1736374166971044000,0.22998422915041444,0.5419547406572848,0.1792728818331845
1736374166981107000,0.21097148564457893,0.56300103581734,0.15418754041539504
1736374166991169000,0.12353753234148025,0.5342622133933007,0.1641173800110817
1736374167001232000,0.05343289950191974,0.4697638030629605,0.1765840811406262
1736374167011295000,0.013081015369296073,0.39639951084032654,0.2266974625647068
1736374167021357000,-0.024426585248112677,0.3623316023480147,0.3023626704071648
1736374167031420000,-0.05027472773194313,0.3313000293442979,0.3453694346964359
1736374167041483000,-0.04335398855805397,0.3286561637720093,0.3508125025331974
1736374167051546000,-0.01893792470395565,0.3316751462670043,0.37178164080381393
1736374167061608200,0.013085691544413566,0.34631000348217783,0.3775204767167568
1736374167071671000,0.05302314965724945,0.35998803489655257,0.3578419627785682
1736374167081734000,0.06271393806636333,0.37280258134938776,0.300959817871917
1736374167091797000,0.06954349182546138,0.38709311863891777,0.2783224358618259
1736374167101859000,0.07993161484897136,0.410160982754454,0.29127544093728064
1736374167111922000,0.06680851390361786,0.3968146309798583,0.3065396455645561
1736374167111922000,0.06680851390361786,0.3968146309798583,0.3065396455645561
1736374167111922000,0.06680851390361786,0.3968146309798583,0.3065396455645561
1736374167111922000,0.06680851390361786,0.3968146309798583,0.3065396455645561
