time,x,y,z
1736369047882893600,-0.15335750106573104,-0.1106072505544871,-0.5123234994381666
1736369047892955600,-0.17467267629504202,-0.0438868167931214,-0.24935499231368302
1736369047903017500,-0.1296691669642925,0.11631879660170524,0.017780863623321055
1736369047913078500,-0.08346212706267833,0.3508341663757339,0.2110468889683485
1736369047923140600,-0.06551321339607238,0.6165899295985698,0.3195540254384279
1736369047933202400,-0.049181087276339526,0.823809515363723,0.2903387446090579
1736369047943264800,-0.01708615935742855,0.8649532805263995,0.21181027455627918
1736369047953326600,0.05624035813808441,0.7016456825282424,0.18303338514417408
1736369047963388700,0.16850187870562075,0.3050288756754249,0.20506664551496503
1736369047973449700,0.34612229889035223,-0.23600619285367427,0.18938509225845335
1736369047983511800,0.5863841764271259,-0.7761617020692676,0.12097206576764583
1736369047993573600,0.8104711642324924,-1.141774883371219,0.058523500639200206
1736369048003635700,0.9595926351636648,-1.1667021846830845,0.021302315747737884
1736369048013697500,0.922290201729536,-0.8819551956664771,0.07773790419697761
1736369048023758600,0.7691898902952671,-0.5225207760646939,0.04910860656201839
1736369048033820700,0.6292179405033588,-0.20461700205132363,-0.05897065988481044
1736369048043882500,0.4937760353565216,0.08105685601923614,-0.18304449106007814
1736369048053944600,0.33280338311195373,0.2612224306421354,-0.275438989380002
1736369048064006700,0.11364274579286575,0.29828893642853943,-0.357266208717227
1736369048074067700,-0.1074099888831377,0.24919910763222722,-0.4266857819020748
1736369048084129500,-0.2788637031316757,0.16444989990107714,-0.4884305826753378
1736369048094191600,-0.31223639590144153,0.09024729369077832,-0.5029471838057041
1736369048104253400,-0.29483576376736165,-0.0367997811416164,-0.46368718656301494
1736369048114315500,-0.2548188106775284,-0.15423128822557627,-0.3415209425747394
1736369048124377600,-0.1200625497072935,-0.19358550309035927,-0.2138783130019903
1736369048134438400,0.03332476197481155,-0.1982599977074191,-0.09728373166620731
1736369048144500700,0.17681611806452274,-0.2155957113791257,-0.07839782941043376
1736369048154562800,0.26146365551948547,-0.26796671727057547,-0.10331950469911098
1736369048164624600,0.3171656689971685,-0.37899259509593247,-0.16616116079837082
1736369048174686700,0.3675017715275287,-0.4602160033211112,-0.18508593375980853
1736369048184747800,0.3584755845069885,-0.47504554285816847,-0.1691226409524679
1736369048194809600,0.2964098812162876,-0.48665381879378106,-0.12653496059179306
1736369048204871700,0.2706821502417326,-0.47897791387103494,-0.09320347661525011
1736369048214933800,0.2854080102086067,-0.442616706809774,-0.10594400798380374
1736369048224995600,0.28526597138941284,-0.41995146867837757,-0.08372574643492699
1736369048235056600,0.28333471106588837,-0.37436723685022444,-0.07084229946434498
1736369048245118700,0.26772330043613907,-0.34445341583006084,-0.0030769232273101803
1736369048255180500,0.25165187107920645,-0.3299423311250284,0.07588701563328504
1736369048265242600,0.2328407876253128,-0.29414946200363334,0.11281330923140048
1736369048275304400,0.2360088962674141,-0.24215251358896492,0.06824351514279842
1736369048285366500,0.21719489020407198,-0.23955084319058803,0.0004249474138021469
1736369048295427600,0.1778372778058052,-0.2513645055051893,-0.059731707385182374
1736369048305489700,0.13225216919481753,-0.259684188224189,-0.09265373377799987
1736369048315551700,0.09103110101222991,-0.2392500336131081,-0.09355506653189659
1736369048325613800,0.05424655397236347,-0.1750950664255768,-0.02829728920161724
1736369048335675600,0.0506897382736206,-0.09688936205375939,-0.0055909518748521805
1736369048345736700,0.0244037888944149,-0.0655396995441988,-0.04985094936192035
1736369048355798800,0.022904490247368813,-0.03127714526262134,-0.07273147421181202
1736369048365860600,0.046643677753210065,-0.013926307087019085,-0.04724865790903568
1736369048375922700,0.09556289922297,-0.04071498182397335,-0.04971417123973369
1736369048385985000,0.1667360380768776,-0.08174772436022758,-0.08980360504388808
1736369048396045600,0.21964988214075565,-0.14660075681451706,-0.12440145569443702
1736369048406107600,0.2711976985484362,-0.20135149744935332,-0.12982728013545275
1736369048416170000,0.3204243785321712,-0.2504512631177902,-0.12562807487994432
1736369048426231800,0.3485895657867193,-0.3040600306432694,-0.11463555622249841
1736369048436294000,0.3665852412045002,-0.32219471267294136,-0.09184007930755615
1736369048446355000,0.33009587771892546,-0.311977306573838,-0.07994330528676509
1736369048456416800,0.2704196999132633,-0.262992910913378,-0.05019932440817356
1736369048466478800,0.2068938609421253,-0.2226462509451434,-0.03391191421300173
1736369048476541000,0.14821546200215815,-0.19017412374429404,-0.05473170714080333
1736369048486602800,0.12389818234741687,-0.1805187354421243,-0.07094283722937107
1736369048496664800,0.11136018781363964,-0.1881681176841259,-0.08315437628775835
1736369048506726000,0.11772563119232654,-0.20476897774264216,-0.12744973734915255
1736369048516787700,0.14942892944514752,-0.21603983841743318,-0.18181027309000491
1736369048526849800,0.18908932418227195,-0.21323680022805927,-0.2058224323183298
1736369048536911600,0.22323066323697566,-0.21246362389847634,-0.21653554951250553
1736369048546973700,0.27230010683238504,-0.21132212571315467,-0.19392711960226297
1736369048557034800,0.30203707344830033,-0.20472104694768786,-0.14939327360987661
1736369048567096800,0.3010428017139435,-0.20457919079158454,-0.11861761159598827
1736369048577158700,0.27714520877599713,-0.21657098615206777,-0.12985679849088191
1736369048587220700,0.2410188333839178,-0.2190169545320794,-0.12933131331205366
1736369048597282800,0.2138350583821535,-0.20825495669487862,-0.14308219076693057
1736369048607343600,0.19119886368215083,-0.20047193813584743,-0.18433423860967157
1736369048617406000,0.18217559927105903,-0.17499821845497934,-0.20087971521914005
1736369048627467800,0.19026655126810071,-0.16191979690156877,-0.1821937194496393
1736369048637529900,0.20385960781276224,-0.1460723490262404,-0.13619886099398135
1736369048647592000,0.22898937289416788,-0.1590009868454188,-0.09878127674758434
1736369048657653800,0.24469372250437735,-0.19115279605071991,-0.1016609238371253
1736369048667714800,0.24797172126173972,-0.2162112859942019,-0.10291238520294427
1736369048677777000,0.26286709257662294,-0.2322583480948582,-0.11379589052796363
1736369048687838700,0.25058044245541095,-0.2555656104568392,-0.11920973227024077
1736369048697900800,0.24238310747444627,-0.24280816448610273,-0.10159984129965305
1736369048707962600,0.21483049916028976,-0.23325137772019952,-0.07694470799267292
1736369048718023700,0.18960078083574772,-0.23353150983583182,-0.06352671575397252
1736369048728085800,0.16810323477685452,-0.23373379094228147,-0.045749651522934434
1736369048738147800,0.15899053851664066,-0.22845709264837205,-0.059065060169994826
1736369048748209700,0.15952654508948325,-0.22184618660863487,-0.06413432625830173
1736369048758271700,0.14816168598830698,-0.20253237779699265,-0.10839198565781116
1736369048768332800,0.13464403276741505,-0.18054858259111642,-0.13677081566303967
1736369048778394600,0.12814648744165896,-0.14949782996289432,-0.11359393821507692
1736369048788456700,0.120537181481719,-0.13945194450579582,-0.03547258765846491
1736369048798518800,0.15015549015402793,-0.13595529802907258,0.020285832181572913
1736369048808580900,0.18506138384044168,-0.14185831152778117,0.01908785456866026
1736369048818643000,0.1905985597014427,-0.17799341821558773,-0.022307985658943652
1736369048828704000,0.2117261034041643,-0.23482662768028675,-0.058986441975831985
1736369048838765800,0.24195640649497507,-0.2928540884308517,-0.07275777769684791
1736369048848828000,0.2633393862634897,-0.33283403397854416,-0.06539338640868664
1736369048858889700,0.28994156198501586,-0.36085038734693076,-0.04439239169508218
1736369048868951800,0.2744382879048586,-0.3730528663160279,-0.035681554234027864
1736369048879012900,0.26163842756450173,-0.3437167355859652,-0.058415071828663345
1736369048889074700,0.2368313185662031,-0.2993026435157284,-0.08585749776661396
1736369048899136800,0.2154559375822544,-0.24650906483065335,-0.10683481934368609
1736369048909198800,0.19093816691935062,-0.17411584612987935,-0.12113514737486838
1736369048919260700,0.16523966203927992,-0.10930676241517066,-0.139289812746644
1736369048929321700,0.13743278670310974,-0.060844527465291315,-0.16403730051219462
1736369048939383800,0.1401274326145649,-0.04773227670751512,-0.20593875217437743
1736369048949445600,0.1656593487560749,-0.0830196805248037,-0.21180852099061012
1736369048959507700,0.2026677676796913,-0.12443221615888178,-0.16700170327574013
1736369048969569800,0.25223054774999615,-0.17021452784240246,-0.1416261467397213
1736369048979630600,0.3006657850950956,-0.2144223932834342,-0.15677461603283882
1736369048989692700,0.30852877355515956,-0.2460630015635863,-0.17304536735415457
1736369048999754800,0.31736499096155163,-0.26050967926289886,-0.21003917323052881
1736369049009816800,0.32556466403007506,-0.2579743886316195,-0.33719723415672775
1736369049019879000,0.37579204548895356,-0.2588275348622352,-0.5643722511053085
1736369049029940700,0.5622317319452762,-0.2135657399214804,-0.7000459191814065
1736369049040001800,0.6009434476554394,-0.2640628782324493,-0.6880652662694454
1736369049050064000,0.6236813491642474,-0.3565565260779112,-0.4620882269337773
1736369049060126000,0.4623340183883905,-0.3938268108081072,-0.028100305324792862
1736369049070187800,0.22479484381377696,-0.35584826821070165,0.3532815229952335
1736369049080249900,0.04722819964289665,-0.29393662297055123,0.5544026457548141
1736369049090311000,-0.044456981363892555,-0.17842910621911287,0.5400684154540301
1736369049100372700,-0.09984276849925518,-0.04414060889109969,0.28061259262561794
1736369049110434800,-0.12679448831081389,0.07390826290622353,-0.13466858268678186
1736369049120496600,-0.12799392722845077,0.08264668249394744,-0.47820086508393284
1736369049130558700,-0.08003507522344588,0.03969648896381259,-0.5763204630523919
1736369049140619800,-0.0021960487395524977,-0.027114582223072645,-0.40182957306504247
1736369049150681900,0.12407763056755065,-0.1285863766962662,-0.14646014276742933
1736369049160743700,0.23963176293969152,-0.21596640785504131,0.021966332614421845
1736369049170805800,0.32200024954676626,-0.27832272812277076,0.057472238020598886
1736369049180867600,0.34392566562891,-0.3188441601360217,0.008418868777155876
1736369049190930000,0.3161678901314735,-0.31655816809069365,-0.06834697551727295
1736369049200990700,0.2434106969565153,-0.2764542673697695,-0.13756547317206858
1736369049211052800,0.17079729616641998,-0.2130019685588777,-0.14735738386809824
1736369049221115000,0.11621230401992798,-0.1717459751933813,-0.08399754911363125
1736369049231177000,0.07222060208022595,-0.14795439991317688,-0.02855564787685871
1736369049241238800,0.03747194478213787,-0.15667141138669102,0.0167266783952713
1736369049251299800,0.02102232976257801,-0.1936858216596767,0.07935206139534712
1736369049261362000,0.025480478215217588,-0.22063067333903164,0.1380731304332614
1736369049271423700,0.04887538232803344,-0.21142536689192054,0.1720072564780712
1736369049281485800,0.1313642804443836,-0.2084384600356221,0.13581219976395367
1736369049291547600,0.21218904474079608,-0.22823340342771262,0.023443419429659842
1736369049301608700,0.2587070502877235,-0.2795360494352877,-0.07463292391896248
1736369049311670800,0.27807284501492974,-0.3326518823446706,-0.10444938551187515
1736369049321732900,0.281190684774518,-0.36390487954672424,-0.06449556078612804
1736369049331795000,0.25281156250834463,-0.4172179155286401,0.0012964695513248442
1736369049341857000,0.2184405063509941,-0.4090744296267628,0.1030833578556776
1736369049351918800,0.1727121898770332,-0.3586442190721631,0.172686470913887
1736369049361980000,0.12106851187944412,-0.28654841241538526,0.15221125364005564
1736369049372042000,0.09028174394965172,-0.24327399189956483,0.09608107787817716
1736369049382103800,0.09546879119873046,-0.18773904208447784,0.0024929858595132827
1736369049392166000,0.11527589995265006,-0.16792937604729086,-0.09357640158087015
1736369049402228000,0.15130466018915176,-0.14940810585282743,-0.15801964765787124
1736369049412289000,0.18663082511425017,-0.10802264088876545,-0.2309709021002054
1736369049422350800,0.24975626659095285,-0.07823040042165666,-0.28424188903868197
1736369049432413000,0.3112976537466049,-0.0673333780279383,-0.31360476164519785
1736369049442474800,0.37831542648673055,-0.07306538234129548,-0.2702656783953309
1736369049452536800,0.385410937705636,-0.12067458065841347,-0.23009295022189616
1736369049462598000,0.35647359703481196,-0.16795440089069305,-0.20546645848751066
1736369049472659700,0.3361889338970184,-0.17962617051657287,-0.19789193158000706
1736369049482721800,0.29800328788757324,-0.17937066138554364,-0.18940028982758522
1736369049492783900,0.25698855593204495,-0.1753638003643602,-0.19946926389932632
1736369049502845700,0.23030513166785238,-0.16299575557000934,-0.21452537873387337
1736369049512908000,0.21778058113753795,-0.17041454392652958,-0.22719313712716102
1736369049522968800,0.21870821737647056,-0.18138780989423392,-0.22425006941258907
1736369049533030700,0.20530045427083968,-0.17708671516682953,-0.20530980662107468
1736369049543093000,0.1926379565745592,-0.18803751357439905,-0.17508008805215358
1736369049553155000,0.2078963159829378,-0.22154687486849725,-0.132353876003623
1736369049563217000,0.19096154779493807,-0.20688202437385916,-0.0781955848366022
1736369049573278000,0.216549578037858,-0.21291863765697924,-0.04715104275345802
1736369049583340000,0.242678291028738,-0.24020645755510775,-0.02404080080091953
1736369049593401900,0.21455752743780612,-0.24720632637981324,-0.013573182800412177
1736369049603464000,0.19801146630644798,-0.2618230268837884,-0.026961072161793706
1736369049613525800,0.20388181964457033,-0.24539960575141012,-0.051185997357964516
1736369049623586800,0.21578326984047888,-0.22692937162443994,-0.070926178355515
1736369049633649000,0.20891747572422026,-0.22004764928668735,-0.0886789849281311
1736369049643711000,0.22514029625058174,-0.21505152149982748,-0.0896457841336727
1736369049653772800,0.23636253201067448,-0.2288146008491516,-0.07644727986454963
1736369049663835000,0.2510977443277836,-0.254036829986982,-0.07527619025856257
1736369049673896700,0.2534194652736187,-0.2645631193721667,-0.11379589052796363
1736369049683957800,0.24335575189888475,-0.2579892939398065,-0.1452048820093274
1736369049694019800,0.26099896061718464,-0.24929025651440023,-0.16809622051417827
1736369049704081700,0.27700492352247236,-0.257082846619375,-0.15521891102343796
1736369049714143700,0.26844810757935045,-0.2859237777110189,-0.13793781361579893
1736369049724206000,0.25092940202355385,-0.32211755578350276,-0.133282681286335
1736369049734267000,0.2229243737667799,-0.36073454241491854,-0.11660276464223861
1736369049744329000,0.17267244238853455,-0.34566673714257773,-0.0672463207989931
1736369049754391000,0.1490109962940216,-0.2733896191021427,-0.011064122588932513
1736369049764452900,0.13554419647753238,-0.1737725856501609,0.04570113620609045
1736369049774515000,0.15470307045578954,-0.0858706129765138,0.01028349360525608
1736369049784576000,0.13812427609860897,-0.0930562866969034,-0.0729150140851736
1736369049794637800,0.14768471612632272,-0.14629826673660426,-0.14225041611790656
1736369049804700000,0.1649883176267147,-0.23494758717883377,-0.17857085277736187
1736369049814762000,0.19784078591465948,-0.31220190910995005,-0.16832652213871477
1736369049824823800,0.23357494711875915,-0.33708895147666335,-0.11241466530263423
1736369049834886000,0.24939503206312655,-0.3252004703601822,-0.046314591929316515
1736369049844947000,0.24655951637625692,-0.28305841487515715,-0.02918576247394085
1736369049855008800,0.23369945028126238,-0.20874789131097493,-0.048346974539756775
1736369049865070800,0.23679332464337347,-0.15905249783694744,-0.0790171303525567
1736369049875132700,0.24078619367182252,-0.14149240082483738,-0.10829203241467475
1736369049885194800,0.23925240823328495,-0.14910795386247336,-0.11938187396675348
1736369049895255800,0.22595862689614293,-0.16415219559613614,-0.12361293566524982
1736369049905318000,0.22460838133096694,-0.1835093320928514,-0.1392863056153059
1736369049915379700,0.2370277179211378,-0.2032490381663665,-0.137406190957129
1736369049925442000,0.22882044606804847,-0.20415596041083334,-0.1413116739630699
1736369049935504000,0.21402853512763975,-0.20288626926857978,-0.1313984749749303
1736369049945564700,0.21579028410315512,-0.20288250640891492,-0.1377417065218091
1736369049955627000,0.20844401299357412,-0.19729356382805852,-0.15689035136699675
1736369049965688800,0.18574878158271313,-0.20097652665711938,-0.17907237255871294
1736369049975751000,0.1990209356099367,-0.19162366496548056,-0.18124971659779548
1736369049985813000,0.20368542028963565,-0.18759798964597282,-0.14449147304296492
1736369049995874800,0.21381927629113195,-0.18281828108876944,-0.10087795676589012
1736369050005935900,0.21613924367129803,-0.19052337557338178,-0.0877291368573904
1736369050015998000,0.23378712856471537,-0.1960937961168587,-0.07386223180741071
1736369050026059800,0.2274684469372034,-0.20408267597891389,-0.06267068344652653
1736369050036121900,0.23405483959019183,-0.19785854076705872,-0.09469020804166793
1736369050046184000,0.23783026647567748,-0.2093950301080942,-0.12259177592396736
1736369050056244700,0.24889351228177545,-0.23585640911944208,-0.13710662348866462
1736369050066306800,0.24926117655038832,-0.26894688741434364,-0.1206552549034357
1736369050076369000,0.25260697984695435,-0.2748894657384604,-0.10259060590267181
1736369050086430700,0.250944015070796,-0.2387350698282942,-0.08095540493875741
1736369050096492800,0.24122400056719778,-0.22363518891725687,-0.09167816674411296
1736369050106553900,0.22276655285656452,-0.18586433425378054,-0.1136754790186882
1736369050116615700,0.192651400578022,-0.1540756592724472,-0.14720482365489004
1736369050126677800,0.17156828053891657,-0.13027301460895688,-0.1687026619747281
1736369050136740000,0.16400456728637217,-0.12922160585988313,-0.1369856274574995
1736369050146802000,0.15903203957080841,-0.15864841054808348,-0.0704576840609312
1736369050156864000,0.16330080293118954,-0.16477741482239217,-0.04151888208538294
1736369050166925000,0.17998364218473434,-0.16281280021853745,-0.05475011958032846
1736369050176987000,0.19653964018821715,-0.17312935584317893,-0.06918693347275257
1736369050187049000,0.22452070304751395,-0.1658282025169581,-0.08160217840969562
1736369050197110800,0.26919395751059055,-0.18858104586657135,-0.1285746497258544
1736369050207172900,0.26898879032731055,-0.22341489723008126,-0.14641688814759254
1736369050217234000,0.2420738953948021,-0.25946554050482806,-0.10861994919478893
1736369050227296000,0.1932657330840826,-0.2762734674427658,-0.04168927021622657
1736369050237357800,0.15545827273726462,-0.26970442778337744,0.026008593742549418
1736369050247420000,0.1397130065947771,-0.21233941299691794,0.08327069614380597
1736369050257481700,0.14189502680897711,-0.1579513316620141,0.0448623472943902
1736369050267542800,0.1462532220184803,-0.1327325731229037,-0.06433306370079517
1736369050277604900,0.13026479476988315,-0.16016338168829677,-0.11336860502660275
1736369050287666700,0.15380232222378254,-0.21092457776293158,-0.10194529373645782
1736369050297728800,0.18711597828269003,-0.26511330060083416,-0.04754734859466552
1736369050307790600,0.21763561970889567,-0.31055658958833665,-0.006163783326745033
1736369050317852400,0.2137958954155445,-0.3303200783962384,0.007589432215690612
1736369050327913500,0.2250631393611431,-0.3386935736617073,0.013404255974292754
1736369050337975600,0.22197101856470106,-0.32247816925682127,0.0012456161469221114
1736369050348037400,0.22835925829708575,-0.28870211985055355,0.020355098025500774
1736369050358099500,0.21416765133738516,-0.2423662659374997,0.010420271727442742
1736369050368161500,0.19420973593592641,-0.21120792474895714,-0.01807692396044731
1736369050378222600,0.1708317829579115,-0.17245784978978335,-0.06969196038544177
1736369050388284400,0.14808160648941993,-0.1403907962584868,-0.11195844596773386
1736369050398346500,0.14856442157030106,-0.12476751252785324,-0.1402691791728139
1736369050408408300,0.1611667135119438,-0.1215389789354056,-0.11565993083417415
1736369050418470400,0.20414719258248804,-0.12315931014623492,-0.09519318912774324
1736369050428531500,0.24341537313163278,-0.12484876107051968,-0.10765607259869575
1736369050438593300,0.28933190565407274,-0.16706603721622376,-0.15460574756115675
1736369050448655600,0.31050270397663116,-0.20155735875237732,-0.21570289808064697
1736369050458717700,0.3071417031109333,-0.21538809651043264,-0.2684007613062858
1736369050468779500,0.27420389462709427,-0.20296039395071566,-0.2554085932642221
1736369050478841600,0.22912673553824423,-0.16101440902706235,-0.2193959073796868
1736369050488902700,0.16776187399327755,-0.13070833728630096,-0.20291852757036685
1736369050498964500,0.1345019939482212,-0.13317494659554213,-0.1934460580870509
1736369050509026600,0.11746493442952632,-0.14804547573011367,-0.1624129141807556
1736369050519088400,0.11623802298307419,-0.17666644392814487,-0.11214695427715778
1736369050529150500,0.13681845419704913,-0.1815449001520872,-0.050040918976068494
1736369050539211500,0.1714104596287012,-0.18302213309779763,-0.0009638765960931778
1736369050549273600,0.2110778686285019,-0.18023173519428817,0.011754150679707526
1736369050559335400,0.22463468481600282,-0.18732063400931656,0.01139583876132965
1736369050569397500,0.22575462875664232,-0.20564049988016486,-0.010825053136050701
1736369050579459300,0.22608020744919777,-0.2143230610948056,0.0006298223361372947
1736369050589521400,0.2236252155125141,-0.2251940357318148,-0.005939911442995071
1736369050599582500,0.22887772921323776,-0.2329218900375068,-0.005870061077177524
1736369050609644300,0.23279811752736568,-0.2582330395678058,-0.031814357411861414
1736369050619706400,0.2353489710539579,-0.2871252624552697,-0.047749008646607395
1736369050629768400,0.21955635863840578,-0.3043555795237422,-0.06684358521699905
1736369050639830500,0.18491174623668194,-0.2910051726285368,-0.055097617843747136
1736369050649891300,0.15893559345901012,-0.2916218432221562,-0.05287117396593093
1736369050659953700,0.1138239475786686,-0.2740922874787822,-0.03638707215487957
1736369050670015500,0.08387129238545894,-0.22960629921611397,0.0004126724541187286
1736369050680077600,0.07173077273666859,-0.18333700773324815,0.032464930275082585
1736369050690139600,0.11508943746984004,-0.1432875771459192,0.026582886499166486
1736369050700200400,0.1443792448401451,-0.12450845973286777,-0.04168225595355034
1736369050710262500,0.17017127322256564,-0.14507007664851843,-0.1264393912628293
1736369050720324600,0.18871523017287253,-0.17186828639879823,-0.170480193041265
1736369050730386400,0.20156360583007335,-0.17712617039438336,-0.13576280766427515
1736369050740448500,0.2191588837534189,-0.17500947050135582,-0.01892448070049286
1736369050750509600,0.26153379814624783,-0.16068112195208667,0.053717269401252266
1736369050760571400,0.2588262927532196,-0.18069602823778985,0.023560616068542
1736369050770633500,0.2235375372290611,-0.20607936622146517,-0.05027765034139156
1736369050780695600,0.18712942228615284,-0.22785708092860876,-0.09924129547476768
1736369050790757400,0.17546645702123642,-0.2358011718008667,-0.12269056012332438
1736369050800819500,0.1616460214614868,-0.2215892161728814,-0.10812953532934189
1736369050810880500,0.14958791939914226,-0.20772844860274345,-0.06188274793922901
1736369050820942300,0.16040741957724095,-0.19897168964073061,-0.008569383163750171
1736369050831004400,0.18738368930816648,-0.2086421659141779,-0.029667408511042593
1736369050841066500,0.21694413031339643,-0.20559260561782866,-0.08682020531892776
1736369050851128600,0.2516846043050289,-0.21681513363886623,-0.14623685540556908
1736369050861189600,0.2531219436317682,-0.23615583045743405,-0.1763824028223753
1736369050871251500,0.25184067164957524,-0.24344730263985692,-0.162287241974473
1736369050881313500,0.24122984578609466,-0.23700890362281352,-0.12532324671447276
1736369050891375600,0.22273966484963892,-0.23862159951645878,-0.11585369984060526
1736369050901437400,0.20013795694112776,-0.2193639778714627,-0.14189181193858386
1736369050911498500,0.19798282473385334,-0.20040526610780507,-0.157684424354136
1736369050921560600,0.20935294453203676,-0.18959709104131905,-0.1736032934978604
1736369050931622400,0.21679273914396763,-0.19885266637094318,-0.17493600340634582
1736369050941684500,0.22500059551894663,-0.2160757499810308,-0.17803952237963674
1736369050951746600,0.22056465889811513,-0.2536666084351018,-0.15786562613993882
1736369050961808400,0.2042056447714567,-0.2834939567482099,-0.11015431915521622
1736369050971869400,0.18661445850133895,-0.29079152987785634,-0.05421323622465133
1736369050981931500,0.17307985414564608,-0.2759357599209994,-0.021292086614668367
1736369050991993300,0.1497907484948635,-0.22678492165245115,0.006024667116999626
1736369051002055400,0.13389350666105745,-0.16234068919476122,0.010174188011884688
1736369051012117500,0.11571370684802532,-0.09979819870516657,-0.003133037328720093
1736369051022178300,0.13585516212284565,-0.04474054754562676,-0.021483517533540726
