time,x,y,z
1736374401306173200,3.2006264716073867,1.929790835493803,-0.8961457066476345
1736374401316235000,3.5928272155836223,2.0859014346599576,-0.576401565464586
1736374401326298000,3.5530849877819417,1.7501836254060268,-0.49252282042503354
1736374401336360200,3.207468592587113,1.12853348980844,-0.4213026275590062
1736374401346422300,2.578322548276186,0.5659726720392704,-0.5438929421782494
1736374401356485000,1.9078502218425273,0.1602080976128578,-0.9954575831405817
1736374401366547200,1.52172353708297,-0.2772352251470089,-1.2650620211482047
1736374401376609000,1.1389232202671467,-0.712911538234353,-1.3015972696021199
1736374401386672400,0.8012814572133123,-0.9087743020743131,-1.208941782258451
1736374401396734200,0.7165336742542684,-0.8095446970373391,-1.1789569783613085
1736374401406796300,0.9740079678766429,-0.385625457239151,-1.2286869316920637
1736374401416859100,1.417466167011857,-0.05842705452740192,-1.2796058025464414
1736374401426921200,1.586669910376519,-0.2224795526087284,-1.2069633217923343
1736374401436984000,1.675513876608014,-0.48296004230976103,-1.0303656687840819
1736374401447046100,1.7560091166891156,-0.6168699155837297,-0.9188426916241645
1736374401457108200,1.7732007822476326,-0.4810480712085962,-0.8577484637141227
1736374401467171000,1.6762575345821678,0.07437982594072819,-0.6544871140554547
1736374401477233200,1.3653919886425137,0.837234667995572,-0.2009063109651208
1736374401487295200,0.9430413133352994,1.3322843765497208,0.4517497882708907
1736374401497358000,0.5821513611629605,1.4336498245716094,1.1112491775304079
1736374401507420200,0.24983459252417087,1.0758294891029596,1.72216515314579
1736374401517482000,0.020083295346796513,0.4753443066090345,2.117577844905853
1736374401527545000,0.03577887712866068,-0.04562368705570698,2.0318226384699343
1736374401537607200,0.17948270692527293,-0.35476094789803025,1.4022782424911855
1736374401547669200,0.25436434490829707,-0.566049828928709,0.6688157913982867
1736374401557732000,0.23978198506534099,-0.7040384959489107,0.3350757119581103
1736374401567794200,0.34558979944884777,-0.823206142643094,0.3488239590644836
1736374401577856000,0.7431389187157154,-1.025527873364091,0.4012696010947227
1736374401587919400,1.2066270755752921,-1.298544019511342,0.3632759705260396
1736374401597981200,1.4826321744054556,-1.6211965954869985,0.24399317301958798
1736374401608044000,1.4439721888825297,-1.6337357590645551,0.043856385122239584
1736374401618106000,1.1959814706593752,-1.303871936535835,-0.08181815924793481
1736374401628168200,0.8130405763290822,-0.9242898511141538,-0.21538608721643684
1736374401638231000,0.3656234104350209,-0.49918753901123997,-0.24645430243611335
1736374401648293400,-0.03369213398247957,-0.026729016971588134,0.10210194560289382
1736374401658355200,-0.28300533298105,0.3559890283882618,0.6686626466631889
1736374401668418000,-0.3906868322819471,0.6258575241595506,1.1462402652822434
1736374401678480100,-0.465955862147361,0.7203133389234543,1.4263351176440715
1736374401688542200,-0.477772556669265,0.6393605643332004,1.3377015792928635
1736374401698605000,-0.6001992051593958,0.5101929171502589,1.0738332007192075
1736374401708667100,-0.8592346106186509,0.5084896203637123,0.7121838084816933
1736374401718730200,-1.0707175529167055,0.6702239046305417,0.44943420480489726
1736374401728792000,-1.168195053589344,0.979868530473113,0.3844984990358352
1736374401738854100,-0.9962835125707089,1.5108072985321281,0.5124164384186267
1736374401748917000,-0.4602054819270968,2.0574737970769403,0.803045398145914
1736374401758979000,0.15246318257451055,2.0765876628696915,1.1201160823360086
1736374401769041200,0.9138916450880468,1.4274620758473873,1.2283654446527361
1736374401779104300,1.9498383288748562,-0.4740554358422756,0.9165122028499841
1736374401789166300,2.5075641277030107,-2.886685902136564,0.2299751690611243
1736374401799228200,2.2839596627175807,-3.3799703545838593,-0.15759908415824173
1736374401809291000,2.046422826230526,-3.0991952648729084,0.07997077781558036
1736374401819353000,1.919955524047464,-2.5186276657700537,0.3669184186816215
1736374401829415200,1.724007858403027,-1.8489736699819563,0.47505847540497775
1736374401839478300,1.374374190390855,-1.284604926007986,0.680602090781927
1736374401849540400,1.002609866048023,-0.8925678481608629,0.9456877361908554
1736374401859602200,0.7788923691421746,-0.6776005708783864,0.7139967031225561
1736374401869665000,0.7845295713115483,-0.44766602608859535,0.14914689763337372
1736374401879727000,0.8305537289269268,-0.31577041524648664,-0.01940846482515335
1736374401889790000,0.7509877325199544,-0.3786357444822788,0.4649056224420666
1736374401899852000,0.6824563403464854,-0.566333322045207,1.2067621001318096
1736374401909914400,0.6820107885360718,-1.014554059407115,1.4937851443216204
1736374401919977200,0.6706069125987589,-1.4457389062941073,1.5477502510040997
1736374401930039000,0.6255567876473069,-1.7217653401732445,1.5987629376217722
1736374401940101000,0.34593021038435395,-1.8558739508897064,1.6983599146664141
1736374401950164000,-0.10805815059356391,-1.9537778602808713,2.20691792409122
1736374401960226000,-0.4813744536187499,-1.8927876772671937,2.7931363885626195
1736374401970288000,-0.6508840480621904,-1.676550818440318,2.8209941173031923
1736374401980351200,-0.8167247447345405,-1.6029676958352326,2.430190380643308
1736374401990413300,-0.9515402616113424,-1.7053174787193537,2.0680171106621623
1736374402000475100,-0.6886170549333095,-1.7258844659298658,2.1287863444015382
1736374402010538000,-0.16231661419942975,-1.3502052331656216,2.5507708167448637
1736374402020600000,0.1769644404940307,0.09461889637112617,3.1186677348449825
1736374402030663200,-0.056239042963832614,3.0647645874828098,3.8700454895958303
1736374402040725200,-0.7252642393290996,6.557979628452658,4.65829926906228
1736374402050787300,-1.6194959290489555,8.909932630944251,5.358305148494243
1736374402060850200,-2.595154440611601,8.696424320298433,5.2773009359776974
1736374402070912500,-3.9759012347742915,4.736619357061386,3.4199159960031507
1736374402080974600,-4.583651147574186,-0.6272837575703859,0.39080183696374293
1736374402091037400,-4.160714489072561,-4.883398648780584,-2.4857027167677876
1736374402101099500,-2.876193441955745,-7.224194881963729,-5.01268904556036
1736374402111161300,-0.74224913026914,-7.56073335995078,-5.827000518608093
1736374402121224400,1.5345774656981228,-6.495764287558198,-4.773502688300609
1736374402131286300,3.1191859135001896,-4.257243018457293,-2.9957039107382295
1736374402141348600,3.189495421262085,-1.4070488178938627,-1.1060393339276313
1736374402151411500,2.319638002081215,0.9650088149935007,0.11805595912523567
1736374402161473500,1.6817679685667155,2.4012527477115393,0.31621114475131035
1736374402171536400,1.8076948802627621,2.9837843403637407,-0.4175298310220241
1736374402181598500,2.264444961038977,2.752198521235585,-1.8209294787585735
1736374402191660300,2.3305755756810305,2.3048721023648975,-3.0004584117889403
1736374402201723600,1.171482989218831,1.788273994347453,-3.357023778760433
1736374402211785500,-1.1418075435318051,0.9671341365844011,-2.8299849407494064
1736374402221847600,-2.738231955203414,0.33264497767984863,-2.1110405520915982
1736374402231910400,-2.751545610284805,0.1521574776262045,-1.6050515163719654
1736374402241972500,-2.108196122445911,0.17058453019857406,-1.3255799104750157
1736374402252034300,-1.7647084098428487,0.25134324352145193,-1.0340881964385509
1736374402262097700,-1.8719922881282864,0.19441431859731673,-0.8349427576661109
1736374402272159500,-2.3590214795731006,-0.18677520202100276,-0.8858031763315201
1736374402282221600,-2.8902655141890046,-0.7056272264450788,-1.1624258225381374
1736374402292284400,-3.1193335052773357,-1.0113362664043903,-1.5061293698489666
1736374402302346500,-2.9422417851418254,-1.142881164112687,-1.5250281315863132
1736374402312408300,-2.5301801563978192,-1.1638777749121187,-1.105963346081972
1736374402322471400,-2.099375833261013,-1.008274540746212,-0.546375991165638
1736374402332533500,-1.7334984480649231,-0.6847060189694166,-0.12316752998530864
1736374402342596600,-1.4735831910312176,-0.39809506271183487,-0.0517033037969144
1736374402352658400,-1.3164276128567753,-0.26865619737207885,-0.14255261393487453
1736374402362720500,-1.0723328791588544,-0.2343400862723589,-0.07419629520052112
1736374402372783400,-0.5977092880398035,-0.17929858253002165,0.3300169672638178
1736374402382845400,-0.03455415763929486,-0.06545709929466247,0.722684159708023
1736374402392907300,0.4690251865901053,-0.02721241657435894,0.8127420317739248
1736374402402970600,0.9249854321628809,-0.005473462975025177,0.6435773052453995
1736374402413032400,1.2417201623968779,-0.1100982050538063,0.46993455651998517
1736374402423094500,1.3628743067331612,-0.27473230241537094,0.5131435836493968
1736374402433157400,1.270709817776829,-0.38588323139250275,0.6444862367838621
1736374402443219500,1.056863215087354,-0.4028589161127806,0.6748083098113536
1736374402453281300,0.805455820288509,-0.2609785023510456,0.6998837143570185
1736374402463344600,0.6099601361952721,-0.18893091875016688,0.7971019795715808
1736374402473406500,0.5074361657880246,-0.07840367462933064,0.8699544498145579
1736374402483468500,0.37353915199562904,-0.0028109657675027848,0.820109857128188
1736374402493531400,0.23472806267663834,0.016876315999031066,0.7721247016381472
1736374402503593500,0.04882131405323743,-0.08250818733870982,0.7459142286479473
1736374402513656300,-0.12299641120210289,-0.21114625768959522,0.7907546563714742
1736374402523718700,-0.32617636618763207,-0.26094109295010565,0.8305009758263826
1736374402533780500,-0.538152206569165,-0.3542091592341661,0.8324480182409286
1736374402543843600,-0.6961714158356189,-0.4007511301785707,0.9148136553037911
1736374402553905400,-0.8243582352876663,-0.5411731618255377,1.0082143349915742
1736374402563967500,-0.8953791061893105,-0.7397270644456148,1.0507277080070228
1736374402574030300,-0.9653227032482623,-0.8251777349770069,0.9898152664046734
1736374402584092400,-1.037988564877957,-0.7607569929927587,0.9808761731456964
1736374402594154500,-1.1170881128169596,-0.6700549778044224,1.1671534355819224
1736374402604217600,-1.2049252400934696,-0.40005730269551276,1.475730724453926
1736374402614279400,-1.3067679502382874,-0.13789514351785181,1.8055341950975357
1736374402624341500,-1.3882050012141465,-0.17179916668534279,1.9726501724027097
1736374402634404400,-1.4989523178264499,-0.19690496636927127,2.0055261676967144
1736374402644466400,-1.6535421371661125,-0.0817903944581747,2.091265738172084
1736374402654529500,-1.836150428766012,-0.04724222816824913,2.0475116443805397
1736374402664591600,-2.168746598868072,0.17948972118794917,1.7173774804778397
1736374402674653400,-2.5603631132155655,0.35593642141819,1.1116887379914522
1736374402684716500,-2.8711969488427043,0.2754097632855177,0.5449371905341744
1736374402694778400,-2.886867688444257,0.13406067992150783,0.2560470372982323
1736374402704840400,-2.6572631062611936,0.020348960545659062,0.2141173824548721
1736374402714903600,-2.4447503825239836,0.45365795997977254,0.12903554523587227
1736374402724965600,-2.4984508469209072,1.105635429301858,-0.2010650086581707
1736374402735027500,-2.7714070795744656,1.8824901551365851,-0.5325577475629747
1736374402745090600,-3.088251846054196,2.9686481460303065,-0.2563321378499269
1736374402755152400,-3.1337276490718122,3.4138165100842714,0.49028015606477854
1736374402765214500,-2.7778789059370754,2.961187893152237,0.8926917668014764
1736374402775277300,-2.465531743137538,2.626511701905727,0.6728435856096446
1736374402785339600,-2.221949196745455,2.7306331706374882,0.3517413808811456
1736374402795401500,-1.286871848026663,2.7260078489243984,0.44609073959589
1736374402805464600,-0.11696209947392344,2.5294319683790207,0.7796363193772733
1736374402815526400,0.5869242746531963,2.4207763633489607,0.8329998069047927
1736374402825589500,1.0885739659942686,2.0450351712644097,0.5946949086546898
1736374402835651300,1.3195328853957353,1.5145125827908514,0.30447621022872623
1736374402845713400,1.3376686999365686,0.8411386896967887,0.16875497668385506
1736374402855776500,1.1669504603557288,0.19625380898416042,0.09480773347411305
1736374402865838600,1.1266180115759372,-0.5700275003880262,0.12481765354620292
1736374402875900400,1.1067707169421017,-1.2189742237120866,0.1136065145688597
1736374402885963500,1.289189038927853,-2.015142137303948,-0.1540858153402805
1736374402896025300,1.6560183180212973,-2.598742235970497,-0.5411468583405018
1736374402906087400,2.1612132807537914,-2.8694343230843544,-0.7389186706721782
1736374402916150500,2.523243050611019,-2.6336633272260426,-0.5420166269123554
1736374402926212600,2.4881524480074644,-1.9109955341309308,0.019385083949565885
1736374402936274400,2.0500604520805177,-0.8962894990324973,0.3571991348303854
1736374402946337500,1.6525591174781322,0.10651567039191723,0.24680618461370465
1736374402956399400,1.544938992975652,0.9390168801248073,-0.12424378091469407
1736374402966461400,1.5633979019910096,1.5356149920523166,-0.5739408744394778
1736374402976524500,1.5579060265764593,1.7906448151320218,-1.1073682444438337
1736374402986586600,1.409567814977467,2.0094085620880127,-1.711241608071327
1736374402996649500,1.1121028717502952,2.212787108385563,-2.052977946962416
1736374403006711600,0.6277630655199289,2.3584558085143565,-1.9689105474829673
1736374403016773400,0.27929741837382316,2.609619019293785,-1.5473428392469881
1736374403026836500,0.03574497485905886,2.5863591397374868,-0.8630269886389375
1736374403036898300,-0.3591773030355572,2.334500932431221,-0.24832448022216558
1736374403046960600,-0.7663032289430498,1.9743881021112202,0.16894611534178255
1736374403057023500,-1.1318614651873706,1.360585172882676,0.3854588685005903
1736374403067085600,-1.3190382337465882,0.6258434956341982,0.20172785648107527
1736374403077147400,-1.2518901126250623,0.01329027420580387,-0.4006374406710267
1736374403087210500,-0.9700909405633806,-0.4922802438408136,-1.0066413865864277
1736374403097272300,-0.5289554852873086,-0.8688146321296691,-1.189614565975964
1736374403107334400,0.016214052698016165,-1.0624895305365323,-0.9992167895436286
1736374403117397500,0.5457543521359562,-1.0848767189115285,-0.746621500134468
1736374403127459600,0.9667600425750017,-0.9689718734055757,-0.6913976255625486
1736374403137521400,1.2819105723574757,-0.8584598268538713,-0.6257397429987788
1736374403147584500,1.5237036049842834,-0.9369488416790962,-0.6556441751360893
1736374403157646300,1.772303979538381,-1.1374866115927695,-0.7644920878678559
1736374403167709700,2.08391990545392,-1.382152277046442,-0.9974439346522093
1736374403177771500,2.3092609849736094,-1.635117568811774,-1.3405240893676875
1736374403187833600,2.4015917704075576,-1.8646037853121757,-1.557405091316998
1736374403197896400,2.262453641091287,-2.1052163759827613,-1.5995137559890746
1736374403207958500,1.9607532522514461,-2.3941052140444516,-1.2002131168797612
1736374403218020400,1.6187538785099982,-2.7776187936961647,-0.7299532739281654
1736374403228083500,1.1721110579892993,-3.179348413518071,-0.4886047701984644
1736374403238145500,0.7236494976088405,-3.4945372294843193,-0.19483634340167044
1736374403248207600,0.18918927742540836,-3.7260382929384708,0.17737375194728375
1736374403258270500,-0.21524317161440848,-3.6432121256917713,0.6429550816938281
1736374403268332500,-0.2845133994564414,-3.2298440905243155,1.2969874377191066
1736374403278394400,-0.2893605472266674,-2.9022002821326254,1.986988640487194
1736374403288457500,-0.4146911004647612,-2.747725759735703,2.4748154120504853
1736374403298519300,-0.7647118680983781,-2.754562912279367,2.6253058332473036
1736374403308581600,-1.4673890125662088,-2.646813900700211,2.4623659725829956
1736374403318644500,-2.2865739368692037,-2.227054118669033,1.9838965196907519
1736374403328706600,-3.0751845669493076,-1.3193757951378822,1.397130065947771
1736374403338769400,-3.633808922052383,0.002730301746726036,1.4296698150247336
1736374403348831500,-3.393175580854714,1.334976684373617,2.4115526079297065
1736374403358893300,-2.4374811221733688,1.9423855286508798,3.643419338701665
1736374403368956700,-1.2463280945837496,1.9213830726325511,3.820722363500297
1736374403379018500,-0.2945060934215784,1.7424778733342885,3.194835613246262
1736374403389080600,0.28128829993009563,1.4925965190589428,3.162622319644689
1736374403399143400,0.2032099117323756,1.0349725780576466,4.104983834022283
1736374403409205500,-0.5012421334534883,0.8381593816250562,4.074763175542652
1736374403419267300,-1.735643643400073,2.2315163587749005,2.0849413574561475
1736374403429330700,-2.874140308818221,4.80199813042283,-0.03184825968146324
1736374403439392500,-2.740023807056248,6.54900663292408,-1.1076210501611232
1736374403449454600,-1.8824767111331224,5.591539903873205,-1.927554747004807
1736374403459517400,-1.755013529780507,2.6255244444340464,-3.463961473956704
1736374403469579500,-2.297006775817275,-0.30706805335283277,-5.557014533936977
1736374403479641300,-1.9594968224495648,-2.1706518479675054,-6.773149734830856
1736374403489704400,-0.14145634313076733,-3.280091930249333,-5.619174929773807
1736374403499766500,1.898072631932795,-3.656221244868636,-3.5394866705402728
1736374403509828600,3.399536932580173,-3.2519857797056435,-1.6708596210613846
1736374403519891500,4.293207189024985,-2.4165993699252604,0.08638736685961484
1736374403529953500,4.714583758603036,-1.3631371954530476,1.2285904855802654
1736374403540016400,4.957899470752477,0.07137421438395977,1.0275114483967422
1736374403550078500,4.793897533814609,1.7510639153718948,-0.39552141283154485
1736374403560140300,3.8505300572648644,3.1306694305449723,-2.37074976515919
1736374403570203600,2.5234973176330326,3.6836733154177663,-3.7570495172739027
1736374403580265500,1.100079987131804,2.982750905662775,-3.540248887084424
1736374403590327600,-0.7253476798288524,1.268355217474699,-2.4805203456938267
1736374403600390400,-2.48810451721251,-0.6711176385998725,-2.100279796363413
1736374403610452500,-3.8225788050219416,-2.1112954036355016,-2.4288857277855276
1736374403620514300,-4.279510087583959,-2.6933079408496616,-2.600933316273987
1736374403630577700,-3.9490114742830396,-2.4552274990051983,-2.388917874534428
1736374403640639500,-3.121080348944664,-1.5258979001581667,-1.9177732115723192
1736374403650701600,-2.325868859294802,-0.6525087997198105,-1.355779526166618
1736374403660764400,-1.7140150183074174,-0.06348083078563213,-0.7441942729875445
1736374403670826500,-1.3840963968515396,0.1832739159017801,-0.5084969268873334
1736374403680888300,-1.0547377473659814,0.19618366635739803,-0.33020927496552466
1736374403690951700,-0.6044318742930889,0.036837154009938235,0.21975904160365461
1736374403701013500,-0.21729338214248417,-0.19011691366434097,0.5549741620324552
1736374403711076600,0.10909764970913528,-0.34585575690865517,0.561551348465681
1736374403721138400,0.392506302794069,-0.31380583717525,0.5807341878414154
1736374403731200500,0.44915465721115466,-0.3216898684233427,0.6503355473339557
1736374403741263400,0.2963463144607842,-0.5657575679838657,0.5309584956727922
1736374403751325700,0.13576309992522,-0.9904442850232124,-0.12470423803329467
1736374403761387500,-0.016003624817728997,-1.2804448837190865,-0.3552934473395347
1736374403771450600,-0.13503157078027725,-1.4864450106918812,0.506495377806574
1736374403781512400,-0.6201172269418835,-1.9627982020825145,1.447623404866457
1736374403791574500,-1.5167105312265454,-2.28162975846529,0.9983188177905976
1736374403801637400,-2.253399104759097,-1.9842209293395279,-0.3621696167193353
1736374403811699500,-2.774721903210878,-1.4545131643801927,-1.4664067235305904
1736374403821761500,-3.091062811821699,-0.9679168113946914,-1.8819101632915436
1736374403831824600,-3.2014655527800318,-0.7574392467468977,-1.7022155671812593
1736374403841886500,-2.9037673853188752,-0.7928396459519863,-0.9533648466899991
1736374403851948500,-2.2680799565404652,-0.85348262296319,-0.026191402963548896
1736374403862011400,-1.5433533312194048,-1.0645686748981475,0.11335881428495048
1736374403872073500,-0.8920179591931402,-1.2185323251634836,-0.34298107825517654
1736374403882136600,-0.5151132762871682,-1.075067857080698,-0.6175988143801688
1736374403892198700,-0.3936376449115574,-0.9608370822668075,-1.047493621456623
1736374403902260500,-0.42012306238561864,-1.0367238056391477,-1.3087106087386606
1736374403912323600,-0.4511985841289162,-1.1118588338613509,-1.112341648942232
1736374403922385400,-0.4372267573997378,-1.2183248198926449,-1.0768670154571534
1736374403932447500,-0.48108942613229155,-1.126562481996417,-1.429553495168686
1736374403942510600,-0.47087812098041176,-0.8047282366663218,-1.7636872501015661
1736374403952572700,-0.4720671846345067,-0.558294977018237,-1.9235738606750965
1736374403962634500,-0.6754942462489009,-0.19988544348478315,-1.9236182843387126
1736374403972697600,-1.1505118051216006,0.24159634101092814,-1.6661679561138152
1736374403982759400,-1.719897500474751,0.6186766727447509,-1.1207611753065139
1736374403992821500,-2.284907757222652,1.0278057551681994,-0.3447732223689556
1736374404002884400,-2.7775410522848367,1.3596043451517819,0.4183855710685253
1736374404012946700,-2.9849805644109844,1.200120470160246,0.6594659253813326
1736374404023008500,-2.813663336023688,0.601997925144434,0.5119232480742038
1736374404033071600,-2.3422518388189375,0.015687398475408555,0.8506031220041215
1736374404043133400,-1.7068286139346658,0.005263035094738007,1.7494703625701367
1736374404053195500,-0.8809285560324788,-0.08779752591848373,1.421854172837734
1736374404063258400,0.37831703392192717,-0.485884405323863,-0.3796370304793119
1736374404073321500,1.430719762469083,0.4117009787380695,-2.610805306468904
1736374404083384600,1.6666909570746122,1.950988521823287,-4.076279717585444
1736374404093446400,1.2144463710241018,3.1337925310015677,-4.341893478521705
1736374404103508500,1.366796448612958,4.255855363491177,-1.4053648103296756
1736374404113571300,2.2646603573553263,5.495847240790725,5.136522930499911
1736374404123633400,3.542808216178417,7.145680148175359,10.337454328024387
1736374404133695500,4.411539846199751,7.918360218673944,8.307402206358313
1736374404143758600,4.164010608008503,7.083363684993982,2.464806643733382
1736374404153820400,3.339779506231844,5.8576300501495595,-1.911782300594449
1736374404163882500,1.6501465033784508,3.1151001054912806,-4.8233770185381175
1736374404173945300,-0.09385185752138495,0.9650520696133374,-6.413461267402767
1736374404184007400,-1.0379141844674944,0.07400456288754939,-7.389291336140036
1736374404194069500,-2.380681522717327,-0.9475485616266727,-7.160035421264171
1736374404204132600,-3.745131700465083,-0.8593290109038353,-6.490771301576495
1736374404214194400,-4.449218711730838,-0.4955015439748764,-5.585720403939486
1736374404224256500,-4.315875824689865,-0.26889818943440913,-4.366467947807908
1736374404234319400,-2.9684692823320624,0.444104534214735,-4.023756918665766
1736374404244381400,-0.6052649641163647,1.454598212315142,-4.42043626936078
1736374404254444500,1.2288894685268401,1.7078002354457973,-5.9019596057415
1736374404264506600,2.208531935159117,-0.11015665724277496,-7.175321837723255
1736374404274568400,3.458864443078637,-2.2775810675963757,-7.523499315577745
1736374404284631600,4.9342567293584345,-4.2238218103706835,-8.201764487844706
1736374404294693400,6.92223087375164,-7.393056241631507,-9.554235912376642
1736374404304755500,9.295956732112169,-11.539196261906623,-9.472661791017652
1736374404314818300,9.724946114781499,-15.877006855028867,-8.112931189137697
1736374404324880600,7.162393382567167,-17.444998514550925,-6.315359205090999
1736374404334942500,4.039869849076867,-11.27081069816947,-5.716444632914662
1736374404345005600,6.034517479884624,-8.336751050439476,4.06507852461338
1736374404355067400,3.6371892121404406,1.8656825204595922,24.260599736142158
1736374404365129500,-9.396493328094483,11.536076084059475,31.23543290379047
1736374404375192300,-16.30613827651739,5.760459131208062,2.3016402808368204
1736374404385254400,-13.687979392415285,4.359726656854153,-26.434979080200193
1736374404395316500,-8.307159629774093,5.195033571657538,-16.699754147988557
1736374404405379600,-3.56342050383538,5.241349917152523,-4.2303252009153365
1736374404415441400,-1.3653260837994514,4.135076774469018,0.10108253942728042
1736374404425504500,-1.588829134237021,1.498382262853533,6.366243004631996
1736374404435566300,-0.6301369550444186,-1.4230242395304142,1.6908435476869343
1736374404445628400,1.1038615514971315,-2.890104770669341,0.5846914010345935
1736374404455691500,0.5913655450362711,-0.7913103905580937,1.809794336760044
1736374404465753600,-1.4974299305647611,3.780850079578161,2.0155016182661054
1736374404475815400,-0.751446436072886,6.580712269264459,1.1521750621587037
1736374404485878500,1.2029878422901035,7.1527581237375735,0.7503349676996469
1736374404495940400,0.44116928448043763,5.6954988755196325,-0.17583645937740802
1736374404506002400,-1.752565698236972,2.978078529937565,-0.2922036616981029
1736374404516065500,-3.7901241038799283,1.11095603980273,0.7339952427953481
1736374404526127600,-4.748825343161821,-0.014187076915055512,1.0701970361739397
1736374404536189400,-4.7680683882921935,-0.9034930006705224,1.2059791330605745
1736374404546252500,-4.054371252638101,-1.29164242342934,0.9546072479665278
1736374404556314400,-3.1353929519355295,-1.3468547536939381,0.23252865293622016
1736374404566376400,-2.23474350412786,-1.3481056305378674,0.3222632843971252
1736374404576439300,-1.8229770589381455,-0.9779092130988836,0.5025789350152016
1736374404586501600,-2.239986080956459,-0.4855810384631157,0.5434241556227207
1736374404596564500,-3.0698323922663926,0.022382073808461425,0.9796014039695262
1736374404606626600,-4.050487689203024,0.5719144831784069,1.0101444262713193
1736374404616688400,-4.633499466587603,1.0028851027928292,0.7174468435764312
1736374404626751500,-4.689992338182032,0.7360304018847644,-0.015033318480849265
1736374404636813300,-4.234450171890854,-0.07519421106353402,-0.9300497298151255
1736374404646875400,-3.6867116602003573,-1.169306814223528,-1.9946809485554693
1736374404656938500,-3.2113951183810827,-2.4195528129033743,-2.596660753521323
1736374404667000600,-2.9237483893349765,-3.2890263473331927,-1.9309435126602648
1736374404677062400,-3.000317542013526,-3.500916993649304,-1.3452461494535206
1736374404687125500,-3.118291887269914,-2.6985081398412585,-1.5716998663902282
1736374404697187300,-3.4731180093586445,-1.5080794810034335,-2.040295867782831
1736374404707249400,-3.5556627293154595,-0.5415177374795079,-2.478529464137554
1736374404717312500,-3.827407540352642,-0.01764379324018955,-0.36515550066232677
1736374404727374600,-5.498946375849843,0.6490770717054605,2.5120219838947055
1736374404737436400,-5.4809775884389875,3.1298183666735886,1.3432692964226007
1736374404747499500,-4.396420018479228,4.49967142637819,1.3352280287861824
1736374404757561300,-2.060094793230295,4.195773819755018,1.7002654560267925
1736374404767624400,0.0851826672449708,2.237934409123659,1.5017968936026096
1736374404777686500,0.09593348610103129,0.17406652709543705,1.8852303937554358
1736374404787748600,-0.8420417760163545,-0.11549246531277894,-0.05974515138864517
1736374404797811500,-0.14969634820967911,-0.4826742111057043,-3.3844740957438946
1736374404807873500,2.3576538444817063,-1.4858347698390484,-3.7230806121766564
1736374404817935400,3.811308930727839,-2.080874838669598,-1.8317834657281635
1736374404827998500,4.01754958845824,-1.9344149881631134,1.0285311468333005
1736374404838060300,3.3228914997950194,-0.24875994902998208,4.475800429186225
