time,x,y,z
1736373274565472500,1.0280633101258427,-0.9549579611003398,-1.7631179257810115
1736373274575534600,0.5746798562385141,-0.35975977909862994,-2.796637382420897
1736373274585596700,0.10256839407086371,-0.0392003760099411,-3.931658480682969
1736373274595658500,-0.127830772555992,0.06046119070351123,-4.244160249522328
1736373274605720600,-0.22087043691165745,0.19742811346054076,-3.629913668179512
1736373274615782400,-0.30293226872235535,0.3135024703145027,-2.702434665635228
1736373274625844500,-0.4709122424457222,0.125740595343709,-1.6839023502469062
1736373274635906600,-0.059795128010213375,-0.03909340850412845,-1.486920811510086
1736373274645968400,0.8800059612948447,-0.08923837237656115,-2.4535931758016347
1736373274656030500,1.2547303044870495,-0.11298808127641677,-3.8118683181762694
1736373274666092300,0.4482104351636022,-0.9951549469321965,-4.4807811402082445
1736373274676154600,-0.33343199987169353,-1.8953093046993017,-5.290368507343531
1736373274686216700,-1.6028602899380027,-2.197430549299717,-6.989063937574625
1736373274696278500,-2.868434498392045,-3.6962872977972028,-7.936125592467189
1736373274706340600,-3.1432392815217374,-6.537916499111056,-7.084062773174047
1736373274716402400,-3.3935116809412835,-8.12572052808404,-5.420218291571736
1736373274726465500,-4.097946774992346,-7.416995335623621,-2.6857307835936544
1736373274736527400,-4.534321591737866,-5.7835676195949315,-1.76435185149014
1736373274746589400,-2.669903392125666,-1.784542406603694,-0.9580097498863935
1736373274756651500,-0.396525475307554,1.8436849159240722,0.19003040442466734
1736373274766713300,0.9349776877366006,2.748576823607087,1.024621279913187
1736373274776775700,3.4999846812352535,2.258964337670803,1.1712398281127214
1736373274786837500,6.956582640686631,1.9531372242897749,0.378348159712553
1736373274796899600,8.182261914995312,1.4207418276816606,-1.4266115964978932
1736373274806961700,5.624823164793849,0.24194880771040916,-3.178381614312529
1736373274817023500,1.158941560618952,-1.072718079084158,-3.855233997172117
1736373274827085600,-1.5829358384147285,-1.6658131513267755,-3.731477269122004
1736373274837147400,-3.7219358260557054,-1.8389385981798172,-2.891647323936224
1736373274847209500,-4.835945408210158,-1.6234984426885843,-2.0538333947479726
1736373274857271600,-6.018190614461899,-2.415787469020486,-1.5986451564610002
1736373274867333400,-5.962025659647583,-3.4861288821011778,-1.1298235296189785
1736373274877395500,-1.902405108179152,-2.9710996308356523,0.7009510513275862
1736373274887457500,1.288263010124117,-2.3643916283041237,2.59155612385869
1736373274897520600,2.645048352332413,-2.6295214051157236,2.925052749931812
1736373274907581400,3.60988619467318,-2.863203904262185,1.046577675655484
1736373274917643300,3.512364270336926,-3.1159938394606113,-1.5317039560884236
1736373274927705600,1.441484317589551,-3.693873806914687,-3.1392309226632116
1736373274937767400,-0.2503897421889007,-3.6132828513741493,-3.076388974303007
1736373274947829500,-1.2446278665371238,-3.222235953608155,-2.2852573013126847
1736373274957891600,-2.2656742105729877,-3.05984057508409,-2.20264682264328
1736373274967953400,-3.148202749148011,-2.384057282760739,-2.4609996526658535
1736373274978015500,-2.3154019719466565,-0.3958861544907093,-1.9327531924307346
1736373274988077300,-0.7650704722777009,1.4610545488476752,-0.777610512638092
1736373274998139400,0.141906424985826,2.8439970994889734,0.5409305852413178
1736373275008201500,1.1796660034134983,4.247169368210435,1.8721330117732284
1736373275018263300,1.8691740158371626,5.522554630452394,2.7120868755996224
1736373275028325400,2.0877489622227845,6.43408436871469,3.067028440761566
1736373275038387200,1.3258357849322258,6.382799587157368,3.2750469218194485
1736373275048449500,-0.04918912445232272,4.992351190930605,3.072994655689597
1736373275058511600,-1.1540804573886096,3.0892303356975317,2.6802713491439816
1736373275068574500,-2.249655534316599,1.4377192659676075,2.806189054620266
1736373275078636300,-2.9053169528484344,0.6078098262935876,3.4113375527501106
1736373275088698400,-2.5765090691134334,0.7393482942610978,3.923952728611231
1736373275098760400,-1.18779436481148,2.020239752703905,3.7435517377972602
1736373275108822300,-0.16567454632520676,3.4330069482445715,3.2164977022171017
1736373275118884400,0.38100568848401306,4.261732146570086,2.5729467004567383
1736373275128946400,0.1396630299732089,4.095084955820441,2.0719892291635276
1736373275139008500,-0.8722916605904698,2.401952420413494,2.9352742842167614
1736373275149070600,-1.2676459001615643,4.076601789146662,10.291779787564277
1736373275159132400,-2.4297432213976977,6.673564740484952,20.794202559471128
1736373275169194500,-5.368803161633014,8.074566679430008,10.022700980865954
1736373275179256300,-4.123525745145976,8.866092320173978,-5.315735003790259
1736373275189318400,-1.9296797763347624,4.211846125894785,-6.159471308764815
1736373275199380500,-2.794671927566826,-1.692390192607045,-1.7184364880114793
1736373275209442300,4.2471039017587895,-4.216270664338767,-4.250342737549543
1736373275219504400,10.215337183874844,-3.6101486450016496,-3.2102579310446977
1736373275229567500,7.267047350740432,-1.1854627069935202,1.112828555676341
1736373275239629600,2.918252714528143,2.006483322291076,3.4180741675287485
1736373275249691400,-0.45233372563868757,5.008720141929388,2.3856062657684087
1736373275259753500,-1.7894237489044664,5.560276166081429,-1.8778005360156296
1736373275269815600,-1.9269225865811108,3.6554175272703167,-5.0944969756752245
1736373275279877400,-1.0602250927358865,-0.06352350088357925,-5.207107455810904
1736373275289939500,-0.1959358290761709,-3.0837647637680172,-2.833451740077138
1736373275300001300,0.6273515621095895,-4.747140458814799,-1.2261322787731885
1736373275310063400,0.9488304181307554,-3.9405689323693514,1.0401496884346009
1736373275320125400,0.13340659992694853,-0.671096303550899,3.482433534714579
1736373275330187300,-1.1024152982115745,1.968221103914082,4.160245702517033
1736373275340249300,-1.9742536620765923,2.6576208336576816,3.2252550091683863
1736373275350311400,-2.226098425379395,1.062734737469256,1.8269857100576161
1736373275360373500,-2.3536557147562505,-0.6629656040653586,0.35692660149931904
1736373275370435600,-2.9950732116192578,-1.2786018862009048,-0.37651042289137837
1736373275380498400,-3.290274886089563,-0.9691434305801987,-0.8562398127168417
1736373275390560500,-2.6803058359354734,-1.7710531026944516,-1.726629731339216
1736373275400622300,-1.499817117962241,-3.3035444097682833,-0.9729507139086723
1736373275410684400,-1.6530325802087782,-1.4283663312107324,-0.11239362251460551
1736373275420746200,-2.3846511570006608,0.4400988057047128,-0.760657624271512
1736373275430808300,-3.1880273945361375,-0.037792847299575806,-2.547676065599918
1736373275440870400,-3.268993613129854,-1.0853893446087837,-5.587350050967931
1736373275450932500,-2.932496051675081,-1.7973858138248324,-7.994094966354965
1736373275460994600,-2.8435382498055697,-2.1076566087417303,-8.775641064876318
1736373275471056400,-1.5160796859771013,-1.0605172075502574,-9.234425281828642
1736373275481118500,0.4480348594009876,-0.1330707921013236,-9.987361956459283
1736373275491180500,1.7164117041856048,0.2700623378429562,-8.676594415190815
1736373275501242400,2.49118202496171,-0.6669712595101446,-5.89754120477736
1736373275511304400,3.225309369704127,-2.150103857718408,-1.2842869460999964
1736373275521366300,3.8860248567551374,-2.1847649828635154,4.026320631673932
1736373275531428400,3.2104923243224617,-2.5868863784819838,3.0225188524276017
1736373275541491500,-0.7655769604951143,-2.484600308483839,3.784578744712472
1736373275551553500,-3.522600709930062,-0.20483499218355863,1.5958429585218428
1736373275561615400,-4.154707357612252,4.268512015968561,-5.298998388522863
1736373275571677400,-7.084556694170832,9.116053169426321,-7.947075441026687
1736373275581739500,-12.059808866262435,9.509923307919502,-10.644722287863493
1736373275591801300,-14.398258828580378,5.924300616887211,-6.893205854797363
1736373275601863400,-12.131872231954336,1.9364558463409542,2.753925491158664
1736373275611925200,-8.645639889478684,-1.875420362880826,7.924542122179269
1736373275621987300,-6.290659063598513,-5.645170371773839,5.619964034324884
1736373275632049400,-1.7556547502934932,-7.768637274718285,-1.4579635970950127
1736373275642111200,5.502949766272306,-5.1079175982624285,-3.703599666637182
1736373275652173600,9.174359812444449,-1.5249115194693206,-4.102908781313896
1736373275662235400,9.965338340699672,-1.7515958302915096,-3.326090880358219
1736373275672297500,9.894351664328575,-3.4010400306195017,0.5077238966882228
1736373275682359600,6.683233317062259,-4.844107964138686,2.4540169541716574
1736373275692421400,-0.5491150607407093,-6.844988059595227,0.5237269369840621
1736373275702483500,-27.893618384599684,-17.51344836592078,-2.1557482933461665
1736373275712546300,-12.304963192015885,-4.289366003426909,-2.793430695334077
1736373275722608400,3.6029490888863798,7.9297168944686645,-5.074336231178045
1736373275732670200,-4.720034717485309,3.2184973516017195,-2.427307226422429
1736373275742732500,-3.782328335437178,2.040371124976128,1.8871828429974615
1736373275752794600,-0.5191033688366413,2.516293669864535,0.9325257645398378
1736373275762856400,2.3837843110382555,3.798888717354834,-1.2814419319324195
1736373275772918500,4.277961981359124,4.501581059391796,-2.778345938926935
1736373275782980400,3.7313317231714724,3.2634596521392463,-2.469620766016841
1736373275793042400,1.4228268172621725,1.2557292523965238,-0.4211035978555679
1736373275803104500,0.15151333450376986,-0.4988023390859365,0.7110235325306653
1736373275813166300,0.24904607249498364,-1.2155839967519044,0.20238076743185518
1736373275823228400,0.7197796704381704,-0.9002470044866204,-0.6776642837643623
1736373275833290200,1.8545932634294031,0.2224228539854288,-1.7019637843772768
1736373275843352300,4.064571159613132,0.8387896423526108,-2.320018671961874
1736373275853414400,4.489477656883001,-0.18103592771664262,-3.0884631507173177
1736373275863476500,3.3939112016528843,-1.854895753507316,-3.696987847281992
1736373275873538600,1.8729852446883917,-3.4950983704984186,-3.175722039714455
1736373275883600400,-0.28658406825065613,-5.3354404057353735,-1.790209930846095
1736373275893663500,-2.211270858603716,-6.829343331217766,0.13701134642064572
1736373275903725300,-1.3463771993100642,-5.421919834792614,1.3353110308945177
1736373275913787400,-0.07010697092711925,-2.6874054388076067,0.3481155185341835
1736373275923849500,-0.08596504979431628,-0.20235504846870897,-2.28825005338788
1736373275933911300,-0.9438988069474696,1.7338076601445673,-4.172079348173737
1736373275943973400,-0.5040355635643005,1.823645751979947,-3.671822134104371
1736373275954035200,0.27980770598351956,-0.1934041186414659,-1.5218218828909098
1736373275964097300,0.6162269415050745,-2.2502513082526625,0.13640285913348196
1736373275974159400,1.9043132798880338,-3.8485271930098532,0.9100269324839114
1736373275984221400,2.7837065891772506,-4.3511376922070975,0.2891846061378717
1736373275994283500,3.049886751824617,-3.2662814315617084,-0.3997033746913075
1736373276004345300,2.0976848114341498,-1.7119268138565122,-0.49869683288484806
1736373276014407400,-0.06984685868620873,-0.9155768216960132,-1.1608981745794416
1736373276024469200,-1.2646160309463739,-0.2737526437282562,-1.6833539225839078
1736373276034531300,-0.968521791550517,0.4537051601223647,-1.8025795830756426
1736373276044593400,-0.8150479706287383,0.46077086072489615,-1.5418819434925912
1736373276054655200,-0.3804623753875494,0.027682664434611797,-0.8683037599980831
1736373276064718600,0.46853345755040643,-0.4574193583399057,-0.32116964394152164
1736373276074780400,1.1104092195749282,-0.5654696909531951,-0.3931979383200407
1736373276084842500,1.1696446678757666,-0.3369074574299156,-0.5745036228887737
1736373276094904300,0.86344170691967,-0.20919877688363192,-0.5957186987444758
1736373276104966400,0.5634820242673159,-0.2035353442944586,-0.7256096917659044
1736373276115028500,0.14368541735708712,-0.2380260813087225,-0.8936647034868598
1736373276125090300,-0.2878688473641872,-0.30913433823287484,-1.1893173365950584
1736373276135152400,-0.48100598563253877,-0.2901309470772743,-1.2708116707161068
1736373276145214200,-0.4719394666016102,-0.2207527288161218,-1.074594102089107
1736373276155276300,-0.32704467345476146,-0.1236418694987893,-0.6670657328605651
1736373276165338400,-0.1068693061351776,-0.13469137904047965,-0.31104221768081186
1736373276175400200,0.012666004827618598,-0.24003625208735466,-0.17431904055178166
1736373276185462500,0.17047522460520267,-0.25406258548274635,-0.23549042535126208
1736373276195524400,0.3002390841156244,-0.1260709963418543,-0.29274492896795273
1736373276205586400,0.6281558642297983,-0.017187720035761595,-0.23989245970249173
1736373276215648500,1.007601171529293,0.04472366947606206,-0.12195464706420897
1736373276225710300,1.339042618638277,-0.006000555589050054,-0.05228182977065444
1736373276235772400,1.4543196876347064,-0.2804555023677647,0.05415434564426541
1736373276245834200,1.4200450775891542,-0.6245863351799548,0.2958919948220253
1736373276255896300,1.3563865521490572,-0.8292623739421368,0.4181313040465116
1736373276265959200,1.254225569835305,-0.9787303202234208,0.40360637347921724
1736373276276021500,1.0294149439305067,-1.0240522478535772,0.2855009491890669
1736373276286083600,0.7161801846414804,-0.8901093490928411,0.13684125055074692
1736373276296145400,0.4161398379683494,-0.6510333203397691,-0.20021905935332177
1736373276306207500,0.08013795107603072,-0.5267389782816171,-0.648600394104421
1736373276316269300,-0.18858663535714149,-0.558561080608517,-1.0006821859210728
1736373276326331400,-0.15360709191262722,-0.7350713475942611,-0.9406734151601791
1736373276336393500,0.05994505787491798,-0.7784951865181327,-0.7439429285749792
1736373276346455300,0.2670423324346542,-0.6663686905071139,-0.6762246063500642
1736373276356517400,0.5242530066847801,-0.48978857315555213,-0.5487193394213915
1736373276366579200,0.7749035917669534,-0.366909212461859,-0.42295419415831564
1736373276376641300,0.8732084831744432,-0.3139966835722327,-0.27121581872701644
1736373276386703600,0.8851508499026298,-0.3490134902872145,-0.11442995064780115
1736373276396765400,0.820613788062334,-0.4574805870078504,-0.027189912481606005
1736373276406827500,0.6635252837747335,-0.5567788733668625,-0.1799684446156025
1736373276416889300,0.5408949294060469,-0.6019781975306571,-0.46905821207687254
1736373276426951400,0.2322825692206621,-0.6409631772242486,-0.6988406350448727
1736373276437014300,-0.13905191233754158,-0.64823886731565,-0.8205978598408401
1736373276447076400,-0.14449322660863398,-0.5520004069186747,-0.7885363958001136
1736373276457138200,0.01786123538315296,-0.3897457520395517,-0.657367930188775
1736373276467200300,0.08390987083017826,-0.33950463431626554,-0.5931082239851355
1736373276477262300,0.21358312944769858,-0.31469284914284945,-0.5313055555447935
1736373276487324400,0.2744558235615492,-0.37986601692959665,-0.5383934679791331
1736373276497386500,0.340520241099596,-0.3938699192974716,-0.5097711846068501
1736373276507448300,0.36908173419535156,-0.415048681730777,-0.5217258262947202
1736373276517510400,0.4301607645362615,-0.4111440755076706,-0.5445151657298207
1736373276527572500,0.42888942942619324,-0.4255656187657267,-0.5440890492722392
1736373276537634300,0.4632780212402344,-0.3587997018948197,-0.527796670641005
1736373276547696400,0.419648722872138,-0.35061025795936585,-0.4098053742498159
1736373276557758200,0.46249417738616466,-0.3286106075972318,-0.2537628718838095
1736373276567820300,0.41710196099877356,-0.3258596283886582,-0.21442951714396474
1736373276577882400,0.3816723356992006,-0.3421151090756058,-0.21626287005096673
1736373276587944200,0.32367373571693897,-0.3545719281319529,-0.3171425803825259
1736373276598006500,0.31415012056827546,-0.3045676879044622,-0.4667573877885937
1736373276608068400,0.3602192133039236,-0.25015191484503446,-0.569028260217607
1736373276618130400,0.3409913657426834,-0.2818286173518747,-0.5802259460583329
1736373276628193300,0.3402051838010549,-0.3319078955769539,-0.7006465154230594
1736373276638255400,0.3797691324263811,-0.3463281236607581,-0.920949308514595
1736373276648317400,0.38453415487110615,-0.3096261403378099,-0.993815222761035
1736373276658379300,0.4288280546277761,-0.3089926647398621,-0.9318903892457485
1736373276668441300,0.42814241045117374,-0.3338558513069525,-0.7726338932693004
1736373276678503200,0.4112999967217445,-0.3828712996928021,-0.6280003814071417
1736373276688565200,0.3842524153202772,-0.43215365538652983,-0.5909484156027436
1736373276698627600,0.39196109000146384,-0.42206060631945724,-0.5405635054945945
1736373276708689400,0.39719022282660005,-0.37466716964486985,-0.5194575891017914
1736373276718751500,0.40614042200148104,-0.31211171007584776,-0.5100643223345279
1736373276728813300,0.4154477640509605,-0.272457781612128,-0.5815811600595713
1736373276738875400,0.39936055260300635,-0.2738943902865052,-0.7372469380676746
1736373276748937500,0.34466157868802544,-0.26661833486892283,-0.8243705102473496
1736373276758999300,0.3257937966108322,-0.2330281816898845,-0.8803370198801159
1736373276769061400,0.37341245687603947,-0.18742645073765887,-0.9525912319689989
1736373276779123200,0.3675117083996534,-0.16157675561755894,-0.9529542200624942
1736373276789185300,0.3768979609042406,-0.16609708258621395,-0.868551889540255
1736373276799247400,0.4243669835656881,-0.15213217878816648,-0.803278622379899
1736373276809310500,0.446441452729702,-0.15676108069783076,-0.8126847486287355
1736373276819372300,0.48684535931050776,-0.14734425039188936,-0.7689508208423852
1736373276829434400,0.4839198272526264,-0.2001870750461705,-0.6908440833330154
1736373276839496400,0.4133277031570673,-0.313622479964979,-0.5470487758606672
1736373276849558300,0.4095060990422964,-0.2716533150951378,-0.4826350481390953
1736373276859620400,0.3871656724184751,-0.24777994328299535,-0.5086918649375438
1736373276869682400,0.3904021701216697,-0.24682123605236408,-0.5243126279175281
1736373276879744300,0.3942471551120281,-0.23246565243629738,-0.585576367175579
1736373276889806300,0.3863333132475614,-0.13173512305077165,-0.6729623896837235
1736373276899868400,0.4447855022162199,-0.2705388510472141,-0.5892363509878515
1736373276909930200,0.44372751759588713,-0.32447285020537675,-0.451049823307991
1736373276919992300,0.458709398150444,-0.289435968816746,-0.45365269928276536
1736373276930054100,0.43951954451203346,-0.3396176662366837,-0.5089247969105839
1736373276940116200,0.4498708426564932,-0.2876828780717216,-0.5722796632289886
1736373276950178000,0.4660533311724662,-0.3302881123553961,-0.5951230709388852
1736373276960240000,0.4778571662127971,-0.39647330672889947,-0.5569733730256557
1736373276970302200,0.4808142624527216,-0.4317106243267655,-0.517533635301888
1736373276980364000,0.4785363806486129,-0.40863819363396614,-0.49255584591180085
1736373276990426000,0.4888239659070968,-0.43406040232330556,-0.5269473603352904
1736373277000488000,0.48208735112845896,-0.4469744636278599,-0.5522977824300527
1736373277010551300,0.4768927050948143,-0.4648924706995487,-0.5612921130076051
1736373277020613000,0.4755027120411396,-0.49612796877752985,-0.6141536423623561
1736373277030675200,0.479819406196475,-0.4919091455060988,-0.667599401345849
1736373277040737300,0.4645663074851036,-0.45136137347519395,-0.6963786288455128
1736373277050799000,0.47727322884500023,-0.4341528298471123,-0.6587932868167757
1736373277060861200,0.4741285010784864,-0.4576912340838462,-0.6223378256008029
1736373277070923000,0.4545440951645374,-0.43904725082516666,-0.6380740316540002
1736373277080985000,0.44958267336487767,-0.39069030288066714,-0.6963590473622083
1736373277091047200,0.4669920733273029,-0.3746338884297758,-0.6964227602481842
1736373277101109000,0.47199207357168194,-0.32282570405285804,-0.6646084028363227
1736373277111171000,0.4868050273001194,-0.3005042378578335,-0.6772627172261476
1736373277121233200,0.44466333714127537,-0.5336805410478264,-0.6127452368691563
1736373277131295200,0.4625485379219055,-0.395066070279479,-0.5722530674830079
1736373277141357000,0.45473348025679583,-0.3429777537869289,-0.5699263781011105
1736373277151419100,0.4404202927440405,-0.3483052324200049,-0.5619704506605864
1736373277161481200,0.4287725250482559,-0.31583931576423346,-0.6016662089720368
1736373277171543000,0.45321723047494883,-0.21788100930470972,-0.6437006393641234
1736373277181605000,0.44731882008612156,-0.4592731695130467,-0.5702940423697233
1736373277191667200,0.44893911476433274,-0.4047773169547319,-0.5225356813728809
1736373277201730000,0.4513736484348774,-0.30322812813008204,-0.5434866994649171
1736373277211792100,0.44965223146975036,-0.20386439358573405,-0.5951981820017099
1736373277221854200,0.4493722454845905,-0.3072640873815864,-0.5883990233808756
1736373277231916300,0.43505262823104857,-0.40905426362156866,-0.5679202989757061
1736373277241978000,0.4552718249171972,-0.3751668993279338,-0.6295268603220582
1736373277252040200,0.4270663056522608,-0.2790791359806433,-0.6563432633161544
1736373277262102000,0.43625908141136166,-0.2552790668667294,-0.6741466310322284
1736373277272164000,0.439497917202115,-0.26954136444246396,-0.6381143636643887
1736373277282226200,0.4644412198007106,-0.3401042076446116,-0.5967506721407174
1736373277292288000,0.4312631728202104,-0.3476721221482381,-0.5373562338858843
1736373277302350000,0.4632072940915823,-0.3042257243326865,-0.4864993223518133
1736373277312412000,0.44718554909527297,-0.352027796607092,-0.44459962425529953
1736373277322474200,0.43951486833691594,-0.3184861039459705,-0.4715513440668583
1736373277332536300,0.4346504771709442,-0.33608868839293715,-0.4139394053146243
1736373277342598100,0.4402145410388708,-0.4084306518305093,-0.36827626303136346
1736373277352660200,0.4514204101860523,-0.47143166320994495,-0.39063597887754437
1736373277362722000,0.41047465181350706,-0.4601717257879674,-0.4390554341316223
1736373277372784000,0.4121948997348547,-0.38996385176964105,-0.45747985635548827
1736373277382846200,0.4209872779995203,-0.3333206849843263,-0.48500294631421564
1736373277392909000,0.3924690395236015,-0.29150493884421885,-0.5421604192972183
1736373277402971100,0.39698213303387164,-0.2887007681436837,-0.5770712814196944
1736373277413033000,0.4365934279322624,-0.3904137509616092,-0.569656913509965
1736373277423095300,0.4534416868805885,-0.43024752950426187,-0.5349018264710903
1736373277433157000,0.48874973162710666,-0.37672205634806305,-0.45093087310343977
1736373277443219200,0.45993221794366834,-0.40148222093209623,-0.3968368793442845
1736373277453281300,0.44722354301810263,-0.4134082575799897,-0.3939420346856117
1736373277463343000,0.4755529809236526,-0.3628858386972919,-0.42650399559438223
1736373277473405200,0.47207624472379683,-0.3965746116789058,-0.37477848453223706
1736373277483467000,0.43096623570024967,-0.49350635156966743,-0.351007148322463
1736373277493529000,0.41501112619936464,-0.3659356181893498,-0.43284050513952965
1736373277503591200,0.4328682699292898,-0.338232166695036,-0.5066910465091466
1736373277513653000,0.4183984305500984,-0.3652315981058404,-0.5013765734881163
1736373277523715000,0.4093132068186998,-0.35650607453230765,-0.5363596240639686
1736373277533777200,0.4237789545446634,-0.3442682685215026,-0.5632070067182183
1736373277543839200,0.4273375238090753,-0.35524906020853664,-0.567927897760272
1736373277553901300,0.4112351147919893,-0.3568345027690753,-0.5819762968569994
1736373277563963100,0.4063374058783054,-0.33807613588310775,-0.5824515131533146
1736373277574025200,0.3866705823779106,-0.32919659079164265,-0.6119464877068996
1736373277584088000,0.39609482880532737,-0.326096980808489,-0.6051216101229191
1736373277594150100,0.39962241840958596,-0.3320595059420913,-0.6090446287855505
1736373277604212000,0.4004010015666485,-0.33683055626880376,-0.615412702512741
1736373277614274000,0.41583880919516086,-0.32996534667443483,-0.5422431291446089
1736373277624336100,0.42156361658275127,-0.3339820715025067,-0.4961404264003038
1736373277634398200,0.42115035960674285,-0.344337022908777,-0.47491994371712204
1736373277644460300,0.418602428689599,-0.3366619947688654,-0.4797147767782211
1736373277654522000,0.40661914542913435,-0.34715938685312864,-0.5257528898537158
1736373277664584200,0.4245470163077116,-0.3329404900277033,-0.4987205060213804
1736373277664584200,0.4245470163077116,-0.3329404900277033,-0.4987205060213804
1736373277664584200,0.4245470163077116,-0.3329404900277033,-0.4987205060213804
1736373277664584200,0.4245470163077116,-0.3329404900277033,-0.4987205060213804
1736373277664584200,0.4245470163077116,-0.3329404900277033,-0.4987205060213804
