time,x,y,z
1736376139653949400,0.1051106258995831,0.583071690878272,0.871217017096281
1736376139664012500,-0.06750307203903794,0.4377133718729019,0.6814075619459152
1736376139674074600,-0.28946766086295245,0.3871551510244608,0.5558809016138315
1736376139684136700,-0.43175066407620905,0.49172494804561134,0.5563374132096767
1736376139694198500,-0.4928691496446728,0.7202659926503896,0.56358606916368
1736376139704261600,-0.49578576774373645,0.8925836302518844,0.6418839453309774
1736376139714323500,-0.4715085278384387,0.9284516469687223,0.6920791780859231
1736376139724385500,-0.5126311040826141,0.867977596783638,0.6800152308046817
1736376139734447400,-0.617872662885487,0.6459633235991,0.5984492927521466
1736376139744510700,-0.5613486655004322,0.39647301446795463,0.5201975938141346
1736376139754572500,-0.39726533388942475,0.18652385760843754,0.360173620596528
1736376139764634600,-0.2453542322397232,0.06796703628897667,0.25614275275766846
1736376139774696700,-0.20825930407643317,0.04692424826025963,0.28482290379703046
1736376139784759600,-0.16394216957464813,0.17962533026635646,0.28089959287345406
1736376139794821400,-0.08689794673025608,0.32156828787028785,0.26431787590682504
1736376139804883500,-0.03703720662668347,0.44164135897159573,0.3481254554063081
1736376139814945500,-0.028905922619253396,0.4480605783641338,0.5111053558200598
1736376139825008600,-0.08190744496658443,0.4098679180920124,0.6315232948362827
1736376139835070700,-0.10458704041689634,0.3715981009304523,0.7149772385925054
1736376139845132500,-0.1633195076316595,0.3822749777674675,0.6891074687987565
1736376139855194600,-0.22626520862728355,0.43569735587537284,0.6738350808650255
1736376139865257500,-0.2781092315025627,0.5481184509187936,0.634036738961935
1736376139875319600,-0.33792350260466336,0.6482318530529737,0.5779062709391116
1736376139885381400,-0.3091672175891697,0.7047872684895992,0.6022615445166826
1736376139895443700,-0.23674130219519138,0.756325148025155,0.6794353850901127
1736376139905506600,-0.1433370423108339,0.7788198884278535,0.6002203940778971
1736376139915568600,-0.04761617604717612,0.710721919235587,0.45025487353801724
1736376139925630500,-0.019227993691712617,0.6086649818181992,0.49402387263774866
1736376139935692500,-0.056752545443922275,0.43115328270494935,0.6014806232720613
1736376139945755400,-0.10070099276378751,0.3475795119613409,0.6106470955461263
1736376139955817500,-0.13745382949113846,0.36682547970116136,0.5981821662485599
1736376139965879600,-0.17567922298908234,0.41677579778432844,0.5531798259615898
1736376139975941400,-0.1255057636745274,0.4497516001909971,0.47040100498795506
1736376139986004500,-0.08157382909804582,0.45242929496765133,0.4490899214118719
1736376139996066300,0.012207447405159473,0.4274029902607202,0.37140111705362794
1736376140006128600,0.04556165467016399,0.43609541528224943,0.45559214291274547
1736376140016190500,0.05467011314667761,0.44015375076234337,0.7121732870876789
1736376140026253600,0.003523059559613466,0.39557694241106506,0.8728343891650437
1736376140036315400,-0.08050539614893495,0.3925479499787092,0.8949889378279448
1736376140046377500,-0.22082995877079664,0.35761166115403176,0.8532026369780301
1736376140056439300,-0.3717335638783872,0.3031453269511461,0.792424050888419
1736376140066502400,-0.374694605641067,0.2635872235447168,0.5470476068168878
1736376140076564500,-0.34839879245497285,0.2951069819241762,0.5006897602677345
1736376140086626600,-0.36112354173250494,0.42938335042297837,0.5930985793739557
1736376140096688400,-0.35127412869557734,0.49764264765679833,0.5742313818186521
1736376140106751500,-0.2547724142525345,0.4970546186357736,0.6302092896282673
1736376140116813300,-0.19954393657073377,0.4623790265738964,0.7080483161121607
1736376140126875400,-0.23857794303782281,0.5301753824710845,0.853922767946124
1736376140136937500,-0.23595121126342564,0.5423410365611314,0.8940829288989305
1736376140147000600,-0.12618676820863037,0.5975742634832859,0.8508458447188139
1736376140157062700,-0.07939235687311738,0.6434691686958074,0.7699725651055574
1736376140167124500,-0.07176518646292387,0.6760673699617386,0.8357388764798641
1736376140177186600,-0.098827600107342,0.6852899563372135,0.9678905079096555
1736376140187249400,-0.11686342487242073,0.6233499252527952,0.8994014935731888
1736376140197311500,-0.08565032128933817,0.6567384001135825,0.9369190310627221
1736376140207373300,-0.1746693335604854,0.7625000372678041,1.1469453448116778
1736376140217435400,-0.2901409570146352,0.7839905690640211,1.0609189202189444
1736376140227497200,-0.21786701731197536,0.784233145648241,0.7590922746509313
1736376140237560600,-0.2351893965780735,0.6820622264623641,0.7328975106865168
1736376140247622400,-0.3521683741215616,0.696425098335743,0.754680303427577
1736376140257684500,-0.5348145500464364,0.6628402241200209,0.8451806585639715
1736376140267746600,-0.5095544000510126,0.6524772355377674,0.7863005995720624
1736376140277809400,-0.4003355716476217,0.5239040471166372,0.3998679176032543
1736376140287871500,-0.2765682674045674,0.4018804264694452,0.07315759066939354
1736376140297933300,-0.29821970711722967,0.3148632372736931,0.1769914746314287
1736376140307995600,-0.3404359968822449,0.23659283363521097,0.38710838927328584
1736376140318058500,-0.3845644769441336,0.14582301390767097,0.533828059759736
1736376140328120600,-0.4508337328718975,0.09791852243840694,0.5214338576108217
1736376140338182400,-0.40326596254371105,0.10737550209164619,0.29702246015667916
1736376140348244500,-0.26680680664572864,0.08215104446411133,0.04505786986649036
1736376140358307300,-0.16302717362158,-0.04970598793327808,-0.023367431584000585
1736376140368369400,0.004780950666218996,-0.32009353914260863,-0.7192968553572893
1736376140378431500,-0.18052534784600138,-0.30731647515594956,-0.5348164862751961
1736376140388493600,-0.4813641514204442,-0.1826648440927267,0.07119768877327441
1736376140398556400,-0.6619120764244347,-0.16404723738431928,0.1605664095312357
1736376140408618500,-0.7842205784276127,-0.27737434135675426,0.17749416345655916
1736376140418680300,-0.8128788829613477,-0.2309445986151695,0.30220950740575786
1736376140428742400,-0.8120050958015024,-0.24901976900994777,0.007862403938174247
1736376140438805200,-0.7776774403944611,-0.19517653514146804,-0.09694470897018909
1736376140448867600,-0.8414007016338407,-0.13189093466699123,0.06464110673666
1736376140458929700,-0.8762535499587655,-0.13499123876988886,-0.15434885019063949
1736376140468991500,-0.9032453095197677,-0.25187340487539767,-0.36305823612213134
1736376140479054300,-1.0181564678132533,-0.3580921381473541,-0.18629297146201132
1736376140489116400,-1.1167609266892076,-0.49568216123878955,-0.05702244842648506
1736376140499178500,-1.186505494044721,-0.7353080789595842,-0.03135258511900901
1736376140509240300,-1.392387255334854,-1.1652303585648536,0.09222469471096992
1736376140519303700,-1.6298384593650699,-1.220573475602269,-0.07057751104831696
1736376140529365500,-1.8604371671520172,-1.288769644472003,-0.7289145785301924
1736376140539427600,-1.8832324979364872,-1.5648340722739695,-1.3495833018749952
1736376140549489400,-1.9917428492769598,-1.7719538509264587,-1.0217629678726197
1736376140559552500,-2.0182859882876274,-1.8196558055609464,-0.745260148653388
1736376140569614300,-1.8814765941798686,-1.553324251744151,-0.6317319691509008
1736376140579676400,-1.7564546684995292,-1.910234486630559,-0.9169330586105584
1736376140589738500,-1.293323946775496,-3.012962211792171,-1.5735475400835275
1736376140599801600,-0.2758326648727059,-3.5779824054121967,-1.8569021248936652
1736376140609863400,0.16875088503062724,-3.749586926308274,-2.2860352999478577
1736376140619925500,0.02635433844029903,-3.5303324732258914,-2.547240012270212
1736376140629987600,-0.016241525226831435,-2.609649122171104,-2.6134914768129587
1736376140640050400,0.39698768599182366,-0.7600196916941553,-1.9912655871540308
1736376140650112500,1.2368331210076808,1.1264503268588333,-1.312768359696865
1736376140660174300,2.0037372384533283,2.6458330729693174,-0.9067512718141079
1736376140670236400,2.4375804908946157,4.017033163368701,-0.33315994146466255
1736376140680299500,2.5382293150797484,5.128725408491492,0.7923942402720451
1736376140690361600,2.0086162426665424,5.262573322445154,2.041307090651989
1736376140700423400,1.645878616800904,4.518680078230798,3.4294659146368502
1736376140710485500,2.1784505390197038,3.7485441392570733,4.4998201871991155
1736376140720547300,2.617658825625479,3.3259888812884686,4.447007465422153
1736376140730610400,1.9789789370328186,2.791572792507708,3.1016847436010835
1736376140740672300,0.8731924088224768,2.395783084128797,1.4872574961185454
1736376140750734300,0.09171382257938385,2.530988257910311,0.6908101810634136
1736376140760796700,-0.3696206633776426,3.11842077434659,0.3344780383259058
1736376140770859500,-0.689854487773776,3.571342236745357,-0.21156711345016954
1736376140780921300,-0.906967252652347,3.8014001156538724,-1.1715081236600875
1736376140790983400,-1.0480243673324585,3.8704385805666446,-1.920286509567499
1736376140801045500,-1.0834133683606981,3.812480897116661,-1.872593030500412
1736376140811108400,-1.0215373424232006,3.579769288828969,-1.300306353008747
1736376140821170400,-0.8244988128021359,3.0533637802854177,-0.5372434211611747
1736376140831232500,-0.5636413064822554,2.144429465343803,0.19747195260226724
1736376140841294600,-0.287692029492557,0.9642764090657233,0.5360106644958257
1736376140851357400,-0.15206073925346136,-0.13213997752461581,0.6091174017608165
1736376140861419500,-0.12235182968825101,-0.8817938676249235,0.5679834273397922
1736376140871481300,-0.20914222439080477,-1.2323150590613483,0.44046413188576694
1736376140881543400,-0.4485641439720988,-1.0352855895295738,0.3235083160221576
1736376140891606300,-0.7572548300907015,-0.34803149351254103,0.2092868935585022
1736376140901668600,-1.0572548447534442,0.3487459984574467,0.14492168115377424
1736376140911730400,-1.252908934278786,0.8783507414337247,0.11219313150644301
1736376140921792500,-1.329706342755258,1.3126862343713641,0.13314473412036895
1736376140931854600,-1.3305080145269632,1.660260193374753,0.1846165626823902
1736376140941917400,-1.2148992293581367,1.945435125479847,0.18646657446324824
1736376140951979500,-1.060043306428194,2.126485812374204,0.1476999136954546
1736376140962040600,-0.8033709768384695,2.2774929509215056,0.2823585595101118
1736376140972103000,-0.5887570430383086,2.2372852975651623,0.48118777194023127
1736376140982165800,-0.5008218622148036,1.9732799947388469,0.6661380966216326
1736376140992227800,-0.4031827412396669,1.6047215537652373,0.8123147462725638
1736376141002289700,-0.21738281399160622,1.2550868628397582,0.8893138148009777
1736376141012351700,0.0913873671039939,0.9793097275465726,0.889706613510847
1736376141022414600,0.510668425707519,0.7564537428408861,0.8616057236641645
1736376141032476700,0.7749485999524592,0.5403528218859807,0.714672118166089
1736376141042539000,0.8527242058113217,0.4124208905104548,0.47491702110767364
1736376141052600800,0.7869368516489863,0.3199354990366846,0.21601941668391225
1736376141062663700,0.646715018749237,0.27638759534172713,0.04190788140296936
1736376141072725800,0.4445283125847578,0.2557391038602218,-0.031401100435853
1736376141082787800,0.26615005977004763,0.2730815760662779,-0.07497311565876007
1736376141092849700,-0.06686433574408292,0.3457211707435548,-0.23011399300992488
1736376141102912800,-0.7713987985163927,0.5117287484154105,-0.18900398398637772
1736376141112974800,-0.679917615649104,0.8123840121164917,-0.15749942317605017
1736376141123037000,-2.8441198490858075,4.533041196538508,5.393012304738163
1736376141133098800,-5.724776992452144,3.4124159956365823,4.349123429775238
1736376141143160800,-2.1382933006763456,-3.7317993406832217,-1.7828537228643893
1736376141153223700,1.600150884848833,-4.736210776260495,-4.572133728259802
1736376141163285800,3.926688583315909,-2.3600199890911577,-5.00326889078617
1736376141173347600,4.111710511928797,1.2882329072467982,-2.9991677874565124
1736376141183409700,2.4280574602678415,2.8815160982832313,-1.9816706603348253
1736376141193472800,1.2151546654239296,2.2643723341941833,-0.24220716638565062
1736376141203534800,0.8225558620408177,2.5537185606345534,1.7800427570968866
1736376141213597000,0.6112833476230501,3.2526103413447736,2.4498779546707867
1736376141223658800,0.4337359926745295,3.255978064212203,2.2170617169648406
1736376141233721900,0.3793406778812408,2.6300004208043215,1.2579916443705559
1736376141243783700,0.5011696527391671,1.8734961168199777,0.6807710176080465
1736376141253845800,0.4937281045615673,1.0844695263501256,0.5716986484706401
1736376141263907600,0.29643267756998537,0.30156719091422857,0.40536125432252884
1736376141273971000,0.05072393280416727,-0.30313677831850944,0.19684125348329543
1736376141284032800,-0.1736854188233614,-0.701975791265443,0.0847837310552597
1736376141294094800,-0.34055092849880453,-0.9077548958986997,0.0825093563824892
1736376141304156700,-0.4588733565405011,-0.9957422453008592,0.033119010269641876
1736376141314219800,-0.41725656703859565,-0.866669290664047,-0.008003273713588714
1736376141324281600,-0.282969969406724,-0.5185271763838827,-0.04876315412521362
1736376141334343700,-0.132055477578938,-0.1878226652473211,-0.08038929548859595
1736376141344406000,-0.031955227187275885,-0.010003434554859995,-0.07609247507750988
1736376141354467800,-0.011635200475156307,0.04074409832060337,-0.11913725155591964
1736376141364530700,-0.06047931088209152,0.03288249810002744,-0.09183657217621803
1736376141374592800,-0.22063158665448426,0.013806772360578179,0.035759880167245864
1736376141384654800,-0.3933800168886781,0.02811265334971249,0.18114800978899
1736376141394716700,-0.5335007275015116,0.09373217666447162,0.27629180681705473
1736376141404779800,-0.5985340484261512,0.1974661073833704,0.332401816573739
1736376141414841900,-0.5919198909834027,0.3002059124983847,0.40376083338856694
1736376141424904000,-0.5666363966450095,0.37874117761813103,0.4602268169760704
1736376141434965800,-0.5367015693694352,0.4639684146571904,0.5231856697142124
1736376141445028900,-0.49969519627243275,0.528812496620044,0.5705120690345764
1736376141455090700,-0.4161538664937019,0.5813089920546859,0.6202092891395091
1736376141465152800,-0.36571576489359137,0.590805426935479,0.624321985155344
1736376141475214600,-0.3103539431557059,0.5811584046028554,0.6103308692038059
1736376141485278000,-0.2410126959040761,0.5804986985851079,0.635875644826889
1736376141495339800,-0.20002368291169403,0.6127294547781348,0.6297112769782542
1736376141505401900,-0.16385843681395054,0.6752476510766893,0.5224339745640755
1736376141515464000,-0.11995002924352884,0.7411728793397545,0.392611662864685
1736376141525525800,-0.09304448666125535,0.7437724673788995,0.2508054833829403
1736376141535588900,-0.039303836384415626,0.6862322056233883,0.18840660261511802
1736376141545650700,-0.010077741900086402,0.5846965156011283,0.23318565554022788
1736376141555712800,-0.03485270219445229,0.48794711000733076,0.2578863815546036
1736376141565774600,-0.10707242749184369,0.38971163057424124,0.2687386149585247
1736376141575838000,-0.1955725487217307,0.3100508685559034,0.26034020444750783
1736376141585899800,-0.27522125497609373,0.2418937895875424,0.2725637262046337
1736376141595961900,-0.37066140460222957,0.1905417149476707,0.22956454243361948
1736376141606023700,-0.45941228572279214,0.1422716050364077,0.16607903547286987
1736376141616086800,-0.4928399235501885,0.07885667909383773,0.11534136640429496
1736376141626148600,-0.48405368276536465,0.04869564184695482,0.12208382640182971
1736376141636210700,-0.5126745048329234,0.09017996407561003,0.17352233721613883
1736376141646273000,-0.523906385204196,0.12759959414862096,0.16365268510878084
1736376141656336000,-0.4613356550008058,0.12180135619863867,0.12314005745649337
1736376141666397700,-0.376416022606194,0.12166793907731771,0.17434066786170005
1736376141676459800,-0.32543928408473727,0.12621983022801578,0.28924072023928166
1736376141686521900,-0.29622517229914663,0.14922726939320563,0.4047936835676431
1736376141696584700,-0.27355624437332154,0.20452260176613926,0.44448096631169315
1736376141706646800,-0.25136428630948066,0.2982774286538362,0.40246670192480083
1736376141716708900,-0.1872878277182579,0.39439796175956726,0.37561084370315073
1736376141726771000,-0.095626319848001,0.38161402964070434,0.2797662049293518
1736376141736832800,-0.06343494581729173,0.32014906872212884,0.19060148231089113
1736376141746896000,-0.07714841387122869,0.31540574665255844,0.18935060546696186
1736376141756957700,-0.019506372241675854,0.34959070565328,0.19934943691194057
1736376141767019800,0.06903904943466187,0.399224578198418,0.20481822371184824
1736376141777081600,0.12077858902215957,0.41727052249871194,0.20308219369947908
1736376141787144700,0.16047347055077552,0.43183534668497736,0.20716274101138113
1736376141797206800,0.161020875300467,0.41648097955621777,0.24090251352787018
1736376141807268900,0.09352028747946023,0.4104574084177613,0.2516144616782665
1736376141817331000,0.00449994176775217,0.4268099928036332,0.23136545437574385
1736376141827393800,-0.0584998275026679,0.4754447713088244,0.20052607947587966
1736376141837456000,-0.09142740685343742,0.52579176055938,0.14861702854037284
1736376141847517700,-0.09812661223113536,0.5746439812075347,0.11084288594126701
1736376141857579800,-0.1181371346026659,0.6002150603156536,0.09218260913491248
1736376141867643000,-0.19324732064455746,0.6256711347419768,0.020709026029706
1736376141877705000,-0.24569004006534814,0.6122025082945823,0.011482348001003265
1736376141887766800,-0.26802929764539,0.5230993796702474,0.046746553605794904
1736376141897828900,-0.2788414912998676,0.4068482049446553,0.12962006712555885
1736376141907890700,-0.2654576935917139,0.3636994566351175,0.22453297800719738
1736376141917953800,-0.25817045919299125,0.38120427979603405,0.29699089597463607
1736376141928015600,-0.24843057094514367,0.40524383848793805,0.3368471055448055
1736376141938077700,-0.20362755262255666,0.48718978883400554,0.35606034005880355
1736376141948139800,-0.18761369867175817,0.5653172038052231,0.3901215996146202
1736376141958203000,-0.14961539192795753,0.620793518768251,0.4276093264877796
1736376141968264700,-0.13318857326209543,0.7260070935856551,0.4334995535701513
1736376141978326800,-0.11350859801918267,0.7802034517407417,0.3771440446197986
1736376141988388900,-0.16620733802765608,0.8452776891976594,0.24320903690457343
1736376141998451700,-0.19798311699479818,0.908394435911253,0.09254618175029754
1736376142008513800,-0.18782032715976238,0.9365429642919451,-0.031359599381685255
1736376142018575600,-0.17483225077092646,0.9284302388545125,-0.12786474789083002
1736376142028638000,-0.13358546362519264,0.8858053682886063,-0.15546645604372022
1736376142038699800,-0.12051263156235217,0.8217715797953307,-0.09445990641713142
1736376142048763000,-0.12853314867168664,0.7369649062559008,-0.01975099465250969
1736376142058824700,-0.12989479241371155,0.6608113486409187,0.042616321933269495
1736376142068886800,-0.10875322018563746,0.6089247287329286,0.09891747034788131
1736376142078948900,-0.11675386355072259,0.5726327144503593,0.1646703377187252
1736376142089011700,-0.10717062716931104,0.5253079956304282,0.19078677574992178
1736376142099073800,-0.046585810086131094,0.4870425623830408,0.1948994717657566
1736376142109136000,0.05171148253679275,0.4305904611904174,0.23805706096887588
1736376142119198000,0.12423369791209697,0.3873568841416389,0.30035014327466486
1736376142129260800,0.1328492583051324,0.36230383755825457,0.32814825078248977
1736376142139323000,0.11718757879287003,0.3804949624828994,0.3005851210743189
1736376142149384700,0.09434241751730442,0.39319691540673374,0.2259738244652748
1736376142159446800,0.07608867568522691,0.38842531709074973,0.15816986978352068
1736376142169510000,0.07876169428676366,0.3942517582219094,0.09026011663973331
1736376142179572000,0.07604659010916948,0.4101858249347657,0.02034253080487251
1736376142189633800,0.015317688380181788,0.36954328729249536,0.0022848960667848587
1736376142199696000,-0.043857261905074114,0.3162641901127994,0.07150865441858768
1736376142209757700,-0.05640899270325899,0.27807269888445735,0.14757891766428946
1736376142219820800,-0.07937193513959646,0.29284166734069583,0.16737959667742253
1736376142229882600,-0.11101385859400033,0.3278434956822544,0.15209785639345644
1736376142239944700,-0.10752689326107501,0.36559995649419724,0.1262760173946619
1736376142250006800,-0.11506781015992164,0.39144181536771355,0.11429682578742503
1736376142260070000,-0.1306228144273162,0.3922206177204847,0.16465572467148304
1736376142270131700,-0.16182839229106902,0.36404205952771007,0.23238369150757787
1736376142280193800,-0.18546762655377386,0.3474338198803365,0.28166707011461256
1736376142290256000,-0.1785623772099614,0.3559729540362954,0.31277298699617384
1736376142300318700,-0.14162936161011458,0.3937517728105187,0.3413087611287832
1736376142310380800,-0.09652034607827663,0.4569034447070211,0.32831367047727106
1736376142320442600,-0.06560322976708412,0.5144027899302542,0.33872751246392724
1736376142330505000,-0.09313684111982583,0.5987962064936757,0.32948739043176173
1736376142340566800,-0.13485621421337127,0.7207392361853271,0.28335400028824803
1736376142350630000,-0.15889058527350425,0.7928883804645389,0.2746726811826229
1736376142360691700,-0.169946816816926,0.8144968395520001,0.23860768058896065
1736376142370753800,-0.15478957969546317,0.813586008317396,0.19628829577565193
1736376142380816000,-0.17006810510903597,0.80403660114035,0.13392273275554178
1736376142390878700,-0.2031397691056132,0.7938255151841789,0.11029928058385849
1736376142400940800,-0.2161269687116146,0.7538177683141082,0.09484685990810393
1736376142411003000,-0.18980214862674474,0.6975330595776438,0.1257493631720543
1736376142421065000,-0.18861819953918457,0.6087271603342145,0.15442776064574718
1736376142431127800,-0.2253682597875595,0.5370668224852532,0.2014607299774885
1736376142441190000,-0.24095512049794196,0.46846477622836824,0.16748773322701452
1736376142451251700,-0.24983780739456413,0.4517768224082887,0.23679390916526316
1736376142461313800,-0.20096154828369617,0.40887788414135573,0.2345440844118595
1736376142471377000,-0.2123527108699083,0.37376200096607204,0.2280430319547653
1736376142481439000,-0.20247575223892925,0.34328166863694787,0.26556524561941625
1736376142491500800,-0.18546324263960123,0.28233810124397274,0.2763631184875965
1736376142501563000,-0.182727680195868,0.2556736008759588,0.2940694555699825
1736376142511624700,-0.15426584808230398,0.2595587717462331,0.29330606998205183
1736376142521687800,-0.1606853597357869,0.22353446848914027,0.2596060449540615
1736376142531749600,-0.17066344065368175,0.20249138819947837,0.270254280218482
1736376142541811700,-0.1314890758678317,0.19643040766008196,0.2631535083025694
1736376142551873800,-0.08972411006689071,0.20053397052139044,0.24421090742349624
1736376142561937000,-0.09101531892120837,0.22324418030567467,0.23239538194537163
1736376142571998700,-0.06884791077673434,0.23880948677137492,0.2455108841061592
1736376142582060800,-0.05148731839209795,0.23657763606607912,0.2660147429525852
1736376142592123000,-0.07557575772702693,0.24096885676234958,0.29010289002656936
1736376142602185700,-0.11811813764125108,0.26255663838796317,0.28235680594444273
1736376142612247800,-0.13546119436919687,0.290735269645974,0.22511340824365614
1736376142622309600,-0.10475041428506374,0.3206773303799331,0.20276830544471738
1736376142632371700,-0.06919160964787006,0.3638108080551028,0.2159317384004593
1736376142642433800,-0.05433277095109224,0.43002449787072833,0.17485212451517582
1736376142652497000,-0.14057692994773388,0.45011590345874425,0.15058978991806507
1736376142662558700,-0.23215514344871044,0.4303388975821435,0.18624737875461578
1736376142672620800,-0.2720031697124243,0.41047311744354664,0.2720294731974602
1736376142682683000,-0.2855707995548844,0.39555290394835174,0.3749497494459152
1736376142692745700,-0.32158582352697845,0.39087804400511084,0.38613282223939893
1736376142702807600,-0.34654783082604407,0.3982425814237445,0.33621815999150273
1736376142712870000,-0.2932376809209585,0.4369871764902025,0.33175065918862817
1736376142722932000,-0.22796558280438184,0.4506211495671421,0.25314532450735566
1736376142732994800,-0.19423545489907262,0.4437571090165525,0.24003859017491339
1736376142743057000,-0.2204711353957653,0.4552826385721564,0.261402865242958
1736376142743057000,-0.2204711353957653,0.4552826385721564,0.261402865242958
1736376142743057000,-0.2204711353957653,0.4552826385721564,0.261402865242958
1736376142743057000,-0.2204711353957653,0.4552826385721564,0.261402865242958
