time,x,y,z
1736374688973005300,0.4856906363174319,-0.1502788242727518,0.2810276031672954
1736374688983067400,0.5288301053419708,-0.025589783808588982,0.28801614688038824
1736374688993130200,0.618457330905646,-0.04865209496617317,0.38213293894827366
1736374689003192000,0.7023004201099277,-0.07445055308938026,0.6337649362832307
1736374689013254400,0.8017644184246658,-0.08990823446214198,1.0275649321496485
1736374689023316500,0.7598134285323321,-0.21882044557929037,1.5142776049911975
1736374689033378300,0.5071573488466441,-0.32329847266376016,1.8471575604707002
1736374689043440400,0.06416530591845512,-0.4043564611941576,2.043933347502351
1736374689053503200,-0.4102811750680208,-0.46856326816678046,2.040380038934946
1736374689063565300,-0.8844789419904351,-0.4030395333766937,1.6626953115671872
1736374689073627100,-1.1287782583497463,-0.16796178047955035,0.9048615125447511
1736374689083689200,-1.10554322097376,0.04446224206089973,0.08467734807133674
1736374689093751300,-0.8243067973613738,0.15642682550847528,-0.4167904473641887
1736374689103813000,-0.4872074706211686,0.09030337125957012,-0.7478647781938313
1736374689113876200,-0.287343362185359,-0.278266321760416,-0.6701537620037794
1736374689123938300,-0.22779095688983797,-0.49765901426970954,-0.006341441448591649
1736374689134000400,-0.28321561473086476,-0.5124187765061855,1.1370172405153511
1736374689144062200,-0.4267554861374199,-0.3062392013132572,2.19401226528883
1736374689154124300,-0.5921120525546372,-0.06570785918533802,2.5083336507707834
1736374689164186000,-0.5859991226322948,0.10556523779928684,2.16419054299891
1736374689174249200,-0.5230905387766659,0.1525625512957573,1.7038561739951372
1736374689184311300,-0.47615869173184033,0.164116795489192,1.2778314863502978
1736374689194373400,-0.5154651584647596,0.18115443952977656,0.7442460031747817
1736374689204435500,-0.5346026973940432,0.18682897803485393,0.1883106679599732
1736374689214497300,-0.5113132994823157,0.16938509128093718,-0.14015139801204204
1736374689224559400,-0.4488187032550573,0.09838263281881808,-0.17331380903199314
1736374689234622200,-0.34763255732282994,-0.0605365940272808,0.023631635478138922
1736374689244684300,-0.23097850088477134,-0.19472996041774748,0.2489970457214862
1736374689254746000,-0.1520103242404759,-0.2538531805157661,0.46837841311916706
1736374689264808200,-0.087954616176337,-0.24729367586970327,0.6376368092805147
1736374689274870300,-0.08598711549565195,-0.2400596329629421,0.6789134070426225
1736374689284932400,-0.13917057028114796,-0.158199095878005,0.6005465572923422
1736374689294995200,-0.2130851167976856,-0.06612286972701549,0.4385369632154703
1736374689305057300,-0.21050269908905028,0.013764905980229378,0.22454861396774647
1736374689315119400,-0.20398133449628947,0.038251696982979776,0.07054770043194293
1736374689325181200,-0.18426672633141278,0.10513795229792594,0.05514496411681175
1736374689335243300,-0.16360460818335412,0.22346564103662966,0.11919044304788112
1736374689345305000,-0.15523966155052185,0.20339900456368923,0.13243117902353405
1736374689355367200,-0.17247458172887561,0.05316285038888454,0.16263035632371903
1736374689365430300,-0.19594167429506779,-0.11013970610797405,0.23029943257942795
1736374689375492400,-0.17297084081321953,-0.28181846128404137,0.28456995194926854
1736374689385558000,-0.12531915506124497,-0.3785708625525236,0.35672041140273214
1736374689395619800,-0.09772752991095185,-0.36385961563289165,0.42938057394400236
1736374689405682000,-0.17290829697102308,-0.22438977014422415,0.5206717871971428
1736374689415745000,-0.34763811028078195,0.02592529937326908,0.5762707786917686
1736374689425807000,-0.6019811201401054,0.21052432639896868,0.5115690278090537
1736374689435869000,-0.845047095312178,0.18893150327205657,0.45705344763696193
1736374689445931000,-0.9887186302743851,0.02079085909426212,0.5504032008551061
1736374689455992800,-1.0363782070718706,-0.1622048243880272,0.8212478481821716
1736374689466055000,-0.9757068807490169,-0.27425357898771763,1.0992238086938857
1736374689476117800,-0.8157438439384103,-0.2677437587022781,1.3250025489784776
1736374689486179800,-0.589177606537938,-0.22463819194734094,1.5786393102645873
1736374689496242000,-0.4100184324786067,-0.2749339624673128,1.8559581220418213
1736374689506304000,-0.3609349603578448,-0.26793840449154377,2.1028649905510246
1736374689516366000,-0.44886955665946005,-0.14558978967368602,2.2438744666971266
1736374689526428000,-0.6162444771617651,0.01956044051647186,2.2631683652319015
1736374689536491000,-0.8375359890297055,0.1962503018528223,2.0752369789130984
1736374689546552800,-0.9834820447951554,0.31534371426701546,1.8469618917681276
1736374689556615000,-1.0495157749339938,0.2421954759478569,1.8105863639205693
1736374689566676700,-1.0055132593393326,0.1825000089198351,1.902445732450485
1736374689576738800,-0.9606038580328226,0.08405483225882053,2.161240607152134
1736374689586801000,-1.0336603264153004,0.04875497081875801,2.3346897330015897
1736374689596864000,-1.4815493476048112,0.32110826914310453,2.070363673788309
1736374689606926000,-1.663495522034168,1.4844862778395413,1.7770812769427895
1736374689616988000,-1.7403478755682706,2.7500305295467373,1.3087715451456605
1736374689627050000,-2.401887246222794,2.288591414171457,0.796139272019267
1736374689637111800,-2.271709252953529,2.2009078700214624,0.7300247317291796
1736374689647174000,-1.5561419395133853,3.6727258049458262,0.5060542099103331
1736374689657236700,-0.3505217028930783,5.2378948082625865,0.4624509227663278
1736374689667298800,1.308402565702796,5.8253270324379205,0.9296540084958076
1736374689677361000,2.9681808207795024,4.923624276185035,1.872463412771374
1736374689687423000,3.8924686260670422,3.129976187583804,2.7193536517322063
1736374689697485000,3.9523812429770824,1.4969348405241965,3.1464395388677713
1736374689707547000,2.9663316857814785,-0.5463970339536667,3.2635131358921528
1736374689717610000,1.6422896523982284,-1.8918875135570763,3.059894935619831
1736374689727671800,0.9489511219009756,-1.0683002626419067,2.486421678692102
1736374689737734000,0.26683044324964283,-0.1638257035881281,1.7842647587060927
1736374689747795700,-0.24073826287686823,0.3715431558728218,1.1853875959306954
1736374689757857800,-0.5098047946155071,0.6050941375941038,0.6454805085182189
1736374689767920000,-0.6189473063796759,0.4307768506079912,0.29010763926692307
1736374689777983000,-0.5075970554381609,0.36734511966109273,0.21088380736112594
1736374689788045000,-0.10214607700556516,0.45104748522043225,0.5224678768336772
1736374689798107000,0.700285573156178,1.1173340504020453,1.0409539905548095
1736374689808169000,1.5480211768999694,2.231602868014574,1.706730268126726
1736374689818230800,2.2889830438375474,3.098679716566205,2.529186469185352
1736374689828292900,2.3740394543543455,3.2221342467993495,3.3433588260233402
1736374689838355000,1.4534564949341118,2.50367734939754,4.081698527763784
1736374689848418000,-0.33511867431700226,1.57320676382184,4.144446075838804
1736374689858479900,-1.9458587577193975,0.7703624412059783,3.1699791121482845
1736374689868542000,-2.9170284334301946,0.050336687052249904,1.2150129188656806
1736374689878604000,-3.191077137495577,-0.40195173813998697,-1.292065909538418
1736374689888665900,-2.334510284781456,-0.406961090734601,-2.994270663064718
1736374689898728000,-0.9421677453711629,-0.014960253244638443,-3.7647152295961974
1736374689908790800,0.5028421159960329,0.7173077273666858,-3.680219375571608
1736374689918852900,1.5456202532380818,1.4444950437128543,-3.391449195453524
1736374689928915000,2.5286320501729844,1.8083634271740912,-2.7536151100352404
1736374689938977000,3.4831554192483423,1.8265256913304329,-2.0878543222934005
1736374689949039000,3.847241829374432,1.1614771435111761,-1.4852084546342492
1736374689959101000,3.4170015698611733,0.07506020942032336,-1.5875459625586867
1736374689969163800,2.755613590376079,-0.9747849435985088,-1.9734984597951173
1736374689979225900,2.3024936827957627,-1.960126937046647,-1.9682143819123505
1736374689989288000,1.807645195902139,-2.894139725273847,-2.6135189493417736
1736374689999349800,1.1377211510010063,-3.546424653109908,-3.450971644002199
1736374690009411800,0.5051923323839903,-3.861957752469182,-4.058033282276988
1736374690019474000,0.03977481489703059,-3.8496272632062434,-4.276958357274532
1736374690029537000,-0.16818609075471758,-3.6723154705792664,-4.078236696872115
1736374690039598800,-0.21587620882093905,-3.4485195746749637,-3.6341613887518642
1736374690049661000,-0.25246406424492596,-3.1466905910193916,-3.132559774336219
1736374690059723000,-0.3525133151017129,-2.7339374728798864,-2.3568401900112628
1736374690069784800,-0.54649801011011,-2.5481810925126074,-1.451286019027233
1736374690079847000,-0.7435087749414145,-2.766796370908618,-1.4183733449846505
1736374690089910000,-0.5443554451234638,-2.9892256546348333,-3.1034546758830546
1736374690099972000,-0.441563471429795,-3.0269091963410375,-5.848348427063226
1736374690110034000,-0.7666989502623677,-3.115868751776218,-7.448695126745104
1736374690120096000,-1.1087202435746788,-2.942238862532377,-5.206185664790868
1736374690130157800,-1.6835836396865547,-1.9388859960973261,0.7057008762031793
1736374690140220000,-1.9033939730860292,-0.9266881444275379,7.265936759150028
1736374690150282800,-1.5136140265159308,-1.61382694350183,8.186644075602292
1736374690160344800,-1.006479620153457,-2.5587650303691625,2.645718506678939
1736374690170407000,-1.005361283648014,-4.223139673325419,-4.742250640946627
1736374690180468700,-1.156598431558907,-6.970501275923848,-7.3798875479787585
1736374690190531000,-1.4236191366836428,-8.746922919914127,-4.1969729664117095
1736374690200594000,-2.4820240282550454,-9.189526401916146,-0.16059563562572002
1736374690210656000,-2.9204040473431347,-8.524915076470375,1.054257708764076
1736374690220717800,-2.9817881981104613,-7.656606640297174,0.10627601641714572
1736374690230780000,-2.828503762280941,-6.504060406738519,-0.4548205740183592
1736374690240842000,-2.524494804237783,-4.9486476582825185,-0.08769289650022984
1736374690250903800,-1.489733238582313,-4.3065465630695225,0.0975239701628685
1736374690260967000,0.3002463906392455,-4.8679164174884555,-3.0795418853759764
1736374690271029000,3.0127944540098306,-5.06198060747385,-8.108495837038754
1736374690281091000,4.532892143456637,-4.2149931917488574,-4.6923862475812435
1736374690291153000,2.744857803083956,-0.10127572391182184,-1.2662170364022254
1736374690301215000,1.3044015133678912,2.4754899503111836,-8.382543079799413
1736374690311276800,5.158987860286236,2.938216182887554,-3.220288911193609
1736374690321340000,4.0691134792178865,5.2275113614141935,6.085846685105562
1736374690331401700,0.030126258194446563,6.494746050426364,2.837507737469673
1736374690341463800,-3.9614278882637617,4.766944352698326,-2.068258225941658
1736374690351526100,-3.449060549683869,3.0738492266923187,-1.8459949464321135
1736374690361588000,-0.368071972630918,1.9420298470810056,1.4029571646660566
1736374690371650000,-0.4776622281625867,3.2594694134593007,2.7524451894730326
1736374690381713000,0.1855482905745506,3.0941128470420836,-0.3405412838876247
1736374690391771600,1.3465335589155554,0.5673143689718098,-0.43974516996145246
1736374690401833500,0.6768038675427437,-0.07923844495303928,2.016346836918592
1736374690411895600,-0.1312149351015687,0.2383353664536029,1.5868191095888613
1736374690421957400,-0.7181397942766546,1.055390950577706,1.0819500178098678
1736374690432020500,-0.8086459946319461,2.091945975521207,1.4955939473092554
1736374690442082600,-0.1577487217620015,2.6431749596759677,1.1236240904569625
1736374690452144600,-0.07146452301591634,2.2972031751722097,1.3274258306026459
1736374690462206700,-0.1788964314699173,1.6889797996416687,0.9654033672690391
1736374690472268500,-0.0814744603767991,0.5409374533735215,0.2654009949684143
1736374690482330600,-0.19498510422259568,-0.46578883501738305,0.4909902040302753
1736374690492393500,-0.6509346822708845,-0.9212151198439299,0.4922521867901086
1736374690502455600,-0.902700242857635,-0.9292042189016938,-0.09623451487421988
1736374690512517400,-0.8963593493983149,-0.5662988352537155,-0.3327601284921169
1736374690522579500,-0.39540450845360753,-0.17002762696817517,-0.8374807517111301
1736374690532641500,0.08168079660385846,-0.25588395569100975,-1.3488269305497407
1736374690542704600,0.31357085937559603,-0.5880486025080085,-0.9743138189554214
1736374690552766500,-0.008625789526104927,-0.6679109515130519,-0.48859366428256035
1736374690562828500,-0.47634705391079185,-0.7208860242448747,-0.2847685432612896
1736374690572890600,-0.5293924153998494,-1.005862365037948,0.32174305991530416
1736374690582952400,-0.25152093817591664,-1.2721049253970385,1.959925276994705
1736374690593015600,-0.030035803432017564,-1.650971409895271,3.2399522275626658
1736374690603077600,0.02505903793275356,-1.6715154546216129,3.944333253338933
1736374690613139700,-0.09648381346017122,-1.4820257329449056,3.620638474833965
1736374690623201500,-0.12218728677630424,-1.3341400874190033,2.791977573916316
1736374690633263600,-0.09696882049813867,-0.9314627384182065,1.8440654396742582
1736374690643325400,0.00471205014847219,-0.36306583490669725,1.37825819221735
1736374690653388500,0.0696009941663593,-0.27469883853718635,0.8323848898768424
1736374690663450400,0.28465642465632407,-0.4768942394647747,0.7645593078851699
1736374690673512400,0.565738607555069,-0.6575254588380456,0.9291969123780727
1736374690683574500,0.859840467557311,-0.5983081307157874,1.348503689944744
1736374690693636600,1.2152278767906128,-0.5958547462143003,1.419952138608694
1736374690703698700,1.7530398916199803,-0.7179265168521552,1.223841537487507
1736374690713761500,2.3573496008381247,-0.8753671225130557,0.743516519856453
1736374690723823600,2.7155653653651473,-0.8829535590540617,0.20799977635741232
1736374690733885400,2.806791112166643,-1.1427347413793205,0.49973231341242785
1736374690743947500,2.589281456924975,-2.0222648287907243,0.18676409610509873
1736374690754009600,2.159875164017826,-2.928307952335477,-0.6036848553180694
1736374690764072400,1.6351023712426422,-3.7672558539897203,-1.0919991181373596
1736374690774134500,1.2588117285817861,-4.221608225974441,-1.4942331803500652
1736374690784196600,1.1166226872622966,-3.820694014188647,-1.0324480280160904
1736374690794258700,1.474509073704481,-2.494241704793274,0.5171686013817787
1736374690804320500,4.126785623724758,3.176190826269984,8.402009996813534
1736374690814383600,7.010844392228126,10.41010922986865,14.178116194486618
1736374690824445400,0.6063359543487429,8.662890299487113,9.665437694758177
1736374690834507500,-8.826616049832104,3.0162098154112695,1.7303122192442417
1736374690844569300,-9.574172784990072,-3.102756172224879,-6.426241838520765
1736374690854631400,-8.438135203161835,-2.3176216938227414,-9.207482329845428
1736374690864693800,-6.349416957515478,1.4482400754600762,-7.807737112963199
1736374690874756600,-1.909219464369118,1.824630671364069,-5.042835762020945
1736374690884818400,3.560532965700328,1.356668876221776,-0.9688859486877918
1736374690894880500,6.090652039560675,2.846323788870871,1.8312895447313784
1736374690904942600,4.690138760915398,5.586575559464097,2.7250784591197967
1736374690915004400,3.016041180846095,5.70225594856441,3.219882668480277
1736374690925067500,5.532954443913698,3.755129947388172,1.6883704355716704
1736374690935129600,6.302999489733576,-0.6912859818816185,0.033607086047530176
1736374690945191700,-5.712124431627989,-6.209335117608308,6.202028593987226
1736374690955253500,-37.26874626858234,3.1393186009466647,4.1850066342860455
1736374690965315600,-51.23757089333534,38.71887025809288,-9.134009681877494
1736374690975378400,-29.720597664916514,36.52684770531654,-5.016139478275179
1736374690985440500,2.709055545079708,5.189326884448528,3.8320050972759723
1736374690995502600,16.77412871323228,-8.822737162572144,4.359660313619673
1736374691005564400,17.46615236173868,-13.310114047783612,4.033940459027886
1736374691015626500,-1.204497370070219,-14.699731838405132,-2.4451661237180233
1736374691025689600,-3.67725058889389,-8.01185800206065,-1.9420219560354948
1736374691035751700,-1.3291677058339118,-1.2598232437118888,-3.3456559970498083
1736374691045813500,1.8457436020195483,3.3419553889662024,-7.344806882247329
1736374691055875600,3.047011488649249,3.9879876861482857,-6.877537745544314
1736374691065937400,2.339011687853932,1.8878353155568242,-1.9533038130283356
1736374691075999500,1.9656915854364632,-0.2472276248961687,4.061543920746446
1736374691086062300,2.8724352584660053,-1.3565440807983278,7.834781187233328
1736374691096124700,1.7418962740540505,-0.35337095484435554,4.364357531525195
1736374691106186800,0.8212357193529606,0.2951610501989722,-4.003870899456739
1736374691116248600,2.230002447080612,-0.8092053820803761,-6.913361338597536
1736374691126310700,4.392720579439401,-1.5306398339882492,-2.414386662311852
1736374691136372500,4.491200242891908,-1.9469827933132646,0.3845148656487465
1736374691146435600,-0.06665244655907154,-2.4229633519992233,-2.4609470456957814
1736374691156497400,-3.448867949721217,0.4264294690534472,-5.639758283597231
1736374691166559500,-2.909289948132634,6.062499711787701,-4.781601823604107
1736374691176621300,-3.498374615690112,9.445754494869709,-1.951564275884628
1736374691186683600,-4.545236368983984,8.93604439280033,3.6413296729460356
1736374691196746500,-3.714801444131136,6.17430705884695,6.625297260922193
1736374691206808600,-2.473833999797702,3.3069495420366524,5.164801515001058
1736374691216870700,-2.386836099824309,0.704067722043395,2.9483517924547193
1736374691226932500,-2.9786732809603214,-1.1685219474561512,-0.8322656474113463
1736374691236994600,-6.621065906962752,-2.030490951474756,-4.231718408839404
1736374691247056400,-9.621035073930024,0.03965060399547219,-5.134342079329491
1736374691257119700,-6.1895788622587915,4.4553465469613664,-2.0881857462048528
1736374691267181600,-0.45316754611432547,7.585330041068792,2.496125618843734
1736374691277243600,-0.10597323407828807,7.968715610426664,4.2202550577998155
1736374691287305500,-1.6222224314033984,6.645018444958329,2.2632515134707094
1736374691297367600,-2.6311364390969274,4.368811880585551,-0.6494853602454066
1736374691307429600,-0.19423370133340356,1.6921362178459762,-2.672232711856067
1736374691317492500,2.2924568574279545,-2.251979593349993,-3.6619855074837804
1736374691327554600,3.9456192014962435,-5.60409894119501,-3.7183141284272074
1736374691337616400,5.912142561581731,-7.130040095973015,-2.9490757228150963
1736374691347678500,6.465408312261104,-7.881951519209146,-2.4682863025426864
1736374691357740500,5.986248831278085,-8.235369235804676,-2.1693930800780654
1736374691367802600,4.004201154324412,-7.881112145775556,-1.9101091066852212
1736374691377865500,1.400102944278717,-6.916383901289105,-1.951275522071123
1736374691387927300,0.1300005908757448,-4.848481064656377,-1.8967177101925015
1736374691397989400,-0.6382213311702013,-1.7676323344655334,-2.45321031396389
1736374691408051200,-1.4334651156544684,0.9477113509729505,-2.854778021222353
1736374691418113300,-1.7406354603379963,2.5356799228578804,-2.0365170798964796
1736374691428175000,-1.8229998552918434,2.7758889011636376,-0.5454568304941058
1736374691438238500,-1.9990970114320517,1.9478598684087394,-0.0923144188210368
1736374691448300300,-2.347024313917756,0.5842432919409126,-0.8031552882611751
1736374691458362400,-1.973413119599223,-0.5316038078390062,-1.8662287561655044
1736374691468424400,-1.0136784456163643,-1.0242464552514254,-2.399560702971369
1736374691478486300,-0.012208324187994002,-1.396060537020117,-1.8392007562473416
1736374691488548400,1.399498548644781,-1.3289859195262193,-0.9613456163108348
1736374691498611200,2.54174199937582,-1.2272190510965884,-1.2343874814212321
1736374691508673300,2.570992643779516,-1.667193353638798,-2.075935190310329
1736374691518735000,2.2104075197726485,-1.9418397313363849,-2.811802510587871
1736374691528797400,1.8263029884904622,-1.808249007014185,-3.3689851424500343
1736374691538859300,1.5381863038450478,-1.4431417294077575,-3.790179048937559
1736374691548922400,1.5010703328937292,-1.0735995380938053,-4.005391825413704
1736374691558984200,1.3493196825027465,-1.1211717288687824,-3.8070062650978564
1736374691569046300,1.2355781525105238,-1.4322396655127405,-2.793711850363016
1736374691579108400,1.3787410072982311,-1.448798001603782,-1.9600924502551555
1736374691589170200,1.5674205816358326,-1.1206444901242851,-2.1771255740262565
1736374691599232300,1.5607646308779715,-1.0240531246364115,-2.8364626123309136
1736374691609295400,1.5795622703284025,-1.1724798913016914,-3.187188605624437
1736374691619357400,1.5415625022798776,-1.3824343088582158,-3.267182764315605
1736374691629419300,1.3554834658294916,-1.5903206879690288,-2.940334490215778
1736374691639481300,1.2357593542963266,-1.4636702843040228,-2.2598738537311553
1736374691649543200,1.5114958653181791,-0.7540095645591616,-2.15834327827543
1736374691659605200,1.9377140297085045,-0.2409115736171603,-2.4325815135635436
1736374691669668000,1.9660896448433398,-0.14715806190371514,-2.8170611617684362
1736374691679730200,1.5940566596269607,-0.666375997030735,-2.9028970322251317
1736374691689792500,1.2632763067752122,-1.3557850791245698,-2.377887654215097
1736374691699854300,1.2513134817808866,-1.6610473982296883,-2.1000103317722676
1736374691709916400,1.3843173461258411,-1.7578445154227316,-2.4060884973049164
1736374691719978200,1.5630992113053799,-1.9722886456139384,-2.7350711530849336
1736374691730041300,1.7481594261020421,-2.388413724404573,-2.462828037136793
1736374691740103200,2.115509806460142,-2.3829143963359294,-1.689540648394823
1736374691750165200,2.1407646592259404,-2.121385274364799,-0.6844622733414173
1736374691760227300,1.80622115444839,-1.3397349848166107,0.9948524568542838
1736374691770289200,2.334549447748065,1.0884235977381467,2.4495301641464233
1736374691780351500,2.7658213883966205,2.598461080941558,3.3333898051947353
1736374691790414300,2.314198149114847,2.0908746930278834,2.593506381143629
1736374691800476400,1.5926427011758089,0.6483006805054843,0.33723756616711614
1736374691810538200,1.0507856487393379,-0.8154685341283678,-1.5638310327112674
1736374691820600300,0.43851182877421374,-1.5563666881799696,-2.0732918361946937
1736374691830662100,-0.410297541680932,-1.9976991273328661,-1.7448165454149245
1736374691840724200,-0.5741238297909498,-2.7236674232780933,-1.4553846865177154
1736374691850787300,-0.04740297168791294,-3.1370401346206664,-0.9310442938104271
1736374691860849400,0.17824059790968894,-2.9353023412674664,-0.3878735284268856
1736374691870911200,-0.09857844765186309,-2.134150209522247,0.22169600101560352
1736374691880973300,-0.431172571927309,-1.112614036142826,0.2686252177119255
1736374691891035400,-0.41721535824537276,-0.1769021889127791,-0.43060938508659596
1736374691901098200,-0.024714170017838478,0.45584670219570395,-0.8981965016975998
1736374691911160300,0.5210317065507173,0.5144777548626065,-1.3521630892351268
1736374691921222100,1.005002971729636,0.20478227561563253,-1.4251286644637584
1736374691931284200,1.4887468578934668,-0.0058820437759161,-0.6385404801219702
