time,x,y,z
1736377864674029000,-3.4732127019047736,-0.6299439166903495,-1.1162456706434487
1736377864684092200,-3.7407349268108603,-0.8284158401153981,-1.1664607771426438
1736377864694155300,-3.6792660203695293,-1.1322345362834632,-1.1275053158044814
1736377864704217000,-3.1497739439874888,-1.4500864339791237,-0.8787392292946576
1736377864714280200,-2.4428186838090418,-1.6900363229572772,-0.5718319194614887
1736377864724343000,-1.986022425803542,-1.7826961942151187,-0.26497546303272246
1736377864734406000,-1.932162825322151,-1.7013938755348323,-0.011408698242902755
1736377864744468200,-2.1194161662489175,-1.5368234910592435,-0.06592062515318393
1736377864754531000,-2.1954110261708495,-1.3701939820967615,-0.7190513561636209
1736377864764594200,-2.299586270916462,-1.0603310373283923,-1.3350976804047823
1736377864774657000,-2.607843241792917,-0.5815086793452501,-1.4017133020848036
1736377864784719000,-2.712833894574642,0.0757828246064484,-0.8617115221261977
1736377864794782200,-2.3286457766622304,0.7781557254306971,-0.13521920230686663
1736377864804845000,-1.9349767136991023,1.2297900706283746,0.17533727768361568
1736377864814908000,-1.4912562103658913,1.5024043579764663,0.27863223246335983
1736377864824970000,-0.1044511390775442,1.976927703591436,0.45802024684250353
1736377864835033000,2.2438509396910664,2.4655033938258883,0.7851584437996149
1736377864845096200,5.29866871817708,2.921847231888771,0.558222496303916
1736377864855159000,8.97959068906009,3.5152386567294593,-0.3133925801992416
1736377864865221000,13.232729194808005,4.410113028267026,-0.9349901088267564
1736377864875284200,16.294510967087746,5.032025029671192,-0.9393184934198856
1736377864885347000,15.226601165068148,3.3050884243398904,-0.02311404134482145
1736377864895410200,11.320168895578384,-0.7572852252289652,1.4880167900532484
1736377864905472000,7.105105561202764,-5.156384399789571,2.99967573697865
1736377864915535000,2.8528438382893797,-9.287335618761182,3.252395237289369
1736377864925598200,-0.309520122680068,-10.360820006042719,2.216865025348961
1736377864935661000,-1.9897025756210087,-8.359881166136264,2.1119413003236054
1736377864945723100,-3.1378771699666976,-5.84692336269617,1.9069047576859592
1736377864955786000,-2.976255113902688,-3.1459394803911445,0.6602975538998842
1736377864965849000,-1.7638941708505154,-0.2980934503890574,-1.0031836473479867
1736377864975912200,-0.447549121710658,2.08987457607463,-2.6266262681961057
1736377864985974000,0.4071124819040298,3.6805329715654254,-3.7332656138435003
1736377864996037000,-0.04148468755483627,3.737412212128937,-4.059108218032121
1736377865006100200,-1.6986334709107875,2.3790869470022615,-3.330345615193248
1736377865016163000,-2.765751245769858,0.9570788987770676,-1.6334844146519898
1736377865026225200,-3.3604560912966726,-0.390553707421571,-0.3686611706957221
1736377865036288000,-3.440689319440722,-1.1778336734198034,0.3127592507317662
1736377865046351000,-2.538782565048337,-0.7003449021279812,0.4070622130215168
1736377865056413200,-1.1439900021374225,0.5087243059024215,-0.003994038072228432
1736377865066476000,0.08443710957467555,1.457343711631,-0.14916121841967106
1736377865076539100,1.1670990750461816,2.0511250125721094,0.15816227099895477
1736377865086602200,1.9333166715323924,2.3643176862850783,0.7398845930948853
1736377865096664000,2.22360894665122,2.430790976884961,1.3963351161777973
1736377865106727200,1.7746569724053143,2.1133777628675103,1.7793457147434353
1736377865116790000,0.54025487793684,1.5912430635109542,1.4643521290883421
1736377865126852900,-0.7425362766474485,1.1403180356264113,0.627082097518444
1736377865136915200,-1.2879846315741539,0.8982225129216909,-0.029365795215964316
1736377865146978000,-0.9459405419081449,0.7880836835965513,-0.4320204209282994
1736377865157041200,-0.2337555643826723,0.6345782984927296,-0.595255757407844
1736377865167104000,0.3171586547344923,0.3920347397595644,-0.704974023233354
1736377865177166300,0.6051707099616527,0.07884937257021665,-0.6471256453767419
1736377865187229200,0.6973083109110594,-0.36103169873058794,-0.38378509006947276
1736377865197292000,0.6956973685830831,-0.7086635254010558,0.04687573294341564
1736377865207355100,0.7238391749620438,-0.9040233081549406,0.5901265778258442
1736377865217417000,0.7893138099133968,-0.9407786291003226,0.8260153548449277
1736377865227480000,0.7943237470299005,-0.9393357368156313,0.5923790329277515
1736377865237543200,0.7729676552683115,-0.9864876563519239,0.14051877001971005
1736377865247606000,0.730742963001132,-1.0573647348687052,-0.2329118070349097
1736377865257668000,0.614638795530796,-0.9870335997968912,-0.3999541345819831
1736377865267731200,0.46942660699784755,-0.6225812789678573,-0.34272593445032834
1736377865277794000,0.32780046025812626,-0.038009412659704686,-0.1831894524887204
1736377865287857200,0.20913842499852178,0.6294689926549792,-0.1214072423145175
1736377865297919000,0.09332827203869819,1.1858005606457591,-0.16742460486292837
1736377865307982000,-0.06489245114922523,1.5641419983565807,-0.2887526444613933
1736377865318045200,-0.2177303122550249,1.8474053977519274,-0.5892176462873816
1736377865328108000,-0.32539573720395565,1.9055352228984235,-1.0406421481266617
1736377865338170000,-0.3147182758450508,1.6119930060729384,-1.3395230956315993
1736377865348233200,-0.1395470023781061,1.2002876434206962,-1.406301360527426
1736377865358296000,0.2674152574002743,0.8169462054654956,-1.4246212994635103
1736377865368359200,0.725136813557148,0.4737517767205834,-1.329223527674377
1736377865378421000,0.9200783708989619,0.19052929385751485,-1.0771589841410516
1736377865388484400,0.8841764519125223,0.031387656432390214,-0.7059400917865336
1736377865398547500,0.8289584225594997,-0.09194500098675489,-0.46158378454297777
1736377865408610300,0.7423387082487344,-0.11565379335433244,-0.3560492341428995
1736377865418672400,0.7192641221314668,-0.0010492167919874192,-0.3924015272453427
1736377865428735500,0.6912941651880741,0.10282558370232582,-0.5425792292311787
1736377865438798300,0.7047714863985777,0.1195811959311366,-0.7036511040665209
1736377865448861400,0.7006500225543976,0.05073328515440225,-0.7931672704711556
1736377865458923300,0.5444277797073126,-0.01688742191493511,-0.7301832832917571
1736377865468986600,0.23662147520780563,-0.04414776928424835,-0.5439119391396642
1736377865479049500,-0.07963760033845901,-0.07164952419400215,-0.3450666523575783
1736377865489112300,-0.2678793677806854,-0.09454641565680504,-0.17522826435118913
1736377865499174400,-0.21022505119144916,-0.04396218358427286,-0.1720680467545986
1736377865509237200,0.08802782754302024,-0.00023117840737104414,-0.37875264886021615
1736377865519300400,0.3973877912253141,-0.03695668873637915,-0.6201698339119553
1736377865529363500,0.6038783320635557,-0.07983136934489012,-0.7374890762604772
1736377865539425300,0.6877274126172065,-0.049073535248637196,-0.718065413866192
1736377865549488400,0.699002255347371,0.050526656666398044,-0.6222120072640478
1736377865559551500,0.6592430764108896,0.1382251061245799,-0.5294684032455086
1736377865569614300,0.5465589465171098,0.1806377221792936,-0.5070265620738268
1736377865579676400,0.4043044387459755,0.15629150869101285,-0.5808671665713191
1736377865589739300,0.23887656065821647,0.12799714209884405,-0.6659086717799305
1736377865599802400,0.08394552666544913,0.1301908527508378,-0.7437067817315459
1736377865609865500,-0.039272856724262235,0.1851984542235732,-0.739693892828375
1736377865619927300,-0.17289514522850513,0.20413082596957682,-0.6105775374412536
1736377865629990400,-0.33060148915350435,0.1418070562645793,-0.3594707330241799
1736377865640053500,-0.40329029326736926,0.11302432163357734,-0.06180266844034195
1736377865650115600,-0.39918928768932815,0.16845365564972162,0.10902838386520743
1736377865660178400,-0.25196692837774753,0.27846768955141304,0.11792699898332357
1736377865670241300,-0.06993395244777202,0.35847704581171275,-0.08043693402260542
1736377865680304400,0.008518822020292282,0.3467696568831801,-0.30547727703005073
1736377865690366500,0.016368950998783112,0.27230799787789584,-0.40192952630817885
1736377865700429300,0.009548749589920044,0.2139066623136401,-0.38625016500875353
1736377865710492400,0.05939560729861259,0.17181524103730916,-0.35336364832073447
1736377865720555300,0.1160848782479763,0.12290098800361156,-0.3140858231604099
1736377865730617300,0.14659808993339538,0.03920300635844469,-0.20694763695597648
1736377865740680400,0.17600655524730682,-0.027845161519944667,-0.09404854913726449
1736377865750743300,0.21589023734629154,-0.04841244099140167,-0.05554477708935737
1736377865760806400,0.29626667335331436,0.054946811196208,-0.1303670861005783
1736377865770868200,0.352161579054594,0.26835662990361453,-0.2709178586937487
1736377865780931600,0.39087154119908807,0.4262883070170879,-0.4313350690126419
1736377865790994400,0.4188812456309795,0.42089930745512244,-0.5516846189677715
1736377865801057300,0.43603754761517044,0.2694555310562253,-0.4958244923189282
1736377865811119400,0.4143284046322107,0.057680035552382464,-0.2497580201566219
1736377865821182500,0.3679828330427408,-0.12370587464570998,-0.02349398057311773
1736377865831245300,0.2662456290990114,-0.18741262314170598,0.09968991602510213
1736377865841308400,0.11101181276738643,-0.11737521031945942,0.13568155912160873
1736377865851370200,-0.04654489355385303,0.08826835830062628,0.09117986183315514
1736377865861433600,-0.14928747514784335,0.2921791117787361,0.001439385153353214
1736377865871496400,-0.20218144546747208,0.4204430881202221,-0.1687999848693609
1736377865881559300,-0.1556909124493599,0.4587076445847749,-0.36742052298486233
1736377865891621400,-0.05575345140397548,0.4363362383008003,-0.5347722087420523
1736377865901684200,0.04514613267183304,0.4055883410766721,-0.6125277947261929
1736377865911747300,0.14838497335016726,0.40418928793370723,-0.5963406300351023
1736377865921809400,0.23787410561740396,0.38452509478181596,-0.5052633517935872
1736377865931872300,0.2870984475135803,0.3867538767471909,-0.38971959468498824
1736377865941935400,0.30985856085419655,0.3776762518003583,-0.2968646392464638
1736377865951998500,0.29552666864097116,0.37830987352877854,-0.23734759752526877
1736377865962060500,0.26694530180096626,0.3845160346925258,-0.24141850022599098
1736377865972123400,0.20639000307321548,0.3652399640753865,-0.27578561086058617
1736377865982186200,0.13909984313249588,0.3342775473177433,-0.33088162126913667
1736377865992249600,0.06449088461101055,0.2633180512145161,-0.37453620020896194
1736377866002311400,-0.0019739304214715955,0.1863435326054692,-0.379150123745203
1736377866012374500,-0.07118658285737037,0.16944880416691302,-0.3568403845205903
1736377866022437400,-0.08741291051506996,0.17367489742934702,-0.2632709972023964
1736377866032500500,-0.06998772846162318,0.14099924701303243,-0.15451339310258627
1736377866042562600,-0.033219548034667964,0.1281318743944168,-0.07408610369116067
1736377866052625400,0.014931027150154113,0.14674860431998968,-0.0685714319229126
1736377866062688300,0.07530570861399173,0.16650895132273436,-0.1365145028144121
1736377866072751400,0.12137304778397083,0.15209610282778738,-0.19422873289734124
1736377866082813400,0.13786533290147782,0.12408727517873049,-0.24993805289864537
1736377866092876500,0.16640753677487372,0.12587620442211628,-0.2826481901064515
1736377866102939400,0.19705343492925165,0.12941110054999588,-0.3150432700157165
1736377866113002200,0.23513854317367075,0.13666414041817188,-0.32403526250571013
1736377866123064300,0.2528828741788864,0.145888188098371,-0.3338929319143295
1736377866133127400,0.23080548240542412,0.13328385033011436,-0.325059344856441
1736377866143190300,0.16967559866011142,0.1264879065796733,-0.31278496969491243
1736377866153253400,0.1251519818007946,0.09443447971493005,-0.3020835429385304
1736377866163315200,0.1053401968717575,0.08410480888038874,-0.2918590860441327
1736377866173378600,0.08794950160980224,0.0850625479966402,-0.29851532906293865
1736377866183441400,0.10382511613368987,0.11470628337115049,-0.3251192583501339
1736377866193503500,0.10114216066002846,0.1600128673017025,-0.34370033244043585
1736377866203566300,0.09901333193778991,0.22517887469530104,-0.3361819196343422
1736377866213629400,0.0924871450394392,0.278920986276865,-0.3359367127016187
1736377866223692500,0.09468144021332263,0.31326778477579353,-0.33299422950893637
1736377866233754400,0.07076397353112697,0.3039826545581221,-0.31140052959918973
1736377866243817200,0.03069675155878067,0.25692367400228977,-0.27110388278514147
1736377866253880600,-0.022259178081154823,0.1979340171560645,-0.20740239498615265
1736377866263943400,-0.0629331337749958,0.13070844688415525,-0.11211012939810752
1736377866274005500,-0.08474749069809913,0.08565349962711334,-0.016684592819213865
1736377866284068400,-0.07304653151035309,0.07918810300529003,0.05676262844651937
1736377866294131200,-0.02153729354739189,0.1186225800320506,0.08532996676117181
1736377866304194600,0.013803484424948692,0.16122136630862952,0.06320464419275522
1736377866314256400,0.05065466696023941,0.19740648615062237,-0.022645839311182497
1736377866324319500,0.09262976838052273,0.23222236346602437,-0.15554478197693825
1736377866334382300,0.1388449915885925,0.2692345817819238,-0.3035322804421186
1736377866344445400,0.18878654184341429,0.2952420064806938,-0.41141748562157154
1736377866354507500,0.21971067241728304,0.32333763563036916,-0.47627691128402944
1736377866364570400,0.2064496243059635,0.30951281615644693,-0.48146483531594275
1736377866374633200,0.15617138944268225,0.31541940985172984,-0.4286404231011867
1736377866384696600,0.06439326945543289,0.332616336107254,-0.3617071137741208
1736377866394758000,-0.01561784037053585,0.29071663801074027,-0.2861258030891418
1736377866404821000,-0.020956278789043426,0.23695260685831307,-0.2680360196471214
1736377866414883800,0.03931435777842998,0.21542378887832164,-0.3069216306194663
1736377866424946000,0.09588263269662857,0.2063929256826639,-0.31157267129570243
1736377866435009000,0.10697101294398308,0.19931728820800781,-0.25575565313622356
1736377866445072000,0.11477964086830615,0.2335781619891524,-0.20195903488844633
1736377866455135000,0.11372808598875998,0.2804500955402851,-0.2147612333163619
1736377866465196800,0.10356558841466904,0.27060762370079755,-0.22215032065436244
1736377866475260000,0.07819383127093314,0.23390227937698363,-0.2314581010952592
1736377866485323000,0.06220949567556381,0.21543080314099788,-0.21127339120060204
1736377866495385900,0.02370411619246006,0.19422814837545155,-0.16059037492871284
1736377866505448000,-0.011714987713098526,0.18045505908876655,-0.15055778734460473
1736377866515510800,0.005467617756128311,0.1917494833022356,-0.1562494231149554
1736377866525574000,0.018188567641377447,0.2311801609367132,-0.18183321557417512
1736377866535637000,0.020855741024017334,0.25739947482049463,-0.20476620126366615
1736377866545698800,0.007525134807825088,0.23286826015412807,-0.20400486150234937
1736377866555762000,0.014067688319087028,0.16776801147311926,-0.19283260236382482
1736377866565825000,0.04765606966614723,0.14811930815130472,-0.20413257953524588
1736377866575888000,0.11460720691084861,0.16512100409567354,-0.21019611735790966
1736377866585950000,0.14639701440334318,0.17145605233609676,-0.2187853742659092
1736377866596012800,0.16904840667247772,0.18151070562154054,-0.2571278182722628
1736377866606076000,0.21126199302375315,0.19962679254859686,-0.29250089107900856
1736377866616138000,0.18233108209371565,0.21568828503340481,-0.2975494066402316
1736377866626200800,0.10939034904539585,0.1944964439228177,-0.26047669030874965
1736377866636264000,0.06664426325261592,0.17481792998462914,-0.25654753416627646
1736377866646326800,0.053119595769047734,0.1782283229500055,-0.2948902704335749
1736377866656389000,0.08192717258036136,0.1943108582228422,-0.3292635185480118
1736377866666452000,0.10778817454576492,0.22249475017786025,-0.36446108865737914
1736377866676514800,0.13524141413867471,0.25777678370028734,-0.40288872672915454
1736377866686578000,0.14173545233309268,0.2776683558672666,-0.4170670358158648
1736377866696640000,0.11808978832960128,0.27639643623530863,-0.39379984973594545
1736377866706702800,0.07306874334216118,0.27375878120809793,-0.3848809224821627
1736377866716766000,0.07435936767458916,0.26682722837924955,-0.3917252354189753
1736377866726828800,0.08785656262934208,0.24405367103517053,-0.4023728861615061
1736377866736891000,0.08103928382992744,0.20138620343655347,-0.3791381410464644
1736377866746954000,0.0876420430958271,0.17326777793318032,-0.33975568646788595
1736377866757016800,0.11599427735507488,0.17715367945581673,-0.30933161437064405
1736377866767079000,0.12777297795414924,0.18130641522109509,-0.29138094713836904
1736377866777141800,0.1006651907980442,0.17940525777488947,-0.2656909178256988
1736377866787204900,0.09311316798329353,0.16547522436082363,-0.2381234042033553
1736377866797268000,0.09973112481832504,0.18282324952483175,-0.21958763055950403
1736377866807329800,0.09676759883761406,0.19274317051470277,-0.25030045647025106
1736377866817393000,0.08488660690784454,0.19014263262748718,-0.27614889121502634
1736377866827456000,0.08060790667533874,0.17013415608257054,-0.28560733217298984
1736377866837518800,0.0748977123349905,0.1700163749217987,-0.3084603844940662
1736377866847581000,0.07862111677229404,0.16471242329478264,-0.3141261551707983
1736377866857643800,0.08449147011041641,0.14908669187873602,-0.30843948783650993
1736377866867707100,0.1291384210884571,0.14102087432295082,-0.33447862284779545
1736377866877770000,0.1817716946452856,0.14984101737737654,-0.3379860464468598
1736377866887831800,0.18950316568017006,0.19229104283303022,-0.3262031080640852
1736377866897895000,0.16474340295493603,0.2125853505820036,-0.302137465082854
1736377866907957800,0.12361118209958076,0.20435060620009898,-0.2595838331222534
1736377866918020900,0.08191606666445732,0.19301146606206893,-0.22219576723128556
1736377866928083000,0.03841360954642296,0.17882424301654098,-0.19119009585380553
1736377866938145800,-0.004274608579277992,0.14939619621932507,-0.18949644367843865
1736377866948209000,-0.014301497074961662,0.1720429123133421,-0.16865794605016707
1736377866958270700,-0.018061141869425774,0.2206716264039278,-0.13828092796504496
1736377866968334000,-0.0073012629240751265,0.23557664232999084,-0.10663754320591688
1736377866978397000,0.04270516926050186,0.27332360466122624,-0.14075652429834007
1736377866988459800,0.06655249331593513,0.3049038610562682,-0.2305927164375782
1736377866998521900,0.09348317033946514,0.30074148067981005,-0.2901283167287707
1736377867008585000,0.13055647119283675,0.2630538473203778,-0.293377527783066
1736377867018647800,0.12428162870705127,0.23504355836659668,-0.2588707164168358
1736377867028711000,0.10333704035580157,0.22258535107076166,-0.26091537398695946
1736377867038772700,0.08846388087272644,0.1858209700360894,-0.26313977203816175
1736377867048836000,0.06745031893849372,0.1532917423531413,-0.25710794452801344
1736377867058899000,0.0678781889617443,0.15907470966875553,-0.22733576046824455
1736377867068961800,0.07155366260409354,0.1693757389307022,-0.17913462413996456
1736377867079023900,0.07117021624445914,0.16432137815058231,-0.1610194139957428
1736377867089087000,0.05227671520411968,0.1560597457617521,-0.18629297146201132
1736377867099149800,0.06219196001887321,0.18223434372097252,-0.23208938473612067
1736377867109212000,0.10517127004563807,0.23135113358944653,-0.275315947522223
1736377867119274800,0.13190847032368183,0.26545623228698967,-0.32334201954454184
1736377867129337900,0.10471008227467536,0.227265910102427,-0.3370443816825747
1736377867139401000,0.04960603469014167,0.18485154048204422,-0.3111982850253582
1736377867149463000,0.03755845402181148,0.19156565116792917,-0.2593304428830743
1736377867159526000,0.03888473418951034,0.20006109231263397,-0.22680033841729164
1736377867169588700,0.061814358878135675,0.1938011551350355,-0.22042291233986616
1736377867179652000,0.07601824079751968,0.18300825070291757,-0.22488982862085102
1736377867189714000,0.09008242198526858,0.19335867206454277,-0.24597499448657034
1736377867199776800,0.10997720902264117,0.1863859104424715,-0.2709501535281539
1736377867209839900,0.11576806738376617,0.17286241200268268,-0.2830310519441962
1736377867219901700,0.11320201628804206,0.17794833696484566,-0.2930439119145274
1736377867229965000,0.12084230190813541,0.19035919798761605,-0.28852234283685685
1736377867240028000,0.10523030675649642,0.19616291583031414,-0.29346169893518087
1736377867250090800,0.10428922651410102,0.2106809782654047,-0.31531390365064144
1736377867260152800,0.10346154351830482,0.19569851318895815,-0.32143560140132904
1736377867270216000,0.07908581167459487,0.18378858742564916,-0.32678456121385097
1736377867280279000,0.07540799994468689,0.18702625417262314,-0.30977965039908884
1736377867290342000,0.08060498406589031,0.1963765585809946,-0.27368615436330435
1736377867300403700,0.061703299719095224,0.20199235263615845,-0.24392229974046348
1736377867310467000,0.05575871210098266,0.2002387869670987,-0.23845336681008336
1736377867320530000,0.07530220148265361,0.20035773717164992,-0.2284256015315652
1736377867330592800,0.10958441031277179,0.20606939281672237,-0.23993922145366667
1736377867340654800,0.11259645161032676,0.20537585759460925,-0.26277809911891814
1736377867350717700,0.11148527549803257,0.2052060539856553,-0.25802082158923145
1736377867360781000,0.08465279815196991,0.23028730375021694,-0.2720493469417095
1736377867370843000,0.07440729846954346,0.24174276374429463,-0.2972165214240551
1736377867380906000,0.07623042224347591,0.22947131119221448,-0.3091664869368076
1736377867390969300,0.09242284763157367,0.20329788227677345,-0.2994567015662789
1736377867401032200,0.09735913498997688,0.16985738496780395,-0.2725076121032238
1736377867411094300,0.0988742157280445,0.14066256240457295,-0.23891017066687345
1736377867421157000,0.0947176805704832,0.1658788367256522,-0.2082688025571406
1736377867431220200,0.10625614267289638,0.19952070182561873,-0.22258330524414777
1736377867441283300,0.1208165829449892,0.2049818898409605,-0.2673721489109099
1736377867451345200,0.1253226621925831,0.19594225881695745,-0.2934489855840802
1736377867461408300,0.09441372918784618,0.18398440225869417,-0.30173735984936356
1736377867471471400,0.06661211454868317,0.17689912017285822,-0.26572335879057646
1736377867481534200,0.061726096072793,0.20709055255800485,-0.22862769997492433
1736377867491596300,0.053584875193238256,0.2291743740722537,-0.20928937777653336
1736377867501659100,0.048803486135601995,0.21357114674896,-0.25513357571512457
1736377867511722200,0.05840776530504226,0.18039076168090104,-0.28921237092763186
1736377867521784300,0.06882686798870563,0.16762041969597338,-0.29139234531521796
1736377867531847200,0.09496317976415157,0.1547775969967246,-0.22695815932750701
1736377867541910300,0.11668985840380192,0.15367694227844475,-0.19659224715828894
1736377867551973400,0.12897533948123455,0.15687924545109272,-0.206879540155828
1736377867562035200,0.1298877781510353,0.16559095969498155,-0.2463838675484061
1736377867572098300,0.1041033485531807,0.17848522032052277,-0.2586602885365486
1736377867582161200,0.0774333682924509,0.17847820605784653,-0.24387203085795042
1736377867592224000,0.056923664227128024,0.16945961782187222,-0.22209493720531462
1736377867602286300,0.03785305305421352,0.1604530122846365,-0.22607903840541838
1736377867612349200,0.02652618787586689,0.19114011923223734,-0.25038126662150023
1736377867622412300,0.033954292050004005,0.20436580376923083,-0.2577449272572994
1736377867632474000,0.06916296807527542,0.222536251232028,-0.2568935711249709
1736377867642537200,0.1097714573174715,0.22025135516524313,-0.2582370946884155
1736377867652600300,0.12986030562222003,0.22842121761739254,-0.24229995923563838
1736377867662663200,0.12410919474959373,0.22043051112443207,-0.22176322103291748
1736377867672725200,0.08578326348662375,0.18209259716272352,-0.18499065669178963
1736377867682788000,0.04686754963696003,0.17342472206056117,-0.18130699974298475
1736377867692851200,0.038080432069301604,0.16930793439149855,-0.1812910715214908
1736377867702914300,0.010793196693062782,0.17682780850231647,-0.1851668900415301
1736377867712976100,0.028086861321330068,0.1848752136185765,-0.21313319372311232
1736377867723039200,0.04774316342771053,0.19588497567176819,-0.22406828310489654
1736377867733102300,0.05238602079749107,0.19045184470713136,-0.23833558564931154
1736377867743164400,0.062039399805665016,0.1859106941461563,-0.2549170103549957
1736377867753227300,0.061140989661216734,0.17218787374198435,-0.2558383629836142
1736377867753227300,0.061140989661216734,0.17218787374198435,-0.2558383629836142
1736377867753227300,0.061140989661216734,0.17218787374198435,-0.2558383629836142
1736377867753227300,0.061140989661216734,0.17218787374198435,-0.2558383629836142
1736377867753227300,0.061140989661216734,0.17218787374198435,-0.2558383629836142
