time,x,y,z
1736376678366639000,-0.08348667698204516,-0.6004258535221219,0.2676572494626045
1736376678376701200,-0.1029179381608963,-0.6374464012749492,0.2192027228951454
1736376678386763000,-0.08972177197933197,-0.6379036435231566,0.16113047315478324
1736376678396826400,-0.07973229288458823,-0.6164597273476421,0.1435474701911211
1736376678406888200,-0.06247077696025371,-0.6056676996983588,0.1621077937543392
1736376678416950300,-0.04471417099535465,-0.5994933949775993,0.14950550181269645
1736376678427012000,-0.03315641967058182,-0.5700533654816449,0.14115209948718546
1736376678437075200,-0.04179156154692173,-0.5576048027969897,0.13100363043844698
1736376678447137000,-0.046754736912250516,-0.5263398959614336,0.1608183384656906
1736376678457199000,-0.03737432962656021,-0.5352693446092307,0.18733225138187407
1736376678467262200,-0.07128887418806552,-0.5782834336884319,0.1750964546650648
1736376678477324300,-0.08139175052940845,-0.6047885787762701,0.15277005656659604
1736376678487386000,-0.06023731881976127,-0.575444703131169,0.16410452052950858
1736376678497449200,-0.022211831808090207,-0.5156314549423754,0.1749485706269741
1736376678507511000,0.01665828933417797,-0.46002091914042825,0.1761468405008316
1736376678517573000,0.04114858746826648,-0.4155361729867756,0.16742577390670776
1736376678527636000,0.06950958955585956,-0.4082559528507292,0.1947591865122318
1736376678537698300,0.06515548599958419,-0.4108934617474675,0.22343115424513815
1736376678547760000,0.051042789494991296,-0.4210891309387982,0.23460370564460753
1736376678557823200,0.035357144585251805,-0.4117806198455393,0.28496611166000363
1736376678567885000,0.005628361275792122,-0.4468463802687824,0.35877836684584613
1736376678577947100,-0.05348550647199154,-0.4693766303762793,0.32541268833875653
1736376678588009200,-0.04525134661197662,-0.5231003295183182,0.24586978054642675
1736376678598072000,-0.04816401918828487,-0.5611044814810157,0.22403321179151534
1736376678608134100,-0.005635375538468361,-0.5662023891419172,0.23946926585435865
1736376678618196200,0.012242810979485512,-0.5912893379949032,0.2257470299720764
1736376678628259000,0.047431028738617896,-0.6319048414997757,0.23507249220013618
1736376678638321200,0.08627776900529861,-0.6267829684413969,0.22868600603342054
1736376678648383200,0.09203121796548366,-0.6005196692854166,0.20485212598145006
1736376678658446000,0.101588735383749,-0.5634264946877956,0.2257294943153858
1736376678668508200,0.09269172770082951,-0.5347111262045801,0.25593875461816784
1736376678678570200,0.0720475836008787,-0.5446534051567316,0.2991676554918289
1736376678688633000,0.037888124367594714,-0.5841967493854463,0.33475451717972754
1736376678698695200,-0.009839841490983962,-0.6205545954458415,0.27945407024025914
1736376678708757200,-0.023330022183060645,-0.6301954072333872,0.19788520957827566
1736376678718820000,-0.05563245537281036,-0.6072809801138938,0.13649462907016277
1736376678728882200,-0.04649988536834716,-0.573845597371459,0.13377718680500983
1736376678738944000,-0.036188919234275814,-0.5395404460571706,0.031069676524400708
1736376678749007000,-0.037566637328267094,-0.5640387813672423,-0.02210194169282913
1736376678759069200,-0.05640227070152759,-0.5928393439158797,0.12099486212134361
1736376678769131300,-0.08895838639140129,-0.5703396350771188,0.32550562731921673
1736376678779194000,-0.07746843960583209,-0.5670848710648715,0.4108639433920383
1736376678789256200,-0.07238543725311755,-0.5768491631016135,0.26400515669584274
1736376678799318000,-0.027332828083634374,-0.5834539681941271,0.1406114167392254
1736376678809381000,-0.01019815340936184,-0.5616415109671652,0.06774374892711639
1736376678819443200,-0.000377016618847847,-0.5336801757216453,0.11558102037906647
1736376678829505300,0.001163198560476303,-0.5256082206860184,0.18591303223371505
1736376678839567000,-0.03613514322042465,-0.5183389603354036,0.24644144295454024
1736376678849630200,-0.06576455780863762,-0.5162745751515031,0.29834523319303985
1736376678859692000,-0.08097031024694443,-0.5110778832912445,0.29970600015223026
1736376678869754000,-0.06273322728872299,-0.5416074615895747,0.2736696416199207
1736376678879817200,-0.035989012748003,-0.5768178911805153,0.17953414485156535
1736376678889879300,0.014791910940408706,-0.6220403039589524,0.14387655601501464
1736376678899941000,0.04063070107400417,-0.6294011881157755,0.188220140132308
1736376678910004200,0.09639408935010432,-0.5965624560922383,0.2749345469892025
1736376678920066000,0.10281564683020114,-0.5940032731287181,0.28859482355117794
1736376678930128100,0.09563771802484988,-0.5892886656969786,0.2598877845048904
1736376678940191200,0.08598375449478626,-0.5459462214462458,0.2716062793493271
1736376678950253300,0.05322247162163257,-0.5000388951435685,0.2634919464766979
1736376678960315100,0.042300095590949056,-0.4755224396549165,0.22616730121076106
1736376678970378200,0.0257195476680994,-0.4297418084718287,0.19591127915680406
1736376678980440000,0.010365326669812202,-0.40104572921097276,0.1882242317855358
1736376678990502100,-0.0017827917635440825,-0.430736226336658,0.20553426302671432
1736376679000565000,-0.010059621721506118,-0.452969831585139,0.20929741495251655
1736376679010627300,-0.009882511588931083,-0.4779163490541279,0.2165676982164383
1736376679020689200,0.0014776713371276854,-0.49362215996906156,0.19577274746894835
1736376679030751200,0.001305237379670143,-0.5091043912611901,0.14870938299894332
1736376679040814000,-0.017860650861263275,-0.5111369200021029,0.164566292822361
1736376679050876200,0.026938860329985617,-0.4995043498754501,0.20968787557482718
1736376679060938200,0.032570728737115855,-0.46713893445208665,0.22859072896540164
1736376679071001000,0.0009521861582994461,-0.4804261399179697,0.22356384071409702
1736376679081063200,0.040754619714617725,-0.4700175586283207,0.19973346779346465
1736376679091125200,0.04800502923429012,-0.494542781945318,0.19556641124188898
1736376679101188000,0.04643558796048164,-0.5291030770644545,0.23953531682789325
1736376679111250200,0.06015022505819797,-0.5678073401205241,0.2394149053186178
1736376679121312300,0.06182838740348816,-0.581931434801966,0.18127602008283136
1736376679131375000,0.03977203841805458,-0.5945366493530571,0.13015081300139428
1736376679141437000,0.018238836523890495,-0.5871925702005625,0.17563889097869395
1736376679151499300,-0.04281798198521137,-0.5522147803217172,0.2783154215991497
1736376679161562000,-0.055019291910529136,-0.4906577572055161,0.33700784906446934
1736376679171624200,-0.0560316838234663,-0.457205277197808,0.3382756770431995
1736376679181686300,-0.049238370421528815,-0.4737596677660942,0.2819277668774128
1736376679191749000,-0.037275545427203176,-0.49578167609050866,0.22786650634407996
1736376679201811200,-0.017501169899106026,-0.5060378432974219,0.17487492086887357
1736376679211873000,0.020391046121716497,-0.5037780816718935,0.16930442726016043
1736376679221935000,0.01955050364434719,-0.48067982241809365,0.18840894070267677
1736376679231998200,-0.021378888115286827,-0.5104220497310161,0.1703910534530878
1736376679242060300,-0.031168460723757743,-0.5458272712416946,0.12149345929324626
1736376679252122000,-0.04106967701315879,-0.5723334392428397,0.13217208969593047
1736376679262185200,-0.05274024106264114,-0.5749503437429666,0.18758476483821868
1736376679272247000,-0.06411269894838333,-0.5549154175825417,0.14953472790718078
1736376679282309000,-0.10114508326947688,-0.5099459566518664,0.15649287648200988
1736376679292372200,-0.0885918911665678,-0.49309126796275377,0.21930033805072308
1736376679302434300,-0.06676759737133979,-0.47635509108677504,0.24531331570744513
1736376679312496000,-0.0449473952293396,-0.487129290818423,0.22530045524835585
1736376679322559200,-0.05259469511210918,-0.48796048094555733,0.20710078169107435
1736376679332621000,-0.0674514879822731,-0.5086106163948774,0.17333119855821133
1736376679342683100,-0.06717968530356884,-0.5302893642395734,0.150353058552742
1736376679352746200,-0.04999766435623169,-0.5315028316825628,0.1437386088490486
1736376679362808300,-0.0403331794321537,-0.533555672559142,0.15219897868037222
1736376679372870100,-0.024806524476408957,-0.5144350847646594,0.17031798821687696
1736376679382933200,0.0019207389295101164,-0.5018108732521533,0.16236732147336005
1736376679392995000,0.006978606840968132,-0.4846307520009577,0.16017945604026318
1736376679403057200,-0.0001841243952512741,-0.4563751099839806,0.1929518448293209
1736376679413120300,0.014393851533532141,-0.44661929351463914,0.19799626873731613
1736376679423182300,0.01804652882218361,-0.43658334492966533,0.15474690959751605
1736376679433244200,0.013958382725715637,-0.44040173417404294,0.1853220806032419
1736376679443306000,0.02239478715956211,-0.4440633254215121,0.23766893843412398
1736376679453368800,0.027330489996075628,-0.45253611634299157,0.2484516137331724
1736376679463431000,0.03074234426617622,-0.48216903806254263,0.22781565293967723
1736376679473492700,0.04681318910121918,-0.4833502106711268,0.2407189736545086
1736376679483555800,0.04569090707302093,-0.48177010187283154,0.23483634535670278
1736376679493618000,0.05381634586155414,-0.490427601711452,0.17295768907070158
1736376679503680000,0.04766308392882347,-0.47382571873962875,0.1808165858775377
1736376679513742800,0.01624094070494175,-0.4460113907493651,0.21840777312517165
1736376679523805000,-0.020119827964901922,-0.42695816910266876,0.23902210660874842
1736376679533867000,-0.06763035168051719,-0.4336803169645369,0.21327917806506155
1736376679543929900,-0.08065817555785179,-0.46191856945529575,0.1963946787595749
1736376679553991700,-0.07177870353162288,-0.47110696130022406,0.19716157147884367
1736376679564054000,-0.054957917112112044,-0.48415845831409093,0.17181787138581275
1736376679574116900,-0.020462357792258263,-0.5087050166800617,0.11278817479014396
1736376679584179000,-0.007993921363353728,-0.5394442922063172,0.09728490070998667
1736376679594241000,-0.000481061515212059,-0.5641305513039231,0.12298925080895423
1736376679604304000,0.003981178590655327,-0.5783882092371583,0.16935060448944567
1736376679614365700,0.0025309797823429105,-0.5715723917424679,0.16792846273183823
1736376679624427800,0.0006236848562955855,-0.5627556096889078,0.17314356703162193
1736376679634490000,0.00010287585258483886,-0.5392370791964233,0.22959201496243475
1736376679644553000,-0.01809562866091728,-0.5051993466466665,0.2613409059226513
1736376679654615000,-0.03872340614795684,-0.5085412044204771,0.22470190483331678
1736376679664676900,-0.022377836024761198,-0.5398223317384719,0.19318565358519554
1736376679674739700,-0.0050958618342876435,-0.5698838541336357,0.2073380975782871
1736376679684801800,-0.0051876317709684365,-0.5670451235763728,0.20683248614370822
1736376679694864000,-0.02109013430178165,-0.5529888334341347,0.17724807974100112
1736376679704927000,-0.024562778848409652,-0.5316710278563201,0.15425065051317213
1736376679714989000,-0.026762334719300267,-0.521849160413444,0.12975100002884865
1736376679725051000,-0.029330139380693433,-0.49947512378096576,0.14186696975827215
1736376679735114000,-0.02505903793275356,-0.4947247143834829,0.15929156728982924
1736376679745175800,-0.024347674793004988,-0.4797011866442859,0.17182547017037866
1736376679755238000,-0.03147182758450508,-0.4600669502392411,0.19291560447216033
1736376679765301000,-0.04963000008761882,-0.4628779160067439,0.20422493399381636
1736376679775363000,-0.03780278417170047,-0.47477454389706253,0.21414310141801832
1736376679785425000,-0.02458031450510025,-0.4744856439530849,0.17593232096731662
1736376679795488000,-0.02900748329758644,-0.4953722185067832,0.16219839464724062
1736376679805549800,-0.024892449194192885,-0.4827684652604162,0.19881869103610514
1736376679815612000,-0.024688451054692268,-0.48581601626276966,0.16845803956389427
1736376679825675000,-0.007059270861744881,-0.498719336977601,0.13889584499299526
1736376679835737000,0.023670798444747922,-0.5014848561681807,0.16597557509839533
1736376679845799000,0.05440086775124073,-0.49625133942887184,0.1871779376029968
1736376679855861000,0.05419570056796073,-0.5089766732282937,0.17816051841080188
1736376679865923800,0.054637014594674106,-0.5287408196233213,0.1771048718780279
1736376679875986000,0.0516267268627882,-0.5290379028737545,0.20587328572273253
1736376679886047700,0.059037295380234715,-0.5164534388497471,0.20517887371778487
1736376679896111000,0.0450952792674303,-0.5004433842912316,0.19579963547587392
1736376679906173000,0.03721007897555828,-0.4937444711744785,0.22560674471855163
1736376679916235000,0.029267011016607284,-0.49048883037939667,0.24900281787514686
1736376679926297900,0.025548282754421232,-0.4890634737513959,0.22895020992755888
1736376679936360000,0.02185235084593296,-0.48927784715443845,0.17191665558516978
1736376679946421800,0.009818798702955246,-0.4989804721318185,0.11218027202486991
1736376679956484900,-0.0016729016482830046,-0.4870189623117447,0.16536825685501097
1736376679966547000,-0.021755904734134673,-0.4685812422148883,0.21900515449643135
1736376679976609000,-0.036053894677758214,-0.4622948554217815,0.18581366351246834
1736376679986671900,-0.05153612596988678,-0.4700027994506061,0.15889993762373925
1736376679996734000,-0.03616086218357086,-0.45674438168779014,0.1371907946407795
1736376680006795800,-0.02320084284543991,-0.4725529223248362,0.11996318098604679
1736376680016859000,-0.014552841487526893,-0.48060544200763106,0.1532546252131462
1736376680026920700,-0.007287234398722648,-0.45759442264586686,0.20252514433860777
1736376680036983000,0.013246435064077376,-0.46067967531010506,0.20746903048157692
1736376680047045000,0.013628712379932403,-0.45449894084855913,0.20596330209374428
1736376680057108000,0.001225157880783081,-0.45369317742362614,0.1857669017612934
1736376680067169800,0.006893851166963577,-0.47682095503285526,0.1909177086532116
1736376680077231900,-0.01150046817958355,-0.5071083951383829,0.2187228304237127
1736376680087294700,-0.021080781951546668,-0.5270063970461487,0.20400749185085296
1736376680097356800,-0.004991816937923431,-0.5421892070002854,0.17881810553669927
1736376680107419100,0.0033522330373525616,-0.5413230916902423,0.16170622721612452
1736376680117482000,0.016116437542438505,-0.5190899248331785,0.13800152650177477
1736376680127543800,0.02513444125652313,-0.5044472131051123,0.14998422524034977
1736376680137606000,0.007194295418262481,-0.4870300682276487,0.20230302602052688
1736376680147668700,-0.011553075149655341,-0.45217444342374796,0.2353016247808933
1736376680157730800,-0.017920272094011307,-0.4237430064484477,0.23014380362629888
1736376680167793000,-0.029884266132116317,-0.437014722084254,0.16570903311669827
1736376680177856000,-0.03391045290827751,-0.43523631423488257,0.1520610315144062
1736376680187917800,-0.04019640130996704,-0.43230902861133214,0.1350239719957113
1736376680197980000,-0.026184827092289923,-0.42048824243620037,0.1501829626828432
1736376680208042800,-0.0038689503878355023,-0.40123613721653817,0.1937619921684265
1736376680218104800,0.011317512828111649,-0.403159214233607,0.16564415118694303
1736376680228167000,0.023399580287933347,-0.4222938305534422,0.15519991406202316
1736376680238228700,0.03926642698347568,-0.42584450877234337,0.172539171397686
1736376680248292000,0.035900165420770645,-0.4444654764816165,0.19302081841230392
1736376680258354000,0.02249181779325008,-0.46032954669818277,0.18021394380927086
1736376680268416000,0.011007716226577757,-0.4683960949063301,0.17365268559753894
1736376680278478800,0.013451602247357367,-0.4767307925313711,0.159450557243824
1736376680288541000,0.01270166066288948,-0.4602897992096841,0.19401684371232986
1736376680298602800,0.018299626800417898,-0.45423575986772774,0.20835750375390052
1736376680308666000,0.010245499682426452,-0.46667438568025826,0.17866612984538077
1736376680318728000,-0.0010527239233255386,-0.47589536462053655,0.17811960187852383
1736376680328790000,-0.015870938348770142,-0.4868181790426373,0.16645546756982801
1736376680338852900,-0.02015606832206249,-0.48767771848142144,0.12409808883368968
1736376680348915000,-0.01319441261589527,-0.4833503568015992,0.11125614291727542
1736376680358976800,-0.014921674799919127,-0.47698155242204665,0.11167173798084258
1736376680369040100,-0.018036591950058935,-0.4620508175328374,0.1284580376088619
1736376680379102000,-0.021755320212244987,-0.4549927157148719,0.14390227497816085
1736376680389164000,-0.0385334365338087,-0.4428974965125322,0.1817418840289116
1736376680399225900,-0.018021394380927085,-0.43980303762853146,0.21261633024215698
1736376680409289000,-0.03710544955730438,-0.44033436802625653,0.20352409224808216
1736376680419350800,-0.03456044124960899,-0.4311303402207792,0.19953239226341246
1736376680429412900,-0.023453356301784516,-0.412495490116626,0.19452771584391593
1736376680439475000,-0.022561375898122786,-0.4225419600956142,0.1518821678161621
1736376680449537000,-0.022253332862257957,-0.39932212028875946,0.1372299576073885
1736376680459599400,-0.03025660657584667,-0.3776763979308307,0.1485842953145504
1736376680469662200,-0.029743980878591536,-0.4005646676957607,0.16821137132644653
1736376680479724300,-0.021548399463295936,-0.4219624066419899,0.15794950503110886
1736376680489786000,-0.010303951871395111,-0.43310441677272316,0.1288771398037672
1736376680499849000,-0.0014303250640630722,-0.4054837116584182,0.1868786623954773
1736376680509911000,-0.01224631811082363,-0.4000497039109468,0.1805260784983635
1736376680519973000,-0.02195464217662811,-0.4054612075656652,0.17442483901381492
1736376680530036200,0.0024608371555805207,-0.3986459745928645,0.1908475660264492
1736376680540098300,-0.02023497877717018,-0.4317803285621106,0.1673328349262476
1736376680550160100,-0.013685411003232001,-0.4468012259528041,0.12674012777507304
1736376680560223000,0.010648235264420509,-0.41473172473609443,0.10378653768897056
1736376680570285000,0.0036287118911743164,-0.4078513175725937,0.1240448973417282
1736376680580347100,0.000989011037349701,-0.4150555498629808,0.1769359450519085
1736376680590409000,0.0061252048820257185,-0.41423283530324695,0.23560557616353034
1736376680600472300,0.013157587736845016,-0.41720147585049266,0.21380758585333823
1736376680610534100,0.009729951375722884,-0.43614334607720373,0.17312778494060038
1736376680620596200,0.014093991804122925,-0.44427287651896474,0.1746124705404043
1736376680630659000,-0.0148357500821352,-0.4659761742830276,0.19628829577565193
1736376680640721200,-0.030333178943395614,-0.4671015250511467,0.14184008175134658
1736376680650783000,-0.04408580996394157,-0.46494069375544783,0.1078016185492277
1736376680660846300,-0.03982406086623668,-0.4596384956941008,0.0730026923686266
1736376680670908200,-0.039914661759138104,-0.43998876945897936,0.08720832785367966
1736376680680970200,-0.031043373039364813,-0.3863122704595327,0.12867957140505312
1736376680691033000,-0.05757306804656982,-0.35565789673775433,0.14839900187551974
1736376680701095200,-0.05713701471686363,-0.3491784715905785,0.1403700091987848
1736376680711157000,-0.07104805116951465,-0.33658012517169117,0.12902268575429915
1736376680721220400,-0.07312661100924014,-0.31635332970097657,0.1484662218928337
1736376680731282200,-0.04835691141188144,-0.30216391469836235,0.169418993550539
1736376680741344300,-0.0032341596156358716,-0.3424482865527272,0.18033610888421533
1736376680751407000,0.006975099709630012,-0.3652962243072688,0.12791969294846056
1736376680761469200,0.022113047608733175,-0.36733065274432297,0.15089198773503304
1736376680771531000,0.009867898541688918,-0.3870123815529048,0.18293606224954126
1736376680781594000,-0.02323825224637985,-0.40838454766646026,0.18848025237321853
1736376680791656200,-0.04792436521351337,-0.4324686030872166,0.16684242106080055
1736376680801718300,-0.0401806192189455,-0.4678839076004922,0.13583353481292723
1736376680811780000,-0.03302607128918171,-0.495102169393748,0.11115443610846995
1736376680821843200,-0.01764905393719673,-0.49991307680681346,0.10131342557370662
1736376680831905000,0.0003197334736585617,-0.4989508076459169,0.11867664830684661
1736376680841967000,0.0072451488226652145,-0.48003714060038327,0.13197101416587828
1736376680852030000,0.019436521875858304,-0.44888227001056075,0.16469254955053328
1736376680862092300,0.028759646016359327,-0.4133765107348561,0.22429858472943304
1736376680872154000,0.028535774132609364,-0.3899915434941649,0.24749708948731422
1736376680882217200,0.023148820397257804,-0.39487288579493757,0.20724457407593727
1736376680892279000,0.023460370564460754,-0.37911212982237336,0.1743342381209135
1736376680902341000,0.015448913544416427,-0.3539396946430206,0.19054945986270905
1736376680912404000,-0.006997311541438103,-0.34729704175814985,0.1972077487081289
1736376680922466000,-0.02734218043386936,-0.3498829665981233,0.16716916879713534
1736376680932528400,-0.04983692083656788,-0.36813919264823197,0.16234043346643448
1736376680942591200,-0.0670809011042118,-0.39262876012995834,0.1746311752408743
1736376680952653000,-0.05335340452492237,-0.4122472144439816,0.14318448209762571
1736376680962715100,-0.05179565368890762,-0.4305032943636179,0.10365092861056327
1736376680972777200,-0.05213175377547741,-0.4378092334628105,0.09951660528481006
1736376680982840000,-0.033305472752451895,-0.44152138585373757,0.10911211662590503
1736376680992902100,-0.027744916015863416,-0.4222068829223513,0.09361936393976211
1736376681002964200,-0.013901099580526351,-0.41280908611044287,0.1019464627802372
1736376681013027000,0.010313304221630095,-0.3956688584782183,0.1216051029741764
1736376681023089200,-0.02953472204208374,-0.36686625010296703,0.1626829632937908
1736376681033151200,-0.04705342759788036,-0.36563875413462515,0.2396633271217346
1736376681043214000,-0.040136195555329324,-0.3617809096626937,0.25660394052863117
1736376681053276200,-0.011436170771718025,-0.37325872761905193,0.18518471795916555
1736376681063338000,0.005609656575322151,-0.40416371510103344,0.17474983318448065
1736376681073401000,0.008561492118239403,-0.4161218639202416,0.15648352413177488
1736376681083463200,0.017288403931260108,-0.43946606075912714,0.11873626953959464
1736376681093525200,0.02387012040913105,-0.45239802304655313,0.12268296133875846
1736376681103588000,0.02433539983332157,-0.4489148571059107,0.1360047997266054
1736376681113650200,-0.0009486790269613265,-0.4606108478575945,0.13668693677186966
1736376681123712000,-0.022549100938439367,-0.43900808785855766,0.15709493402838706
1736376681133774000,-0.02743102776110172,-0.4072803858168423,0.13744564618468283
1736376681143837200,-0.035872108370065686,-0.4004226288765669,0.12244330736398697
1736376681153899300,-0.03283259454369545,-0.39768458221480246,0.1593979502737522
1736376681163961000,-0.0251923089236021,-0.3805925776384771,0.18756079944074153
1736376681174024200,-0.029447628280520437,-0.3718568979971111,0.18123802616000173
1736376681184086000,-0.024765023422241208,-0.3504810786217451,0.16992168237566946
1736376681194148000,-0.02321604041457176,-0.33306101113483305,0.14759645332098006
1736376681204211200,-0.017497662767767905,-0.33983035913929344,0.12451076128780841
1736376681214273300,-0.035304537615180015,-0.3499212527818978,0.16741174538135528
1736376681224335000,-0.02794657606780529,-0.3612197686485946,0.16393559370338917
1736376681234398200,-0.02176116543114185,-0.3837684311956167,0.1203676701337099
1736376681244460000,-0.0070446578145027154,-0.39251360931769014,0.09864040697216987
1736376681254522000,0.0001654196947813034,-0.41151612369045615,0.09879179814159869
1736376681264585200,-0.009957330390810966,-0.43254649062901734,0.10851122812330723
1736376681274647300,-0.016512158861756325,-0.4416207545749843,0.12307926717996596
1736376681284709000,-0.03359539560973644,-0.4385698425717652,0.14430325699448585
1736376681294772200,-0.03744154964387417,-0.41905309506654737,0.09889935016930103
1736376681304834000,-0.04392214383482933,-0.41437808899283407,0.07936755122542381
1736376681314896100,-0.057067456611990926,-0.3783879072010517,0.083550389868021
1736376681324958200,-0.0642535687237978,-0.3753986622571945,0.07002163073122501
1736376681335021300,-0.07285539285242557,-0.3495603105150163,-0.0038292028993368145
1736376681345083100,-0.08052899622023105,-0.3391276176974177,-0.031100071662664413
1736376681355145200,-0.09782850606739521,-0.33927301751747724,-0.02683890708684921
1736376681365208000,-0.10075579169094562,-0.3388979005947709,-0.08975450520515442
1736376681375270100,-0.07846680299341678,-0.3899129253000021,-0.15608429568111895
1736376681385332200,-0.08526946874558926,-0.4520639687865972,0.005928221005201339
1736376681395395000,-0.07512216874063014,-0.43910833336263894,0.3247662071287632
1736376681405457200,-0.05332359390854835,-0.416799909312278,0.5302917023271322
1736376681415519200,-0.039434769287705417,-0.42659532713964576,0.5165817414045334
1736376681425582000,0.006943535527586937,-0.42332770364582534,0.39304830071628094
1736376681435644200,0.04652151267826557,-0.42674262665584684,0.2600958742976188
1736376681445706500,0.06054010115861892,-0.45442309913337225,0.2586252172231674
1736376681455769600,0.08246201010942458,-0.4292870504416525,0.24327099622488021
1736376681465831400,0.09040157093703746,-0.4136646800264716,0.19442717807888985
1736376681475893500,0.08153437387049198,-0.412462903021276,0.20975334202647208
1736376681485956400,0.07474573664367198,-0.3843722423076629,0.23011107040047643
1736376681496018400,0.045595045483112336,-0.3694529055953026,0.1672796434342861
1736376681506080500,0.004599602749943733,-0.39317499583587046,0.13430325650572775
