time,x,y,z
1736376883686955800,1.2488593666270376,0.12754019211158155,0.01872048256099224
1736376883697017600,1.0375142984297125,0.1663479155421257,-0.08167641268968581
1736376883707079700,0.45573608142808075,0.19922164581380783,-0.10191723668575287
1736376883717141500,-0.3202749601241201,0.20968246874734758,-0.08592179517447948
1736376883727203600,-0.7572216584734618,0.23442210200000552,0.10904255852103233
1736376883737265700,-0.75251808389239,0.22209314710702746,0.3834510358095169
1736376883747327700,-0.515477798750624,-0.01638265073057264,0.5254460158616304
1736376883757389800,0.02725092195384204,-0.3498971777865663,0.6712935796886682
1736376883767451600,0.30287440105527635,-0.680759400235489,0.47209144229292865
1736376883777513700,0.3871269478432834,-0.8939508269518613,0.14621055192053317
1736376883787576600,0.7805212855182587,-0.7959195648539811,0.058200844556093215
1736376883797638700,1.038602312862128,-0.49519905389696356,-0.05703589242994785
1736376883807700700,1.0135822187002748,-0.14316183187440037,-0.1704085891097784
1736376883817762600,1.0125666119169443,0.22719057984389363,-0.04606850821375846
1736376883827824600,0.6512759699892252,0.32295535831451416,-0.0017769465446472166
1736376883837886700,-0.06437076536267995,0.2532317606817931,-0.07799567835032939
1736376883847948800,-0.2544518770612776,0.24187271026689558,0.21625205639600753
1736376883858011000,-0.08852613245397806,0.0985637250067666,0.4925380179941654
1736376883868072700,-0.1951851568393409,-0.3064940893897787,0.45168812121152874
1736376883878134800,0.034779198566824196,-0.5345060320865362,0.481951157528162
1736376883888196600,0.5422691403687,-0.5478952731547877,0.45610710669755933
1736376883898258700,0.6160697051167487,-0.5387570405945181,0.07115443415343761
1736376883908320800,0.7255082772180438,-0.3412908966785297,-0.09073591745793819
1736376883918383600,0.8771602895401418,-0.03916709479484707,0.01327507663667202
1736376883928445700,0.6676569767519831,0.14450228669792411,0.04469546629488468
1736376883938507800,0.3964944956474006,0.2120522666186094,0.1120107606768608
1736376883948569900,0.3952344125837087,0.18652941056638955,0.25257775375247
1736376883958631700,0.22322321058288216,-0.04374452224560082,0.22370997118651867
1736376883968693800,0.2178572996355593,-0.12909808907806872,0.20901918253302573
1736376883978755800,0.43000352814793585,-0.07168397445287555,0.1870645403563976
1736376883988817700,0.4820182314150035,-0.1336742744198069,0.10249123718142508
1736376883998879700,0.4887177290536463,-0.11986899989657103,0.08677169000208378
1736376884008941600,0.5085043795414269,-0.08987634148653596,0.1377957747966051
1736376884019003600,0.4053431341439485,-0.10617770714182406,0.14616203660368918
1736376884029065700,0.3673096099562943,-0.0937158465841785,0.16933891405165194
1736376884039128800,0.4258547379054129,-0.11476031511332839,0.18000819210410118
1736376884049190700,0.44550081087872384,-0.12857147138807923,0.13351473647654055
1736376884059252700,0.44233080254048107,-0.11665160875264555,0.13096972816884517
1736376884069314800,0.3853333424247801,-0.10054266039691864,0.16877718851566315
1736376884079376600,0.40127135466039177,-0.10081391508635133,0.16228198127746582
1736376884089438700,0.4247638739287853,-0.10754453851561993,0.12971885132491587
1736376884099500500,0.39189942294210195,-0.10168678893074393,0.13894377578794956
1736376884109562600,0.4045964074298739,-0.11189615785386413,0.18489654866755006
1736376884119624700,0.43011414891555905,-0.11064374663997441,0.16175766514241693
1736376884129686500,0.37450785089731214,-0.1493762128772214,0.12859598477482795
1736376884139748900,0.38729397497326135,-0.13359952868316322,0.18250468509495257
1736376884149810700,0.43419615753218527,-0.12758560215588657,0.1647130078166723
1736376884159873800,0.38226314119920135,-0.14887823675982653,0.1251777007639408
1736376884169935600,0.40145343322902916,-0.13199523529168217,0.16457739873826502
1736376884179997700,0.3624491643130779,-0.13721947274599222,0.15708207454681394
1736376884190059800,0.3270975726857781,-0.14303488102648407,0.14040040433704853
1736376884200121600,0.3232952577933669,-0.13841248192284256,0.16651508880257607
1736376884210183700,0.32643837812468407,-0.15276556305456906,0.1700111142247915
1736376884220245500,0.35820641217678784,-0.14538531661015003,0.16766484335958956
1736376884230307600,0.38087665527686476,-0.12593297611065207,0.1590530823588371
1736376884240370000,0.3890536781221628,-0.12025580725707113,0.14711188467442987
1736376884250431700,0.32570567993596194,-0.13526979998294264,0.12954641736745834
1736376884260493800,0.3968374638661742,-0.0968050447711721,0.1800549538552761
1736376884270555600,0.47636458956748245,-0.05912069934736937,0.16769933015108107
1736376884280617700,0.3679170743301511,-0.10077394840214401,0.10359598355293273
1736376884290680600,0.4296775110639631,-0.08160393197536468,0.15503917054235936
1736376884300742700,0.4177747456938028,-0.080151906536147,0.14806816248595714
1736376884310804500,0.3310837197124958,-0.10679203964788465,0.11702888109982013
1736376884320866600,0.33978272060528397,-0.10057053478453308,0.14640812031924724
1736376884330929000,0.43107232642322774,-0.04769873976409435,0.15123860921561716
1736376884340990700,0.48814212112277744,0.0014903116229921579,0.11355682107508182
1736376884351052800,0.4304745066605508,-0.012452106348611413,0.0971054524898529
1736376884361114600,0.38801249850615854,-0.03369794266875833,0.1590367157459259
1736376884371176700,0.37043241815194483,-0.07461761675197631,0.17957330781817435
1736376884381238800,0.36263928005769847,-0.11474979371931403,0.15099603263139724
1736376884391300600,0.374601374399662,-0.14065839768610894,0.12983400213718413
1736376884401363700,0.36977015485092996,-0.1293700013546273,0.1320306353986263
1736376884411425500,0.39533173547834155,-0.08571699331738054,0.1581090795069933
1736376884421487900,0.4155915564358234,-0.06413352254070341,0.1453074656009674
1736376884431549700,0.3641039457827806,-0.08415821956805884,0.12387889312505722
1736376884441611800,0.37176965810507534,-0.09477562130279839,0.1560205827951431
1736376884451673900,0.38233825226202606,-0.09700875064972787,0.15272563290297983
1736376884461735700,0.3602563304439187,-0.11838825981952249,0.14027239404320715
1736376884471797800,0.36556086659282444,-0.10072152409516275,0.14844225649535656
1736376884481859600,0.3738762749955058,-0.0904801160659641,0.13428688989281654
1736376884491921700,0.3463467552959919,-0.09022647009845823,0.14056640855371952
1736376884501983700,0.35410876759961246,-0.08742620838806033,0.15327040730416774
1736376884512045600,0.3564496316373348,-0.08538458302523941,0.14002455676198006
1736376884522108700,0.32737858158424493,-0.0813508705297485,0.12208674901127814
1736376884532170800,0.3492207032971084,-0.06965922715961932,0.1497691211849451
1736376884542232800,0.37382644450441,-0.07392192610539496,0.13640052104592323
1736376884552294700,0.3473791670836508,-0.09987999523710459,0.13090718432664872
1736376884562356700,0.3023709815777838,-0.11617233733572065,0.14422610010504722
1736376884572418800,0.3073202745482325,-0.1224941973010078,0.168753223118186
1736376884582480600,0.33305005134940147,-0.08997158202193677,0.14727788889110088
1736376884592542700,0.271306127358973,-0.07836283116228877,0.11124328343570232
1736376884602604500,0.2840085186742246,-0.028477248878404495,0.1493289762020111
1736376884612666600,0.3392778398230672,0.020705665028840303,0.14116612801253794
1736376884622728700,0.27422610645890233,0.003213482153788209,0.09188391844928263
1736376884632790800,0.21438684704601763,-0.05269884960632771,0.15756079797446726
1736376884642853600,0.2574348383948207,-0.08034925573915243,0.19542320337891578
1736376884652916000,0.3035881022825837,-0.08870766303334385,0.12383505398333072
1736376884662978000,0.30415304268896576,-0.10498849735725671,0.1066512794703245
1736376884673040000,0.2552205233462155,-0.07795377543736248,0.14480068512260913
1736376884683102000,0.25748656858205793,-0.06659644205551594,0.1485883869677782
1736376884693163800,0.2793679993920028,-0.06654251991119235,0.13453122004270554
1736376884703225900,0.2962082211643457,-0.07313662094660103,0.12978197968900204
1736376884713288000,0.28246216601505875,-0.0768683182882145,0.12401333315968513
1736376884723350000,0.27809184197634457,-0.05759348978009075,0.14455869306027888
1736376884733412000,0.29388255469575525,-0.061860389976948496,0.14878069466948507
1736376884743474000,0.26966128276139495,-0.07085040970556437,0.126063251426816
1736376884753536000,0.2699517901405692,-0.0774664668444544,0.15166589471697806
1736376884763598800,0.2716268837459385,-0.08730703898780047,0.14511808050870895
1736376884773661000,0.2631631529137492,-0.07990538442917168,0.14057809899151325
1736376884783722800,0.3027564737640321,-0.06977423184141517,0.12362813323438167
1736376884793784800,0.2719333193466067,-0.06143507723696529,0.12399521298110484
1736376884803847000,0.24330635979920623,-0.053437904470600185,0.12986556631922722
1736376884813909000,0.22187895636707544,-0.070215363205038,0.13860709117949008
1736376884823971000,0.241885679346323,-0.0695078359901905,0.12811141612827778
1736376884834033000,0.22699235385805366,-0.06315035672225058,0.1103986493051052
1736376884844095000,0.23300401536300777,-0.031888262898288666,0.13015724274218082
1736376884854157000,0.20296572771295904,-0.04078070400394499,0.11301672284901142
1736376884864219000,0.1497301043488085,-0.05195588575191795,0.1237310090869665
1736376884874282000,0.17620397751554845,-0.054189526555500925,0.1556114174723625
1736376884884343800,0.1929693804860115,-0.054093811096064745,0.11187515159845351
1736376884894406000,0.20958222324326634,-0.04710460979584604,0.10200842210054396
1736376884904468000,0.1759152237020433,-0.04308108990080654,0.1267769526541233
1736376884914530000,0.16019187713041902,-0.03899564721807837,0.1380786833912134
1736376884924592000,0.1657842903099954,-0.03145188077501952,0.11487959411144257
1736376884934654000,0.20419526950791478,-0.04445541046131402,0.11607201876640319
1736376884944716000,0.1686317886956036,-0.05199493912067264,0.0986480057567358
1736376884954777900,0.14154095267429948,-0.05433054246138781,0.14164602048397062
1736376884964840000,0.16772680267989634,-0.03980046079494059,0.12862637991309164
1736376884974902000,0.1681809761881828,-0.038470856158994135,0.09612404023706912
1736376884984963800,0.16663506192043423,-0.04428666629828512,0.12533143002092836
1736376884995027000,0.13813070583939552,-0.04488766439873725,0.13063596616983414
1736376885005089000,0.12660188834816216,-0.04260243953838944,0.11751111165881156
1736376885015151000,0.1781065962664783,-0.02437584144156426,0.1092746137112379
1736376885025213000,0.17402970221638678,-0.03685728348251432,0.08829729213416576
1736376885035275000,0.14678542919903992,-0.0390930431779474,0.12694061878323554
1736376885045337000,0.14964593319669364,-0.04588383582923561,0.11810440137684344
1736376885055399000,0.11050620133280753,-0.057811187651380894,0.10756780979335308
1736376885065461000,0.14042407747358082,-0.04571585885118693,0.15005729047656058
1736376885075522800,0.1744207473605871,-0.03114968295805156,0.10061959809064865
1736376885085585000,0.1378302615880966,-0.021573935763351617,0.08055646874904632
1736376885095647000,0.1446843652665615,-0.0160509345581755,0.1431815594881773
1736376885105710000,0.10545578607544302,-0.051329460949264466,0.11907120058238506
1736376885115772000,0.1396738436281681,-0.05545293408744037,0.12513503066599369
1736376885125834000,0.15232684284374118,-0.0554295532118529,0.11983283260464668
1736376885135896000,0.11829027933776377,-0.023819267004728317,0.12195698515176773
1736376885145958000,0.13958660373613238,-0.01763575606420636,0.1415735397696495
1736376885156020000,0.14216945983618498,-0.02311542958430946,0.08576455878615379
1736376885166081800,0.11015008137151598,-0.05218220532108098,0.11943828032910823
1736376885176144000,0.1136458145327866,-0.05580737354829907,0.14467442839443684
1736376885186206000,0.11703341114446521,-0.03842763807177543,0.10021043276786804
1736376885196267800,0.1379071262165904,-0.022153635347448287,0.12649462858140467
1736376885206331100,0.13681830806657672,-0.020761304206214845,0.11181377680003643
1736376885216393000,0.12902312414571643,-0.027880598159506914,0.10839198565781116
1736376885226455000,0.11543678960278629,-0.044298941257968544,0.12415946363210677
1736376885236516900,0.10257467768117785,-0.04672540121991187,0.11996610359549521
1736376885246579000,0.11750745839700102,-0.045981962441466746,0.11395897213518619
1736376885256641000,0.1362254567399621,-0.023492153942212463,0.10544657985568046
1736376885266702800,0.08915332444161177,-0.028527079369500278,0.11143383757174015
1736376885276765000,0.09822305834293366,-0.01885280370377004,0.14312076921164987
1736376885286826800,0.10228314738869666,-0.043300979729183016,0.09962123470306396
1736376885296888800,0.12404577412456273,-0.020959932050853967,0.09841536604464053
1736376885306951200,0.09686185299232601,-0.0252490075469017,0.10940320852696896
1736376885317014000,0.09369842052534222,-0.017821560959890483,0.12403846760094166
1736376885327075800,0.1078016185492277,-0.03547244152799248,0.10538228244781493
1736376885337138000,0.09823065712749958,-0.032400377138890324,0.0977501801341772
1736376885347200000,0.07198883915096521,-0.03260908798612654,0.11348667844831943
1736376885357261800,0.08238353804573416,-0.02701090265288949,0.12705401602983474
1736376885367324000,0.10023030651211738,-0.017914646070823072,0.09116086487174034
1736376885377385700,0.07492591551616787,-0.017309519784525034,0.08631225579679012
1736376885387447800,0.07175693009123206,-0.025811865594051776,0.12880056743621826
1736376885397510100,0.06528758794665336,-0.03416369701698422,0.09991349564790725
1736376885407572000,0.08236702530235052,-0.025277502989023922,0.11156126334369182
1736376885417634000,0.07280468557849526,-0.025640235354192555,0.09854162277281284
1736376885427697000,0.0711779611594975,-0.012105996324680745,0.1031353803038597
1736376885437759000,0.08180544589683413,-0.027798509366624057,0.10422317554056644
1736376885447820800,0.06584580635130405,-0.0308225333629176,0.10169453384578227
1736376885457883000,0.07571867332905531,-0.02167049147300422,0.10847031159102916
1736376885467945000,0.07252469959333539,-0.022042028199136254,0.1024257707297802
1736376885478006800,0.07429507026672363,-0.014443353231064975,0.10485621274709701
1736376885488069000,0.041110593545436856,-0.014202530212514101,0.11465279961824416
1736376885498131000,0.059741351996362206,-0.027701296069845557,0.11610066033899784
1736376885508193000,0.06259747207984327,-0.02716280527897179,0.10154022006690501
1736376885518255000,0.05470335782915353,-0.023253340217657386,0.0980728362172842
1736376885528317000,0.051593847506493325,-0.010135134643130005,0.10748422316312789
1736376885538380000,0.07075958961695432,-0.0035630262438207864,0.09379530502855778
1736376885548441900,0.06571019727289676,-0.019698570345528424,0.08045885359346866
1736376885558504000,0.045021629509329794,-0.01576791636571288,0.11046820740997791
1736376885568565800,0.037431612771749494,-0.018994988653436302,0.09793956522643565
1736376885578628000,0.042858313995599744,-0.03054959817305207,0.10704583174586295
1736376885588690000,0.03675239833593368,-0.027648579501919446,0.10060264695584774
1736376885598752000,0.05287804209813475,-0.01574062649998814,0.11290215655863284
1736376885608814000,0.06201441149488091,-0.004854088967666029,0.1015671080738306
1736376885618876000,0.028585604623705147,-0.014579729494452475,0.09600479777157306
1736376885628938000,0.03874094180464745,-0.012280804902315139,0.1248468613743782
1736376885639000800,0.0513141537822783,-0.017605470523796976,0.10508066915273666
1736376885649063000,0.04926160516664386,-0.022219284462183714,0.09524375027120113
1736376885659124200,0.029910569617152213,-0.009924779828079044,0.11698445743620395
1736376885669186000,0.03726268594563007,-0.007299217097461223,0.10671031618118286
1736376885679248100,0.06142053725495934,-0.008223090476728975,0.08470598964393139
1736376885689310000,0.040104923634231085,-0.011940393966808915,0.10310206255614757
1736376885699372000,0.027292496073246,-0.01646218224018812,0.11443009677827358
1736376885709434400,0.031002894898504017,-0.02552044489942491,0.09817220493853092
1736376885719496200,0.025875176621228454,-0.016761019056290388,0.10041384638547897
1736376885729558300,0.03314399858042598,-0.003382774306088686,0.10395604903697966
1736376885739620000,0.050769817772507664,-0.0008818974010646343,0.10670330191850662
1736376885749683200,0.03736293144971132,-0.006894106895290315,0.09378419911265373
1736376885759745000,0.038872605360299343,-0.00826517605278641,0.12176292388439178
1736376885769807000,0.02104980229139328,-0.018798771961592138,0.1054535941183567
1736376885779869200,0.030407851614803073,-0.014462861649133265,0.09785188694298266
1736376885789931000,0.017680471988767384,-0.014705255570262669,0.10611293480992316
1736376885799993000,0.045213644950091836,0.0029440540952607986,0.09879939692616461
1736376885810055200,0.042694355605542654,-0.006416808239743113,0.07583937709927559
1736376885820117200,0.02728518954962492,-0.016150303279422223,0.10942542035877705
1736376885830179300,0.020002631326019763,-0.02409351736884564,0.11317980445623398
1736376885840241200,0.010743658462911844,-0.017925313595309852,0.08922375932931899
1736376885850304000,0.035098932040482755,-0.009026661944575607,0.10019815780818461
1736376885860366000,0.040849166130274533,-0.01009980760142207,0.09444880050122738
1736376885870428200,0.0346428588360548,-0.00327525881100446,0.10567746600210666
1736376885880490000,0.016129589284956454,-0.010194646278023719,0.10494622911810875
1736376885890552000,0.03409092404171824,-0.0066889031793922185,0.0990004724562168
1736376885900614100,0.035113106696307655,-0.018408640132844448,0.10072422750890254
1736376885910676200,0.002588116797059774,-0.0180437888758257,0.1051964044868946
1736376885920738300,0.009670768534392117,-0.01666084661744535,0.1205289981752634
1736376885930800000,0.05004632580354809,-0.006181063255108893,0.09074585433006287
1736376885940862200,0.023557255067676305,0.0002691357975825667,0.07226794835329055
1736376885950925000,0.020068682299554347,-0.004650565752200782,0.1318833358824253
1736376885960987100,0.03273527164906263,-0.006193776606209575,0.10116846414506435
1736376885971049000,0.013367869486659764,-0.023599304111115632,0.0910579890191555
1736376885981111000,0.019137100537866353,-0.02452471186034381,0.12492343374192715
1736376885991173400,0.02156988064274192,-0.020914412408694624,0.08378010697066783
1736376886001235200,0.015337854385375976,-0.009806194949708878,0.09643734396994114
1736376886011297300,0.020771862132847308,-0.002424925591982901,0.10660276415348052
1736376886021359000,0.03011106062531471,-0.004683773902058601,0.08933131135702133
1736376886031421200,0.03478562830761075,-0.005602532714791595,0.10016367101669311
1736376886041483300,0.011680354791134596,-0.0053375251030549405,0.10514964273571968
1736376886051546000,0.009495850358903407,-0.008115830709971487,0.09525076453387736
1736376886061608200,0.021080489690601823,-0.015329013491794465,0.09883914441466331
1736376886071670000,0.0016099194146692753,-0.03366922803092748,0.1001858828485012
1736376886081732000,0.013795593379437922,-0.011928593931160867,0.1091220534980297
1736376886091794200,0.041214053919911384,-0.004002111780829727,0.08599135327935219
1736376886101856300,0.023730127416551113,0.008082695625349879,0.07459668356180191
1736376886111918300,0.002211538569629192,-0.004799180442653596,0.12495792053341864
1736376886121980200,0.02668430104702711,-0.019977460352145135,0.10291150842010974
1736376886132042200,0.011375965017080306,-0.022982195126079023,0.06668517978489398
1736376886142104000,0.010158698181807995,-0.016826887366734444,0.1205985562801361
1736376886152167200,0.010840396835654973,-0.011033763983286917,0.10084639258384703
1736376886162229000,0.01050458901003003,0.0016076178597286342,0.09110007459521294
1736376886172291000,0.015205460177361964,-0.009754866621270775,0.1156792200565338
1736376886182353200,0.008716536549478768,-0.013814444210380314,0.09404255778789519
1736376886192415200,0.026840952913463115,-0.013749014291353523,0.10361877990663051
1736376886202477300,0.008948591739684342,-0.009903517844341694,0.09234452169835566
1736376886212539100,0.0066594578891992565,-0.00442581708561629,0.1078501338660717
1736376886222601200,0.024670330876111982,-0.012339987743645905,0.09667173724770545
1736376886232663000,0.01530541342049837,-0.01856602265164256,0.07555471493899822
1736376886242725000,-0.009066665161401033,-0.021688063662312924,0.10380290430188178
1736376886252788000,0.01126972816362977,-0.009374160207994281,0.11063070449531077
1736376886262850000,0.007404138776659965,-0.012494118859432636,0.08188742509186267
1736376886272912400,0.005149491717666387,-0.0037816374305635688,0.1101028812289238
1736376886282974200,0.002563128486275673,-0.015910795435123144,0.09568798690736294
1736376886293036300,0.021497692189365623,-0.014301204814016819,0.08277589836418628
1736376886303098000,0.01575461849272251,-0.01338215374033898,0.09039221858680248
1736376886313160200,-0.007225421208888292,-0.003493212410621345,0.11383037731945514
1736376886323222300,0.015928075363487004,-0.007207702889107167,0.09572481178641319
1736376886333284000,0.03411825044006109,-0.0017040274389088152,0.08029401842057704
1736376886343346200,0.007941606654226779,-0.003794679575227201,0.10290390963554381
1736376886353409000,0.004022533514350652,-0.010870463180355727,0.11782499991357326
1736376886363471400,0.012353431747108698,-0.021196663416177035,0.08981704904735088
1736376886373533200,0.015293284591287374,-0.015564429682865737,0.09993278487026691
1736376886383595300,0.005129471842944622,-0.009870090498775243,0.10569792426824569
1736376886393657000,0.018446341794729232,-0.0027523309154435993,0.08679857800900935
1736376886403719200,0.012359423096477985,0.0044555911693722,0.08828618621826172
1736376886413781200,-0.004464870454370975,-0.013414229379035532,0.09978314726650714
1736376886423843000,0.011329641657322644,-0.005889606027863919,0.10660276415348052
1736376886433905200,0.007133505141735077,-0.013017667809501289,0.0749935739248991
1736376886443968000,0.004117226060479879,0.009155841282196342,0.10606675758063792
1736376886454030000,0.007107347787171602,0.0023292101325467227,0.09807751239240169
1736376886464092200,0.022834932142496107,-0.001262530749104917,0.0874199247777462
1736376886474154200,0.00909662190824747,-0.014363894786685705,0.10027180756628513
1736376886484216300,-0.01913052466660738,-0.022607991518825293,0.11284954958856105
1736376886494278100,-0.012024638184159993,-0.026764563209004697,0.1108691894263029
1736376886504340200,0.02157280325219035,-0.006696501963958144,0.07368658297955989
1736376886514402000,0.00773570881858468,0.014720781932957469,0.08561609022617339
1736376886524464000,0.007673018845915794,0.0165390103360638,0.1126554883211851
1736376886534526200,0.012463175731897353,-0.0005351663226261735,0.08496084118783473
1736376886544589000,-0.000450520246475935,-0.013398703016340732,0.09692425070405006
1736376886554651100,-0.011757803941518067,-0.023405352441594002,0.11751228070259094
1736376886564713200,0.0006989420495927334,-0.005747311480343341,0.10564239468872547
1736376886574775300,0.027197949657589194,0.0004291121322661638,0.07868716774582862
1736376886584837000,0.0045960956186056135,0.002287343752197921,0.0969394482731819
1736376886594899200,0.011360767447948455,0.004278152243234217,0.111400519824028
1736376886604961300,0.0013284721247851848,-0.02265347462836653,0.07855565032064914
1736376886615023000,-0.004525222339481115,-0.020051183175481855,0.10806173079013824
1736376886625085200,0.01676847171038389,-0.014434439272247255,0.09240589649677276
1736376886635148000,0.0009152151487767696,0.0008761617800220847,0.0872545050829649
1736376886645210400,-0.003484627245366573,0.010914448452554643,0.1167950723439455
1736376886655273000,0.006764379568397998,0.0016041837936267257,0.10059387912750244
1736376886665335300,0.012299363472312688,0.006413556836731732,0.08055880683660507
1736376886675397000,-0.000765577545017004,-0.01537913624383509,0.09417933591008186
1736376886685459200,-0.018802461756020784,-0.009346212755143642,0.12192191383838653
1736376886695521000,0.013021832527965306,0.007689056665264069,0.10444529385864734
1736376886705583000,0.017451339408010243,-0.004229381198063493,0.0785837073713541
1736376886715645200,-0.009709493109583854,-0.005407558131963014,0.09539572596251963
1736376886725707000,-0.0031216391518712043,0.004028196070156991,0.11357318768799304
1736376886735770000,0.0047369653940200806,-0.00567041031923145,0.09375555754005908
1736376886745832000,2.63034850358963e-05,-0.018000570788607,0.09295710063874721
1736376886755894300,-0.0037751346245408057,-0.028848822137154638,0.11146247914433478
1736376886765956000,-0.003966273282468319,-0.020679909533075986,0.10468845496475696
