time,x,y,z
1736372814389669400,-0.03607727555334568,0.14545001587681472,-0.07131868480443954
1736372814399731500,-0.08044716315567493,0.16025891448464244,-0.09828735575079918
1736372814409793500,-0.13879296914041042,0.12485962952440603,-0.11836451361775398
1736372814419855600,-0.08725757382288575,0.14625154151804745,-0.14118424819111824
1736372814429918500,-0.049896980460733174,0.18698194010686128,-0.1741600505977869
1736372814439981300,-0.052954760596156114,0.18811587604023516,-0.21506430791616438
1736372814450043100,-0.07470964241698384,0.1836091209392063,-0.25012276181578635
1736372814460105200,-0.09470657465457916,0.19111303029591217,-0.2685164966404438
1736372814470167000,-0.08799348688200116,0.2009220565235242,-0.28151217181384564
1736372814480230100,-0.06536372192278504,0.2263095409593545,-0.25395313375890255
1736372814490292000,-0.049730391722172494,0.2532177686890587,-0.2035129863321781
1736372814500354000,-0.04066504173502326,0.2575382622366771,-0.14643617736995218
1736372814510416100,-0.04791004442721605,0.26416250268202274,-0.08094400676190852
1736372814520479200,-0.045363720945268866,0.24713843050906434,-0.004648118066787719
1736372814530541000,-0.027806583075225353,0.23954444998241958,0.050930561292171474
1736372814540603100,-0.0315124518558383,0.23214138891799374,0.13149755143523215
1736372814550665200,-0.04858195233941078,0.2178546692870557,0.18480711681842804
1736372814560728000,-0.04659823117628693,0.21726245728125795,0.20752923623621464
1736372814570790100,-0.0019105097964406013,0.24006918624257667,0.2134212168842554
1736372814580852000,0.011418196723610162,0.2415362631204538,0.2668202141165733
1736372814590914300,-0.00517988685593009,0.21921645915955304,0.2986357405722141
1736372814600977200,-0.013194266485422849,0.2009716130199842,0.35805823587775226
1736372814611039200,0.012775748812407254,0.20476364398039876,0.447068060195446
1736372814621101000,0.013741890430822967,0.2053191407050006,0.49857496007084845
1736372814631163100,0.012849106309562921,0.1974265608242713,0.4846154083013534
1736372814641225200,0.01350866619683802,0.19737757058339192,0.4315659551590681
1736372814651288000,0.014233765600994229,0.2180277790979482,0.3813812437981367
1736372814661350100,0.023768486665561795,0.21011581866331397,0.3612275135636329
1736372814671412200,0.014323708906769752,0.21208499984443185,0.35625206323862074
1736372814681474300,0.026477745624259114,0.2154795376535505,0.3484451888799667
1736372814691537200,0.032556115689873696,0.21751758281979708,0.3367781319618225
1736372814701599200,0.01760389962121844,0.21868900121934712,0.32224107256531714
1736372814711661000,0.010902648416906595,0.21782825620416552,0.252674784386158
1736372814721723100,0.0033205227248370647,0.2149205885965377,0.23353519963026045
1736372814731786200,0.02611965290158987,0.20997266559926792,0.2116267346829176
1736372814741848300,0.005256240027770399,0.20647861293843014,0.15487784250080586
1736372814751910100,-0.010984262285754083,0.2004832632474601,0.13788403760194778
1736372814761972200,-0.0014854162521660327,0.2090088072694838,0.13455576996207236
1736372814772034000,-0.004916778940334916,0.20897441180953755,0.1073047749429941
1736372814782097200,0.007537994289398193,0.2264024982061237,0.0913023191690445
1736372814792159000,0.006312909473851323,0.22994853678252547,0.11169161172509193
1736372814802221000,-0.00034881343767046927,0.22705617634188383,0.11556056211292744
1736372814812283100,0.006949819137901068,0.22978605796350166,0.13640052104592323
1736372814822346200,0.018842428440228102,0.22406956174653023,0.1489490369737148
1736372814832408000,0.017789631451666354,0.22870732281608505,0.16074235062003134
1736372814842470100,0.0025582331154495475,0.2262294614604674,0.15604513271450995
1736372814852532200,-0.005773907226324081,0.220263082135655,0.13092355093955993
1736372814862595000,-0.009370470413565635,0.21971217025462536,0.09866729497909546
1736372814872657200,-0.034214623486623165,0.19264175596684216,0.08901333144903183
1736372814882719000,-0.05101926248893141,0.18210646129129454,0.0745318016320467
1736372814892781300,-0.04128894578702748,0.20622651960719376,0.05610007288455963
1736372814902844200,-0.026976781187579034,0.18868914588354527,0.02875380079746246
1736372814912906200,-0.03532499588131904,0.1716498030762188,0.05256137736439705
1736372814922968000,-0.04230842502787709,0.19660967321712522,0.0875894361257553
1736372814933030100,-0.04840089668408036,0.18961853568814693,0.10273264472186565
1736372814943092200,-0.04748758123144507,0.18286129824658856,0.09850713598132133
1736372814953155000,-0.04203676847964525,0.1861891274950467,0.112760117739439
1736372814963217200,-0.04104432337619364,0.19402953879712148,0.11310147852301597
1736372814973279200,-0.05129822556078434,0.19119053424522278,0.06518354305028914
1736372814983341300,-0.03654233578182757,0.21519297579713165,0.06982932302951812
1736372814993404200,-0.01872669310607016,0.22565675787273792,0.057499418288469314
1736372815003466200,-0.034844518887996674,0.22269915017616002,0.05003799636662006
1736372815013528000,-0.038335356678441165,0.2395906454780139,0.0767839644730091
1736372815023590100,0.0013378244750201702,0.2109830847508274,0.16586334689557553
1736372815033653000,0.005330620438233018,0.23681345411594956,0.24056465987563133
1736372815043715300,-0.014276289568468927,0.2132282515954226,0.24944237833619115
1736372815053777200,-0.016567542310804127,0.2074148160763085,0.2574485746592283
1736372815063839200,-0.027168796628341076,0.19055174315134063,0.22621932365894315
1736372815073902000,-0.021643018944188953,0.19819160864632576,0.2165185983777046
1736372815083964200,-0.021632862876355647,0.19586868212409317,0.20212533136606214
1736372815094026000,-0.018906798913329838,0.19402740163896232,0.18735563225746155
1736372815104088000,-0.012402239324897526,0.20200691088447345,0.18774609287977218
1736372815114150100,-0.009716580437496304,0.1985542496799491,0.19510054729580878
1736372815124213200,-4.3181554600596424e-05,0.2039553780711256,0.202101365968585
1736372815134275000,-0.0049989773310720916,0.20606663460405542,0.2258124964237213
1736372815144337200,-0.0005623100578784942,0.20660507059600203,0.21926117508411405
1736372815154399200,0.00327573373503983,0.21257519451417028,0.22867314655184745
1736372815164462000,-0.00488163456171751,0.21194966476066038,0.22157179011404513
1736372815174524200,-0.005814312301948666,0.20787211312344298,0.22997429227828978
1736372815184586000,0.0007712035682052373,0.21002993047814816,0.22558920906186103
1736372815194648000,-0.0039684652395546435,0.19965733381733297,0.21470073530077932
1736372815204711200,0.00031293840669095513,0.2041500603930093,0.22301789726912974
1736372815214773200,0.002529226216673851,0.20746322179529814,0.2251233451157808
1736372815224835000,0.0005414134003221988,0.20348797975508495,0.20755787780880927
1736372815234897200,-0.0007809943098574877,0.20360627237251028,0.21291794353723525
1736372815244959200,-0.005496478524431586,0.201701772191748,0.20648586466312407
1736372815255022000,-0.0002186842519789934,0.2001927193356678,0.1846516339957714
1736372815265084000,0.005681260506808758,0.21027869934113694,0.17780805171132086
1736372815275146200,0.002797960155457258,0.2015542352135293,0.1827998686492443
1736372815285208300,0.0022414953164756296,0.19404415184436366,0.16551380280554293
1736372815295271200,-0.00824358527548611,0.19659915182311086,0.17800854271948335
1736372815305333200,-0.0002496639121323824,0.20106970309959724,0.18094518069326876
1736372815315395000,0.0016188333734869955,0.20275844163782894,0.1732674856722355
1736372815325457200,-0.007900178665295243,0.20468752827057612,0.17129063264131544
1736372815335520000,0.002419701427593827,0.2047912443733774,0.17396248219907282
1736372815345582300,0.0007935615304857492,0.20594045094111932,0.1579296312868595
1736372815355644200,-0.0001033142440021038,0.20779177789622916,0.14516250417232512
1736372815365706200,-0.0063205813236534595,0.20056505977939812,0.15094810183644294
1736372815375769000,-0.016423384599760175,0.19364558098083362,0.1433995861530304
1736372815385831200,-0.008769581910967826,0.2034808558945544,0.15230536166429517
1736372815395893000,-0.015961100850254296,0.20281753314761444,0.13919336663484572
1736372815405955000,-0.0002760404624044895,0.20191176168061792,0.147232880705595
1736372815416017200,-0.0021006986062973737,0.19492139133661984,0.1567185019314289
1736372815426080300,-0.030741759744286536,0.23644423721106722,0.1488286254644394
1736372815436141800,0.004142579697445034,0.1584845982884988,0.14598434194922447
1736372815446203600,0.013607596526667475,0.17495096351346,0.20028291836977005
1736372815456265700,-0.014528218502923846,0.17543788851387798,0.20760580860376357
1736372815466328600,0.0026227497190237045,0.1809585698978044,0.2052297271221876
1736372815476390700,0.010839739248529077,0.17619405890973283,0.1799766279220581
1736372815486452500,0.0006852057851850986,0.15192668281132354,0.17418401599526404
1736372815496514600,-0.0011238894633948803,0.15578041736371814,0.1872434040546417
1736372815506577700,-0.006971592578291892,0.16249423578865826,0.17007482711076735
1736372815516639700,-0.0077739219371229405,0.16844402930485083,0.17489070295989512
1736372815526701600,-0.0017575111918151378,0.1681554216218181,0.16337737529873847
1736372815536763600,-0.0032830402586609122,0.16976687540644778,0.16249474724531174
1736372815546826500,-0.0015056553225964307,0.17417848130362107,0.17581658563315866
1736372815556888600,0.007309446230530738,0.1701599298446439,0.17853227433264254
1736372815566950700,-0.000943126069009304,0.16546660266295074,0.1884428429722786
1736372815577012500,-0.0035593364493921396,0.174225243054796,0.17682839302420614
1736372815587074800,0.007103365731798112,0.16986799769336355,0.1758726997345686
1736372815597137700,0.006162102826312184,0.17794535955647006,0.17507774996459483
1736372815607199700,-0.00033635581489652394,0.17112219900554046,0.19419979906380175
1736372815617261600,0.0012058321258053182,0.1699174993908964,0.18326280998587607
1736372815627323600,0.010065613070875406,0.1599610275166109,0.19808160893321036
1736372815637386500,0.005852123561687767,0.16788758273217827,0.19182722471356392
1736372815647448600,0.013198431203886866,0.17220502580618485,0.1785474719017744
1736372815657510700,0.0050883726475760335,0.16860378644382581,0.1684048480719328
1736372815667572700,0.010660765952430665,0.17015302517982198,0.16978139712214468
1736372815677635600,0.005447999740205705,0.16882106419000772,0.16427169378995896
1736372815687697700,0.0028619287697598337,0.173058683493454,0.15726853702962398
1736372815697759700,0.0016909852942451834,0.1684389878035523,0.1683908195465803
1736372815707821600,0.005192344478704035,0.16010704839117823,0.17309446719288826
1736372815717884400,0.00218870568331331,0.16334239531690253,0.17003624866604805
1736372815727946800,0.008923859157226979,0.15377179922135545,0.1738461623430252
1736372815738008800,0.008238945632986723,0.15354264837428927,0.16942250068187711
1736372815748070700,0.008767207290790974,0.14303990426147356,0.16348609637022019
1736372815758132700,0.004808496260270476,0.14524167035575955,0.16083704316616057
1736372815768195600,-0.0026039719533175226,0.1430038100347854,0.1488929228723049
1736372815778257700,-0.0036714185217395423,0.1329253009497188,0.1568272230029106
1736372815788319500,0.002388794832676649,0.13258976711872963,0.1623573846012354
1736372815798381600,-0.007916106886789202,0.1302584015617147,0.17537410256266592
1736372815808444700,-0.012067381347343325,0.12449382841931655,0.17626257583498953
1736372815818506800,-0.004324512135609984,0.1261147624183446,0.16636895833015442
1736372815828568600,0.006370119553804397,0.13403888821480794,0.15451602345108986
1736372815838630700,0.005187156846933066,0.13590239879805593,0.14697978272736073
1736372815848693500,0.00023947131168097256,0.13785654680682347,0.15379589248299597
1736372815858755600,0.003307882438972592,0.13037948892442508,0.1769137332201004
1736372815868817700,0.007530395504832268,0.1235679092134349,0.1959884360462427
1736372815878879500,0.016732852407731116,0.12700626789797095,0.20760113242864608
1736372815888942600,0.0056129079783335326,0.12124728424614295,0.22523674236238
1736372815899004700,0.0015452201480045914,0.11870236726999282,0.21687398768663405
1736372815909066800,0.005534216718934476,0.12649371526595204,0.198354580655694
1736372815919128600,0.011379179887473582,0.12790279661258683,0.18956337143480775
1736372815929190700,0.009154124249145388,0.12394147349987178,0.17000000830888748
1736372815939253500,0.0013745032235980034,0.12672398035787044,0.17242694319486618
1736372815949315600,0.010696494852937758,0.11723728141980246,0.1766471912384033
1736372815959377400,0.0034722426878288385,0.11689650515811517,0.1941933693230152
1736372815969439700,0.011457834614254533,0.12029286959813908,0.21415186924636362
1736372815979502600,0.014306721239350735,0.12372288057943805,0.2128939781397581
1736372815989564700,0.010130202739685774,0.1228753603720106,0.2125765827536583
1736372815999626800,0.02052892022244632,0.12782498213602228,0.2208195104420185
1736372816009688600,0.011116802624240517,0.12606295916587112,0.208293206346035
1736372816019751400,0.010727912904508412,0.12272179551180451,0.1820107640981674
1736372816029813500,0.022491708195395765,0.12302777445474639,0.18401216704845427
1736372816039875800,0.014832498679123817,0.11648604292739181,0.18721885413527486
1736372816049937700,0.0060761781085282565,0.11752915877215564,0.17577157744765282
1736372816060000800,0.015214337603561579,0.11604255520990117,0.18962474623322487
1736372816070062600,0.013131174653954802,0.11492332365531474,0.18896774362921714
1736372816080124700,0.0160468429049477,0.1087085225273855,0.18606617696881292
1736372816090186500,0.008175963399372994,0.1108353602219373,0.18558219284415245
1736372816100248600,0.012581614479795097,0.10260832422245293,0.18510873011350631
1736372816110311700,0.005130312093161046,0.10950844073342159,0.18792495657801628
1736372816120373800,-0.003215126121602952,0.10990962367914617,0.17488544226288794
1736372816130435600,0.0034577757710590956,0.10605216279970481,0.16918518479466438
1736372816140497700,0.010749869007989764,0.10176036562360823,0.18457155449688434
1736372816150560500,0.0009649360420182347,0.09921179538564756,0.16838789693713188
1736372816160622600,0.007075016420148313,0.1035505004433915,0.161916070574522
1736372816170684700,0.009169906340166926,0.10288038262948393,0.15723872641324996
1736372816180746500,0.004013035033643245,0.10190099793700501,0.16795359717309474
1736372816190809600,0.010199906975030898,0.10381525232680142,0.15561901625692842
1736372816200871700,0.015230521553382276,0.1044736979692243,0.1544920580536127
1736372816210933800,0.006323796194046736,0.10309020772157236,0.15618424892425536
1736372816220995600,-0.004000431280396878,0.09696229942580685,0.13283610656261444
1736372816231058700,0.003681793785281479,0.099204324465245,0.13579028019309042
1736372816241120500,0.003290675575844943,0.0932951734866947,0.15550035831332207
1736372816251182600,0.00811908211298287,0.0965876756934449,0.18612638272345064
1736372816261244400,0.010512735783867537,0.09862126388028264,0.18518588700294494
1736372816271307800,0.007610986460372805,0.0901284165514633,0.1944336078196764
1736372816281369600,0.004082373942807317,0.08803517059925943,0.2044505594432354
1736372816291431700,0.011000592366047203,0.08866839046888053,0.19698036969304084
1736372816301493800,0.0026144202820956707,0.08521258745919913,0.20942893237769603
1736372816311555600,-0.00148074007704854,0.08704586730096489,0.20006372266113756
1736372816321618400,0.005617620686069131,0.09605053660944103,0.1853226651251316
1736372816331680500,0.007899265349842607,0.09141633747015147,0.18853052125573158
1736372816341742800,0.009393741691298783,0.08699625600557774,0.18755612326562404
1736372816351804700,0.007744074788130819,0.09632694239802658,0.18014847735762596
1736372816361867800,0.011642908857576548,0.0990942516868934,0.17934183714985846
1736372816371929600,0.013426577403955161,0.08972524257805198,0.20204408282339573
1736372816381991700,0.01678385194260627,0.09891911431569606,0.20964462095499037
1736372816392053500,0.01472626182567328,0.0900230564808473,0.20351064824461937
1736372816402116600,0.010760061608441174,0.09369509605709463,0.2009948660314083
1736372816412178700,0.015308007236383854,0.09041804714780301,0.18770400730371475
1736372816422240800,0.007313136024959385,0.08158387556802481,0.20316344224214553
1736372816432302600,0.006652480159141123,0.0822980151867494,0.20548048701286314
1736372816442364400,0.0016891951959580181,0.08143814695440232,0.18640519966483116
1736372816452427500,0.008805091615766286,0.08645400235503911,0.19036767355501652
1736372816462489600,0.0009740326639264822,0.08304404778108,0.1831213556885719
1736372816472551700,0.00857058874014765,0.07355948600117117,0.18800094442367551
1736372816482613500,0.006243753227777779,0.08140303910840302,0.17567045516073704
1736372816492676600,-0.004700250112824142,0.0783858832443133,0.17591303174495695
1736372816502738400,-0.01223510259706527,0.0731526222333312,0.17015315304398534
1736372816512800500,0.002970905569568276,0.07749868861362337,0.15824878023862837
1736372816522862300,0.004574833634868264,0.08174304818511009,0.15259996069669723
1736372816532925700,-0.0013821020081639288,0.09911536754015833,0.12327099035978316
1736372816542987500,0.0008162848189473151,0.08671155731268226,0.12742752551734446
1736372816553049600,-0.00036974662784487007,0.08393526099976152,0.14291267941892147
1736372816563111400,-0.0027640944184735418,0.08687635595295577,0.154187522149086
1736372816573174500,0.0038899201106280088,0.08549893011990935,0.16995909177660942
1736372816583236400,0.0071623659100383515,0.07644000987354665,0.18394903868436813
1736372816593298400,-0.0010984262285754084,0.0824756367759779,0.1951040544271469
1736372816603360500,-0.00012022884618490933,0.08634411223977803,0.19505378554463385
1736372816613423600,0.006211933317407966,0.07430825854185968,0.184258835285902
1736372816623485400,0.00948189489878714,0.07781758183706551,0.18454349744617937
1736372816633547500,0.005307677954062819,0.08397544687967747,0.17405249857008456
1736372816643609600,0.010763203413598238,0.08242547749131918,0.1661035853922367
1736372816653671400,0.012697861270606518,0.08351984859928488,0.15229484027028084
1736372816663734500,0.001990223969146609,0.10014054586943238,0.13741408200263977
1736372816673796400,0.00922974676862359,0.09473064964991063,0.16231939067840576
1736372816683858700,0.011860898989811538,0.0868980928607285,0.16597966675162315
1736372816693920500,0.009782448747940362,0.09237546482589096,0.16798808396458625
1736372816703983600,-0.01987253867294639,0.0656017684623599,0.22629881863594054
1736372816714045400,0.010673333173058927,0.07395831259302794,0.24892390742003917
1736372816724107500,0.006993146822974085,0.06999291609339416,0.23046295257806776
1736372816734169600,0.005825052891671657,0.0724593062069267,0.2043932762980461
1736372816744232400,-0.0036413521770387886,0.07231335839759558,0.1574889017820358
1736372816754294300,-0.014825703612156212,0.07579188469573855,0.10319383249282836
1736372816764356600,-0.00964201736394316,0.08048786049224436,0.0995452468574047
1736372816774418700,0.006214052209258079,0.07400759509485215,0.11620061358213424
1736372816784481500,-0.004517002500407398,0.08055482478123158,0.14763386272192
1736372816794543600,0.008652933261357248,0.08593845404833554,0.17307225536108015
1736372816804605400,0.006310096462257206,0.08333115762677043,0.17127309698462484
1736372816814667500,0.0053845791151747105,0.07141396187245845,0.17380466128885744
1736372816824729300,0.009621924423985182,0.08026223504282534,0.17109540233016013
1736372816834792700,0.0012208470318466425,0.08061612651441245,0.162229374307394
1736372816844854500,-0.006785093562863767,0.07472871244363487,0.16831307813525198
1736372816854916600,0.0011135872650891543,0.07604881859887391,0.1723001019448042
1736372816864978400,0.00635083033144474,0.0763862338596955,0.17419687547683715
1736372816875041500,0.0008558131117373704,0.07914696727730333,0.17697569254040718
1736372816885103400,-0.0007290814595296978,0.08111826735027133,0.18185294318795203
1736372816895165400,0.0019345847917720674,0.08243702179864049,0.16412205618619918
1736372816905227500,0.004458184985257685,0.07879742318727076,0.16433599119782447
1736372816915290600,0.0051268780270591376,0.08033719997517764,0.16543430782854557
1736372816925352400,0.0032086963808163997,0.08088946356307715,0.1631061571419239
1736372816935414500,-0.0022851517951115964,0.07717102756183594,0.16676409512758253
1736372816945476600,-0.0033854411872103808,0.07512403190415352,0.1750491083920002
1736372816955539500,-0.0028747151860967278,0.07171827858127654,0.16074118157625197
1736372816965601500,0.006311886560544371,0.06985288656819612,0.16544775183200836
1736372816975663400,0.010771605915762483,0.07214983839895575,0.19186112698316574
1736372816985725400,-0.0034801337333396076,0.06929393751118332,0.2111199542045593
1736372816995787500,0.0025155264848843216,0.06870967134982348,0.2137783597588539
1736372817005850600,0.008902779836580157,0.06124284260049462,0.20255086330175398
1736372817015912400,0.008559702019952237,0.061178179866448044,0.19239888712167738
1736372817025974500,0.0060275166612118476,0.06378996980004012,0.18105390176475047
1736372817036036600,-0.005838496895134449,0.07559555840604007,0.17210311806797982
1736372817046099500,0.002640029647387564,0.07318630530722439,0.15864391703605651
1736372817056161300,0.002247230937518179,0.0696455274278298,0.1390028124988079
1736372817066223600,-0.00531483834721148,0.07482154182624072,0.13040332645773886
1736372817076285700,0.0066575216604396695,0.07640756890866905,0.1352338153541088
1736372817086348500,-0.0034072146276012062,0.08654953515138476,0.13944880270063875
1736372817096410600,0.00873030934650451,0.07816339960005134,0.1758335367679596
1736372817106472400,-0.0006023132747039198,0.07005776149053126,0.215238495439291
1736372817116534500,0.005569032303988934,0.06632854836694896,0.21502748303711414
1736372817126597400,-0.00794518685080111,0.05515563164129853,0.2109498583346605
1736372817136659700,-0.0026921616934239864,0.06396927188970149,0.20598083775043485
1736372817146721500,0.007061645481921732,0.05563398974277079,0.189501412114501
1736372817156783600,-0.003153495594859123,0.06431077880375087,0.181548991805315
1736372817166846500,-0.0005571954913437367,0.0628365780653432,0.15771920340657233
1736372817176908500,-0.010729118480905889,0.05795333606842905,0.1446235749900341
1736372817186970400,-4.760200139135122e-05,0.06526859098523854,0.1515641879081726
1736372817197032400,-0.001350062902085483,0.07280592768751085,0.1638736343830824
1736372817207094500,0.006009396482631563,0.07364921011123805,0.17528291714787483
1736372817217157600,-0.0027459011746570464,0.07238565644882619,0.17997078270316122
1736372817227219500,0.008888166789337992,0.06856357741001994,0.18016718205809593
1736372817237281500,0.003955240431800485,0.0689069840202108,0.18545710515975952
1736372817247343600,0.010431523773819208,0.07002068088315427,0.18792144944667816
1736372817257406500,0.01299585783649236,0.06538151330780237,0.1866694035589695
1736372817267468500,0.007654168014973401,0.06198010736647993,0.18647066611647606
1736372817277530400,0.003652823419123888,0.07281944475620984,0.1804512596964836
1736372817287592400,-0.004700725036859512,0.06544230358432979,0.16904197693169115
1736372817297655600,0.005616926566325128,0.06259447640515864,0.15538228489160535
1736372817307717600,0.008574863056465983,0.07269074034262449,0.16430676510334014
1736372817317779500,0.008313435641303659,0.06800601659249514,0.1694797838270664
1736372817327841500,0.0027734833013266322,0.06359389923866837,0.1787000321149826
1736372817337904400,0.005058927357383072,0.0596738031854853,0.19705401945114134
1736372817347966500,-0.0020259528696537016,0.061444246924109755,0.1875789196193218
1736372817358028300,0.0030977102870121597,0.06102865186054259,0.17706337082386014
1736372817368090600,0.0026040450185537338,0.0636379941087216,0.16325696378946303
1736372817378152700,0.002467339961603284,0.0644466436104849,0.1615378849118948
1736372817388215600,0.005609693107940256,0.06924315717201679,0.15156652599573134
1736372817398277600,0.0036421924272552132,0.06468786848783492,0.15400515131950376
1736372817408339500,0.011484978349506854,0.06475702473390847,0.1778407849371433
1736372817418401500,0.0038902854368090627,0.059407626529969275,0.19120529342293738
1736372817428464400,0.006827288736775517,0.05708630744293332,0.19306874920725822
1736372817438526000,0.00610489274635911,0.06398103539273142,0.1868652183920145
1736372817448587800,0.013406849790178239,0.05294215684290975,0.1917488987803459
1736372817458649900,0.0039280601639300585,0.0473230383194983,0.19305764329135416
1736372817468712700,-0.006121076696179807,0.054520621673390265,0.18597966772913932
1736372817468712700,-0.006121076696179807,0.054520621673390265,0.18597966772913932
1736372817468712700,-0.006121076696179807,0.054520621673390265,0.18597966772913932
1736372817468712700,-0.006121076696179807,0.054520621673390265,0.18597966772913932
