time,x,y,z
1736369806510982100,0.022125322568416594,0.058886342602223155,0.08417290568053722
1736369806521044000,0.04472235430181026,0.03408420203998685,0.011949380990862846
1736369806531107000,0.08115735725164414,-0.0017407061874866485,-0.07664777087271213
1736369806541169000,0.08105506592094898,-0.04749620292931795,-0.1344096394896507
1736369806551231200,0.07539104880988598,-0.062291474870592355,-0.11022153917253016
1736369806561293000,0.06438800875842571,-0.05944777587726712,-0.02150339127779007
1736369806571356200,0.05878127479255199,-0.05087313201650977,0.05095218860208988
1736369806581418000,0.04107318414449691,-0.0219518656976521,0.12675707890987395
1736369806591480000,0.027601708152890203,-0.004812514848262071,0.2007896988481283
1736369806601542000,0.02299333757460117,-0.004952361710369587,0.2521931383490562
1736369806611604000,0.03369184172153473,-0.018380583082139492,0.259073545512557
1736369806621667000,0.04228782063126564,-0.02445888008251786,0.22840718909204005
1736369806631729200,0.04900397714376449,-0.03977437650561332,0.17996902913749216
1736369806641791200,0.0626981559753418,-0.04540960591360926,0.13481880481243133
1736369806651853000,0.07367138541042804,-0.030033026953041553,0.09362579368054866
1736369806661915100,0.07012333754003047,-0.018125147016346453,0.08564590084254742
1736369806671978000,0.07219020694196224,0.01564618968218565,0.10790157179236412
1736369806682040000,0.07054828495383263,0.047349195674061775,0.14551964704692363
1736369806692102000,0.08093933058679104,0.08084712225869298,0.18128887956440448
1736369806702164000,0.09661094697117804,0.07731441808789968,0.20784838518798351
1736369806712226000,0.09498597611784934,0.03497442887797952,0.21576281157433985
1736369806722289200,0.08531739954054356,-0.005713993732631206,0.19027882622778414
1736369806732351000,0.06969196038544177,-0.021233342164754865,0.13618950864374638
1736369806742413000,0.05016776022613048,-0.037309301566332574,0.07462941678762436
1736369806752475100,0.026281857725977895,-0.03091521661505103,0.04346504771709442
1736369806762537000,0.02404956862926483,-0.004368716603517532,0.0760346074104309
1736369806772599800,0.029869653084874152,-0.01409443019554019,0.09499766655564308
1736369806782662100,0.03380582349002361,-0.02154255424439907,0.07009878762066364
1736369806792724200,0.03733750474750996,-0.03445931896269321,0.05794774657785892
1736369806802786000,0.04967442375123501,-0.042852322646230456,0.0571820229023695
1736369806812848000,0.047593525823950766,-0.04970569567233324,0.06025543899834156
1736369806822911000,0.035569326031208034,-0.04377601336240768,0.08924830924868583
1736369806832973000,0.028676059386134146,-0.0364250660777092,0.12013853755295276
1736369806843035000,0.015397475618124008,-0.022537702761590478,0.1441442670404911
1736369806853097000,0.01996668322980404,-0.01347849025428295,0.1380354287713766
1736369806863159000,0.03679799104332924,0.002117868936806917,0.1238753859937191
1736369806873222100,0.06729951229095459,0.01240077802017331,0.09057458941638469
1736369806883284000,0.10498597660660743,0.022999182793498038,0.06605448066592216
1736369806893346000,0.135904846483469,0.010052607458829878,0.055551206830143925
1736369806903408000,0.14384148470163344,-0.0038536066882312297,0.0758867233723402
1736369806913471000,0.1303933895856142,-0.0033434652090072628,0.1323281570404768
1736369806923533000,0.10572247418761253,-0.015367226610332727,0.19227087682783603
1736369806933595000,0.07169336333572864,-0.02879515572115779,0.22804537004232406
1736369806943657200,0.03609481121003628,-0.020353198329359293,0.23337328706681726
1736369806953719000,0.01568798299729824,-0.03621624563261867,0.21365268755257127
1736369806963781000,0.003676642686128616,-0.045972354362905025,0.14380758243203162
1736369806973844000,-0.011360182926058768,-0.05336261074468493,0.07099778228700161
1736369806983907300,0.012007833179831505,-0.03218260620236397,-0.00196457807123661
1736369806993969200,0.04104161996245384,-0.018943769922852516,-0.061624389263987535
1736369807004031200,0.07542553560137748,-0.008053834857046603,-0.09970891298651695
1736369807014094000,0.10807517479360103,0.0033623160399496553,-0.08589140003621577
1736369807024156200,0.08730068231225013,0.00033390812948346134,-0.039196284356713296
1736369807034218200,0.04913607909083366,-0.004153028026223182,0.024191022926568984
1736369807044280300,0.021931845822930333,-0.0065614043422043316,0.12049158877432346
1736369807054342100,-0.019756255349516867,-0.0259200386762619,0.18177111012339592
1736369807064405200,-0.042999768292903896,-0.03377688965648413,0.20887831275761126
1736369807074467000,-0.01500350786447525,-0.04543941652998328,0.19525310750901698
1736369807084529200,0.03212649210095406,-0.049802434045076366,0.15338322002887725
1736369807094591200,0.045696752291917796,-0.04128215072005987,0.16021628091931342
1736369807104653000,0.05506254653036594,-0.02975041061937809,0.16136135930120943
1736369807114716400,0.08244681254029274,0.005161474416404962,0.16762509587109087
1736369807124778200,0.10826689797341824,0.023454086954146622,0.17514613902568815
1736369807134840300,0.1271218205690384,0.03741685359403491,0.18734511086344718
1736369807144902100,0.12177227623462676,0.03375248586758971,0.1921276689648628
1736369807154964200,0.09444821597933768,0.02916369677260518,0.19272797294557092
1736369807165027000,0.06307166546285152,0.019579729738831517,0.17999474810063837
1736369807175089200,0.06323065541684628,0.01962605309858918,0.1391466048836708
1736369807185151000,0.060577510559558866,0.02282090361714363,0.12215922972559928
1736369807195213300,0.0808487296938896,0.017094927185773847,0.13898352327644825
1736369807205275400,0.10220599049925803,0.009744418292492627,0.15270283654928207
1736369807215338200,0.12333002707064152,-0.003670651336759329,0.14943711275160312
1736369807225400300,0.11986030513346195,-0.013448971898853778,0.1399526605695486
1736369807235462100,0.09258651376068591,-0.018218816649168728,0.1232996319323778
1736369807245524200,0.0567506457477808,-0.030463381194323298,0.13259294545650482
1736369807255586000,0.018576105654239655,-0.03711991647407412,0.1612105526536703
1736369807265649400,-0.019715923339128492,-0.027832886560261248,0.17352642886936664
1736369807275711200,-0.0034340661019086837,-0.01690261948406696,0.13060381746590136
1736369807285773300,0.02570142748951912,-0.03994885628968477,0.07036766768991946
1736369807295835100,0.059148939061164856,-0.052201604141294954,0.00568681346476078
1736369807305897200,0.08361936345100403,-0.033026509680598976,-0.03534603866934776
1736369807315960000,0.08322305760979652,-0.03363075918406248,-0.0361982715845108
1736369807326022100,0.0921253259897232,-0.027994214601814744,0.006853519156575202
1736369807336084200,0.06848550720512867,-0.008653846576809883,0.055256607797741886
1736369807346146000,0.03796586577892303,-0.009189268627762794,0.08065934460163116
1736369807356208400,0.031604514053463935,-0.03398848658055067,0.08592296421825885
1736369807366271200,0.03406944286227226,-0.04418269446715712,0.10130874939858912
1736369807376333300,0.031841829940676684,-0.021907734294980764,0.1198234802544117
1736369807386395100,0.03715454939603805,-0.008172346670180559,0.11886544887721538
1736369807396457200,0.041650107249617575,0.00019157704934477806,0.12111410458683967
1736369807406519300,0.051529111707210536,0.0025026304706931113,0.10444763194620608
1736369807416582100,0.045994273933768266,0.004696048861742019,0.11181377680003643
1736369807426644200,0.020281740528345107,-0.005785597664117813,0.10162556026279926
1736369807436706300,0.0009580313771963119,-0.014950024111568927,0.0967260977834463
1736369807446768400,0.010339607706665992,-0.011208499495685099,0.07744155159890652
1736369807456831200,0.052498249000310894,-0.009825082313269376,0.03860708629190922
1736369807466893300,0.08842997860312461,-0.022462591698765754,0.019290975925326345
1736369807476955100,0.10246318013072013,-0.044482115805149075,0.04568213924467563
1736369807487017200,0.10420797797143459,-0.07904679483845829,0.07063420967161654
1736369807497079000,0.06324000776708126,-0.07172171264737844,0.11067980433404445
1736369807507142400,0.022951836520433425,-0.05529898563474416,0.1804693798750639
1736369807517204200,-0.009812368962168694,-0.03578121521621942,0.22591946392953394
1736369807527266300,-0.018653262543678283,-0.011720102279633283,0.26829145571291446
1736369807537328000,-0.00741699825823307,0.0075670742534101,0.27833003464639183
1736369807547390200,0.007233458384871483,0.01771115938797593,0.26603052504360675
1736369807557453000,0.012923194459080696,0.01728343549519777,0.19713643703758715
1736369807567515100,0.03399754666984081,0.024105390469729898,0.14858254174888133
1736369807577577200,0.06334346814155578,0.019733020604401824,0.09347498703300952
1736369807587639000,0.09265139569044113,0.013847908088564872,0.05997253040373325
1736369807597701400,0.10153554389178752,0.009505641100555658,0.02929331450164318
1736369807607764200,0.13625848222672937,0.010431231512874364,0.003472644546627998
1736369807617826300,0.16752689619362354,0.006918547216802835,-0.02201134079992771
1736369807627888000,0.19773031127750873,-0.012900690366327763,-0.025602643290162087
1736369807637950200,0.19094518118202686,-0.009814122527837752,0.0025637130081653595
1736369807648012300,0.18320669588446617,-0.01647971789687872,0.014774959805607795
1736369807658075100,0.16329145058095454,-0.03439692125096917,0.023401333853602407
1736369807668137200,0.1130909571290016,-0.059326779846102,0.0188180977165699
1736369807678199300,0.05308569349944591,-0.05374576484337449,0.01874269439280033
1736369807688261400,-0.00023205519020557403,-0.04136778317689895,0.06371405501961708
1736369807698323200,-0.04331716367900371,-0.03021218291223049,0.08753682915568352
1736369807708386300,-0.07309972300231456,-0.022293080350756642,0.12632219462394714
1736369807718448000,-0.09812368962168692,-0.029815000288188457,0.15331600001156329
1736369807728510200,-0.09763853645324706,-0.019133155015110967,0.18555121318399906
1736369807738572000,-0.05498889677226543,-0.020215251163393257,0.18347148430049418
1736369807748634000,0.003818681505322456,-0.0306976283416152,0.15439502741992472
1736369807758697200,0.041723172485828394,-0.034451574047654865,0.10054127215743064
1736369807768759300,0.06782032129466534,-0.02059972043633461,0.08510697166025638
1736369807778821000,0.0854372265279293,-0.03509294069111347,0.09728373166620731
1736369807788883200,0.1084422545403242,-0.04031622829735279,0.10941314539909362
1736369807798945300,0.12338672569394112,-0.029881781914085147,0.11742460241913795
1736369807809008000,0.1293085169583559,-0.029307196896523235,0.0974275240510702
1736369807819070200,0.12893033129572867,0.004802139584720135,0.08063187207281589
1736369807829132300,0.10279226595461367,0.03286985781416297,0.09827508079111576
1736369807839194400,0.07017068381309509,0.047424014475941655,0.13872516460120676
1736369807849257200,0.06118833593428134,0.05841434117630124,0.17042378667891026
1736369807859319300,0.05125263285338878,0.05325915037021041,0.1954606127798557
1736369807869381000,0.04168751665055752,0.042688656517118215,0.20554303085505962
1736369807879443200,0.049779053169488906,0.016938275319337844,0.20318740763962267
1736369807889505000,0.04773264203369617,-0.0173747670404613,0.17819032902717588
1736369807899568400,0.044109190839529036,-0.017914719136059284,0.11582651957273482
1736369807909630200,0.04618073641657829,-0.010315350048243998,0.041862288695573804
1736369807919692300,0.05091419467926025,-0.005056260476261377,-0.027197219005227088
1736369807929754400,0.04663490992486476,6.429740786552428e-05,-0.05941957269608974
1736369807939816200,0.06651976009011268,-0.007917495126277208,-0.006298807883262634
1736369807949879300,0.07050444581210613,-0.01380509186014533,0.05409224019348621
1736369807959941000,0.057632689279317854,-0.004103343665599822,0.13276070323884487
1736369807970003200,0.02771218279004097,-0.012622896338254213,0.1760720216989517
1736369807980064500,0.008797638961672783,-0.021756927647441623,0.19318740715086458
1736369807990126600,-0.012254501417279243,-0.03702273970991373,0.19421148950159547
1736369808000189400,0.0005921206742525101,-0.05588394591584801,0.16383271785080433
1736369808010251500,0.035899580898880956,-0.06140417064204812,0.13254735274910925
1736369808020313600,0.05210428124666214,-0.07071326625719666,0.11731705039143561
1736369808030375400,0.05521861387491226,-0.06377104590386153,0.10075053099393844
1736369808040437800,0.08493103057146072,-0.03935732013732195,0.10678688854873179
1736369808050500600,0.08161912954449653,-0.01065992570221424,0.10766600947082042
1736369808060562700,0.07121697799563408,0.010100099862366914,0.10700549973547457
1736369808070624500,0.056204702302813526,0.04255684683099389,0.10686579900383948
1736369808080686600,0.05672200417518616,0.05434913756400347,0.11435644702017307
1736369808090748700,0.054362289306521414,0.04858049103468656,0.1198316635608673
1736369808100811500,0.04330255063176155,0.0382208634532988,0.1398310800164938
1736369808110873600,0.05283668717443943,0.023935586860775945,0.14250935931503772
1736369808120935700,0.036084289816021915,0.013392565536499023,0.10324410137534142
1736369808130997800,0.04417056563794613,-0.00029430677145719526,0.06869593508541584
1736369808141059600,0.04731120175123214,-0.005455050535500049,0.03074409783184528
1736369808151122700,0.07021218486726284,-0.017855682425200938,-0.002531564304232597
1736369808161184500,0.07591945659816264,-0.02802197939157486,0.003929740664362907
1736369808171246600,0.06892915931940079,-0.03161620449125767,0.06483809061348438
1736369808181308400,0.05610007288455963,-0.03633417292386293,0.10184534049332142
1736369808191370500,0.022810382223129273,-0.0178540749900043,0.13646131132245062
1736369808201433600,0.009343582406640053,-0.010666939964890479,0.18014438570439814
1736369808211495700,-0.003393149569630623,-0.00908069368675351,0.17528291714787483
1736369808221557500,-0.007231120297312736,-0.008717413332313299,0.16265841337442397
1736369808231619600,0.0173977095246315,-0.010626754084974526,0.14320026418864726
1736369808241682400,0.02618190448284149,-0.015886282048374414,0.08957388794124126
1736369808251744500,0.042863574692606925,-0.014805208813399076,0.06039338616430759
1736369808261806600,0.06629004298746585,-0.01863967240974307,0.05729775823652744
1736369808271868400,0.08458908526599407,-0.018699585903435945,0.06127835230529308
1736369808281930800,0.11883622278273105,-0.009308218832314015,0.083707041734457
1736369808291993600,0.11323767212331294,-0.002565466573834419,0.10396832399666309
1736369808302055700,0.0975935282677412,0.00196633163690567,0.1375000067204237
1736369808312117500,0.06470891127586365,0.016488193464279172,0.16940204241573809
1736369808322179600,0.03944119902849197,0.03252893542200327,0.20136720647513864
1736369808332241400,0.0284428351521492,0.03600464870855212,0.1945551883727312
1736369808342304500,0.02074877351820469,0.02653963187932968,0.19797347238361834
1736369808352366600,0.005880290210247039,0.0073993164710700506,0.1821715076178312
1736369808362428700,0.022426351341605186,0.006241524738073349,0.1281932491928339
1736369808372490800,0.04294657680094242,0.004367255298793316,0.04684767589271068
1736369808382552600,0.07660042459964751,-0.016697744561731814,-0.028416531667113304
1736369808392615700,0.10563128877282142,-0.041042058353871105,-0.0796639038234949
1736369808402677500,0.1105254905551672,-0.06529971677586435,-0.06320142932236195
1736369808412739600,0.0988093337982893,-0.07709799885824323,-0.004814706805348396
1736369808422801400,0.07846095777451992,-0.06299538535624742,0.06971475673913956
1736369808432863500,0.038376200145483014,-0.038774697943776845,0.14147709365785122
1736369808442926600,0.014590250888466834,-0.01766921994239092,0.1876543229430914
1736369808452988700,-0.011566519153118134,-0.0025486615695059296,0.20844693560302258
1736369808463050500,-0.0431780474692583,-0.0039449382334947585,0.18180442787110804
1736369808473112600,-0.042564884006977076,-0.018222762171924114,0.14329261864721773
1736369808483174700,-0.0135591542750597,-0.01236073827072978,0.11909341241419315
1736369808493237500,0.020768062740564346,-0.012942629811912774,0.10100713610351085
1736369808503299600,0.040679800912737846,-0.02109174173697829,0.0886310541331768
1736369808513361700,0.09175824624300002,0.0074142217792570585,0.08207213400900364
1736369808523423700,0.11269406676590442,0.04077244763225317,0.09232698604166507
1736369808533485600,0.12237725639045238,0.0480811632104218,0.10195406156480312
1736369808543548700,0.109296825543046,0.05088365341052413,0.12523089225590228
1736369808553610500,0.09014379678368568,0.05072086406424641,0.1440478209286928
1736369808563672600,0.07166179915368556,0.037164486268162725,0.16942600781321523
1736369808573734400,0.06117255384325981,0.021758827343583104,0.1763467469871044
1736369809579955200,0.09532499881386756,-0.017900544480234384,0.06696399672627448
1736369809590017000,0.04651274484992027,-0.03156944274008274,0.13046470125615597
1736369809600079000,0.009596680384874344,-0.015991788249462843,0.16316051767766473
1736369809610141000,-0.010661679267883301,-0.0039076749630272386,0.1894967359393835
1736369809620204000,-0.008381459376215934,-0.002988222030550241,0.17534546099007128
1736369809630265900,0.02886719804406166,-0.003041998044401407,0.15966975295245647
1736369809640328000,0.056443771755695336,-0.0020887889727950093,0.1401484754025936
1736369809650390300,0.0664233139783144,-0.00849821762368083,0.14794190575778485
1736369809660452000,0.06270341667234897,-0.0054901218488812445,0.16409224556982516
1736369809670515000,0.057617491710186,-0.014291414072364568,0.15816110195517538
1736369809680577000,0.06585223609209061,-0.021120383309572933,0.14147124843895434
1736369809690639000,0.05233166026175022,-0.019749971739202735,0.11721417453885077
1736369809700701000,0.04309796797037124,-0.016191986996680497,0.11012333949506282
1736369809710763000,0.033003859457373615,-0.0034444413654506206,0.0937894598096609
1736369809720826000,0.03985094887316227,0.017831278636306524,0.086944708481431
1736369809730888200,0.03182897045910358,0.0383680168390274,0.09941723656356334
1736369809740950000,0.04065466647148132,0.025446429815143345,0.10576514428555965
1736369809751012000,0.030658173114061354,0.012787877641618251,0.08569616972506046
1736369809761075000,0.03505027059316635,0.016838029815256596,0.06998071419894696
1736369809771137000,0.045478141105175014,0.014370762918889522,0.03731587743759155
1736369809781199000,0.0563759672164917,0.002949789716303348,-0.01667348690330982
1736369809791261000,0.07746084082126617,-0.003931055838614702,-0.041618543067574496
1736369809801323000,0.09284194982647895,-0.017738047394901514,-0.01053659158349037
1736369809811386000,0.0815858117967844,-0.043133916066586966,0.02227846730351448
1736369809821448200,0.04766191488504409,-0.0627393647685647,0.060415013474225995
1736369809831510000,0.028070494708418846,-0.05484451986551284,0.11445698478519915
1736369809841572000,0.008323007187247275,-0.039596681851148605,0.13472820391952992
1736369809851634000,-0.00698912823498249,-0.011905687979608774,0.15159984374344349
1736369809861697000,-0.0069669164031744,0.009273878171294927,0.1628010367155075
1736369809871758800,-0.006807926449179649,0.011606266641616821,0.1746434502005577
1736369809881821200,0.0119949736982584,0.022507161492854356,0.16588614324927328
1736369809891883000,0.034551088899374006,0.01985869281068444,0.14971885230243206
1736369809901945000,0.06853343800008296,0.027412030799686907,0.14736322908699512
1736369809912008000,0.1093225445061922,0.03988602018654346,0.14177695338726043
1736369809922070000,0.13679974949657916,0.0434177014440298,0.1534077699482441
1736369809932132000,0.14343056581318378,0.04738397472649812,0.17548048554658888
1736369809942194000,0.13922025464177132,0.06883505129516124,0.1951034699052572
1736369809952256000,0.11175590913295745,0.06234875801578164,0.21649989367723463
1736369809962319000,0.058467386537790295,0.04912102765217423,0.22390227888822553
1736369809972381200,0.008518237498402595,0.02464870356619358,0.2193774949401617
1736369809982442500,-0.0225344878911972,-0.013228461015969514,0.1844207478493452
1736369809992504600,-0.010305120915174484,-0.05760857775136828,0.10072539655268192
1736369810002566700,0.030577509093284605,-0.05558408618643879,0.00897591813802719
1736369810012629800,0.08095628172159194,-0.034872283677756785,-0.045510289809107776
1736369810022691800,0.11562135238945484,-0.031040742690861222,-0.06802139682471751
1736369810032753700,0.11606558902561664,-0.027955782287567853,-0.055958034065365786
1736369810042815700,0.08421265316903591,-0.033115503138303755,-0.003487257593870163
1736369810052878600,0.0509469279050827,-0.027061902187764643,0.03910100728869438
1736369810062940700,0.0026747721672058106,-0.018200988731533287,0.07960194450318812
1736369810073002500,-0.02818447647690773,-0.026064123322069643,0.11491758803427218
1736369810083064600,-0.02467617609500885,-0.02402560323178768,0.11594868464767932
1736369810093126700,-0.008002104669809341,-0.011433832684159278,0.08031506120860576
1736369810103189800,0.006388239732384681,0.0026842706479132173,0.07367723062932491
1736369810113251600,0.006850012025237083,0.0067712477006018155,0.06420622245073318
1736369810123313700,0.004492635244131088,0.02212780678644776,0.08225333579480648
1736369810133375700,0.007339256846904754,0.0186851189866662,0.08836743476092815
1736369810143437600,0.027044658792018887,0.017528057906031607,0.07912146750986576
1736369810153500700,0.0457750782251358,0.0001087210714817047,0.08174071009755134
1736369810163562800,0.03696750239133834,-0.014791910940408706,0.06705985831618308
1736369810173624800,0.043835050073266026,-0.0196275144033134,0.055448330977559086
1736369810183686700,0.050097033077478405,-0.025900749453902243,0.025413258197903632
1736369810193748700,0.07304302437901497,-0.027580519234389065,0.0044447044491767885
1736369810203811600,0.08249123620390891,-0.02063712983727455,0.005808978539705276
1736369810213873700,0.07700725183486938,-0.0067768006585538386,0.024832827961444853
1736369810223935500,0.0704267044007778,0.008747808470577,0.08035130156576634
1736369810233997600,0.05155015449523925,0.006061345865577459,0.13153320727050305
1736369810244059600,0.044460488495230675,-0.006158084238320588,0.14292261629104613
1736369810254122800,0.05116553909182548,-0.012319529477506875,0.14309563477039336
1736369810264184800,0.0705319183409214,-0.013600509198755025,0.10894961954057215
1736369810274246700,0.08562602709829807,-0.021626579266041515,0.05855974099636078
1736369810284308700,0.09004559710621833,-0.02081818549260497,0.010939327165484427
1736369810294370600,0.10067220506072044,-0.017257132010161876,-0.016900281396508215
1736369810304433700,0.09586275895237922,-0.032629765447974204,-0.026520342656970022
1736369810314495500,0.040323242560029025,-0.011907733806222677,0.00547463201880455
1736369810324557800,-0.019202128598093986,0.01193549859598279,0.07327507956922054
1736369810334619600,-0.04456862504482269,0.0168454824693501,0.1592944898992777
1736369810344681700,-0.04882102179229259,0.027182167566567658,0.205173028498888
1736369810354744600,-0.045157823109626766,0.041929070321470495,0.20840543454885482
1736369810364806700,-0.024755086550116538,0.03462283896133304,0.19526713603436946
1736369810374868700,0.011918985852599144,0.020412235040217636,0.16470190190076828
1736369810384930600,0.050986675393581385,0.01227642098814249,0.1367237616509199
1736369810394992600,0.06323650063574314,0.0030211013868451115,0.13144202185571194
1736369810405055700,0.06864741976857185,0.006838467717915773,0.13427052327990532
1736369810415117800,0.08773673564195632,0.015035656568408011,0.12946692239046095
1736369810425179600,0.07442834125757217,0.026086627414822577,0.1469154853194952
1736369810435241700,0.0528203205615282,0.03234919494092464,0.16071546261310576
1736369810445303600,0.027228198665380475,0.026653905908763407,0.14392740941941737
1736369810455366700,0.016532032606005668,0.010778583645820617,0.13055354858338833
1736369810465428500,0.03336334041953087,0.003672112641483545,0.1056277816414833
1736369810475490600,0.03904197057783603,-0.0016815233461558818,0.09012918373644352
1736369810485552600,0.03821954827904701,-0.0006594868220388889,0.06894026523530483
1736369810495615700,0.03315408158302307,0.008393149814009666,0.05643500392735004
1736369810505677800,0.038052375018596644,0.009725713592022657,0.06082125618755817
1736369810515739600,0.04035714482963085,0.003546732696145773,0.032061025649309155
1736369810525801700,0.0487555553406477,-0.006942512614279985,0.01992868930697441
1736369810535863600,0.0652291357576847,-0.017154694548994303,0.004058920001983642
1736369810545926700,0.0636567718744278,-0.028236352794617413,0.018680735072493553
1736369810555988500,0.03534486962556839,-0.05440846653580665,0.039115620335936546
1736369810566050800,-0.0023906945288181304,-0.061167877668142315,0.06283668766319751
1736369810576112600,-0.024503742137551306,-0.06235898714885115,0.0837988116711378
1736369810576112600,-0.024503742137551306,-0.06235898714885115,0.0837988116711378
1736369810576112600,-0.024503742137551306,-0.06235898714885115,0.0837988116711378
1736369810576112600,-0.024503742137551306,-0.06235898714885115,0.0837988116711378
