time,x,y,z
1736376259857823000,-11.387068594896792,2.8094980330377815,-0.955569370996952
1736376259867885800,-10.282843616914748,5.79328704957664,-4.7494928671598435
1736376259877948000,-6.931285117822885,6.606379209962487,-9.101143185064196
1736376259888009700,-2.446568391731381,3.482760282450914,-5.6176277003318065
1736376259898072000,1.8738117586404084,-1.0720073004662989,1.9357330850243568
1736376259908135000,5.183419706231355,-2.3360960926681757,0.5758779799818993
1736376259918197000,4.585166228312254,-2.1424206097394225,-3.0210943725824353
1736376259928258800,4.420411719441414,-7.454219443124532,-4.734212880441546
1736376259938322000,6.0278907552212475,-12.506582327425479,-7.13113081381917
1736376259948383700,7.670616460949182,-14.795458988279103,-9.639529346519708
1736376259958445800,6.739561938005686,-10.98441952214241,-9.20828020222485
1736376259968508000,1.193721416772902,-6.489315257549285,-9.088120037361978
1736376259978571000,-5.937943357792497,-3.809032510228455,-8.333815581509471
1736376259988632800,-9.775670339846611,-2.155531143464148,-5.380379033136368
1736376259998695000,-11.031611481428145,-1.911674164044857,-3.698627723443508
1736376260008757000,-9.759096806186436,-2.4093960144177076,-3.720625620239973
1736376260018819800,-4.455824393606186,-2.8232509563192725,-4.192859101352095
1736376260028881700,1.486397810549289,-2.8329613262116906,-4.6835079445987935
1736376260038944000,6.350708166369795,-2.527885031197965,-5.0442958977013825
1736376260049006000,10.321644179952145,-2.4825460063025355,-4.781239420032501
1736376260059069000,13.154323766613006,-3.0687934046074745,-3.6641251498609777
1736376260069131000,14.056515767687559,-3.5663349299773572,-2.0736247214108703
1736376260079192300,10.810706630790232,-3.408870285853743,-1.9240140056580304
1736376260089255400,4.209940584534406,-2.251944522036612,-3.5026614992290734
1736376260099317500,-0.880513107099384,0.7370733350664377,-0.3056535103797912
1736376260109379600,-5.37798600051999,12.810172475534676,14.333895954263209
1736376260119441400,-12.076598673021792,-2.9480922647356986,-8.42512608398497
1736376260129504500,-13.146996200203894,-15.6031244474411,-40.71803332049846
1736376260139566300,4.256396923021972,-2.249351875194907,-22.960211550068856
1736376260149628400,-1.7029548412412403,1.642223309163749,27.88883465745449
1736376260159690500,1.9313890644706784,-1.387743228921294,-16.54461385515928
1736376260169753600,0.16591778049655256,-0.348726015115343,0.9324667278289794
1736376260179815400,0.586351297070831,-0.5765034184038639,-2.5003864911586047
1736376260189877500,0.41468722800724206,-0.7103322623308748,-0.9648363810360431
1736376260199940400,0.7508506621368229,-1.6408208950199186,-0.9226561124324798
1736376260210002400,2.47055483199656,-4.029614997044205,-0.1203501344770193
1736376260220064500,4.136467644305527,-2.411742431413382,0.1653676723331213
1736376260230126300,3.5995445411399003,1.1670635653413832,0.279508430776
1736376260240189400,2.032632931939512,2.7841195538923142,0.4325532126307487
1736376260250251500,1.1430943684719501,2.018460175810754,0.776448483121395
1736376260260313600,-2.2844084293983875,0.9485640222795307,1.1193763698846102
1736376260270376400,-5.688421484479308,-0.6384556513827294,1.1167103655457495
1736376260280438500,-3.799598911450803,-1.1812678856521843,0.4184674041330814
1736376260290500400,-0.9005055092923343,-0.621334932168573,0.21798983997404575
1736376260300562400,-0.3419441729554906,-0.5206702893598005,-0.02277121925652027
1736376260310625500,-0.16281630734987557,-0.4706231963712722,0.04888999537527561
1736376260320687600,0.04391863670349121,-0.41412977678757157,-0.04895487730503082
1736376260330749400,0.13240973437670617,-0.3815892239930108,-0.1144073004245758
1736376260340811500,0.12451006716806441,-0.37552535737678405,0.009418985730409621
1736376260350874400,0.11486940151099115,-0.35938396805617956,0.0861433289706707
1736376260360936400,0.11698803763277828,-0.3415517030391842,0.13284428986907004
1736376260370998300,0.11273812510333954,-0.3418171855749562,0.1554945130944252
1736376260381061600,0.10236903557386248,-0.35215975242368874,0.14450842417776583
1736376260391123500,0.1071798699216917,-0.35911435733456165,0.1311515144765377
1736376260401185500,0.09893723449427634,-0.3553905145058408,0.15955635570585727
1736376260411247600,0.09523180410508066,-0.35789804034736006,0.15218436563313006
1736376260421310500,0.09665643008071928,-0.36256219623349606,0.09465104507505893
1736376260431372300,0.110169151398167,-0.3559947274766862,0.036167876446247096
1736376260441434400,0.119212581814453,-0.35945060355160385,0.028365093740820885
1736376260451496400,0.12322273077126591,-0.3550666163137182,0.046420974913239474
1736376260461559600,0.12206471984256058,-0.35128158134967086,0.076291797041893
1736376260471621600,0.10747622251976281,-0.34655590453464535,0.11050912394225597
1736376260481683500,0.10246734484918416,-0.3447963109835982,0.1459258897602558
1736376260491746300,0.11580492879543453,-0.3416587436102331,0.12521335659921168
1736376260501808400,0.118967210484948,-0.3520005798066035,0.073494275277853
1736376260511870500,0.13006647745249791,-0.34243995711579917,0.04897358200550079
1736376260521932300,0.1250369953853078,-0.34108357407078144,0.053607087025046345
1736376260531995600,0.11766337961107491,-0.3460761947263032,0.0700391663879156
1736376260542057500,0.11721092313583939,-0.3482552557984367,0.08976444207727909
1736376260552119600,0.10855241865022107,-0.3423907842118293,0.15217033710777758
1736376260562181400,0.10880228349175304,-0.34513814669121057,0.12778934456706045
1736376260572244500,0.11591445358451455,-0.33860925637912004,0.11881868712604045
1736376260582306300,0.11254888614155352,-0.3345530763234943,0.11388999855220318
1736376260592368400,0.1178080670450814,-0.33319994468148795,0.11466098292469977
1736376260602431500,0.12811680468944833,-0.3344613429194316,0.08071312061548233
1736376260612493600,0.13341617147289217,-0.32256522648576647,0.0701005411863327
1736376260622555400,0.12749607897521928,-0.333847704533115,0.09344342285096645
1736376260632617500,0.12234667858909815,-0.3276306566491723,0.07307692664861679
1736376260642680300,0.13215680079525335,-0.31681857259254903,0.0946177273273468
1736376260652742400,0.12871767492573707,-0.3174521212557331,0.09176175337433815
1736376260662804500,0.1403928055524826,-0.31415026669874785,0.07902151426672935
1736376260672866300,0.14428166621718555,-0.31825141840726134,0.07271452307701111
1736376260682929400,0.12895524654127657,-0.31319749601855873,0.08091770327687263
1736376260692991500,0.12809172504711897,-0.3216298087991774,0.09659107322692871
1736376260703053600,0.12896178587991744,-0.3071936890264973,0.1023947910696268
1736376260713115400,0.1272670011933893,-0.30540528950607404,0.09669102647006511
1736376260723178500,0.12251262800684198,-0.3072038085617125,0.0991360815346241
1736376260733240300,0.12331017159270122,-0.301861936077103,0.09555237782895565
1736376260743302400,0.11550791861023753,-0.28953871680516746,0.09655132573843002
1736376260753365500,0.11554675278328358,-0.28491372388564046,0.08943068007826804
1736376260763427600,0.11157244232483207,-0.2825914184179157,0.07956044344902038
1736376260773489400,0.10473008388308808,-0.2645068591402843,0.09838847803771496
1736376260783551500,0.102067349213548,-0.25237096086768435,0.11374328355789184
1736376260793614300,0.09708161495653912,-0.2483422350745648,0.10213760143816471
1736376260803676400,0.09169367484049872,-0.24074827281422911,0.09874854352176189
1736376260813738200,0.08592627042019739,-0.240855331651587,0.09968728567659854
1736376260823800600,0.09050393533296883,-0.23639250702382994,0.11407763007879257
1736376260833863400,0.0932834282499738,-0.22318687889417632,0.11154606577455997
1736376260843925500,0.082937646530848,-0.20815940563222393,0.11469430067241192
1736376260853987300,0.09160612442120909,-0.20233493726244195,0.10061609095931053
1736376260864050400,0.07986978339282795,-0.20741912692524492,0.12543079874217508
1736376260874112300,0.07650609737969935,-0.1976136808942072,0.10997720902264117
1736376260884174300,0.06771888848049566,-0.19544656598819418,0.10199556261897086
1736376260894236700,0.07142161545595153,-0.18405814334833995,0.09968962376415728
1736376260904299500,0.06353424147330224,-0.19465439269719645,0.09573182604908943
1736376260914361600,0.06398485305132344,-0.18377417530780657,0.09774959561228752
1736376260924423400,0.0728549179283902,-0.17774934379402546,0.10513736777603626
1736376260934485500,0.06452789215315133,-0.182701687238086,0.12121055069863795
1736376260944548400,0.055427178591676056,-0.17130962960273027,0.15553893675804137
1736376260954610400,0.062435815244726835,-0.1687793987390585,0.1359749891102314
1736376260964672300,0.05030296744573861,-0.1675158633429557,0.1333130764245987
1736376260974734600,0.05102225816361606,-0.17193921447684987,0.115400987637043
1736376260984797400,0.051558283002767706,-0.16592484955815598,0.10406710819602012
1736376260994859500,0.04812080110106617,-0.16319144253889098,0.10065291583836078
1736376261004921300,0.05190285865673795,-0.16200563028780743,0.10830372285246849
1736376261014984400,0.05600751749658957,-0.15781336622973904,0.06324936011731624
1736376261025046300,0.056440666483156376,-0.16512831061929464,0.08777589860856533
1736376261035108400,0.051695773511007424,-0.15665025900080798,0.09225275176167487
1736376261045170400,0.045980208875797686,-0.15815134774614126,0.10033084427714348
1736376261055233500,0.04839441214436665,-0.15801113555785268,0.14163842169940472
1736376261065295400,0.04994721281062811,-0.15794146785512567,0.15422376250624656
1736376261075357200,0.05146231181500479,-0.1529784842860419,0.15588555823862552
1736376261085419300,0.049308202521037306,-0.1479640810569748,0.12717033588588236
1736376261095482000,0.05383881342168897,-0.15264132475354708,0.11401917788982391
1736376261105544200,0.059600482220947736,-0.15493793865758926,0.11762626247107982
1736376261115606300,0.055449207760393616,-0.15659145975196734,0.10357727885246276
1736376261125669000,0.04552123132823035,-0.1611970355849713,0.10763678337633609
1736376261135731200,0.04863375559188425,-0.15952566830664872,0.09867489376366138
1736376261145793300,0.054596846981067204,-0.14947428469052537,0.10362871677875518
1736376261155855000,0.05627135606454685,-0.14842817317107693,0.1070873328000307
1736376261165918200,0.05628958584098145,-0.15174275934547185,0.12087386609017849
1736376261175980000,0.053849133886303746,-0.15184544340181164,0.11701426805257796
1736376261186042400,0.05220198773378506,-0.15179702854966745,0.11450491558015345
1736376261196104200,0.05794146296754479,-0.15213555805534124,0.10047522118389605
1736376261206167300,0.057138183760643,-0.15010773288900964,0.10364625243544578
1736376261216229000,0.05624309808444231,-0.15199555592960678,0.10053308885097503
1736376261226291200,0.05597540532527491,-0.14093115021288394,0.09400222577750682
1736376261236354000,0.046709984455071386,-0.1366372524112463,0.0971931307733059
1736376261246416100,0.049249092744942755,-0.13535008041122928,0.10546820716559886
1736376261256478200,0.04438819044400006,-0.1334710069326684,0.10715922899246215
1736376261266540300,0.04845381418140605,-0.13625305713294072,0.11663023717105388
1736376261276603100,0.04807718115504831,-0.12897101949914358,0.11158464421927929
1736376261286665200,0.04655837408993393,-0.1349311882788781,0.11357201864421367
1736376261296727300,0.04301843646075576,-0.12921988882683216,0.10553542718291282
1736376261306789000,0.047694173186831175,-0.1337436955273617,0.10737199496030807
1736376261316852000,0.039833449749089776,-0.12642202000292016,0.09468903899788855
1736376261326914300,0.042256347780767825,-0.12398040813761763,0.10564823990762233
1736376261336976400,0.03778422560170293,-0.12165621210690587,0.1103249995470047
1736376261347039200,0.0372780479115434,-0.12513703082683494,0.1024339540362358
1736376261357101300,0.0395993487322703,-0.12032630607686005,0.11070260068774222
1736376261367163100,0.03599962547356263,-0.12001694786674343,0.11357961742877959
1736376261377225200,0.030872126391995696,-0.11900305811646393,0.11121756447255611
1736376261387288000,0.03918978155069053,-0.11509847929282113,0.10930267076194286
1736376261397350400,0.03754552147500217,-0.11300808288482948,0.11112287192642688
1736376261407412200,0.0300975070239976,-0.10874084476125426,0.11743453929126262
1736376261417474300,0.029915921645704655,-0.11485226771309971,0.11237024163901806
1736376261427537200,0.03761599289532751,-0.11052175509496591,0.11059738674759864
1736376261437599200,0.04008899541273713,-0.10328714593262411,0.11136486398875713
1736376261447661000,0.04178098535398021,-0.10188449432677589,0.12021394087672232
1736376261457723100,0.03851184575650841,-0.10658315527071244,0.11948445755839347
1736376261467786200,0.03438482895437628,-0.10214216801542789,0.13057926754653454
1736376261477848300,0.026800438239984212,-0.0987555121186655,0.10247194795906543
1736376261487910100,0.03597553221192211,-0.09402969830632209,0.10159282703697681
1736376261497973200,0.045522309040464455,-0.09573358874791302,0.10295651660561561
1736376261508035000,0.04441889610951766,-0.09032965647829697,0.10985913560092449
1736376261518097200,0.027668343648314473,-0.09225602143099532,0.11272270833849907
1736376261528159200,0.033185846694465726,-0.0916835553052835,0.10286357762515544
1736376261538222300,0.03684155619041994,-0.0862240112577565,0.09539631048440933
1736376261548284400,0.036950679120700804,-0.09436702223559841,0.1018459250152111
1736376261558346200,0.03813760561663657,-0.08890088405050336,0.10963584823906421
1736376261568408300,0.04465939033450558,-0.0879183666860219,0.10186638328135013
1736376261578471200,0.03472533122142776,-0.09119482194026932,0.10546879168748854
1736376261588533200,0.03500559120122343,-0.09157541875569149,0.10069090976119041
1736376261598595000,0.03390179467778653,-0.08837907039979473,0.09875205065310001
1736376261608658400,0.03355060661993921,-0.08764712112974375,0.10519465092122554
1736376261618720300,0.027606512192171067,-0.08365542114507407,0.11418284401893615
1736376261628782300,0.024030882195103912,-0.0756804282444762,0.09728548523187637
1736376261638844200,0.028113950257655233,-0.08335694052199832,0.09520049565136432
1736376261648907300,0.03182310697389766,-0.07619802237779368,0.11720949836373329
1736376261658969000,0.024948471964057535,-0.08500622383267618,0.1098889462172985
1736376261669031200,0.02842420351691544,-0.08094339484055527,0.11828151150941849
1736376261679093200,0.027195045314449814,-0.0752529326805612,0.10901450147032737
1736376261689156400,0.032205767882242796,-0.07596019503392744,0.10753273847997188
1736376261699218200,0.03322537498725578,-0.0755598386386875,0.10709376254081726
1736376261709280300,0.021920429379772392,-0.07370981315809767,0.10530804816782474
1736376261719343000,0.024979159363266078,-0.06449910901666153,0.10831424424648284
1736376261729405200,0.025655158928688613,-0.07346052827187813,0.11296703848838806
1736376261739467300,0.03035379247316159,-0.06727775711687281,0.11103694720864295
1736376261749529000,0.02492240594103932,-0.07515014815952163,0.11314648670852184
1736376261759592200,0.0266032351674512,-0.08005335979880765,0.1224415537983179
1736376261769654300,0.022169590968405827,-0.07010813540432136,0.11737141092717647
1736376261779716400,0.02195823150635697,-0.06863737786517013,0.1021247419565916
1736376261789778200,0.017875574435759333,-0.0708760510368971,0.0991448493629694
1736376261799841300,0.011121999389166012,-0.05996384477377869,0.11532090813815593
1736376261809903000,0.02090620170277543,-0.06339394708662294,0.11249123767018318
1736376261819965200,0.01818811098365113,-0.065303493335261,0.10666764608323573
1736376261830028300,0.024462305015465244,-0.06726197959242854,0.11251286498010157
1736376261840090400,0.031106099544651804,-0.06673800595067442,0.10638707557618618
1736376261850152200,0.029537735983077434,-0.05957756256966386,0.09711831197142601
1736376261860214300,0.034032590583758425,-0.06742775548023637,0.10745032089352607
1736376261870277000,0.025293970066634936,-0.06719282791293225,0.11060089387893676
1736376261880339200,0.019849166930513456,-0.06035400856856722,0.10776362462639807
1736376261890401000,0.024113537243567407,-0.061054014630662276,0.11420622489452362
1736376261900463000,0.024757625567074865,-0.05755804400737397,0.10718085630238056
1736376261910526200,0.02418726920005865,-0.060509427459142166,0.11033259833157062
1736376261920588300,0.02412787629617378,-0.057837130376813,0.1100415064305067
1736376261930650000,0.025172225116798654,-0.0597014081450412,0.1184288110256195
1736376261940713200,0.022544059437140822,-0.05992180486349388,0.09060440003275871
1736376261950775000,0.028177690543094647,-0.05695848437875974,0.10018646737039089
1736376261960837000,0.028737562048714606,-0.057712503916723654,0.10198445670306681
1736376261970899200,0.025521531744813544,-0.061581892695976415,0.10647709194719791
1736376261980962300,0.017835726482560856,-0.054752284137951204,0.11157003117203712
1736376261991024000,0.02274515323350206,-0.052491033808235076,0.10918693542778492
1736376262001086200,0.015655213238857685,-0.0631132121827919,0.11158873587250709
1736376262011148300,0.01907968039535917,-0.054299147242703474,0.1114443589657545
1736376262021211100,0.02356610509441234,-0.05324049133551307,0.11593933229744434
1736376262031273200,0.023398018518509343,-0.05076604577968828,0.1041243913412094
1736376262041335000,0.02529059993261471,-0.061358326772903087,0.114755675470829
1736376262051397000,0.023550487400172276,-0.0577611105651129,0.10593231754601001
1736376262061460200,0.029070072805555534,-0.05454969250424765,0.10503683001101016
1736376262071522300,0.018781519432691855,-0.049560944306245074,0.10489303762614727
1736376262081583900,0.017658424553740767,-0.05433862530314363,0.11088321795165539
1736376262091647200,0.017214836371550336,-0.05571382264648564,0.1123854392081499
1736376262101709000,0.012386493766494094,-0.04843707310915924,0.11343816313147544
1736376262111771100,0.01863090458139777,-0.0469537666156888,0.10656067857742309
1736376262121833000,0.022672946513816714,-0.046648938450217246,0.11629530612826347
1736376262131896000,0.014904477069946005,-0.0476682258948218,0.11226268961131572
1736376262141958000,0.0129790984979365,-0.05268807248398661,0.09550912320911883
1736376262152020000,0.01658669453584589,-0.055882758605759586,0.11272446190416813
1736376262162082000,0.02049884474459104,-0.05020618340722285,0.11003683025538921
1736376262172145200,0.023954693420045078,-0.04797235994054935,0.10884265203475951
1736376262182207200,0.02059490726389922,-0.05124869189721066,0.11946925998926163
1736376262192269000,0.014975587811088188,-0.04673068931638263,0.11139058295190334
1736376262202332000,0.015913517115172,-0.04330714917506557,0.1049614266872406
1736376262212394000,0.007709049140522256,-0.04641621197315398,0.10167407557964324
1736376262222456000,0.020985550549300385,-0.041672794005461034,0.11245207470357417
1736376262232518000,0.01761216512606479,-0.0440391030116938,0.11081015271544456
1736376262242581200,0.0239992358146701,-0.05256412644390948,0.10902034668922424
1736376262252643000,0.016291730177262796,-0.04699147741072811,0.1061813238710165
1736376262262705200,0.016297146137896925,-0.04949728621919639,0.11456570585668087
1736376262272767000,0.024471337705291807,-0.047328586710873054,0.10619009169936179
1736376262282830000,0.016438079845393076,-0.04802907683015801,0.1187643265902996
1736376262292892000,0.022193720762664453,-0.04178686253891792,0.11053659647107124
1736376262302954000,0.013358151810243725,-0.03992850762140006,0.11742518694102763
1736376262313017000,0.010679424987128004,-0.04858587959585711,0.1105465333431959
1736376262323079200,0.01859842708390206,-0.044175123082054776,0.11698679552376269
1736376262333141000,0.020459736576909197,-0.035171857996087054,0.1069657522469759
1736376262343203000,0.017521582499472423,-0.04023874261435121,0.10876783323287963
1736376262353266000,0.013441035187570378,-0.040920806594379244,0.11475918260216712
1736376262363328000,0.011219806340988724,-0.049357813816424456,0.11506138041913509
1736376262373390000,0.008792405664129182,-0.04121959774470888,0.11342121199667453
1736376262383452200,0.02026350161875598,-0.03378976283778902,0.12629589113891124
1736376262393515000,0.017993876186339183,-0.04264826970780268,0.10714753855466842
1736376262403577000,0.018037980189546943,-0.04139588589337654,0.10131810174882411
1736376262413639200,0.008547664522286504,-0.041806124361813995,0.10221884998083114
1736376262423702000,0.008995042963605374,-0.03960163202090189,0.1061117657661438
1736376262433764000,0.005755777914589271,-0.0329516771789873,0.10342062698602676
1736376262443826000,0.010075814804481342,-0.03595898065263172,0.10865911216139792
1736376262453888300,0.00371116601023823,-0.039614829429192464,0.11105272929966449
1736376262463951000,0.013158875511633231,-0.03874271820320282,0.10252513945102691
1736376262474013200,0.010364888278394936,-0.03551722366792383,0.11180676253736019
1736376262484075000,0.01926344859758392,-0.030516175394062883,0.10941606800854206
1736376262494137000,0.011332235473208128,-0.029072114065592177,0.11405775633454322
1736376262504200000,0.009295889073703437,-0.03520671696362551,0.11241758791208266
1736376262514262000,0.018597194108041,-0.037932280886441,0.11855448323190211
1736376262524324000,0.02114162702700123,-0.033865207260753954,0.10419336492419243
1736376262534387200,0.007782835895940661,-0.0385713847908657,0.10703998652696609
1736376262544449000,0.01686796829579398,-0.03135045024413848,0.10614508351385593
1736376262554511000,0.013467630933551116,-0.03653691982119344,0.101510409450531
1736376262564573000,0.01959869016762823,-0.03204638291931478,0.12186521521508693
1736376262574636000,0.014514637502143159,-0.030362131043244152,0.11917758356630802
1736376262584697900,0.014012925924547016,-0.032512929568695836,0.09598667759299277
1736376262594760200,0.013257769308844581,-0.024572055850119793,0.11514262896180152
1736376262604822300,0.01710752180586569,-0.03106610089440364,0.1118541088104248
1736376262614885000,0.021701936924038455,-0.03488814568388043,0.1096107137978077
1736376262624947000,0.02395370703935623,-0.03031349471210269,0.10931553024351597
1736376262635009000,0.02028890092149377,-0.02691867834177101,0.11410802521705626
1736376262645071000,0.015965758759062736,-0.029913478526868854,0.10648059907853603
1736376262655134000,0.017747856402862815,-0.03426598378110211,0.11965104629695415
1736376262665196300,0.019377165504591537,-0.040655301225720905,0.1031920789271593
1736376262675258000,0.026802137006726113,-0.03138138195523061,0.10783142916560172
1736376262685320200,0.019169267508108167,-0.025171202203491703,0.11037760651707648
1736376262695383000,0.017694463981501755,-0.03718727348870598,0.10858429335951804
1736376262705445000,0.021006063614366573,-0.031093879383895545,0.09706570500135421
1736376262715507000,0.017897055615205316,-0.025222160639171487,0.10140870264172554
1736376262725570000,0.009352916490565985,-0.029687738913018253,0.11143559113740921
1736376262735632100,0.013790825872775166,-0.019899563677189872,0.11113748497366904
1736376262745694200,0.016973154836473985,-0.023505609362118412,0.10844576167166232
1736376262755756000,0.0231496515143197,-0.026367213904892557,0.10695113919973373
1736376262765819100,0.023085564169008282,-0.03123401394037064,0.1156312892615795
1736376262775881000,0.023319975713081656,-0.024529620930901726,0.1042600004196167
1736376262785943000,0.020739558165287598,-0.037616463252785615,0.11473697077035903
1736376262796005000,0.021629867201671003,-0.030747550164256243,0.1115969191789627
1736376262806068200,0.015179887344688177,-0.027087822080310433,0.10561141502857208
1736376262816130000,0.01987594533958472,-0.02427712802415481,0.10606208140552044
1736376262826192100,0.011331440888764336,-0.022200465597282164,0.10546528455615042
1736376262836255000,0.013145595904951915,-0.0226098135831533,0.10756196457445621
1736376262846317000,0.01813467289651744,-0.02835568659165874,0.11699264074265957
1736376262856379100,0.022622138775186613,-0.026851376126066313,0.13150982639491557
1736376262866441000,0.01439728559963405,-0.025689495023130438,0.0944037923157215
1736376262876504000,0.012225174858095123,-0.023529239116166716,0.10278466717004775
1736376262886566100,0.01814924027798697,-0.02406225001432467,0.096648356372118
1736376262896628200,0.011167975689051672,-0.023776080883550457,0.10577800376713276
1736376262906690000,0.020417870196560398,-0.029827725055732297,0.10832242755293846
1736376262916753200,0.02602173635191284,-0.029615637224609963,0.10727554884850979
1736376262916753200,0.02602173635191284,-0.029615637224609963,0.10727554884850979
1736376262916753200,0.02602173635191284,-0.029615637224609963,0.10727554884850979
1736376262916753200,0.02602173635191284,-0.029615637224609963,0.10727554884850979
