time,x,y,z
1736373346700233000,-5.645635651198029,1.8870019334726034,-3.751913907951116
1736373346710295000,-3.3259272142291065,2.6294717207551,-1.2138181561231614
1736373346720356900,-2.3594052181936798,2.62961112922579,-0.33987785154283046
1736373346730419000,-2.1184666104391217,1.5388142264850437,0.22008593547046182
1736373346740481000,-2.5799457655638456,-0.14701017786562443,0.19369827928245067
1736373346750542800,-4.144628446668386,-1.4343812075860798,-0.6105278530806303
1736373346760605000,-5.458301646250486,-0.60751398515217,-1.5746575471520423
1736373346770666800,-4.954232764938474,0.5184430782970041,-0.12084873164892196
1736373346780728800,-3.092545159333944,1.066297909843549,2.387815173989534
1736373346790791000,-2.093206789237261,1.267203563221544,5.0880572980165475
1736373346800853000,-2.4747291950717565,1.6233429598659277,5.910685348510742
1736373346810915800,-3.324350466431677,2.455796823325753,2.5965479407966137
1736373346820978000,-4.336457717208564,2.5220132165551186,3.2881612549364565
1736373346831040000,-3.8976618107959626,2.7019801998659965,9.636012862831354
1736373346841101800,-3.333072994330525,4.655284597416222,13.986989226996897
1736373346851164000,-2.733944487142563,7.168978021654486,17.85575490591526
1736373346861225700,-1.955028152602911,8.953526273477078,17.562675630426405
1736373346871287800,-1.6156509440585969,10.318084441643952,12.29113574219346
1736373346881350000,-3.7790477063313124,8.861620143195987,6.371801807802915
1736373346891412000,-4.832241000734269,5.125640886479616,4.027153575366735
1736373346901474000,-4.303245183436572,1.6172919892638922,2.550645436799526
1736373346911535900,-4.152585250891745,-0.9950155384615063,1.256764148402214
1736373346921598000,-3.5051004168137907,-1.6243289021633565,-0.2943301523327827
1736373346931660000,-2.5073653902605173,-0.6694288087300956,0.748382080066204
1736373346941721900,-0.07314560797065496,0.9064280312091112,4.626887062710523
1736373346951784000,2.2435174699530003,1.7046457169376312,6.466828700453043
1736373346961845800,2.1904931512519714,1.325242787475139,5.110781171000004
1736373346971907800,0.20292349600642917,0.9676353641048073,2.590265499526262
1736373346981969000,-1.9049355034396052,1.3109455281838773,0.6935965969115495
1736373346992031000,-2.874199345529079,3.459052659127116,1.0539677859067915
1736373347002092800,-1.7977701369673014,6.151392047205567,2.20216166947484
1736373347012155000,-0.7719014873415231,6.944972282391786,0.46696518532037734
1736373347022216700,0.24365064319223165,5.961445229411125,-2.2066040358364583
1736373347032279000,1.3731287203744054,4.463150206449628,-2.964993715175986
1736373347042342000,2.047897574958205,4.490791662091016,-0.6983709717065095
1736373347052403000,3.5588656170099973,5.160477806583047,5.674549026471376
1736373347062465800,7.304446230286359,4.5960669770330185,13.219792556345462
1736373347072528000,11.071185951447486,3.0759000217422843,13.260503336918353
1736373347082590000,11.68566108084917,0.4344299662880599,5.312652235344052
1736373347092651800,9.04926862092018,-2.3608584857419133,-0.7930588416606187
1736373347102713900,5.846791260749101,-2.054954507732391,-2.541394793373346
1736373347112775700,4.368323220285773,0.8731576297700404,-3.845892168331146
1736373347122838000,4.679907289758324,2.7943630077481267,-5.667359407228231
1736373347132900000,5.244290062257647,3.2140450483679768,-7.077458844864368
1736373347142962000,5.66383707832098,2.8714573533445593,-5.967191079586744
1736373347153024000,5.416494887134433,2.590541393858194,-3.5595571064054963
1736373347163085800,4.363481625473499,3.157499862064421,-1.4260241519987582
1736373347173148000,3.0496646335065365,4.037539360302686,0.8794488388687371
1736373347183210000,2.504825934910774,4.352693397216498,3.915917890715599
1736373347193271800,1.8629718001961706,3.7192578390181064,5.705941943600774
1736373347203334000,-0.37595103544294833,2.054793179690838,2.6662586058825255
1736373347213395700,-1.7646341755628585,2.072502439382672,-1.0898843179404736
1736373347223457800,-1.841402357944846,3.0803774594172832,-3.495565988010168
1736373347233520000,-1.519880831825733,3.556637419566512,-5.0058881333738565
1736373347243582000,-1.6143874999940395,2.7274524947747585,-4.113991900864243
1736373347253644000,-2.4200135622829198,0.7205554771162569,-0.9490881922841071
1736373347263705900,-3.5460306853562593,-1.4469168640322982,2.515018243101239
1736373347273768000,-2.9034248554915187,-2.559905140314996,4.579382384213805
1736373347283830000,-0.21121055509746073,-1.9063665591560304,4.144855825683474
1736373347293891800,1.942021371513605,-1.3846037618517875,2.394992518272996
1736373347303954000,2.6713316713631152,-1.1042839416276662,1.5211372616276144
1736373347314016800,2.384491582524776,0.3496750229358673,0.7171598433285952
1736373347324078800,1.8855431129664182,1.992630153505504,0.2576870595902204
1736373347334141000,1.7797335450172422,3.2505610075995324,0.3245657161206007
1736373347344203000,2.3416291768759487,3.9368791379407044,0.06030103170573711
1736373347354265000,3.1466461673557755,3.8787569115787743,-0.4462526521593332
1736373347364327000,3.5708716966241596,2.9998055008381606,-1.200394610926509
1736373347374389000,3.605492343628406,1.2215123638875782,-1.878590809610486
1736373347384450800,3.3730098679214713,-1.4361105155967175,-1.6626947270452974
1736373347394513000,2.646286661955714,-3.921130656927824,-0.717861269596219
1736373347404575000,1.6783347792476415,-5.481067020288109,-0.3254866303578019
1736373347414636800,0.3863905963927507,-6.5543947557032105,-0.46800972593724727
1736373347424699000,-1.4012462690949439,-6.832053174698353,-0.2590700383812189
1736373347434760700,-3.0965093867897986,-5.617795458114147,-0.7843255001068115
1736373347444823000,-3.7782752606540915,-3.4309926858127113,-1.8386732252418994
1736373347454885000,-3.8912183337450026,-1.190074438572675,-2.884067244070768
1736373347464947000,-4.073236696627736,0.6194964646950364,-3.31323958209157
1736373347475009000,-4.213590339213609,1.9658333319947123,-2.521191086517274
1736373347485070800,-3.9721448048502204,2.8724697452574968,-1.195612345086038
1736373347495133000,-3.0947248414605855,3.4724840953692793,-0.05375380201935768
1736373347505195000,-1.985641902053356,3.700951782476902,0.7276733462974428
1736373347515256800,-1.104221470850706,3.393122681623697,1.0494751506626605
1736373347525319000,-0.20593933669626713,2.6829128035634753,0.7001221992880106
1736373347535380700,0.5667296278864145,1.775734684639424,-0.35455285810530185
1736373347545442800,0.9888713366180658,0.9033901248179376,-1.767009088000655
1736373347555505000,1.3496873467713593,0.06002718320041894,-2.938753358504176
1736373347565568000,1.7232003414124248,-0.5757863561756908,-3.694797351500392
1736373347575629800,2.3838386715739963,-0.7680918659254908,-3.829750596347451
1736373347585692000,3.316612857916951,-0.5455946315295994,-3.318597309732437
1736373347595754000,4.694067917057872,0.14683745164722203,-2.101104264488816
1736373347605815800,6.1217147018224,0.9580022972323,-0.6939902724042535
1736373347615878000,5.8470835216939445,1.2574717121496797,0.4344926562607288
1736373347625940000,3.5471360162496564,1.2434123532675205,1.140842644022405
1736373347636001800,1.1754624142438173,1.4322912495695053,1.143440551561117
1736373347646063900,0.18406185140907763,1.5245783419921994,0.6084808574229479
1736373347656126000,0.3536298980414867,1.424162303649634,-0.3108534171104431
1736373347666188000,0.8065157046049832,2.421226591334492,-1.0308137048125265
1736373347676249900,-0.2564870361506939,3.58571621453464,-1.1080994813278318
1736373347686312000,-2.2683523437410593,4.72430231180191,-0.839746943077445
1736373347696374000,-4.161587764775753,5.5003883913516995,0.2720230434566736
1736373347706435800,-4.395062758651376,5.555176212593913,2.004838477693498
1736373347716498000,-3.177412477019429,5.020644973000884,2.3054373350322246
1736373347726560000,-1.756367866998911,3.5934032619059084,0.9716577514886856
1736373347736621800,-0.835325034981966,2.0489938457623125,-0.7413344996422528
1736373347746684000,0.4765945989310741,0.9267066299322992,-2.2649480882555246
1736373347756745700,2.0221990700781345,0.41003436070010063,-3.365910265049338
1736373347766808000,3.180135179981589,0.419551326912269,-3.23186887435019
1736373347776870000,4.189140957611799,0.6495049417287111,-1.3100108776822685
1736373347786932000,5.168116923159361,0.8172931192070245,1.3853519498705864
1736373347796994000,4.786874795570969,0.3211570767208934,4.060671229565143
1736373347807056000,2.719693258950114,-1.0018582439631223,6.306802389147878
1736373347817118000,1.469059576126933,-1.3528380658872425,6.265781227451562
1736373347827180800,1.34655314039886,-0.39455413870196787,3.5702304761111736
1736373347837243000,0.8600842131853104,0.7638535707686096,0.6590314794868231
1736373347847304700,-0.2884738275200128,1.586931630052626,-1.2353569109752773
1736373347857366800,-0.9932008902549743,2.4037518710508943,-1.9709414687886833
1736373347867429000,-1.199469312775135,3.1191601945370433,-2.0337296411350367
1736373347877491000,-1.288461601436138,3.4726123979240655,-1.8258961612552402
1736373347887553000,-1.3103747425585985,3.4504560956954955,-1.6848919458061455
1736373347897614800,-1.1740332582235335,3.057233022934198,-1.265991995474696
1736373347907677000,-0.9884504808574914,2.5023835101947185,-0.6905711116105318
1736373347917739000,-0.7687620202720165,2.0805098047494885,0.01285071374475956
1736373347927800800,-0.5629863497048616,1.861832713163644,0.7265601243585348
1736373347937863000,-0.34602585277855397,1.5633511402398348,1.3378773742511867
1736373347947924700,-0.35593700594007965,1.2265104644358158,1.6418787335097789
1736373347957986800,-0.28115444441735743,1.0266462098695337,1.593322792394459
1736373347968049000,-0.2632154676228762,0.8777028719842433,1.3725140956073998
1736373347978111000,-0.6130605864286423,0.5186900753280148,0.8470265786916017
1736373347988173800,-0.7872539547741413,0.23396778236124663,0.3297638692855835
1736373347998235600,-0.34924189221560953,0.20154490112960338,0.23451544283926484
1736373348008297700,0.17337269961237906,0.22300158545514567,0.3481926754236221
1736373348018359600,0.40423195803165435,0.13988069131188094,0.3603609598621726
1736373348028421600,0.48570729519128797,-0.03307301570344716,0.6681845077574252
1736373348038483700,0.662425798100233,0.196670244297944,0.6661585548877715
1736373348048545500,0.9159820414960383,0.7092674095783382,0.46130789021104573
1736373348058607600,1.1356716711252928,1.0036077910441905,0.44123833112865685
1736373348068669400,1.015536640703678,0.9747127551451324,0.4628934058368206
1736373348078732800,0.9214835615217685,0.7938969729851931,0.4915250415593385
1736373348088794600,0.7544798124194145,0.5480678167100995,0.38937896455377335
1736373348098856700,0.5258703787535429,0.34207262164074925,0.30787586260437966
1736373348108918800,0.31063655948936936,0.20774322604676707,0.37129239598214625
1736373348118980600,0.06305120719671249,0.10623437836566008,0.32066958546489477
1736373348129042700,-0.22075988920927048,0.22711212604651226,0.18000410045087337
1736373348139104500,-0.43385786548852917,0.47338075145110486,0.06787088243812323
1736373348149166600,-0.5817635308891534,0.742649089372158,0.04257832801043987
1736373348159228700,-0.6236293267160654,0.9368629900265485,0.13258797702044248
1736373348169290500,-0.5665542713195085,1.01743787121512,0.26162965973615643
1736373348179352600,-0.35401685153245926,0.990994173990935,0.2984986701890826
1736373348189414700,-0.168020232668519,0.8805942095115781,0.32006518983095883
1736373348199476700,0.07135784777104855,0.8334073647923768,0.412224125829339
1736373348209538800,0.26427871294021604,0.8332769433457404,0.4281783585473895
1736373348219600600,0.31725860797762867,0.8165137323323637,0.40774814945906396
1736373348229662700,0.31415421222150325,0.830322258258611,0.46773792325854296
1736373348239724500,0.24150866272747515,0.8204574284568429,0.5785010219618678
1736373348249786600,0.10408172124326229,0.7944435740172863,0.6086269878953695
1736373348259848700,-0.09133680596053599,0.7499087051115929,0.5524713854312896
1736373348269910500,-0.2810854708343744,0.7296732148777693,0.4617445280626416
1736373348279972600,-0.4238800768315792,0.7544898954220116,0.3738824124753475
1736373348290034400,-0.5310831449657678,0.7852798782221972,0.34053134701550003
1736373348300096500,-0.5291027848035097,0.8356506136745214,0.34466625486314295
1736373348310158800,-0.48133507145643234,0.8708662308972328,0.40099370676279067
1736373348320220700,-0.37075171323418615,0.9080993984874337,0.5045487737834453
1736373348330282800,-0.23552958831787107,0.9412764956198633,0.6184086694583296
1736373348340345600,-0.1432990483880043,0.923822379732877,0.7465642169892788
1736373348350407700,-0.10258709877133369,0.8739778601117432,0.8472937051951884
1736373348360469500,-0.10938918000161647,0.8267632506027818,0.859046102309227
1736373348370531600,-0.18075053490400314,0.7794080635793507,0.7778048661664128
1736373348380593700,-0.3373082933157682,0.7028902026966214,0.5875847843885421
1736373348390655500,-0.449729388359189,0.595631751113385,0.4395753663524985
1736373348400717800,-0.3910767083823681,0.48734110693819815,0.339416079249978
1736373348410779600,-0.2826461442798376,0.3710188032051548,0.2547588971838355
1736373348420841700,-0.17774316978156565,0.2930119458736852,0.1677563210353255
1736373348430903600,-0.13667115468084812,0.29953466217331587,0.09900222602188587
1736373348440965600,-0.18249708631038664,0.3773384346807375,0.07038520334661007
1736373348451027700,-0.24295418536067007,0.47661575131695716,0.11706336789131164
1736373348461089500,-0.29709552539288997,0.5078429564906284,0.227359141343832
1736373348471151600,-0.3212058842986822,0.4989749922391027,0.36425270660370584
1736373348481213700,-0.34075814150869843,0.4965885354939848,0.4700286645442247
1736373348491275500,-0.3475876952677965,0.5235714541614055,0.5271574959546327
1736373348501337600,-0.2986141132622957,0.6065798461072146,0.5583540137290954
1736373348511399400,-0.23311317482590674,0.7193957126218825,0.551627920344472
1736373348521461800,-0.1319523094654083,0.8136812123201786,0.49581601675152775
1736373348531523600,0.012189034965634345,0.8771073903091251,0.41377106301039457
1736373348541585700,0.16312544636428356,0.8582526869092136,0.3121741443201899
1736373348551647700,0.2556751352459192,0.7573276030659675,0.2641182616814971
1736373348561709600,0.2813666258633137,0.6261574569541961,0.24679507869780062
1736373348571771600,0.278941444543004,0.5558300116768107,0.2536012515813112
1736373348581834500,0.29370296034514903,0.5567952034471556,0.24236031112074852
1736373348591896600,0.28074060291945935,0.5893894957229495,0.14024988995045423
1736373348601958400,0.2896171523362398,0.6184715786267072,0.0033183307677507397
1736373348612020700,0.3347802361428737,0.6778511846385896,-0.08389525778293609
1736373348622082800,0.4142530013084411,0.7487302359167486,-0.1655032814115286
1736373348632144600,0.4804623802751302,0.81249916292876,-0.20003391204476356
1736373348642206700,0.526851206484437,0.8931575576823204,-0.15775252115428448
1736373348652268500,0.46838557351231574,0.9567346153840423,-0.06367138492166996
1736373348662330600,0.287833776050806,0.967101549489051,-0.038974166038632393
1736373348672392700,0.11188508847057818,0.9536229131042957,-0.05667670372873544
1736373348682454500,-0.0010410334855318068,0.9351384312562644,-0.006346738678216934
1736373348692516600,-0.11580430774092673,0.8695365897286683,-0.059636430317163466
1736373348702578400,-0.1463444074332714,0.850895456014201,-0.08457505674064159
1736373348712640500,-0.1058417166531086,0.8784007911205292,-0.042781157106161115
1736373348722702800,-0.08629647370576858,0.8778620080687105,-0.019044307687878608
1736373348732764700,-0.04045592902898788,0.915555267451331,0.09244622850716114
1736373348742826800,-0.02786708109080791,0.9744351803127675,0.16288959178179502
1736373348752888600,-0.04962707747817039,1.0256757574021815,0.1509802505403757
1736373348762950700,-0.06220248141288757,1.0935486856669188,0.1956719174429774
1736373348773012700,-0.0499228455543518,1.1421992462631314,0.24644202747642993
1736373348783074600,-0.08596329622864722,1.157637419217825,0.2926113657161593
1736373348793136600,-0.14936930821239947,1.1473344171945006,0.3102501905202865
1736373348803198500,-0.18505963027477262,1.1247130547374486,0.3366483681023121
1736373348813260500,-0.19069266772568225,1.1017499661706387,0.38873277560472486
1736373348823322600,-0.20227321540415286,1.05337391166687,0.33443069205284115
1736373348833384400,-0.19656243654191494,1.0123838757611812,0.26911446253359317
1736373348843447800,-0.16140987461805342,0.9717400229446589,0.28176760787963867
1736373348853509600,-0.17509060944616794,0.8981309621807188,0.2496364396035671
1736373348863571700,-0.19649287843704222,0.8130896031025797,0.22178455608189104
1736373348873633500,-0.17740063995420932,0.7813382279243319,0.2021142254501581
1736373348883695600,-0.1770224542915821,0.7645422106198966,0.21695085231512784
1736373348893757700,-0.1453606570929289,0.7738730066101998,0.2456856561511755
1736373348903819500,-0.10082534979581832,0.7995736303821206,0.17611264597028492
1736373348913881600,-0.05879997949302196,0.8447882251802832,0.1365717859596014
1736373348923943400,0.06787994252741336,0.8068994432255625,0.11128186188042163
1736373348934005800,0.21832301745116708,0.8413851387385278,0.10851122812330723
1736373348944067800,0.2957540476560592,0.8707326676454394,0.13966653710454702
1736373348954129700,0.39596214233636856,0.8737634867087006,0.09857318695485591
1736373348964191700,0.4909393506258726,0.8326292930919676,0.10534721113443374
1736373348974253600,0.4770657235741615,0.8285914158780128,0.10711012915372847
1736373348984315600,0.4372843328058719,0.7408838332653045,0.037680034574866295
1736373348994377700,0.3906973536759615,0.6778944392584264,0.0059533554464578625
1736373349004439600,0.31750352264940734,0.6143032069008797,-0.006997019280493259
1736373349014501600,0.1864198127120733,0.6629846010267734,0.023524083450436592
1736373349024563500,0.007129998010396957,0.7748715891934931,0.0878878345504403
1736373349034625500,-0.1201975742638111,0.8550891813769936,0.16891893507391215
1736373349044687600,-0.23740765714943407,0.9220793354578316,0.20173253265619276
1736373349054749400,-0.33292437914311884,0.9809143131989985,0.23712737890332936
1736373349064811500,-0.39457507189214225,1.0200059681374578,0.21801029824018478
1736373349074873300,-0.4351479052990675,1.0628946772713213,0.16664368361830711
1736373349084936700,-0.3752320735186338,1.072220139499381,0.17616992911547422
1736373349094998500,-0.24783669670522213,1.0948393830645828,0.2550546652600169
1736373349105060600,-0.0998591351121664,1.1890830163825303,0.39703210965543984
1736373349115122400,-0.00881342105269432,1.1133642699882387,0.41685879989266394
1736373349125184500,0.042054011875391005,0.9997817299500107,0.3712044254377484
1736373349135246600,0.07825111441612244,0.889333688545227,0.35279987695813175
1736373349145308400,0.12371522699594496,0.8190162166725844,0.3357823989227414
1736373349155370500,0.11924246549606322,0.7964810711942613,0.2740872825101018
1736373349165432600,0.12186346164941787,0.8037373989980667,0.21000965487509965
1736373349175494400,0.10096329696178435,0.8229248414836824,0.12885317440629004
1736373349185556700,0.0608288549721241,0.8371456014726311,0.053472354729473585
1736373349195618600,0.038670214655995364,0.8771803824800998,0.008995499621331692
1736373349205680600,0.019564532169699667,0.8905790854964405,0.03790010706633329
1736373349215742500,-0.0003115501672029495,0.8612165051508694,0.09792729026675223
1736373349225804500,-0.03861117794513702,0.7935726364016532,0.14599924725741148
1736373349235866600,-0.04701543367505073,0.7642819522485137,0.17106646849662063
1736373349245928400,-0.038732173976302145,0.7476344765692949,0.17421353435069323
1736373349255990500,-0.041698038044571874,0.7427279998272657,0.14696838455051184
1736373349266052600,-0.03158171769976616,0.7479024798557162,0.09626052609831094
1736373349276114400,-0.010150807136297225,0.7881945235598832,0.06350888783633708
1736373349286176500,-0.0021738369077444076,0.8077830941922962,0.05268412696123123
1736373349296238300,0.007344517543911934,0.796331945047155,0.024402327589690683
1736373349306300700,0.017369067952036858,0.7677561311651021,-0.005874444991350173
1736373349316362500,0.03306815686523914,0.7201338907033205,-0.03213613671213388
1736373349326424600,0.045997196543216705,0.6821960089098662,-0.03674041563719511
1736373349336487400,0.052826165780425066,0.6413542954336852,0.035823008531332017
1736373349346549500,0.05065642052590847,0.6209357767831534,0.15630115330219269
1736373349356611600,0.030333178943395614,0.6501704199001193,0.30237521936148404
1736373349366673400,-0.0031967502146959302,0.6765848910298198,0.39269086558073757
1736373349376735500,-0.03991115462779998,0.7257469813447445,0.41650019571334124
1736373349386797300,-0.0727934335321188,0.7980754277136176,0.4106301346361637
1736373349396859600,-0.08203764721751212,0.8541173406701534,0.3880149827241897
1736373349406921700,-0.07812836481928825,0.8661088072370737,0.30862405062317844
1736373349416983600,-0.05437456426620483,0.8268618156064301,0.1879340166673064
1736373349427045600,-0.012242226457595824,0.8276064964938908,0.09515548746585846
1736373349437107500,0.027339842346310615,0.8193324430149048,0.04883241996914148
1736373349447169500,0.029186346995830535,0.7888011842161416,0.05431932694762945
1736373349457231600,0.0011930091768503188,0.7830771074809133,0.10066197592765093
1736373349467293400,-0.035711949372291565,0.8170100644819438,0.15902707113474607
1736373349477355500,-0.05667056624889374,0.8680893135298043,0.20966654052585362
1736373349487417300,-0.08283844220638274,0.9208142839580774,0.2178632909849286
1736373349497479400,-0.09218728531002998,0.9657199589375406,0.20656331381350754
1736373349507541800,-0.08451192837655544,0.9961279566828161,0.20826251894682646
1736373349517603600,-0.0948141266822815,0.9893179113417864,0.1914323801770806
1736373349527665700,-0.11163315953612327,0.9533831129990518,0.1274810092702508
1736373349537727500,-0.14348784895837305,0.8773949020136147,0.10728460893779992
1736373349547789600,-0.09611936406195164,0.7994362677380442,0.130015203922987
1736373349557851600,-0.013651508733630179,0.7458964007303118,0.08609013747870922
1736373349567913500,0.049234863290190695,0.6324221433721482,-0.004753624267876148
1736373349577975600,0.08091068901419639,0.5450909928563982,-0.02197305461615324
1736373349588038400,0.08394026596844195,0.5009571790322661,0.027539456571638584
1736373349598100500,0.0793769035756588,0.4749436168536544,0.12189765617996454
1736373349608162600,0.04676818091571331,0.4753557778511196,0.2671604058563709
1736373349618224600,0.035351883888244624,0.4894077571444213,0.37359570448845625
1736373349628286700,0.009434183299541472,0.5208355263914912,0.44490152981132264
1736373349638348500,-0.038895840105414387,0.5372399870950728,0.46148032416850326
1736373349648410600,-0.11526070238351821,0.5385667787194252,0.44127632505148645
1736373349658472400,-0.1648755049020052,0.5584530901893973,0.41513066092580553
1736373349668534500,-0.16864508656859398,0.5922269111059606,0.3754790340170264
1736373349678596600,-0.1304594405591488,0.6163388774469495,0.322340149025619
1736373349688658400,-0.08417758185565472,0.6326704921100288,0.2640112941756844
1736373349698720500,-0.037215339672565455,0.6645424979932606,0.2314271214351058
1736373349708782300,-0.01595510950088501,0.6947207786358892,0.21984014401584862
1736373349718844700,-0.00265431390106678,0.7311084353126585,0.20924276215583085
1736373349728906800,-0.009452303478121756,0.7313282155431806,0.18016601301431656
1736373349738968600,-0.03046761897802353,0.7495193404678255,0.15192279208749532
1736373349749030700,-0.08996727117300032,0.768188969624415,0.1426727331832051
1736373349759092500,-0.12211071440875529,0.8102220117770135,0.15113310301452873
1736373349769154600,-0.13754150777459143,0.8331826891910284,0.17085136444121599
1736373349779216600,-0.12499766802191734,0.8478313922684639,0.19698300004154443
1736373349789278500,-0.106577629712224,0.8758150124110281,0.22627046932429074
1736373349799340500,-0.09614391398131847,0.8767169296868145,0.2448316696703434
1736373349799340500,-0.09614391398131847,0.8767169296868145,0.2448316696703434
1736373349799340500,-0.09614391398131847,0.8767169296868145,0.2448316696703434
1736373349799340500,-0.09614391398131847,0.8767169296868145,0.2448316696703434
