time,x,y,z
1736370442470229800,0.11304149196408689,1.1081687471717596,1.592201241018623
1736370442480292900,-0.07742693855166435,0.6736030256748199,1.4651789353013038
1736370442490354700,-0.313669278248772,0.12965806104838848,1.1755851638406514
1736370442500416800,-0.49973867008797823,0.00935585736632347,1.2951093688875437
1736370442510478800,-0.06947035352401434,0.1342144091784954,1.0429268980629742
1736370442520540700,0.17933321545198558,0.09846329683959483,0.5702030030854046
1736370442530603500,0.14965400690529496,0.35972295421957967,1.2888843568928539
1736370442540665900,1.0621380867503583,0.8380915770858526,0.4932921973623335
1736370442550728000,1.178945726314932,0.8832657668083905,-0.31108254969120025
1736370442560789800,0.9012947599738835,0.7681020950585603,-0.46945466404855246
1736370442570851800,0.6147489779070019,0.4809902035415172,0.03803893101513386
1736370442580914700,0.7720927721299231,0.10868600016832351,0.7210141806691884
1736370442590976800,1.2515388149693607,-0.3235159148067236,0.9636825348258018
1736370442601038600,1.3609107515752314,-0.44978082628548144,1.1109704336542636
1736370442611100700,1.1160153690189123,-0.2891004349857569,1.358496676170826
1736370442621162800,0.9394391971901058,-0.5380792874634266,1.3619563151054084
1736370442631225900,0.7746030013851821,-1.2805273013055323,1.346707454177737
1736370442641287700,0.9770874483872204,-1.1667021846830845,1.2947837901949881
1736370442651349800,1.373480018030107,-0.7100064644426107,0.9363625662237405
1736370442661411800,1.38710273906067,-0.09513678276538848,0.8271407056130469
1736370442671473700,1.0467042246446012,-0.14027707021832464,0.397471962377429
1736370442681535700,0.8044729467310011,0.07884323509037494,0.007798033465072512
1736370442691598600,0.5690479147661477,0.03818155435621738,-0.29003676598779854
1736370442701661000,0.23960538638941942,-0.13892624013125895,-0.2481125910371542
1736370442711722800,0.007390731305815279,-0.25949030961990355,0.0789765791464597
1736370442721784800,0.06720313924439252,-0.293389656612277,0.2635720990408212
1736370442731847000,0.046176863959059115,-0.484897732374072,0.3905459625065327
1736370442741909800,-0.04846903001684695,-0.5528244366526603,0.4846410541992634
1736370442751971800,0.005577106012590229,0.14074234964251517,0.4823117344688624
1736370442762033700,-0.19210699150301516,0.26129648225903507,0.4180792815983295
1736370442772095700,-0.23114603947140275,0.12496902644932269,0.058304341463185846
1736370442782157600,-0.0238259159412235,0.05759761796593666,-0.2841559277882799
1736370442792221000,-0.04765570433996617,-0.01018938558101654,-0.48521216861810534
1736370442802282800,0.014686715266574174,-0.7840542819499969,-0.9033025926649569
1736370442812344800,0.5002946965355426,-0.7989286104768514,-0.9913859497874975
1736370442822406700,0.5546492409270256,-0.16190554918050765,-0.8130436450690031
1736370442832468700,0.41808797636143863,0.14358312602639198,-0.6887257760047912
1736370442842531600,0.11107081294562667,0.02599193486869335,-0.6245061095505953
1736370442852593700,-0.3006247041660361,-0.2133347076445818,-0.5833540149509906
1736370442862655700,-0.7160485941510647,-0.15873744053840635,-0.47873745617866514
1736370442872717800,-0.6262558027621358,0.1162543895959854,-0.501859973090887
1736370442882780000,0.01985306678749621,0.3938771527558565,-0.6287491539478302
1736370442892841700,0.31379042041040955,0.7124889289081097,-0.7292015787780285
1736370442902904800,0.10139474718160926,0.795650611719489,-0.8697428528904915
1736370442912966700,0.05560951288864016,0.2861708112746477,-1.0202116467773914
1736370442923028700,0.2540819477703422,-0.08944821573495865,-0.9555962590038776
1736370442933090600,0.25058804123997686,0.01571194839477539,-0.6406020888268947
1736370442943152600,0.18790208715908227,0.283245863738656,-0.1787386836249381
1736370442953215700,0.3652707245398313,0.3068535338193178,-0.037296040225960315
1736370442963277800,0.6773926272161305,0.8178717958778142,-0.2389490779051557
1736370442973340000,0.9593131606351584,1.1682815628290175,-0.34579964280724523
1736370442983401700,1.313006844627857,0.5392775573372841,-0.32543376765940335
1736370442993463800,1.709347172626853,0.31511341264247894,-0.3079986487338319
1736370443003526700,2.016557557059824,1.147583058193326,-0.04194876140262931
1736370443013588700,1.917718704906106,1.3275602706372738,0.4590531335541978
1736370443023650600,1.4199243738189338,0.6443617336213588,0.6461562888879329
1736370443033713000,0.7514304347861558,0.4883160163849592,0.8566367030799389
1736370443043774700,0.22655732344165444,-0.001496376037597656,1.1207225237965583
1736370443053836800,-0.35482356480546295,0.8541197518229484,1.3420599206328392
1736370443063899600,-1.5899128378205,1.512173326188326,1.2343699457645416
1736370443073961700,-2.7583655194327235,1.0568822120487689,1.4010171365141868
1736370443084023800,-1.9685833613552153,-0.7278308749467134,1.4904454785048962
1736370443094085600,2.925847699701786,-2.057579011017084,3.911579569250345
1736370443104147700,0.043721872022375464,-2.897433506122231,5.431537557965517
1736370443114210800,-3.689225688847899,-3.2144296637713907,4.835371407714486
1736370443124273000,-2.4523358692169186,-1.8459633822500705,2.580594000339508
1736370443134334700,-0.5750333458513021,0.053477323165535925,-1.1114816711120308
1736370443144396800,3.554956334611773,-1.8992682714581488,-6.514363774088025
1736370443154459000,4.9981040553689,-4.008077118974924,-6.464096645140647
1736370443164521700,0.9078699736457317,-3.6553830404788252,-1.6467852102518081
1736370443174583600,-2.622408942762017,1.8693448423594234,2.8579385310798884
1736370443184645600,-3.054700874108076,6.794964091753959,2.8840029466629025
1736370443194708000,-3.524074874135852,5.945187922093272,1.3049620698601008
1736370443204769800,-4.092219044995308,5.079407543092966,1.2061417762763798
1736370443214833000,-5.035543266925216,4.7514095144361255,0.5418618747420608
1736370443224894700,-4.146278844223916,4.184915448871255,-0.7951473383724689
1736370443234956800,-2.7752348211690783,3.0908336792409417,-0.2335983279943466
1736370443245018600,-0.7546199515424669,1.3354670982390642,-0.1863278966449201
1736370443255080700,-0.4584035836042836,0.72545011729002,0.809177617290616
1736370443265143800,0.12300156230125575,1.4670599267423152,3.971823317810893
1736370443275205600,-0.11533658063132315,1.6832675594747066,4.7855029226958745
1736370443285267700,-0.8481560941781848,1.7225579518556593,4.219926556497812
1736370443295329500,-1.4751406496062873,1.7444728465437889,4.358522541761398
1736370443305391900,-2.016214004319161,1.2727256876438855,4.190877572146058
1736370443315453700,-2.2732114742100236,1.0704086330980063,4.339151486337185
1736370443325516800,-2.217651645682007,0.652806321361661,3.774441381579637
1736370443335578600,-2.0946970277950165,0.0552776505857706,2.8450930780321357
1736370443345640700,-2.0235953467421233,-1.367206052327156,1.2596657150626183
1736370443355702500,-1.9213211133122443,-1.7401666737824677,-0.017622604321688412
1736370443365764600,-1.6484015594072638,-0.6014087270796299,-0.46938963598832484
1736370443375827700,-1.3037030097097158,0.5217962611824274,-0.9890461086630821
1736370443385889800,-0.4968508396919816,1.2427420527905224,1.042358158264309
1736370443395951900,-0.201151755359862,1.2229513106495142,0.4220271424412727
1736370443406013700,-0.43992860023695973,0.2756482482165098,0.4810873803056776
1736370443416075800,-0.8914660243988036,-0.44026364087760445,1.3296796008788048
1736370443426138600,-2.301815491273254,-0.3264215731203556,0.6107300976544618
1736370443436200700,-3.4096140899583696,0.2124187618434429,-0.058559010343998665
1736370443446262500,-2.396902151286602,0.015743512576818466,1.1009693371869622
1736370443456324600,-1.6074388498999177,-0.5607423701703548,1.1487404115349054
1736370443466386400,-1.025988476613164,-1.1563257520973682,1.294013974866271
1736370443476449800,-0.9378261359702795,-1.1522890439271927,0.9188606656722724
1736370443486511600,-1.397056562320143,-1.5007020841032266,0.3189596397418529
1736370443496573700,-1.485773395040631,-1.3872364484429358,-0.0002756751362234354
1736370443506635800,-1.608732689102739,-1.1629501386731862,-0.5865273112248629
1736370443516697600,-2.2407298850610853,-0.5337772063553333,-0.2798943613536656
1736370443526759700,-2.700570040807128,0.07493336817026137,-0.08312083934433757
1736370443536822500,-2.412835048955679,0.5564502259343862,-0.44883280484564597
1736370443546884900,-1.9316458157107232,0.3244078952103853,-2.4294009838312864
1736370443556946700,-2.6766362075120207,-0.6877922945469618,-1.211590616266802
1736370443567008800,-2.836991312380135,-1.2466098341345786,1.8084937755554913
1736370443577070600,-3.014845249059796,-2.2474071708679197,1.869095836034417
1736370443587133700,-3.6095635385900735,-2.5409920577913523,0.8420207332283258
1736370443597195500,-2.440366029959917,-1.6356430539906024,0.4112912654260173
1736370443607257600,-1.0209596886657177,-0.8931184677809476,0.05870766156706959
1736370443617319700,-0.753906396445632,-0.7488923676759004,-0.3619763226369396
1736370443627381500,-0.9178494428031146,-0.923207901096344,-1.6354618522047994
1736370443637444600,-0.4346417093425989,-0.6411801809757948,-2.0185271035671235
1736370443647506700,0.25301073834225535,-0.2170937679171562,-2.4223428820133206
1736370443657568800,1.5010694561108946,0.40941257553994653,-2.2039269255816936
1736370443667630600,2.9850895777434108,1.5277356369793413,-1.1803683064639567
1736370443677692700,3.6606244482636447,1.788490267446637,-0.8590554546594619
1736370443687755500,3.9448710134774445,-0.311927768343687,-2.108332023785263
1736370443697817600,3.792799168308079,2.4219290405154226,-0.628840923884511
1736370443707879700,4.151695900836587,4.205527444267273,-0.6363853479146957
1736370443717941800,3.848144623433053,1.7052952668875454,-1.2620643006369472
1736370443728003800,2.3777070369511843,0.0191056824862957,-2.1237354907527566
1736370443738065700,2.2578978774830696,0.6948983271598815,-2.5770108811557293
1736370443748128800,2.2574080481395122,1.5038082334250211,-3.0284269074276087
1736370443758190600,3.478045821149647,0.28076223022937774,-3.5129186893492936
1736370443768252700,3.776834998717904,2.2055232548624275,-5.616328892692923
1736370443778314500,3.10429258801192,3.670242171436548,-5.8047892713218925
1736370443788376600,1.936542063319683,2.548713007432222,-4.448518454506993
1736370443798439700,1.099409978915751,2.3054501945137975,-4.194115823414921
1736370443808501800,0.5992112170353532,0.7555161697298288,-4.727296232920885
1736370443818563600,-0.13151450257003305,-1.2648445790052414,-3.679593937149644
1736370443828625700,-0.5040522955033928,-1.1071481719523668,-2.8632664481043815
1736370443838687700,0.79112612003237,-1.1597644943743943,-3.3651942257344722
1736370443848750600,-0.11561068486496806,-0.686392949143052,-3.3287200598180293
1736370443858812700,-0.24409800336724147,-1.491373845396191,-3.983418478536606
1736370443868874800,1.4114727718159557,-2.3683351052328945,-6.731351743543148
1736370443878936800,2.1251400968536736,-1.3029887239605187,-6.927102279180288
1736370443888998700,0.30860512672699986,-0.05843202296346426,-5.3301838003814215
1736370443899061800,0.3366706529993564,-0.32665479735434055,-5.361330049273372
1736370443909123600,2.463463996952772,-1.9234853056088088,-6.471280419164896
1736370443919185700,7.699163340997695,-10.85810200369358,-7.57418087054491
1736370443929247700,7.806428368452191,-16.047008032381534,1.5048609573483467
1736370443939309600,-0.017840777117013932,-1.5621470251470804,13.782767800134419
1736370443949371600,0.03745630882158875,1.3025596848934888,8.84464036682248
1736370443959434800,1.7960845219679176,0.9778738495245576,1.7281775453031063
1736370443969496800,2.0672304903291163,0.1461290111169219,0.911989756989479
1736370443979558700,0.9417617218535393,-1.5367381508633493,2.057174521869421
1736370443989620700,0.6811048526722937,-1.662117511679232,1.6976771930992602
1736370443999682600,1.0267422906551509,-1.3179581834249197,0.8035913415908813
1736370444009745700,0.859976661157608,-2.0978766807444393,0.3287923939049244
1736370444019807500,0.7561862510111182,-3.0018554191052913,0.8173252679109573
1736370444029869600,0.6756265673916787,-3.6846029974833128,1.7751473862707614
1736370444039931600,0.3223794581227004,-3.7972710530251264,2.2301579299032688
1736370444049993700,-0.09043737290278077,-3.4001503883033988,2.032069306707382
1736370444060056600,0.18269816184043883,-2.837452207890153,1.9098118773043156
1736370444070118700,1.0609769340164958,-2.041588245680928,1.522294322708249
1736370444080180700,2.1474166644610464,-0.9744346688561141,0.3520066807538271
1736370444090242600,3.1676877863407134,-0.6001879531130194,-0.28845453829765316
1736370444100304600,2.4313508027248085,-1.062106084176898,0.15259060834646224
1736370444110367700,1.0110019198834896,-1.7878090071842074,0.33051322634816166
1736370444120429800,0.15507818737849594,-1.7779811483919619,1.0786182430386542
1736370444130491600,0.018984686455130576,-1.093563006453216,1.761287203222513
1736370444140553700,0.21717647776454685,-0.5401730448722839,2.212021384710073
1736370444150615800,-0.18685615830272434,-0.4056494236141443,2.722084538000822
1736370444160677600,-1.1057055719286202,-0.3877367503046989,2.5728432400822636
1736370444170740500,-1.6579619994349777,-0.5807540615856647,1.5693793144881725
1736370444180802600,-2.0533950033307073,-0.9225240104854107,0.642300709438324
1736370444190864600,-2.1241794351279735,-0.8096610168933868,-0.10979366914927959
1736370444200926700,-1.2972256303891538,0.027003742259740827,-0.5337222612977027
1736370444210988800,-0.6424015394642949,0.6347767436742783,-1.0240379270672797
1736370444221051600,-0.6159460787370801,-0.25952538093328475,-2.6381150459378957
1736370444231113700,-0.7261492054700851,-0.24096330380439757,-4.116576656660437
1736370444241175600,0.6735515877485275,-1.591467519916594,-4.179789191898704
1736370444251237600,0.9554887069761753,-2.883751894511282,-3.444634257674217
1736370444261299700,2.0146721817046402,-2.4696032303601503,-0.5877309148609637
1736370444271366700,2.0103934814721343,-0.2816241077557206,2.3180545322820545
1736370444281428500,1.6439111161202191,0.7228598085358738,4.380585028226673
1736370444291490600,0.08520166420638561,0.30691607766151424,2.2219185093462466
1736370444301552600,-1.4429764558434486,-0.3720358347605914,5.866327151346207
1736370444311614500,-1.0871709673285483,-0.816432410724461,7.460110254728794
1736370444321676500,-0.8567758192896843,-1.9688034338466822,6.889725026944279
1736370444331739400,0.4354845899075269,-1.9873745710648596,4.5987855883419515
1736370444341801500,1.1940016950190067,-0.17407317603193223,1.5006719812259077
1736370444351863600,0.535862780457735,0.08901380637306719,0.14946926145553588
1736370444361925600,-0.021395839250087735,-1.8313880366697906,0.7617790295168757
1736370444371987500,0.5869032318651676,-1.6889125796243547,1.536708924768865
1736370444382050600,0.6451122597277164,-0.8357612344421446,2.6255685758367178
1736370444392112400,-1.188527063000202,-0.8219989588104188,2.3058444545283914
1736370444402174500,-3.7953999984562397,-1.6310020963169634,1.061658340409398
1736370444412236500,-3.270731981229782,-1.4742539298996329,-0.448642177644372
1736370444422298400,2.0386761576265093,-1.442219061604887,-0.004038169474899768
1736370444432361700,3.101234661746025,-3.258694629694521,1.7247148376286028
1736370444442423600,1.4781354475080966,-2.7251222982615233,0.12728314861059187
1736370444452485600,-0.42055882345438,-1.6398703162968158,-2.498635848098993
1736370444462547500,-0.7179360883980989,-0.7471193666540086,-2.6306857727199793
1736370444472609500,-1.6358897222280502,-0.3002608575560152,-1.2456629086732864
1736370444482672400,-1.2021756491243838,0.2298509581595659,-0.4252221390902996
1736370444492734500,0.5872182891637087,1.3580647144943474,0.6175257491439581
1736370444502796300,0.8798620958447456,0.7484319105572999,1.4555518597781658
1736370444512858400,0.7316238374888897,0.406089130205661,1.580764047333598
1736370444522920700,2.109672770869732,0.42757440130487084,1.4870856466829776
1736370444532983600,3.7966348009482025,-0.1401741943657398,2.405675240328908
1736370444543045600,4.151723081104457,-1.0865335462078451,2.716440979155898
1736370444553107500,3.8322804070860146,-1.940647891203314,2.199635950389504
1736370444563169500,1.813285686007142,-2.309296494678408,1.7353420301049947
1736370444573231400,0.5880389578968286,-2.156141092056036,1.4415309332102537
1736370444583294500,0.594041705442965,-2.594379949107766,-0.43747664050757884
1736370444593356500,-1.1704022082448005,-2.6909470569372176,-0.4262158263027668
1736370444603418600,-2.8294498109593986,-2.4984189904779193,-0.4197860855162143
1736370444613480400,-3.8829581626608967,-1.7947643792800605,-0.010715455281734466
1736370444623542500,-3.798422853408754,-1.3042065753176808,1.8348481139957904
1736370444633604600,-2.8432924583509562,-1.1865638731684536,2.8989526785135267
1736370444643667500,-2.057848183347285,-1.112254993572086,5.453124535873532
1736370444653729500,-0.005094400529563427,-0.05739654243588447,6.564053395408392
1736370444663791400,2.519485159382224,0.8110256563100964,5.836210830023885
1736370444673853400,4.547636415863037,1.1919135636333376,4.516442820698023
1736370444683915500,7.15496586291492,0.22841581078991294,1.956134068018198
1736370444693978600,7.752480505165457,-0.37708595775701104,-0.6876479176402092
1736370444704040400,3.9893095824018117,-0.9473234476339072,-3.2211066573172804
1736370444714102500,1.267977762464434,-2.259802834321558,-0.5606009158730506
1736370444724164600,-0.4407762665748596,-3.0869235200598832,0.45763037074208257
1736370444734226400,-0.21319734500050544,-2.981892827528715,0.630759909248352
1736370444744289300,0.3836395441189408,-2.5251971072882413,0.9861503872215748
1736370444754351600,0.9537459549620747,-1.7677318493172525,1.8422154278934
1736370444764413700,1.4493516899637877,-0.5783399861812591,3.4093145224899053
1736370444774475500,1.651459047281742,0.8848007212907075,4.342153006240725
1736370444784537600,0.6364364935800433,1.2042379884816705,2.5528543450206516
1736370444794600400,-1.8565932050749658,0.7306722358524799,0.29143559993505475
1736370444804662500,-2.008963740929961,0.6738870302479714,0.49596740792095656
1736370444814724400,-0.8522785078704357,-0.23878449846059083,1.883779025903344
1736370444824786400,0.7816229631498456,-1.3281152741715312,0.9122364252269267
1736370444834848500,2.0378145723611114,-1.3975469761855899,-0.7206926936298609
1736370444844910600,2.451311786866188,-0.9285678206942976,-0.752404759711027
1736370444854973400,2.0019974090486765,-0.2519269982261583,0.1983633484840393
1736370444865035500,2.1791692086830734,0.9795664787866175,1.1436316902190446
1736370444875097600,3.371853683623671,2.316796641175449,0.6444821451306343
1736370444885159400,3.1054929037123915,3.150062113279104,0.3061386635482311
1736370444895221500,2.033848591339588,3.2441105162858963,-0.22953823894858358
1736370444905284400,0.03320172011703253,1.8752780318006872,-1.8467635927170514
1736370444915346700,1.7939041091889143,1.7846517121970653,-4.167007451736927
1736370444925408500,5.087929287722707,2.4689780841991302,-5.658366537955403
1736370444935470600,5.847960304528474,3.0050512925371526,-4.88954197384119
1736370444945532700,4.735168573731184,3.5082881069391965,0.35504034936130047
1736370444955595500,3.4523078610420224,3.878746097923815,2.575397600740194
1736370444965657600,2.0421460256941617,4.469360167005658,-0.8784341088682412
1736370444975719400,3.0786370454907415,4.906560328659415,-2.055576439023018
1736370444985781500,4.351497173169255,5.306003298848867,-2.1180530612021684
1736370444995843300,5.207361138311028,5.9166609157890075,-2.1999971849173305
1736370445005906700,5.184636680805683,5.5063633741080755,-1.4168746308594942
1736370445015968500,5.0281145782291885,4.568362977549434,0.42759646700620646
1736370445026030600,4.902674427136779,3.720082307143509,2.0159943702191114
1736370445036092400,4.916832716348767,2.8822730541303754,2.051109522742033
1736370445046154500,4.6178915630891915,2.131091698734462,1.3010510338962078
1736370445056217300,3.5651068494871256,1.9365490775823593,1.6162667378693818
1736370445066279400,1.2645154931813478,2.4043752636462448,2.319006426179409
1736370445076341500,-0.33739889420866964,2.6212656179457903,2.7505525075942274
1736370445086403600,0.9780950910598039,1.974112500040233,3.2114445104807614
1736370445096465700,2.8015616870805617,0.8379606441825628,1.6245231095612047
1736370445106527500,2.7944366575062274,-0.2646633283436298,-0.9377250867486
1736370445116590600,1.8719956491291523,-0.3289703808203339,-1.8365812213987112
1736370445126652400,1.2660954558491706,0.8174214217618108,-1.01351887114048
1736370445136714500,1.2501742486178875,1.8939289562568067,1.2259662745565176
1736370445146776300,2.2341356013625857,2.856694668498635,5.7336289919495576
1736370445156838400,2.683451148223877,4.04038598190546,5.902751048380136
1736370445166901500,3.453606668680906,4.381973852236569,3.421680083066225
1736370445176963600,3.564270690923929,3.8424800218001005,2.196816801315546
1736370445187025700,2.910233366462588,3.4034301406264302,2.3973709378421306
1736370445197087500,2.305243858286738,2.9891227787822485,1.6004741254538297
1736370445207149600,1.921937199383974,2.455909051528573,0.3696563192129135
1736370445217212400,2.2108897503316403,1.9630255810976027,-0.08517652976512909
