time,x,y,z
1736376590603294200,-2.398872136185318,2.4768103852599856,1.0985131031412632
1736376590613357000,-2.4154179050557314,2.9774194815069435,0.8094927476543933
1736376590623419100,-2.0086111281000076,3.4810943950653073,0.5694990925997495
1736376590633481200,-1.1149983009308575,3.745857092130184,0.33511582477279006
1736376590643544300,-0.10767797390324994,3.2818560173124074,0.13992054839823395
1736376590653606100,0.763224332954362,2.0718395915597676,-0.1643038424938917
1736376590663668200,1.3484388080149887,0.7890157037496567,-0.593232434886694
1736376590673731000,1.6948155200578272,-0.6119856506735086,-0.8163876947999
1736376590683793200,2.018977477683127,-1.9262614923238752,-0.8622890297532081
1736376590693855000,2.3516592802420258,-2.712737448462844,-0.9534968025065957
1736376590703918300,2.51894243080765,-2.968369329088926,-1.046970985822007
1736376590713980200,2.4770687439352272,-2.831158660703897,-1.025099564949423
1736376590724042200,2.1885949164152145,-2.0796856288850307,-0.8270718781605363
1736376590734105000,1.6081211330756544,-0.87302786591053,-0.34317645469680425
1736376590744167200,0.7121871694825589,0.5310638557434082,0.3148348879620433
1736376590754229000,-0.39695378372222184,2.095384717798233,0.6823274532698095
1736376590764292400,-1.3430026083104312,3.3792613295316696,-0.0755661131158471
1736376590774354200,-1.7889646069601177,3.946318874198198,-1.4131564871191977
1736376590784416300,-1.9620592202834783,4.052904102694988,-3.104138566493988
1736376590794479000,-1.9532851083278655,3.726746148946881,-4.1702831124067306
1736376590804541200,-1.8410631891183553,3.348248351630568,-4.754316341793537
1736376590814603000,-1.580960154427588,2.9576714094638823,-4.781104979997873
1736376590824666400,-1.5262699483409523,2.3503508279919623,-4.410036163638532
1736376590834728200,-1.4987464199908076,1.3661252713531256,-3.5736242102026936
1736376590844790300,-1.4077550664670764,0.27523148410916326,-2.463797466690838
1736376590854853000,-1.333601450497657,-0.6239420459270477,-1.5530711537659168
1736376590864915200,-1.0500826150365172,-1.2274135507553816,-0.7991773245409131
1736376590874977000,-0.5207547893054782,-1.4885054503530264,-0.23424451694339513
1736376590885040000,0.003413169444352388,-1.3977221866220235,0.11966302899569273
1736376590895102200,0.2609121591165662,-1.163795357325673,0.11418810471594333
1736376590905164300,0.3816453015618026,-0.9602899697780608,-0.20713263813406227
1736376590915227100,0.28354353151097894,-0.7155173368185758,-0.7118848255351186
1736376590925289200,-0.03974120488837361,-0.6209931329935788,-1.0661205805152654
1736376590935351000,-0.2795974242337048,-0.6280494812458753,-1.2887079774126409
1736376590945414100,-0.39016923814862964,-0.7592121016383171,-1.4223217903494834
1736376590955476000,-0.48066330967471,-0.890713744726777,-1.5821151696816085
1736376590965538300,-0.5288879730090499,-1.0911211662590503,-1.651828465116024
1736376590975601200,-0.38459859840944405,-1.2828893542617559,-1.87934776545763
1736376590985663200,-0.2781980788297951,-1.411695766916871,-2.0547411572426557
1736376590995725000,-0.2644865104719996,-1.4923369913399218,-2.09529703951478
1736376591005787100,-0.13749372311010957,-1.7129636095583438,-1.8842717778563498
1736376591015850000,-0.010017390014976263,-1.7595237006813287,-1.6190537382394075
1736376591025912000,0.08859218342751264,-1.6014812566697596,-1.2672858346775173
1736376591035974100,0.1579923212595284,-1.4007915110647677,-0.794459063847363
1736376591046037200,0.23672990401834249,-1.1898726323902606,-0.3663268825292587
1736376591056099000,0.3304372385025024,-0.9328080886125564,-0.018391688998043536
1736376591066161200,0.3861000890135765,-0.7145370936095714,0.23156039242595433
1736376591076224000,0.3969499843299389,-0.55261985399127,0.3039817777752876
1736376591086286000,0.37887130680382247,-0.4845347442805767,0.3090475367322564
1736376591096348200,0.3777696291722357,-0.4825736733406782,0.24949673887193202
1736376591106411300,0.3718113052897155,-0.44683132883012294,0.079143387080729
1736376591116473000,0.33677798583135005,-0.3844388778030872,-0.11434972501844166
1736376591126535200,0.3244032190352678,-0.33569501290023324,-0.2737593657299876
1736376591136598000,0.33607422147616745,-0.262908009108901,-0.4085848925441503
1736376591146660000,0.4175843376882374,-0.16547522436082363,-0.5065571909964084
1736376591156722200,0.5552265293583274,-0.054447629502415655,-0.5940487197056412
1736376591166785300,0.7513783392727374,0.18771160608828066,-0.7546221434995531
1736376591176847000,1.0106029836937784,0.5097364055544138,-0.7331634681463242
1736376591186909200,1.169204230631888,0.9402291785240173,-0.48480917730778456
1736376591196972000,1.2417718925841152,1.465840614080429,-0.047806584052741526
1736376591207034000,1.0824839785560965,2.0037766936808823,0.5737102805539965
1736376591217096200,0.9624379415921867,2.351103107663989,1.2847124780356882
1736376591227159300,0.7167180909104645,2.269352460694313,2.247134491406381
1736376591237221000,0.5073353357620537,1.7233458873629568,3.4087504588663577
1736376591247283200,0.5592772660538554,0.8499246382206678,4.4899230625629425
1736376591257346000,0.7659057540580629,-0.3196048788428306,5.381121375936269
1736376591267408100,0.9237966607697308,-1.5237176335096358,5.956434707772732
1736376591277470200,0.935270679333806,-2.6176801606744524,5.576894123405218
1736376591287533000,0.5585847537450492,-3.4113282003998755,4.217202976752818
1736376591297595100,-0.19639161001965402,-3.7599405625402924,2.253519808529317
1736376591307657200,-1.1970743804626167,-3.43241307400465,0.7227531332910061
1736376591317720000,-2.176990841730684,-2.256968779939413,-0.7470050926245748
1736376591327782100,-2.8127000439494845,-0.4080898025035858,-2.1111153708934784
1736376591337844200,-2.654946061490476,1.5659025782883167,-2.892503063982725
1736376591347903700,-1.5876501535855232,3.3972511597305535,-3.316842575019598
1736376591357965800,0.13478475641235707,4.806898761945963,-3.8783307951211925
1736376591368027600,1.7910887595072387,5.486353436258435,-4.515307679188251
1736376591378090500,3.0227129136949777,5.694378931578994,-4.797264672160148
1736376591388152600,3.7149607263460753,5.359981557273865,-4.464862271064519
1736376591398214700,3.816169522501528,4.030716236284375,-3.6129029121458527
1736376591408276500,3.323395649924874,1.5131833800137042,-2.3010791398227215
1736376591418339800,2.4653841513603925,-1.2780682177156208,-0.6171054779052734
1736376591428401700,1.5122463914245365,-3.334123380166292,1.0466611161552368
1736376591438463700,0.660620502243936,-4.755591184034944,2.698307648833096
1736376591448526600,-0.19017507359236477,-5.371099748137593,3.9854859324604273
1736376591458588700,-1.0983863349564373,-5.026976514109969,4.076448644411563
1736376591468650500,-1.926993313729763,-3.70209276920557,2.471746672129631
1736376591478713900,-2.403539689604938,-2.0577420926243066,0.36893838020190595
1736376591488775700,-2.404236001306027,-0.47859015666246413,-1.386441498672962
1736376591498837800,-2.442405719093978,1.123295004633069,-3.268344793832302
1736376591508900600,-2.4821689896836876,2.4290946943610905,-4.761451015979051
1736376591518962700,-2.55796715798974,2.9178701449513436,-5.68457591496706
1736376591529024500,-2.381631224657595,2.468849781644344,-5.564347945564985
1736376591539087600,-1.7147167368359864,1.3685720799833536,-4.158053745430708
1736376591549149700,-1.2090651163771748,0.4940899236112833,-2.2135681757606567
1736376591559211800,-0.9183309427097439,0.12529869679510594,-0.6898644977111369
1736376591569274600,-0.5907710132092238,-0.16181962446272372,0.5349427430033683
1736376591579336700,-0.2904442508101463,-0.3490560142546892,1.335212977347523
1736376591589398500,-0.09372048622667789,-0.34235622435510155,1.492445858541876
1736376591599461600,-0.1608575014322996,-0.27886662574112414,0.5930022793926298
1736376591609523500,-0.46443435166850683,-0.3181125944584608,-0.8315385752458125
1736376591619585800,-0.6457108101427554,-0.3768576288938522,-1.9685588114358483
1736376591629648600,-0.5887829081319272,-0.199783152154088,-2.77975463668108
1736376591639710700,-0.5663192935198545,0.11060966170728206,-3.170650143277645
1736376591649772500,-0.45048444451019165,0.40492286290526386,-3.0799966434061528
1736376591659835600,-0.19471753932759164,0.6722200468838214,-2.500247959470749
1736376591669897500,-0.10629223689958453,0.9357248528420925,-1.6182709172986447
1736376591679959600,-0.08362637771368026,1.0943974114507435,-0.627072745168209
1736376591690022700,-0.14217691249027847,0.9885907661110163,0.35360052581652995
1736376591700084700,-0.2820422601025551,0.7078770511984824,1.1490940472781657
1736376591710146600,-0.4338424487236887,0.3121650842308998,1.7318506808578966
1736376591720209700,-0.5394980682201683,-0.0332575419574976,1.84782917612195
1736376591730271500,-0.5311197506491094,-0.3048544689565897,1.4213434468366204
1736376591740333600,-0.4275395491871983,-0.5398825374931097,0.7729833642940968
1736376591750396700,-0.3485627508450299,-0.6710580173671246,0.09195106540136039
1736376591760458800,-0.40449871920906005,-0.7524164501488209,-0.5610334620714187
1736376591770520600,-0.5393198621090501,-0.8188081999450921,-1.0467407572627068
1736376591780582700,-0.6706266402125358,-0.7701596121102571,-1.3334545893728733
1736376591790645500,-0.6893892814148217,-0.5892331361174583,-1.3895137457251547
1736376591800707600,-0.56194261280559,-0.4160188419371843,-1.2759879043102265
1736376591810769700,-0.42884580948017537,-0.3462666757971048,-1.075356537828967
1736376591820832800,-0.4281386110588908,-0.304022109785676,-0.8266870435614139
1736376591830894600,-0.5310452241081745,-0.24631167909502982,-0.5556150172192603
1736376591840956700,-0.6926316243369132,-0.12190788531303405,-0.2666471956372261
1736376591851019500,-0.8615627613052725,0.06818097130060195,-0.05159691624641418
1736376591861081600,-1.0053037082418799,0.27025778734982014,0.09907408568169922
1736376591871143700,-1.0199552608635276,0.4336117817729711,0.14522563253641127
1736376591881206800,-0.8565295894436538,0.48502924979925155,0.0874853912293911
1736376591891268600,-0.6522950839038938,0.4293997170358896,-0.02354925442431122
1736376591901330700,-0.45831331150494514,0.3587836275428533,-0.15479546144697814
1736376591911393500,-0.29715755777843295,0.2851666026681661,-0.25403905847668645
1736376591921455600,-0.13802980274818838,0.22163608752191066,-0.26826982840299607
1736376591931517700,0.012186039290949701,0.18149112413823604,-0.19400518980715423
1736376591941580500,0.09777253809645771,0.14499883804321287,-0.06136665164325386
1736376591951642600,0.12235095290541648,0.12363397845327853,0.12607318829894065
1736376591961704700,0.0683183339446783,0.12246493467390536,0.3520984141578898
1736376591971767600,0.0302514189440757,0.07499298940300941,0.5559504231860861
1736376591981829600,0.06098813718706369,0.07004033543169498,0.657729749238491
1736376591991891700,0.026376769467815756,0.036055648243427274,0.5658381954720243
1736376592001954600,-0.21533720657341182,-0.08521218560039996,0.3083306206345558
1736376592012016600,-0.39275633203238247,-0.12622107233703136,0.02553429076168686
1736376592022078700,-0.49840530259236693,-0.07604512880444526,-0.1970551884949207
1736376592032141600,-0.6032686757326126,-0.058087447309494014,-0.3854278523078188
1736376592042203600,-0.6644342883784323,-0.07342822430431842,-0.4954372100343927
1736376592052265700,-0.6318786110799759,-0.1379185243934393,-0.5279354945898056
1736376592062328600,-0.5239890219863503,-0.20666531288325785,-0.49524088374469427
1736376592072390700,-0.4328988842632621,-0.20496084705293177,-0.41993806120753285
1736376592082452500,-0.3891906023748219,-0.18644903880655764,-0.32963878160119053
1736376592092514800,-0.37982773074582216,-0.12267653159797191,-0.2239607310771942
1736376592102577700,-0.41045368209071453,-0.050313306176662444,-0.12846152647389097
1736376592112639700,-0.4648343107715249,-0.01590484061837196,-0.022308853308623654
1736376592122701600,-0.5366912671711296,0.0007125321835279464,0.08985388305955566
1736376592132764700,-0.5806390569038689,0.06459025333225726,0.23859365206360816
1736376592142826500,-0.6144083477757871,0.17507248926758764,0.3918237273573875
1736376592152888600,-0.6528799711197615,0.26507892340719696,0.533563271343708
1736376592162951700,-0.6556522123120725,0.33426585687994953,0.6539227581709623
1736376592173013800,-0.6531173600722104,0.41355625121593476,0.7387444831490516
1736376592183075600,-0.688535075738281,0.45105216139554977,0.8061258285045624
1736376592193138700,-0.6896956439502537,0.4429992033213377,0.8418646658837795
1736376592203200500,-0.6891857216667383,0.38579613763093945,0.8572995509028434
1736376592213262600,-0.6770900640729814,0.2968061870574951,0.8631792565912008
1736376592223325700,-0.6900646964583546,0.222692903098464,0.8154559669077396
1736376592233387800,-0.7559766268484294,0.16063304502665995,0.7227601475536822
1736376592243449600,-0.84517181767039,0.11321195316016673,0.5999737258404493
1736376592253512700,-0.8862865759342908,0.11751987948715686,0.4664695107579231
1736376592263574500,-0.9371293858777731,0.1609878498136997,0.33260055401623245
1736376592273636600,-1.0667794828154147,0.2522334703594446,0.12134091734634711
1736376592283699700,-1.0964872964020818,0.3246609931886196,-0.08566519006490707
1736376592293761800,-1.0408358440678567,0.34108021306991576,-0.21847555939806623
1736376592303823600,-0.9778941616602241,0.31058862869441506,-0.3077858462333679
1736376592313886700,-0.9194614080443978,0.22639058857262134,-0.379687299361825
1736376592323948500,-0.8334242428619414,0.15359773956239223,-0.4484177212387323
1736376592334010600,-0.7286864688627421,0.09010229572951793,-0.49117549746930594
1736376592344076800,-0.6151471834443509,0.10100888966917991,-0.5251724596172571
1736376592354139000,-0.47485447726547714,0.03622925124466419,-0.5228618811199441
1736376592364200700,-0.3083529055316001,-0.03526303656101227,-0.46238837892413137
1736376592374264000,-0.1631492656312883,-0.07362403913736343,-0.3175514899769798
1736376592384326000,-0.002051452637091279,-0.10846037471890449,-0.15245088934851808
1736376592394388000,0.151685622330755,-0.11661620864570141,-0.02373863951656967
1736376592404450000,0.23468495418727398,-0.1531727921485901,0.06619531390871852
1736376592414513000,0.2174921195849776,-0.19687515575289724,0.10054419476687908
1736376592424575000,0.20011201878227292,-0.21416063707470892,0.08907589355753734
1736376592434636800,0.22570896298401055,-0.21296704337596892,0.06844513866212218
1736376592444700000,0.2422049013633281,-0.22879531162679195,-0.044649873587489126
1736376592454762000,0.21740137256160377,-0.2324444817841053,-0.23306995673868805
1736376592464824000,0.19348880125023424,-0.1910346130311489,-0.440620783752203
1736376592474887000,0.15450703642703592,-0.13077508237957955,-0.609159487336874
1736376592484949000,0.1154334286019206,-0.08277297575473785,-0.7143027003318071
1736376592495010800,0.13189648762494324,-0.07456862651109696,-0.7327431969076394
1736376592505074000,0.17721030501388013,-0.07501812384426593,-0.6939765361398458
1736376592515136000,0.17732618647851048,-0.06331541109085083,-0.6114128192216157
1736376592525198000,0.16878814830109476,-0.054579146927595135,-0.4843781289467588
1736376592535261000,0.13351758602075278,-0.028019641304016112,-0.31313308901283887
1736376592545323000,0.11657624196149408,0.01698328350484371,-0.14971538170371204
1736376592555384800,0.12177044960372149,0.06293079568743705,0.0018020627195946871
1736376592565448000,0.1327771429169923,0.1321358493387699,0.11804063369194046
1736376592575510000,0.12987097314670681,0.15563012217283248,0.1618821683049202
1736376592585572000,0.08937938828244804,0.12535364185273645,0.1318108369017951
1736376592595635000,0.03406147875152528,0.08293021214306354,0.049963762086629865
1736376592605697000,-0.01909165396094322,0.03645195408463478,-0.06101706188744865
1736376592615758800,-0.029482626528665422,0.016025836649537085,-0.1717120729237795
1736376592625822000,0.004505421660467982,0.02362695930302143,-0.2597276255071163
1736376592635884000,0.053442690243572,0.04886486093401909,-0.3337362800478935
1736376592645946000,0.14591544143147767,0.08540624686777591,-0.34230887808203697
1736376592656009000,0.2792706034321338,0.12922142319679258,-0.29203066148506474
1736376592666071000,0.392092826622352,0.17035539761781693,-0.24436408869121223
1736376592676132900,0.47480238175205886,0.19182839375734329,-0.16803374973721802
1736376592686196000,0.5725714857824147,0.22559213167130945,-0.09505374412443489
1736376592696257800,0.6152508630145341,0.21740064190924166,-0.047597654009796674
1736376592706320100,0.5579023244388401,0.16714578792154788,-0.03844984990358352
1736376592716382000,0.44716151063255966,0.1089654016315937,-0.07823818186931311
1736376592726445000,0.25130042729303237,0.059575640040636056,-0.2058534850437194
1736376592736507000,0.02281827326864004,0.1257271513402462,-0.3270389013011008
1736376592746569000,-0.20726094068884848,0.1979401546359062,-0.3312053002655506
1736376592756631800,-0.36537265054434537,0.2396633271217346,-0.2180781027793884
1736376592766694000,-0.41065921460017557,0.26994389909505845,-0.006151508367061615
1736376592776756000,-0.41518136819973583,0.4221358635127544,0.2552840901017189
1736376592786819000,-0.4008621893376112,0.6931663888007402,0.3562006253123283
1736376592796881000,-0.24265198754370212,0.8252116372466087,0.36776115311607716
1736376592806943000,0.1441401753872633,0.7637018142729998,0.38303164135366674
1736376592817005800,0.46280938081517814,0.7858873425960541,0.1635956942245364
1736376592827068000,0.49171895669624205,0.67171911162436,-0.3001566665291786
1736376592837129700,0.4698680671550333,0.3914017025530338,-0.49959641207307576
1736376592847193000,0.3734693016298115,0.1609317357122898,-0.4827165889427066
1736376592857255000,0.1198316635608673,0.047778234741091725,-0.6742024528726935
1736376592867317000,-0.21315292133688926,-0.12180033328533171,-0.8718459626495838
1736376592877379800,-0.3335663303084671,-0.3332213162630796,-0.8573144562110304
1736376592887442000,-0.2799946068577468,-0.4900374333500862,-0.7775500146225094
1736376592897503700,-0.27869316887035966,-0.5745762497335672,-0.7632208988882601
1736376592907567000,-0.2826784391142428,-0.5401414806902408,-0.6701613607883453
1736376592917629000,-0.18455884114578366,-0.3569131574958563,-0.5074760594069957
1736376592927691000,-0.037984570479393,-0.12883680779337883,-0.27272622328996654
1736376592937753900,0.1589746102951467,0.07275017891228198,-0.13982143540531397
1736376592947816000,0.3540060378775,0.17038579275608062,0.03502250580340624
1736376592957877800,0.3516391626156866,0.16171791765391827,0.1876443860709667
1736376592967941000,0.30465251664370296,0.11091069048047066,0.2788014515504241
1736376592978003000,0.3165440299674868,-0.008345219019055366,0.33290041374564167
1736376592988065000,0.2936136746264994,-0.18871406112909317,0.22022709750682115
1736376592998127900,0.2857948175691068,-0.36967677747905253,-0.023912498246133326
1736376593008190000,0.3401996308431029,-0.5751946738928556,-0.39976621079444885
1736376593018251800,0.4791469137623906,-0.7508136911273002,-0.7514972894772887
1736376593028313900,0.6350751420989632,-0.8433996203660964,-0.9865814721152186
1736376593038377000,0.7930950820177793,-0.8217126892149448,-1.073375958471
1736376593048439000,0.924605639065057,-0.7102747599899768,-0.9211024532496929
1736376593058501000,1.001951329074055,-0.5666846197009087,-0.5441046852327883
1736376593068564000,1.0524522667773066,-0.44204058742225166,-0.03545534426271915
1736376593078625800,1.064400040332973,-0.3687269294083118,0.454145743496716
1736376593088687900,1.0058018670223652,-0.3572393207103014,0.8334498887598514
1736376593098750700,0.9159164289139211,-0.27724925367236136,0.997282022088766
1736376593108813000,0.7586033220902085,0.048753801774978636,0.9072235655009746
1736376593118875100,0.5167303560949862,0.49613867283463475,0.738771663416922
1736376593128938000,0.10360285168513655,0.7432575766593218,0.6292521350339054
1736376593139000000,-0.3493038515359163,0.7276999420434236,0.6452201040163635
1736376593149062000,-0.6358706763908266,0.5936392621219158,0.7401832837805151
1736376593159124700,-0.5540190532647072,0.3883113353222608,0.5812409683197737
1736376593169186800,-0.2124443346761167,0.14846271476149558,0.23978198506534099
1736376593179249200,0.20160802949368953,-0.08840542868375778,-0.23020780877321959
1736376593189312000,0.6345069868221879,-0.16159750614464283,-0.6900538097381591
1736376593199374000,0.8941057252526283,0.07647299882769584,-0.8926429592236876
1736376593209436000,0.8240949081763624,0.4065384814083576,-0.7706842205062508
1736376593219498800,0.4095153052620589,0.36910569959282874,-0.2560617964759469
1736376593229560800,-0.034738135904073715,0.1095183593392372,0.4862213821932673
1736376593239623000,-0.056590925141423935,-0.2053606600254774,1.1743816332697867
1736376593249686000,0.259055863725394,-0.4769722000718116,1.2230199919715523
1736376593259748000,0.8281273785628378,-1.1120710153073072,0.5267655740275978
1736376593269810000,1.6008739384263753,-1.7041420051991938,-0.2421639117658138
1736376593279872000,2.1155084912858904,-2.088208542558551,-0.4139259613111615
1736376593289934800,2.206758203484863,-2.174360054835677,-0.09612316345423459
1736376593299997000,2.100195186819881,-2.0196604915112255,0.3351473158895969
1736376593310058800,1.9003950835309922,-1.8728338535189628,0.8038052766025066
1736376593320122000,1.6046924738012254,-1.7456465664982794,1.1969137830734253
1736376593330184000,1.2320191448546944,-1.5935732600241899,1.4425851184383034
1736376593340246000,0.8625966343976557,-1.3756664221584796,1.446888368590176
1736376593350305500,0.5110195772327483,-1.1283645629823207,1.190933247359097
1736376593360367600,0.2968649315074086,-0.8968407031744718,0.8067574044063687
1736376593370429400,0.08596519592478871,-0.7641536496937275,0.34296441938132044
1736376593380492500,-0.1492385214395821,-0.7732166615933179,-0.12837532776147126
1736376593390554400,-0.42923678155913947,-0.9070967242509126,-0.4775909164920449
1736376593400616700,-0.6407401821233332,-0.9285551073431968,-0.6511797430731355
1736376593410679600,-0.6481840683884919,-0.912185571822524,-0.4239201165810227
1736376593420741600,-0.4981095345161855,-0.8134569020450114,-0.007601414914429188
1736376593430803500,-0.3993542689926922,-0.5577858584523201,0.5385641483709216
1736376593440866600,-0.4562636124335229,-0.1995300541758537,1.134302136337757
1736376593450928400,-0.27822935075089333,0.18674071522951124,1.6217933923363685
1736376593460990500,0.008827449578046799,0.2781903339147568,1.9442486921742557
1736376593471053600,0.27096622788012026,0.17009294728934765,2.0285442013211545
1736376593481115600,0.5124861426539719,0.09982055666744709,1.8039795130014418
1736376593491177500,0.9268101633720099,0.16083353603482245,1.3581459630370138
1736376593501240600,1.448122148168832,0.441834835717082,0.9109703508138656
1736376593511302400,1.9887823920361696,1.0059697709351778,0.3351883785523474
1736376593521364500,2.681734699694812,1.5440870523214338,-0.5234885981835424
1736376593531426300,3.282221928015351,1.9319658414453267,-1.509893690818548
1736376593541489700,3.204824215558171,2.2362439718186855,-1.85182029158473
1736376593551551500,2.447891895420104,2.986369096159935,-1.3345559747435152
1736376593561613600,1.2478474131055175,3.8049037398606536,-0.2271883148215711
1736376593571676400,-0.18171528828293085,3.9244489876955746,0.8577635151527822
1736376593581738500,-1.6501489875964819,2.816964715656638,1.4169582174897193
1736376593591800600,-2.77039176505208,0.6849807442575693,1.2440554734766482
1736376593601863700,-3.2938913230210543,-1.383795368078351,0.5819042545340954
1736376593611925500,-3.1376591433018444,-2.646025965192914,-0.17379253245964646
1736376593621987600,-2.4343916317254304,-2.8263457074642178,-0.810290108577162
1736376593632050400,-1.7363542758874595,-2.3183447474002836,-1.1428829176783561
1736376593642112500,-1.2863790960736572,-1.359057817184925,-1.2376093660771845
1736376593652174600,-1.1949740471825003,-0.3422936805129051,-1.204325520634651
1736376593662237700,-1.2420244060404597,0.4941027830928564,-1.1143363298907876
1736376593672299500,-1.3004292487360536,0.9703764795064925,-1.1164556601323186
1736376593682361600,-1.1791430024527012,1.1141951678544282,-1.1494131962299345
1736376593692424400,-0.933521205317974,0.9447527934283018,-1.291642715690285
1736376593702486500,-0.6345140010848641,0.5532406162381172,-1.5293807738378644
1736376593712548600,-0.34978564370349047,0.08433715633153915,-1.7196752360261975
1736376593722611500,-0.15179419727176427,-0.2661053438454866,-1.7989738136686384
1736376593732673500,-0.05057400293946266,-0.38502982943356034,-1.6349569714225827
1736376593742735600,-0.08803586471900343,-0.3168044344693422,-1.268615914237499
1736376593752798500,-0.28600699901506305,-0.22420915288031099,-0.7907729226805269
1736376593762860500,-0.5580383719086647,-0.0708715255588293,-0.374471756670624
1736376593772922600,-0.7670864882752298,0.16860124742686747,-0.08128259106650948
1736376593782985500,-0.8558727329701185,0.4327800071239471,-0.00010185293927788733
1736376593793047600,-0.8619280874863267,0.620192922526598,-0.17669409912005066
1736376593803109600,-0.7748838641531764,0.6498918952196836,-0.5158464128673076
1736376593813172500,-0.6633816375203431,0.5330506456464529,-0.8530021459698677
1736376593823234600,-0.6035560413066298,0.3109960404515266,-1.015003556740284
1736376593833296600,-0.5235766417931765,0.08873802163898944,-0.9764346105016768
1736376593843358500,-0.48776634661294516,-0.09326806628406047,-0.8633949451684951
1736376593853421600,-0.5065753111749887,-0.20230127245485782,-0.7078664567392319
1736376593863483400,-0.533055541017279,-0.18983458959162233,-0.5202876101851464
1736376593873545500,-0.5656004046607762,-0.08319383151531219,-0.25589908019490537
1736376593883608600,-0.6440612163048237,0.06146656835377216,-0.024641104781627652
1736376593893670700,-0.6966095880571752,0.24136603938639162,0.1340274352390319
1736376593903732500,-0.6614712738543749,0.37488603655993935,0.2039443634867668
