time,x,y,z
1736376738760613000,-0.8971278495527804,0.524412727291137,0.5629086082935333
1736376738770676200,-1.1669842164948583,0.7241383040390909,0.16206570817828178
1736376738780738000,-0.8170593104511499,0.8419180035062134,-0.46657589374184605
1736376738790800100,-0.4375982210606336,0.509535476154834,-0.6337585065424441
1736376738800863200,-0.30640155226811766,0.9431294300101697,-0.6396060635268688
1736376738810925300,-0.13715557719692587,1.3451922273091972,-1.3522948989212513
1736376738820987100,0.5109940044000745,0.6814426332592963,-2.6007424698770043
1736376738831050200,1.211461071603,-0.40850890469849105,-3.5063925024509426
1736376738841112000,1.4197583696022629,-2.0469639473699033,-4.152090453112125
1736376738851174100,1.7885212471067904,-3.0440409484058617,-3.896920344778895
1736376738861237000,2.079276755823195,-2.4856957025051116,-3.0298008261293172
1736376738871299300,1.846976650945842,-2.536853642812371,-2.593169988796115
1736376738881361200,1.422604406683147,-2.4988348778024316,-2.33774736700654
1736376738891424300,2.0265502510249616,-2.5450275969177483,-0.7269254505395889
1736376738901486000,4.591092111229896,-0.6739557846352457,6.906459304124117
1736376738911548200,2.9423443687334654,4.362654526999592,11.436416270911693
1736376738921611000,-6.01085778735578,2.4326348511859774,2.0568805073589087
1736376738931673000,-8.817380603975057,-0.15953867391869425,-4.128135577028989
1736376738941735200,-4.828328503465652,1.0204843262389303,-5.003257784870266
1736376738951798300,3.810742529016733,-2.541125036521256,-3.5695740580290556
1736376738961860000,14.848193384122848,-2.4871575917512176,2.6325129881471394
1736376738971922200,9.165224319830536,3.886634805347025,3.951893459460139
1736376738981985000,-26.318116787838935,12.896467780196666,7.006316101148724
1736376738992047000,-29.11372833434343,23.84287233672142,0.7642278839737177
1736376739002109000,-15.469934120613337,19.82031661053896,-5.482345954182744
1736376739012171300,-0.5176420641124249,4.628088839715719,-3.843666893497109
1736376739022234000,4.001150534582138,-2.400597790934145,-2.103757993867993
1736376739032296200,2.58131822296083,-4.774929798494279,-1.3290157301425933
1736376739042358300,-1.0130570988476275,-4.1000303032681344,-0.8246037344813346
1736376739052421000,-3.346419967159629,-2.660473885001242,-1.0043424619942902
1736376739062483200,-3.1638679357916115,-0.8333756544798612,-1.9034645541042088
1736376739072545000,-3.208938080617785,0.162136143065989,-2.778328987792134
1736376739082608000,-3.2558763574033973,-0.0824696088939905,-3.208628576277196
1736376739092670200,-1.1498796446979045,-0.9632292381003499,-2.6714468221753833
1736376739102732300,0.9008569530785083,-2.94771700168252,-1.899706078353524
1736376739112795100,1.7150877621054648,-4.260155398772657,-1.6805036477193236
1736376739122857200,1.1760703170090914,-3.1156071782305834,-2.0331439502015707
1736376739132919000,-0.12991700424551963,-1.310528179554641,-1.5704256086707113
1736376739142982100,-0.6940589537262916,-0.19884923230484128,-1.354731186157465
1736376739153044200,-0.6944599357426167,-0.023839579140394924,-1.300597152648866
1736376739163106300,-0.8130769628167152,-0.21841186477839947,-0.23979192193746565
1736376739173169200,-0.8200204983443021,0.24972455627843737,1.0852113576933742
1736376739183231200,-0.9916431394189595,0.6965988474674523,0.882878082665056
1736376739193293000,-1.5951497155606746,0.7178013561025262,0.0038730420410633083
1736376739203355100,-1.3397609960407018,1.6231828008681535,0.5191419472813606
1736376739213418200,-0.8756535382390022,1.6801907823778688,1.5198657803870737
1736376739223480300,-0.47722529805004593,1.8243387026801705,1.2689784639395774
1736376739233542100,-0.3063175272464752,2.400134557336569,0.9780046362973749
1736376739243605200,-0.4437579127341509,2.5126830781519414,1.8866671485602855
1736376739253667000,-0.6929454395264387,3.2250551026821133,2.835148607122898
1736376739263729200,-1.231862346857786,3.513880227857828,3.3668343941569328
1736376739273792300,-1.2506646624833344,4.147443504089117,3.791154031449556
1736376739283854300,-0.73898998234272,3.809651811170578,3.5632162134349343
1736376739293916200,-0.8933657205402851,3.19220029630661,2.0395149465382096
1736376739303978200,-1.2828671424299478,2.827491078107059,1.2269009250581264
1736376739314041000,-0.830679255002737,2.418149814237654,2.0439935532569886
1736376739324103200,0.12478197944462299,1.5267679609909652,1.917140612757206
1736376739334165000,1.7056594240248202,0.6296244754776358,1.567238356936723
1736376739344228400,1.9792741205871105,-0.3996171577125788,1.7522278445847332
1736376739354290200,0.6243780992567539,-0.22011633060872554,2.078765153039247
1736376739364352300,-0.2777969506829977,1.2207400643408297,1.393416159991175
1736376739374415000,-1.2596090164393186,0.8131075040854513,0.21858576004058122
1736376739384477200,-1.6551497184932231,-0.5283922253813594,-0.19393968682289123
1736376739394539000,-1.3798580286294222,-0.9529228750761598,0.020765286261588335
1736376739404602000,-0.9578355623632668,-1.4020941180959343,-0.12337445073425769
1736376739414664200,-0.35477614546716213,-1.0735875553950667,-0.8943924332395196
1736376739424726300,0.13073416584730146,-0.8102217195160687,-1.5096440999716518
1736376739434788400,0.4661199666678905,-0.5250585509140044,-1.740175441610813
1736376739444851200,0.5661456905186176,-0.7597891708739102,-1.7775106082707643
1736376739454913000,0.46352702756524083,-0.7546819839280098,-1.6533040906265377
1736376739464975000,0.5224041639477014,0.5785455917559563,-1.22749070764482
1736376739475038000,0.049695466539263725,1.1371442278958857,-0.9496949260056018
1736376739485100300,-0.041809097203612325,1.2411492306411265,-0.8907447243869304
1736376739495162400,0.22615268816351888,1.1469691640786825,-1.1853259288713336
1736376739505229800,0.8227735964447259,0.9861094706892967,-1.3759461158826947
1736376739515291600,1.3266355570077895,0.8678723828434943,-1.4241098428100347
1736376739525353700,1.5315116483867168,0.4289478816151619,-1.4079367066442965
1736376739535415600,1.4055717310786247,0.32643772053755815,-1.3253975396454334
1736376739545478700,1.0524772550880908,0.5108607334092259,-0.9740162973135709
1736376739555540700,0.8717863414168358,0.6548597467601299,-0.5270335773140191
1736376739565602800,0.763699476185441,0.855390502411127,0.25346388893723487
1736376739575665700,1.0506605610549449,1.5476234097540378,0.6357634166240692
1736376739585727700,1.3387187935113907,1.2987104621194303,0.190538353946805
1736376739595789600,1.4550900874853134,0.9215133721381426,-0.6649146923065186
1736376739605852700,1.4411679451167583,0.931517318149656,-1.1825830599039793
1736376739615914500,1.6499807914227247,1.065485205221176,-1.1294541117846966
1736376739625976800,1.6848077746540306,0.9447969248309731,-0.9834861364483832
1736376739636038700,1.298480306625366,0.7563710329934954,-0.7388765850961208
1736376739646101800,1.1418804626375436,0.49329058992713687,0.02225625547170639
1736376739656163600,1.0569745665073393,0.44524961259663104,0.29571839182078835
1736376739666225700,0.8766098160505295,0.7827332624793052,0.283557413905859
1736376739676288500,0.6386603071093558,0.8343956451773643,0.36038755560815333
1736376739686350600,0.4021510601043701,0.833728413440287,0.3000321633666754
1736376739696413000,0.3660685238540172,0.9632575874119996,0.07953647805154324
1736376739706475800,0.6930752033859491,1.2150734168812631,-0.022404724031686783
1736376739716537600,1.037154013749957,1.1111927711680532,-0.22420856835842132
1736376739726599700,1.5468997716546058,0.6785927967861294,-0.4325193103611469
1736376739736662500,1.9671032058000564,0.34782822602540253,-0.6080857206255197
1736376739746724600,2.298195108819008,0.2064388106510043,-0.6729080291479825
1736376739756786700,2.3506021724045274,-0.08794482543468475,-0.5186515334159135
1736376739766848800,2.1517390577048063,-0.2437497196525335,-0.37031682894825935
1736376739776911600,1.8577765696406363,-0.15818594413548706,-0.43403205301165576
1736376739786973700,1.5166811590015887,-0.0168617029517889,-0.6171703598350287
1736376739797035800,1.3076777585595845,-0.2377481411501765,-0.8880547546505928
1736376739807098600,1.1638742677807807,-0.682153996399045,-1.2242378433287142
1736376739817160700,1.3763456365942954,-0.9073530370995402,-1.2946867595613003
1736376739827222500,1.4320646012067795,-0.9654641575455665,-1.1441560063540934
1736376739837285600,1.720109974181652,-0.7921727064758539,-1.038694228929281
1736376739847347700,1.9013930085271595,-0.47325873250663275,-0.5362064793288708
1736376739857409800,1.8028718440204858,-0.8525076404511928,-0.3178542357832193
1736376739867472600,1.528102132204175,-0.848277455535531,-0.28308395117521284
1736376739877534700,1.1645230870783327,-0.49141632048785683,-0.3932534678995609
1736376739887596500,1.0424100345820189,-0.064122635820508,-0.4672270511269569
1736376739897658600,1.327294897699356,0.24031448450684545,-0.5067898307085037
1736376739907721700,1.267528703522682,0.27347967200577256,-0.6035393093675374
1736376739917783800,1.050405124989152,-0.002859481084346771,-0.7813619741261005
1736376739927845600,1.3303425948321819,-0.3346177390575409,-0.6850006180018187
1736376739937907700,1.6671639814138413,-0.13685177194476128,-0.18748656516075132
1736376739947969800,1.8104793964147567,0.18342939872443675,0.20630466287732124
1736376739958031600,1.6380857709676027,0.12713701813817024,0.31245792969763275
1736376739968094500,1.400024618345499,0.010980243697762489,0.2714303382605314
1736376739978156800,1.1235866810560227,0.07099661324322223,0.20846447125971315
1736376739988219000,0.713853495259583,0.2355897940725088,0.1885422116935253
1736376739998281700,0.3317959596350789,0.1416916131913662,0.07651917605698108
1736376740008343800,0.015298983679711818,0.060115153744816775,-0.07103811429738997
1736376740018405600,-0.14732728099077938,-0.08337795591056346,-0.3840916718006134
1736376740028468700,0.04635609298348427,-0.3102554512172937,-0.567694673526287
1736376740038530600,0.4210252719223499,-0.43822950470149513,-0.3954804962992668
1736376740048593000,0.6226286252409219,-0.6693044516980647,-0.12198095054924488
1736376740058655700,0.7513365459576249,-0.746973966833949,0.08759294325709342
1736376740068717800,0.8201563996836543,-0.6609060411870479,0.22995091140270232
1736376740078779600,0.7225400750622153,-0.46001054387688634,0.296715001642704
1736376740088841700,0.23784867891520262,-0.6173311033546924,0.12060849315226077
1736376740098904600,0.153933839648962,-0.705634240707755,0.02406710428595543
1736376740108966700,0.5463347823724151,-0.2718622999370098,0.05145604647099972
1736376740119028700,0.651069999088347,-0.20768822619020938,0.009530044889450072
1736376740129091800,0.6300248729720711,-0.33491993687450883,-0.015250176101922988
1736376740139153700,0.5414487638965249,-0.3460673538327217,0.12470189994573593
1736376740149215700,0.27868688526004554,-0.30606618283390996,0.22676877423524855
1736376740159278600,-0.10192951164543627,-0.26827158196866513,0.27955577704906465
1736376740169340700,-0.5246919826239347,-0.36914077090620995,0.2702016732484102
1736376740179402500,-0.7018824869588017,-0.4275251553356647,0.0515396331012249
1736376740189465900,-0.5922802487283945,-0.344677360779047,-0.1333645143508911
1736376740199527700,-0.4298305096685886,-0.2499374683767557,-0.09434124847352504
1736376740209589800,-0.14099603214263914,-0.11092881065905094,0.08909867164492606
1736376740219651600,0.12254676773846149,0.0024485621958971024,0.22808511753082275
1736376740229714700,0.261880419626832,0.0041524435043334956,0.27225568316876886
1736376740239776500,0.3133598469734192,0.02662204946577549,0.2991682400137186
1736376740249838600,0.22390637054145335,-0.030170681858062744,0.37579321453273296
1736376740259901700,0.01796235767006874,-0.07623802102804184,0.28176059361696243
1736376740269963800,-0.01967909846007824,0.08519874159693717,0.20130174002349374
1736376740280025600,-0.07216624154448509,0.24799744022488593,0.16793196986317632
1736376740290088700,-0.012044073536992073,0.3346691769838333,0.2143184579849243
1736376740300150500,0.09406944579482078,0.4387286863952875,0.21263795755207537
1736376740310212600,0.16503741746544837,0.3572632861077785,0.2446481297969818
1736376740320275700,0.2777379139721393,0.32025837431550025,0.1564145505487919
1736376740330337800,0.3148042005628347,0.3276788797050714,0.14877601849436758
1736376740340399600,0.2483475688368082,0.21588556117117402,0.19519640888571738
1736376740350461700,0.14713818815946578,0.07422317407429217,0.11495149030387401
1736376740360524500,0.1250777475208044,0.08264847259223461,0.003711713999509811
1736376740370586600,0.06164601657390594,0.10278642073571681,0.019165888240933418
1736376740380648700,0.06957797861695289,0.07846388038396834,0.21438743156790732
1736376740390711800,0.14246844278275966,0.22451719591617583,0.3106581867992878
1736376740400774000,0.17178221555054188,0.2087234144568443,0.31996085267364976
1736376740410835700,0.16527005717754362,0.11117547889649868,0.2730693376392126
1736376740420898600,0.050228550502657884,0.14596213011741638,0.23073709334433076
1736376740430960600,-0.15711656133830545,-0.023393735069036484,0.2590472420275211
1736376740441022700,-0.2894002947151661,-0.19529928473830221,0.2716711612790823
1736376740451084500,-0.24398119032084942,-0.13268588443696497,0.184297998252511
1736376740461148000,-0.08112287046015262,0.06047931088209152,0.16383505593836306
1736376740471209700,-0.06708849988877773,0.0916723215252161,0.10093407086730002
1736376740481271800,-0.1271118836969137,0.051564183020591736,0.02198912896811962
1736376740491334700,-0.15161036513745785,0.07650397848784923,0.10448913300037384
1736376740501396700,-0.1693184557855129,0.08122925344407558,0.1965150902688503
1736376740511455000,-0.09677928927540778,0.029600773015618323,0.1814490385621786
1736376740521518000,0.020700842723250387,0.058981181278824804,0.12159808871150016
1736376740531580000,0.08167232103645801,0.13252514091730117,0.07756137858629227
1736376740541642000,0.09744681327342987,0.17791326565146445,0.09403612804710865
1736376740551704800,0.0844786106288433,0.19932664055824278,0.11490648211836814
1736376740561767000,0.07167115150392055,0.18403028722703454,0.026195933008193967
1736376740571828700,0.04149696251451969,0.16887597271502017,-0.06767126821279526
1736376740581891000,0.02175648925602436,0.20013795694112776,-0.18319675901234148
1736376740591954000,0.03385375428497791,0.2406003157109022,-0.18654314683079717
1736376740602016000,0.034299159964919085,0.24279285731911657,-0.17400690586268902
1736376740612077800,-0.029923429098725318,0.1751134057998657,-0.1939969699680805
1736376740622141000,-0.07215630467236042,0.12902327027618885,-0.2142062297821045
1736376740632202800,-0.0991577088445425,0.16247604254484177,-0.2048117939710617
1736376740642264800,-0.11130874988734721,0.19990882436037063,-0.17327391541302203
1736376740652328000,-0.11066986746191977,0.16753507950007915,-0.18064122931063173
1736376740662390000,-0.1325970371097326,0.1221101298868656,-0.2126455563366413
1736376740672452000,-0.11386369506716727,0.13758300882875918,-0.18067630062401294
1736376740682515000,-0.07008534361720084,0.19707506223917007,-0.11809271093904972
1736376740692576800,-0.005287000492215156,0.2969073093444109,-0.10904022043347358
1736376740702638800,-0.06875146466493606,0.25963001035153865,-0.132001409304142
1736376740712701000,-0.09199790021777153,0.1762432866126299,-0.1534983708411455
1736376740722764000,-0.044672669941186904,0.16809738955795764,-0.13895254361629486
1736376740732826000,0.0005512041419744491,0.10338906280398369,-0.13140052080154419
1736376740742888000,0.01756488278508186,0.03599018179178238,-0.11219546959400176
1736376740752950800,0.04254384121894836,0.021918401819467543,-0.11126783335506915
1736376740763012900,0.06938333282768726,0.05116846170127391,-0.13403379191458226
1736376740773075000,0.11946049216091632,0.09377601580619811,-0.15647650986909867
1736376740783138000,0.14178572121560573,0.0796995596587658,-0.15690964058935641
1736376740793200000,0.12885668153762816,-0.0005541267514228821,-0.2018143657207489
1736376740803262000,0.17059855872392654,-0.03936345761716366,-0.18318974474966526
1736376740813324000,0.21609423548579215,-0.02639759306013584,-0.08900865527391433
1736376740823387000,0.2255769341021776,0.02644201672375202,-0.007823240971565245
1736376740833449000,0.2073825212419033,0.06837561708986759,-0.020184125372767446
1736376740843510800,0.20260113218426704,0.12322364408671856,-0.0463110847979784
1736376740853574100,0.2317202591627836,0.16177578532099723,-0.05411211393773555
1736376740863636000,0.24125088857412336,0.1668652174144983,-0.06102993050217628
1736376740873698000,0.26040508637726306,0.1812660832107067,-0.06409808590114116
1736376740883761000,0.21694822196662425,0.1535679289460182,-0.08736205711066722
1736376740893823000,0.16982815887331962,0.10038578933477402,-0.06256897663772105
1736376740903884800,0.15428163017332552,0.026536709269881248,0.011986790391802787
1736376740913948200,0.12683657388687133,-0.03973462901711464,0.07417465875744819
1736376740924010000,0.12655600337982176,0.005030395382642746,0.12749240744709966
1736376740934072000,0.1550935310781002,0.10326806677281856,0.10584756187200546
1736376740944134000,0.13027239355444908,0.10250643475055694,0.053749125844240186
1736376740954197000,0.16881693600416184,0.08707622590661049,0.058660278761386866
1736376740964258800,0.19353753576278684,0.06163724874556064,0.07936521313786506
1736376740974321000,0.14536942492127417,-0.014184008175134658,0.10357786337435244
1736376740984384000,0.10753098491430282,-0.0001204115092754364,0.09411094684898853
1736376740994446000,0.11234393815398215,0.04765957679748535,0.10142916090786457
1736376741004508000,0.12020283496081828,0.12244973710477351,0.11724749228656291
1736376741014571000,0.10236205784380435,0.18358663511276244,0.11819967844486236
1736376741024632800,0.06659048723876476,0.17554244486689566,0.13376432732343674
1736376741034695000,0.08510229548513888,0.2026338654100895,0.09467559499442577
1736376741044757000,0.1473947932690382,0.2474678633928299,0.08836568119525909
1736376741054820000,0.13408990601599216,0.2171989818572998,0.07655132476091385
1736376741064882000,0.11180442444980143,0.16084698003828524,0.07404723298549652
1736376741074944000,0.08936988980174064,0.06266308466196059,0.00758300247490406
1736376741085006800,0.11924655714929103,0.034709494331479074,-0.04273264178931713
1736376741095069000,0.17975684769153594,0.10473112506270409,-0.03631049978733063
1736376741105131000,0.21792437352240085,0.1273129592269659,-0.04199146803319454
1736376741115193900,0.2033697784692049,0.08862988508939743,-0.015251929667592048
1736376741125256000,0.18775661427378654,0.06445873590707779,-0.01187514671087265
1736376741135318000,0.16058920588493347,0.05068623114228248,-0.02086860050559044
1736376741145380000,0.09432079020738601,0.0037801030606031414,-0.005596797093749046
1736376741155443000,0.07243278352618217,-0.017583587485551833,0.011323358047008514
1736376741165505000,0.08319967673420905,0.0017874679386615752,0.02167056453824043
1736376741175566800,0.011433832684159278,-0.05295943677127361,-0.07977554750442505
1736376741185630000,-0.0129360539406538,-0.08888122950196266,-0.004985387197136879
1736376741195692000,0.034850948628783227,-0.059338908675312996,0.07382277657985686
1736376741205754000,0.13721300647258758,0.036674656924605364,0.09706161334812641
1736376741215817000,0.21652152098715305,0.045267713224887846,0.07150105563402176
1736376741225879000,0.2589478733062744,0.01911561935842037,0.0025485154390335082
1736376741235940900,0.24711188956201074,-0.016952303844690323,-0.011449614775180816
1736376741246003000,0.20518705702424048,0.02425707390010357,-0.04217325434088707
1736376741256065800,0.2018523596435785,0.045675124981999396,-0.16110884584486485
1736376741266128100,0.24203940860331058,0.10467267287373543,-0.15638181732296944
1736376741276190000,0.25559680931270123,0.1749304504483938,-0.015397475618124008
1736376741286253000,0.2620329798400402,0.17000000830888748,0.07114917345643043
1736376741296315000,0.25860417443513867,0.1391775845438242,0.06102993050217628
1736376741306377000,0.22785890755951405,0.08418108898699284,0.05205342784225941
1736376741316439800,0.13510638958215712,0.09575228431522846,-0.0051864627271890635
1736376741326502000,0.05345628037750721,0.0669154814094305,-0.0564671526312828
1736376741336563700,0.1138280392318964,0.10346154351830482,-0.08806991311907768
1736376741346626000,0.18480536325275898,0.13832125997543335,-0.1099585043221712
1736376741356689000,0.1884726535886526,0.07297638888359069,-0.1325327397018671
1736376741366751000,0.20185411320924757,0.06780220111608505,-0.07881108638644219
1736376741376813000,0.2222486664623022,0.11212941862046719,0.057068041133880615
1736376741386876000,0.12023147653341293,0.02281272031068802,0.044912908437848086
1736376741396937700,0.030252514922618864,-0.07876607820093631,-0.01805295856297016
1736376741406999800,0.060250762823224065,-0.0191840084195137,-0.045371758121252055
1736376741417063000,0.09977788656949996,0.019239537999033926,0.01847206075787544
1736376741427125000,0.14609130945503712,0.1006213516563177,0.0024216741889715194
1736376741437187000,0.24172610487043855,0.19662556490600108,-0.010465864434838294
1736376741447249000,0.28938334358036516,0.2304045003890991,-0.026246201890707015
1736376741457311700,0.2456710431039333,0.13608604826927184,-0.0953232452481985
1736376741467373800,0.17988427346348762,0.059414311999082564,-0.15510522151589393
1736376741477436000,0.10677519811093807,0.061060910162329674,-0.12314882528483867
1736376741487499000,0.12881927213668823,0.04913841717839241,-0.14729542454779146
1736376741497561000,0.2818488564223051,0.011321019959449768,-0.5000070387005806
1736376741507622700,0.15968728860914705,0.07590893520414829,0.28118308598995206
1736376741517685800,0.04427870218753814,0.12668284462988375,0.7744611086964607
1736376741527747600,0.2667383810520172,0.4197667962938547,-0.8542793262988329
1736376741537809700,0.24825813698768615,0.18568740678429602,-0.34116847587525845
1736376741547871500,0.20090718774795532,0.13817688306868076,0.011911387068033217
1736376741557934800,0.20563246270418165,0.2086240457355976,-0.06675532241165638
1736376741567996700,0.1786778202831745,0.15619301675260067,-0.13491875805556774
1736376741578058800,0.0916156229019165,0.041027006915211675,-0.16924831315875052
1736376741588121600,0.09360299732685089,0.060513797673583024,-0.16383680950403212
1736376741598183700,0.16015373707711697,0.06444412285983563,-0.11692834333479404
1736376741608245500,0.2361567803055048,0.06566811169683932,-0.09623159226477146
1736376741618308900,0.16133973199129104,0.004679682248830795,-0.03844458920657635
1736376741628370700,0.07719371431767941,-0.021273089653253554,0.027751930278539658
1736376741638432800,0.10696925937831402,0.017122984236478806,0.05151449865996837
1736376741648494800,0.09096212742924689,0.022109540477395058,0.01082768348455429
1736376741658557700,0.07109481292068957,0.021362521502375602,0.006153846454620361
1736376741668619500,0.06916472164094448,0.04738894316256046,0.05681611219942569
1736376741678681600,0.10623100823163986,0.1196703355193138,0.08186696682572364
1736376741688744700,0.1504401523143053,0.16808803720772264,0.11202245111465453
1736376741698806800,0.176403445610404,0.24991876367628574,0.10511749403178691
1736376741708868900,0.1399789640545845,0.28726211364269255,0.1104337206184864
1736376741718931700,0.0951969885200262,0.25179624798595907,0.10639818149209022
1736376741728993500,-0.016563012266159055,0.1733721150904894,-0.01827741496860981
1736376741739055600,-0.10411328542530536,0.14805881013572214,-0.09848901580274104
1736376741749117700,-0.14081833748817443,0.19047522558271884,-0.07872165453732013
1736376741759180800,-0.12132453246712684,0.27391572533547875,-0.07244681205153465
1736376741769243000,-0.1522130072057247,0.2701817995041609,-0.1189601414233446
1736376741779304700,-0.21189444570839402,0.20244448031783102,-0.126924836692214
1736376741789367600,-0.12345102310180664,0.2241302424252033,-0.10437398218810558
1736376741799429600,0.034276948133110996,0.2367097380131483,-0.08550853819847107
1736376741809491700,0.03719780401587486,0.08795359326303005,-0.08973930763602256
1736376741819554800,0.0357364992916584,0.004895955348014831,-0.0955588075697422
1736376741829617000,0.14090017055273055,0.1043573233142495,-0.0016477672070264815
1736376741839678700,0.2544815415471792,0.16486498350799084,0.07107143204510212
1736376741849740800,0.3381242858737707,0.1677306020721793,0.10979191558361052
1736376741859803600,0.3524941720098257,0.1395017019316554,0.133957804068923
1736376741869865700,0.3193096952885389,0.08591361186802386,0.12295359497368336
1736376741879927600,0.23208441630005835,-0.0025920623198151587,0.020350129589438437
