time,x,y,z
1736368987552157000,-0.05555003778636455,-0.3589480973895639,0.36382571336328984
1736368987562219000,-0.04284954616725445,-0.3528671700406819,0.31451953840255736
1736368987572279800,-0.06259995629787445,-0.38087716673351824,0.278059401011467
1736368987582342000,-0.05508651192784309,-0.40477344449721275,0.29570202520787714
1736368987592404000,-0.053984688165783876,-0.38748580775093283,0.2884662287354469
1736368987602466000,-0.04589198260307312,-0.37337778742145744,0.2751566653072834
1736368987612528000,-0.06476444085538387,-0.38258831803295756,0.22842063309550284
1736368987622590000,-0.06898994959592819,-0.39816787221971894,0.15381109005212784
1736368987632652000,-0.08099135303497314,-0.4132990250518545,0.0712333446085453
1736368987642714000,-0.06846621798276901,-0.42055239371359343,0.13167290800213813
1736368987652776000,-0.08705635216236114,-0.42271746279299255,0.2227799968600273
1736368987662838000,-0.10461597425043583,-0.4310923828305676,0.27585399992167947
1736368987672899000,-0.08978080869019031,-0.4270253160547465,0.30918285354971886
1736368987682961000,-0.08447685706317425,-0.4001146954385563,0.39024902538657186
1736368987693023000,-0.07263269001245498,-0.38303281039744613,0.4148340160667896
1736368987703085000,-0.07587035675942898,-0.3868537934577092,0.42432548251152036
1736368987713147000,-0.07814590047597884,-0.381247570948489,0.39072833333611484
1736368987723209000,-0.06775602388679981,-0.37849962394721803,0.375843483415246
1736368987733270800,-0.07620587232410907,-0.3891063581574708,0.39199849940240383
1736368987743333000,-0.08044657863378524,-0.3990815895311534,0.37066052781939507
1736368987753394000,-0.07978080820143223,-0.397836923232302,0.2948439470738172
1736368987763456000,-0.0679834029018879,-0.39490240415036676,0.2622171042352915
1736368987773518000,-0.06400280883312225,-0.3788536615492776,0.26928631196916103
1736368987783580200,-0.07184007833003997,-0.38505423322245474,0.2612532276391983
1736368987793642000,-0.0602273819476366,-0.3725189786350354,0.2658019769847393
1736368987803704000,-0.049473932743072505,-0.3508888557050377,0.30891572704613207
1736368987813766000,-0.03893617211580276,-0.3358728902177885,0.2858300350129604
1736368987823828000,-0.053064650711417194,-0.36326749495863914,0.2661749019503593
1736368987833890000,-0.06501286265850066,-0.3825328980512917,0.276358442312479
1736368987843951900,-0.07388999659717083,-0.3893639131151139,0.28406302534043787
1736368987854013000,-0.07399170340597629,-0.40346316561624407,0.2808849798262119
1736368987864075000,-0.06986907051801682,-0.39241873410847034,0.2574655257940292
1736368987874136800,-0.07057868009209632,-0.40421961000673473,0.26491993345320225
1736368987884199000,-0.07268529698252678,-0.3866252819314599,0.3177484373211861
1736368987894261000,-0.06656827540695667,-0.37242096162065863,0.3098316728472709
1736368987904323000,-0.04911445178091526,-0.37149157181605696,0.3140951755106449
1736368987914385200,-0.053502457606792446,-0.36126671306286007,0.31130349896550175
1736368987924447000,-0.04298983142077922,-0.3536447302844375,0.2812041287779808
1736368987934508000,-0.04878068978190422,-0.3591041647341102,0.27578970251381396
1736368987944570000,-0.06107961486279964,-0.3727545774891972,0.27958851027488707
1736368987954632000,-0.07235445759296417,-0.3936847354562953,0.26168577383756636
1736368987964694000,-0.0804962629944086,-0.40496114908903835,0.19902794987261294
1736368987974756000,-0.06080898122787475,-0.385749193216674,0.16258768622577188
1736368987984818000,-0.043732758742570876,-0.3630656887762248,0.17236206126511097
1736368987994880000,-0.05844809731543064,-0.3702539197798818,0.1969113961100578
1736368988004941800,-0.05539806209504604,-0.37265254188682884,0.24201310511827467
1736368988015004000,-0.05856032551825046,-0.3670657547304407,0.265489257773757
1736368988025066000,-0.059927522218227385,-0.35683545261714605,0.2587298466414213
1736368988035127000,-0.05194003059566021,-0.3599447802767157,0.21554127777814863
1736368988045188900,-0.037813305565714835,-0.3576072041746229,0.24657471394538877
1736368988055251000,-0.04326280314326286,-0.3458313165871426,0.2910410476595163
1736368988065313000,-0.041346740388870235,-0.33722035930398847,0.27979543102383614
1736368988075375000,-0.045319151151180265,-0.3285522284734994,0.26411738489866254
1736368988085437200,-0.04846154083013534,-0.3403373953459784,0.23281273057460783
1736368988095499000,-0.04657704225778579,-0.34789329061824825,0.2024889039814472
1736368988105561000,-0.04400456142127514,-0.3443674545796588,0.20757424442172048
1736368988115622100,-0.056090136012434955,-0.3598697422791272,0.2174561714887619
1736368988125684000,-0.04358955087959766,-0.35400808370411396,0.27202888867557046
1736368988135746000,-0.05661737475693226,-0.34481092403084035,0.29271628739535804
1736368988145808000,-0.048373862546682356,-0.34422457551024854,0.28075463144481183
1736368988155870000,-0.040078912410140034,-0.37279322899915274,0.30747137345671655
1736368988165932000,-0.05007774385511875,-0.3545299521537497,0.2760012994378805
1736368988175993900,-0.056464814543724054,-0.3713841293862089,0.28281039493083954
1736368988186056000,-0.05118307474851608,-0.35873069177921857,0.29334874007999895
1736368988196117800,-0.05181260482370853,-0.3599161387041211,0.2752268079340458
1736368988206178800,-0.0631464842647314,-0.36212099180463697,0.2790168478667736
1736368988216241000,-0.051206455624103545,-0.3708419122682884,0.2896007857233286
1736368988226303000,-0.06206804137825966,-0.3818012593084946,0.2686550283282995
1736368988236365300,-0.055067222705483435,-0.38187984097003935,0.2744289355546236
1736368988246427400,-0.06244798060655594,-0.38633192500807345,0.27213351809382436
1736368988256489200,-0.04860942486822605,-0.3775812304606661,0.2773480378717184
1736368988266551300,-0.040654081949591636,-0.37132951312214135,0.2534405080616474
1736368988276613000,-0.029601942059397694,-0.35424587451536205,0.23381226300597188
1736368988286675200,-0.0419102194905281,-0.3577725142715499,0.2356149285137653
1736368988296736300,-0.03971709336042404,-0.34117738983407614,0.25316344468593593
1736368988306798300,-0.0396013580262661,-0.3262028888683766,0.27769465935230253
1736368988316860200,-0.053902855101227755,-0.3377257150102407,0.30536300300061703
1736368988326922200,-0.039753333717584605,-0.33530751141998916,0.2931944263011217
1736368988336984000,-0.03491349247097969,-0.324188407240808,0.27985212964713574
1736368988347046100,-0.04624094217121601,-0.32938349166586994,0.2635164963960647
1736368988357108500,-0.030788521495461463,-0.3241771186618134,0.2624462368160486
1736368988367170300,-0.030050270348787305,-0.32199148171842096,0.24451368976235388
1736368988377232400,-0.03812544025480747,-0.3287803016083315,0.23345102847814558
1736368988387293400,-0.034973698225617404,-0.32482071379497646,0.2333101587027311
1736368988397355300,-0.03097147684693336,-0.3172161205427721,0.24234569807350634
1736368988407417300,-0.029800679501891133,-0.3224665518842637,0.23207097229659557
1736368988417479200,-0.02553133161962032,-0.32420565063655377,0.23994740476012227
1736368988427541200,-0.03998655795156956,-0.3172240846535191,0.2560761172622442
1736368988437603300,-0.04644143317937851,-0.3232413356490433,0.25267887603938577
1736368988447665200,-0.027950667721033096,-0.3139887194614857,0.25455928295850755
1736368988457727200,-0.03278583279252052,-0.31150304012559354,0.2505857031524181
1736368988467789000,-0.031357845816016194,-0.3179073907425627,0.25799919427931306
1736368988477850000,-0.028835049340128895,-0.31150943333376196,0.24006723174750805
1736368988487912200,-0.014995324558019637,-0.30332309467084706,0.2503086397767067
1736368988497974300,-0.01655015278458595,-0.28950671423170715,0.2427186230391264
1736368988508036000,-0.016585224097967147,-0.2841787606745958,0.22582827851474283
1736368988518098400,-0.018841478592157363,-0.2742763753414154,0.22731413315832613
1736368988528160300,-0.015340192472934722,-0.2627241769745946,0.250718389621377
1736368988538222300,-0.016015899777412412,-0.26129366924744096,0.24566870501637458
1736368988548284400,-0.01872048256099224,-0.26457298317905514,0.26285014144182206
1736368988558346200,-0.024783143600821494,-0.2693020027286373,0.2441781741976738
1736368988568407300,-0.019429507613182066,-0.25328703453298657,0.22739596622288225
1736368988578469400,0.004397358176112175,-0.25370412743389603,0.23463526982665062
1736368988588531200,0.009800094002485275,-0.2335485888347961,0.2327618771702051
1736368988598593300,-0.0033937340915203094,-0.24284053238574413,0.21147709707915782
1736368988608655000,0.010130348870158195,-0.24208134804889558,0.21958967638611793
1736368988618717200,0.00022445640563964844,-0.23069347339831292,0.2230032842218876
1736368988628779300,0.011651274827122688,-0.22208914678534492,0.21166239051818847
1736368988638841000,0.015651158118247986,-0.22005703816954045,0.1829120968520641
1736368988648902100,0.008569090902805328,-0.22727924450803547,0.17739479473531244
1736368988658964200,0.005997194588184356,-0.22519242829661815,0.18353344362080096
1736368988669026000,0.009417816686630248,-0.23188253705240786,0.1904161888718605
1736368988679088400,0.008630465701222419,-0.2323868150464259,0.21228315276503562
1736368988689150200,0.00034136078357696533,-0.2253175890462473,0.22145079408288001
1736368988699212300,0.0017255086183547972,-0.21837588014956563,0.21375907053649423
1736368988709274400,0.007378419813513755,-0.225695592045784,0.20911504412293433
1736368988719336200,0.009293313524127007,-0.21725217334926128,0.17185411174297333
1736368988729398300,0.011646598652005196,-0.21061532915066927,0.15930501129329203
1736368988739459300,0.012809797212481497,-0.21748921524183823,0.1976221747279167
1736368988749521200,0.012564882540702819,-0.20766188617255538,0.16702420736849308
1736368988759583200,0.021110592567920684,-0.1970737653312273,0.18643968645632267
1736368988769645300,0.020803718575835226,-0.20303837282406165,0.1870131024301052
1736368988779707100,0.02625029354393482,-0.2067944556882605,0.14667232421338558
1736368988789769200,0.02105798559784889,-0.20537034116927533,0.17009236276745796
1736368988799831000,0.018477905976772308,-0.20806248459639026,0.1852098524004221
1736368988809893000,0.009850947406888008,-0.20711356810741124,0.20158406409621238
1736368988819955500,0.015229717835783958,-0.2070952835320495,0.22386136235594747
1736368988830016300,0.0071533788859844205,-0.21336404333692044,0.23266017036139963
1736368988840078300,-0.002841360905766487,-0.23488811207655816,0.23680326151549816
1736368988850140400,0.0029740473747253415,-0.2272602658129297,0.2055436153769493
1736368988860202200,0.015205752438306807,-0.21670374568626283,0.2227881801664829
1736368988870264300,0.019975451058149338,-0.20314875612966715,0.23851649517416953
1736368988880326100,0.018059388303756713,-0.19393314748425036,0.22756430852711199
1736368988890388200,0.026170214045047758,-0.1999279857185669,0.22020225532650947
1736368988900450300,0.02353460484445095,-0.2006228543812409,0.22104455136954784
1736368988910512000,0.015931728625297546,-0.20676329336501656,0.207246912163496
1736368988920573200,0.014605448457598685,-0.20744027931112796,0.23221125755012034
1736368988930635300,-0.0005623100578784942,-0.2201927751121111,0.23974516018629072
1736368988940697000,0.0058890580385923385,-0.21615371058806776,0.23987609308958052
1736368988950759200,0.00670329703092575,-0.22167240094430743,0.25296353819966316
1736368988960821200,-0.0013584288716316222,-0.21623081267857922,0.24750877992510795
1736368988970883000,0.012848960179090499,-0.20403759472817182,0.2366957094877958
1736368988980945400,0.015825930163264272,-0.2057984851871617,0.23247253883481026
1736368988991007200,0.013973580294847488,-0.20335306479642168,0.21646949853897093
1736368989001069300,0.024906477719545364,-0.18288447819277642,0.1911602852374315
1736368989011130400,0.029136662635207176,-0.17265965597219765,0.19351006323397157
1736368989021192200,0.030409166789054868,-0.171751071493607,0.18430325894951818
1736368989031254300,0.027638533031940457,-0.16892028678078203,0.19409633868932724
1736368989041316400,0.024268179816007613,-0.1738209365702234,0.18053718441426753
1736368989051378200,0.025291677644848822,-0.17685009339936075,0.1619815370261669
1736368989061440300,0.02817570864856243,-0.18495355781810358,0.13663082267045973
1736368989071502300,0.027955928418040274,-0.18921550784520805,0.12097265028953552
1736368989081564200,0.02567687757015228,-0.18384378821160643,0.13177227672338485
1736368989091625200,0.024362287840247153,-0.18964809057619422,0.13024433650374412
1736368989101687300,0.03485445576012134,-0.18959354737736284,0.10374445211291312
1736368989111749000,0.037894554108381266,-0.1815531747900881,0.09712766432166099
1736368989121811200,0.043351065948605536,-0.18451249951971693,0.10725392153859138
1736368989131873000,0.045861587464809415,-0.18226117692897095,0.11314824027419089
1736368989141935400,0.04396598297655582,-0.17331589139122514,0.1057978775113821
1736368989151997400,0.036245617857575414,-0.18246512026954442,0.11594576203823088
1736368989162059300,0.026235680496692657,-0.1882718520532362,0.13242284958660602
1736368989172121300,0.029014497560262677,-0.19053921246333047,0.1393944421648979
1736368989182182400,0.0343903453797102,-0.17647214519875123,0.16111644462943076
1736368989192244200,0.01834872663915157,-0.18657648284481837,0.15037234777510164
1736368989202306300,0.016676409512758256,-0.19510756155848502,0.14993687896728514
1736368989212368100,0.012968202644586563,-0.20065303032379597,0.1605132180392742
1736368989222430200,0.019823475366830826,-0.20460089116673916,0.15708032098114488
1736368989232492300,0.022022446715831756,-0.19674962967708706,0.16188801352381704
1736368989242553900,0.019403788650035857,-0.18333872476629912,0.15758827050328253
1736368989252616000,0.02872808183431625,-0.18838457344640044,0.1889127985715866
1736368989262677000,0.03420855907201767,-0.18383655475322155,0.20970365766584873
1736368989272738800,0.04351648564338684,-0.1765033623209223,0.21542904957532882
1736368989282801000,0.040898996621370316,-0.17676668943222612,0.23845044420063494
1736368989292863000,0.04303600865006447,-0.18105969218472018,0.2311193706601858
1736368989302924800,0.03907295023798942,-0.17643901011412963,0.22015374000966548
1736368989312987000,0.04188274696171283,-0.1771666668015532,0.2167763725310564
1736368989323048700,0.0406599271684885,-0.18291405134713276,0.20650164675414562
1736368989333110800,0.02910334488749504,-0.18372014356562866,0.1948866122841835
1736368989343172900,0.021157938840985296,-0.18950645361579954,0.18235446296930313
1736368989353234000,0.029997078856825826,-0.18378217595117166,0.19762334377169608
1736368989363295700,0.030630700585246085,-0.16958888849103823,0.1972995186448097
1736368989373358000,0.03615793957412243,-0.18040732922321184,0.18819091403782368
1736368989383420000,0.01599251890182495,-0.18439144868962465,0.22003625110983846
1736368989393482000,-0.006478840625286102,-0.1924485166833736,0.23699440017342566
1736368989403544000,0.04446341110467911,-0.18771058317497372,0.2526864748239517
1736368989413606000,0.028022563913464544,-0.19420544335329903,0.2672550984025001
1736368989423668000,0.04170797491669655,-0.20416569635355844,0.2889993126988411
1736368989433729800,0.03248831115067005,-0.1929754083679989,0.2796586529016495
1736368989443790800,0.023102058646082876,-0.189686139297951,0.24402912111580372
1736368989453853000,0.0315624284774065,-0.18604601096361875,0.2215297045379877
1736368989463914800,0.03035597529709339,-0.1955300612868741,0.1905892073512077
1736368989473976800,0.034116204613447186,-0.1886508231671527,0.16275778209567068
1736368989484039000,0.02742985871732235,-0.20091049394989385,0.15104747055768966
1736368989494100700,0.021103578305244446,-0.1967920988456346,0.15347908161878585
1736368989504162800,0.04656418277621269,-0.1775951944119297,0.14415011225938795
1736368989514225000,0.030620179191231726,-0.19371446323227137,0.13131985678076744
1736368989524285700,0.028208441874384878,-0.1881877357000485,0.17542554048895834
1736368989534348000,0.03178396227359771,-0.1916104401577264,0.19499182622432706
1736368989544410000,0.011670564049482345,-0.18949626101534814,0.21835984233021735
1736368989554472000,0.014824644166231155,-0.19739411985939367,0.22790566931068895
1736368989564534000,0.023322423398494718,-0.1908292266521603,0.2340735442906618
1736368989574595800,0.027274960416555402,-0.196324371736031,0.24720482854247092
1736368989584658000,0.022671266013383862,-0.20379441535575313,0.23553660258054732
1736368989594720000,0.02680851194858551,-0.19642083611413835,0.2381909164816141
1736368989604781800,0.025631284862756728,-0.19193179933289065,0.2108586729198694
1736368989614843000,0.021609774261713028,-0.191147279625386,0.22288813340961933
1736368989624905000,0.030775662013888358,-0.18644717564303426,0.222946585598588
1736368989634966800,0.028389059138298034,-0.18695043072374537,0.23636720818579196
1736368989645028900,0.027868250134587286,-0.1881024137704633,0.22248890495896337
1736368989655090700,0.03130056267082691,-0.18033187110051513,0.20151918216645717
1736368989665152800,0.0347387204259634,-0.18333346406929193,0.17215046434104442
1736368989675215000,0.023275077125430105,-0.1859126303749159,0.1314776776909828
1736368989685277000,-0.0036941783428192138,-0.20017883694078772,0.1342927351117134
1736368989695338000,0.03938157779574394,-0.17092008229587227,0.19081950897574423
1736368989705400000,0.04676116665303707,-0.16443568871263414,0.13441606923043728
1736368989715462000,0.026052725145220754,-0.1767849192086607,0.11789981871545314
1736368989725524000,0.036250878554582595,-0.17573915474908425,0.12297872941493987
1736368989735586000,0.03758884916007518,-0.1796160875139758,0.1270212828040123
1736368989745647900,0.03137362790703773,-0.17051562968082726,0.16000059234201908
1736368989755710000,0.028165771776437757,-0.18252713438877835,0.15959610319435596
1736368989765771800,0.026325112345814704,-0.18688476334270088,0.18594751902520656
1736368989775833900,0.024361703318357467,-0.19673821323392912,0.19297464118301869
1736368989785895000,0.02457330024242401,-0.19154510157024487,0.18676292706131933
1736368989795956700,0.0430430229127407,-0.17471414081659167,0.19490473246276377
1736368989806018800,0.02679974412024021,-0.1935223747262731,0.1560521469771862
1736368989816081000,0.028104981499910354,-0.1914767307754606,0.16100480094850061
1736368989826142700,0.03200023537278175,-0.18079042852297425,0.17892858017385005
1736368989836205000,0.02782616455852985,-0.16960971208335832,0.18651450525820254
1736368989846267000,0.046781040397286415,-0.17582964604413137,0.20867022296488283
1736368989856329000,0.03363806570768356,-0.1754434780044481,0.21399229477047918
1736368989866390000,0.029915245792269705,-0.1772807581678964,0.20825287433564663
1736368989876452000,0.025898411366343497,-0.1767661962418817,0.22541092988550662
1736368989886514000,0.02875613888502121,-0.18988213679408653,0.23106851725578306
1736368989896576000,0.017463175976276397,-0.19189417073624207,0.22620938678681848
1736368989906637800,0.024465748214721677,-0.1986546413145028,0.23283318884074686
1736368989916700000,0.025869185271859167,-0.20120646295547484,0.2334060202926397
1736368989926762000,0.02282908692359924,-0.20714029171755535,0.2147884135842323
1736368989936823800,0.020797873356938362,-0.20056451179012655,0.21417641916573046
1736368989946886000,0.035839959666132924,-0.18606014908682553,0.20247370641231535
1736368989956947000,0.03458908282220363,-0.17910263983281327,0.18551380378305912
1736368989967008800,0.028951953718066213,-0.17903742910949513,0.1727788253724575
1736368989977070800,0.0276455472946167,-0.1845870625932701,0.16648410914242268
1736368989987132700,0.004903554132580757,-0.1992575391110964,0.17221008557379244
1736368989997195000,0.06711772598326206,-0.14623369533410294,0.17062544673085211
1736368990007257000,0.032120062360167505,-0.17931655657812953,0.1679296317756176
1736368990017319000,0.0296323371976614,-0.18256258929464966,0.17581015589237212
1736368990027381000,0.03637070554196834,-0.1803188289558515,0.18747838185429572
1736368990037442000,0.01661035853922367,-0.18641948391851038,0.20679624578654765
1736368990047504000,0.022103110736608506,-0.18450493726776912,0.2107540435016155
1736368990057566000,0.03467676110565662,-0.1731139938772656,0.22334581404924392
1736368990067628000,0.021189503023028373,-0.18100072853909804,0.23686989701092243
1736368990077689900,0.023049451676011082,-0.1837391405270435,0.2754746452152729
1736368990087752000,0.018213117560744285,-0.1834717400288209,0.2865267851054668
1736368990097813800,0.021043957072496414,-0.18486235413700342,0.25924597947001454
1736368990107875800,0.02369710192978382,-0.1756472934808582,0.24920856958031654
1736368990117937000,0.03169979112148285,-0.16632228791052475,0.22124971855282782
1736368990127998700,0.012862404182553291,-0.1793099259079434,0.1860106473892927
1736368990138060800,0.03583352992534637,-0.18424630459789185,0.1680675789415836
1736368990148123000,0.05624971048831939,-0.1741605437881313,0.09683598789870738
1736368990158185000,0.044404958915710446,-0.18718564598541707,0.06907002909481524
1736368990168247000,0.048500119274854654,-0.16369168367860837,0.062306526309251785
1736368990178308900,0.034741643035411836,-0.1773554125729948,0.05602174695134163
1736368990188371000,0.034523616370558736,-0.17487245491715148,0.08077917158901692
1736368990198433000,0.02848375168442726,-0.17489806428244337,0.11688567323684691
1736368990208493800,0.034085224953293795,-0.1784767447531223,0.15900807417333124
1736368990218556000,0.030216274565458296,-0.17998135889610276,0.16571078668236733
1736368990228618000,0.034621231526136394,-0.17589125830456614,0.17431027272343635
1736368990238679300,0.03914543095231056,-0.17536723443046212,0.19954992792010307
1736368990248741400,0.031389994519948956,-0.183273879369162,0.198315417689085
1736368990258803500,0.030574001961946484,-0.18330301413210107,0.1877449238359928
1736368990268865300,0.020796704313158988,-0.17881901885215193,0.19137714285850524
1736368990278927400,0.02947802341878414,-0.17021467397287487,0.18986732281744478
1736368990288988400,0.020040917509794233,-0.17785992802903056,0.20708090794682502
1736368990299050200,0.027899229794740674,-0.17788031322993336,0.19054069203436375
1736368990309112300,0.03244856366217136,-0.17061435908125713,0.1870388213932514
1736368990319174400,0.03467033136487007,-0.17762076724460346,0.20083119990229606
1736368990329236500,0.029524785169959065,-0.1772348001343198,0.16423369986712932
1736368990339298600,0.03510229304134845,-0.17803290997575968,0.12049801851511001
1736368990349360400,0.04227846828103065,-0.18100681122001258,0.12079846276640892
1736368990359422500,0.03880640825629234,-0.18374480308284982,0.12949907109439374
1736368990369483500,0.02877250549793243,-0.1894420100774616,0.1317348673224449
1736368990379545300,0.030360066950321195,-0.17914505420243365,0.13326105397641658
1736368990389607400,0.036652445092797276,-0.1721473408021964,0.1366588797211647
1736368990399669500,0.03855155671238899,-0.16071577314035965,0.16358780317902563
1736368990409731300,0.03571779459118843,-0.15939418741408734,0.17579028214812278
1736368990419793400,0.029413726010918614,-0.17370423312168567,0.16451485489606857
1736368990429855200,0.03282791836857796,-0.17430996219618244,0.17913257831335067
1736368990439917300,0.03655366089344025,-0.17425994904199615,0.1919359457850456
1736368990449978400,0.030936405533552168,-0.17887332458896563,0.19223931264579294
1736368990460040400,0.029455227065086364,-0.17064396876823157,0.19304887546300886
1736368990470102300,0.026223990058898923,-0.171415592461545,0.19874913293123245
1736368990480164400,0.03335223450362682,-0.17509185155518353,0.19109774139523505
1736368990490226400,0.033519407764077185,-0.16877625693390144,0.202532158601284
1736368990500288500,0.03744739486277103,-0.16826943992292506,0.20346680910289286
1736368990510350600,0.034411388167738914,-0.17185283310133964,0.1803986527264118
1736368990520412400,0.029894787526130673,-0.16868974769422784,0.18528993189930915
1736368990530474500,0.0369347691655159,-0.17307294948082416,0.18955168099701403
1736368990540535600,0.025691490617394445,-0.18183021989949047,0.19862755237817764
1736368990550597400,0.029451719933748243,-0.17897804533876477,0.20243045179247854
1736368990560659500,0.028455694633722304,-0.17638991027539594,0.19781798956096172
1736368990570721300,0.03416062827706337,-0.17495218735616652,0.18590367988348006
1736368990580783400,0.04325111270546913,-0.16299739953782408,0.16621406002938746
1736368990590845400,0.04478898979723453,-0.15932493983646853,0.15194880331158636
1736368990600907300,0.03902385039925575,-0.17468286889549345,0.15336334628462792
1736368990610969300,0.04165653699040413,-0.1714345528903417,0.15220716198682785
1736368990621030400,0.03449965097308159,-0.16428033375414086,0.15096154583990573
1736368990631092200,0.03941781815290451,-0.1615210799075663,0.1428583188831806
1736368990641154300,0.03613163608908653,-0.14972093466166406,0.14699498029649258
1736368990651216400,0.056498132291436194,-0.14742288685236124,0.1346411101579666
1736368990651216400,0.056498132291436194,-0.14742288685236124,0.1346411101579666
