time,x,y,z
1736373238472872000,-1.3227563774868845,1.2001081952005623,1.8164800981342792
1736373238482934000,-0.9096519616916775,0.49235214003324507,1.1571464208304882
1736373238492996000,-0.5089449629157782,-0.04803893150389194,0.2901835540473461
1736373238503058000,-0.32123803300261494,-0.6763502785563469,-0.6636754328351467
1736373238513120000,-0.16167130203321575,-1.2993226026684046,-1.4335960485577584
1736373238523181800,-0.03865677065253258,-1.6071569642186163,-1.7109470090389252
1736373238533244000,-0.05417538843229413,-1.409855107486248,-1.5476315930604934
1736373238543306200,-0.3053068888992071,-0.7188637246370315,-1.0664636948645114
1736373238553368000,-0.6484900655977428,0.1551157429099083,-0.45351884377002716
1736373238563430100,-1.0411216022066772,0.8339999238580464,0.17989477659119293
1736373238573492000,-1.276561320284009,1.294125618547201,0.6825123083174228
1736373238583554000,-1.2384573612086474,1.719679181548953,0.7977332632124423
1736373238593616100,-1.1235574549615381,1.7279443210691212,0.47354218909051266
1736373238603678000,-1.0760488309420644,1.3785229806333779,-0.45445411532614377
1736373238613740000,-1.0496287337891756,0.9344804057389497,-1.4145396120406686
1736373238623801900,-1.1175438937604427,0.5123223303943872,-1.6775252164304255
1736373238633864000,-1.3591982485689222,0.22574410736262798,-1.255949324887991
1736373238643926000,-1.6914428287543355,0.02530395260453224,-0.5206184495747089
1736373238653989000,-1.879435443741083,-0.14857260487675666,0.06763385881185531
1736373238664051000,-1.9342188810691237,-0.3859773394167423,0.17887991872653364
1736373238674113000,-1.8987180902294813,-0.8865203846901655,-0.2205050376653671
1736373238684175000,-1.7985582186050713,-1.650144457551837,-0.9789898479424416
1736373238694237000,-1.6003040295839308,-2.664733003750443,-1.9522738854587076
1736373238704299000,-1.348126673325896,-3.899108210211992,-2.767836527611315
1736373238714360800,-1.0149290301993488,-5.3620028339684005,-3.1248057992085814
1736373238724423000,-0.26460677585080267,-6.47641953561902,-3.736820675976574
1736373238734485000,0.6391052743978798,-7.129435115817189,-5.0886634472161525
1736373238744546800,1.3309336925931274,-7.821556964001059,-5.676750335907935
1736373238754609200,2.241451477333903,-8.14360514434278,-5.765041198301315
1736373238764671000,3.1337612590804693,-7.910749743670225,-5.740840238502622
1736373238774733000,2.92378842908442,-7.119208905357122,-5.320927896258235
1736373238784795100,1.5225382144667208,-6.066456340458989,-5.274878092744946
1736373238794857000,0.8766462025381624,-5.064481192117929,-5.58658724990189
1736373238804919000,0.2646501766011119,-3.394091234394908,-6.994932537347078
1736373238814980900,0.10505246597155928,-2.014422006335854,-7.751168253523111
1736373238825043000,0.17152268783152103,-1.9677724833637475,-9.199482563263178
1736373238835105000,-0.0861028508298099,-2.5108552782028912,-10.168742605960368
1736373238845166800,0.6857973213374614,-4.358243724820017,-7.922690941354632
1736373238855229000,2.26294200913012,-7.200656185466051,-5.914439732608199
1736373238865292000,3.118230220210552,-9.342331529796123,-5.656517695218325
1736373238875354600,2.6126526879012584,-11.248207236695288,-5.1471799335926764
1736373238885416400,2.525436176741123,-12.373019075632095,-2.036577139520645
1736373238895478500,-0.5674423062004149,-10.606827733755111,2.8111259265005586
1736373238905540400,-5.789719127961993,-6.42727527322173,9.542829552221297
1736373238915602400,-8.443581193608045,-0.11242401765286922,15.74777491043806
1736373238925664500,-8.80139159220457,6.637579819390178,16.147290945863723
1736373238935726300,-6.8342375330001115,9.579822189053893,5.120708690774441
1736373238945788400,-4.805972294750809,10.379490804243087,-4.147034923288226
1736373238955850500,-2.5418466287940737,9.29054522845745,-6.556050706216692
1736373238965912600,-0.7636183737732469,6.972723043626546,-4.611557391631603
1736373238975974700,1.376590112874657,4.235108635799587,-2.749669879540801
1736373238986036500,4.07375166041255,1.8651032592669128,-1.1153227105796337
1736373238996098600,5.315515808081627,0.08884791175425052,1.8207962077677249
1736373239006160400,3.5020401524603364,-0.12718144180178642,5.244789828473329
1736373239016222500,0.4736025775082409,1.6238248981639742,6.931250631031394
1736373239026284500,-2.2611638935416933,3.124296680642664,6.5398483439564705
1736373239036346400,-4.531624315477908,4.025862074251473,4.572803590345383
1736373239046408400,-6.411150652372837,4.573722166495025,2.3536697432816025
1736373239056470300,-6.780662010157108,4.141481088553369,1.4802917487591505
1736373239066532600,-4.729883034543692,2.699750833378732,0.8321727084308862
1736373239076594700,-3.1178064418405294,0.7539607569813728,0.7611725880563258
1736373239086657500,-2.5666014230832457,-1.1170692619860172,1.8835066387027501
1736373239096719600,-2.270093049928546,-2.6172064056828614,3.092259912651777
1736373239106781400,-2.340587851129472,-3.3311484560087323,3.835672387611866
1736373239116843500,-2.4467098460286856,-2.883669769185781,4.069253179949522
1736373239126905300,-2.7809771642133594,-1.7546990570038556,4.17390130290389
1736373239136967400,-3.4191014647498723,-0.8789452732607722,4.188543576240539
1736373239147029500,-3.936022228850424,0.14184534244835376,4.087133704555034
1736373239157091300,-3.805130242092907,1.4094754605188966,3.4799475631177423
1736373239167153700,-3.0405276795879006,2.33010123616755,2.5827766050755976
1736373239177215500,-2.2159224838018416,3.0362977869331833,1.6981155845165252
1736373239187277600,-1.8227333133101462,3.5671517993181943,0.7864327015191316
1736373239197339600,-1.4509893741682172,3.773342188166082,0.775094730424881
1736373239207401500,-0.8173124084293841,3.951125105436146,2.117082170343399
1736373239217463600,-0.24906273136883972,3.7871252143248912,4.262063570481539
1736373239227525400,0.6193392283067107,3.6802620456695556,5.479606884607672
1736373239237587500,1.0758242284059525,3.664497782565653,4.674945867958664
1736373239247649500,0.20270926873385905,3.945522170862555,2.500533206152916
1736373239257711400,-0.8781327878341079,4.955905666586756,1.8289684083074331
1736373239267773400,-1.7216811690211296,6.499815608775616,1.9363006557792424
1736373239277835500,-1.5158961461037397,8.386749883839487,1.1881015310645102
1736373239287897600,-0.9845002819269895,9.608956513601541,0.3566594749957323
1736373239297959700,-1.3163614157527685,9.321883785051106,0.18239304141402243
1736373239308022500,-2.8298329650580882,6.783997292059659,0.5773042133927345
1736373239318084400,-3.9857238328695295,3.4153096712514754,-0.014285714983940124
1736373239328146400,-3.738976684966683,-0.06726663293465972,-0.18901158277094363
1736373239338208500,-2.417728666216135,-2.7389760515689847,-0.0030891981869935986
1736373239348270300,-0.6905711116105318,-3.814595112791657,-0.2622258720636368
1736373239358332400,1.1288035389214754,-3.7673113835692402,-0.5342699583083391
1736373239368394500,2.3249586125820874,-3.3407994969293475,-0.8689110782414674
1736373239378456600,0.18006605977118015,-3.3661794373795386,-1.4432026658147572
1736373239388518700,-3.584696223837137,-2.551521635112166,-0.19967209299504757
1736373239398580500,-2.9412545276701447,-0.08607172503918409,4.199457184442878
1736373239408642600,1.055405125233531,2.0294747601695358,6.243055600902438
1736373239418704400,4.8002223529219625,5.0445735455989835,3.063148968979716
1736373239428766500,12.606000148510931,11.148672511231899,-0.6835919202476739
1736373239438828500,24.24369770117998,17.065782924354075,-3.7416035263389347
1736373239448890400,34.009697710883614,19.268170219278336,-6.36866000264585
1736373239458952400,29.136045380091666,9.888250424844026,-6.763730749100446
1736373239469014500,13.306816175282,-6.3037833335876465,-2.0606173557996748
1736373239479076400,3.421004375761747,-16.12838400081992,0.5825713401407003
1736373239489138700,0.9382137470483779,-17.652404416668414,5.480369101151823
1736373239499200500,0.8036398569077253,-11.577931358492373,6.885500687247514
1736373239509262600,-0.3441565517753363,-5.806259343874454,3.4725299803376197
1736373239519324400,-1.1310983718603849,-1.7372107465863227,-0.1715063212186098
1736373239529387500,-0.946968131390214,1.9368565360963343,-3.2790620026797055
1736373239539449300,-0.4462386236339807,3.648178808188438,-6.115974112343788
1736373239549511400,-0.04923369424641132,2.7942607164174316,-7.461970787903666
1736373239559573500,-0.22371581640541552,0.716067371916771,-6.582338993683457
1736373239569635300,-1.564370546415448,-1.5107779263071714,-4.956207864403725
1736373239579697700,-2.8069349045515057,-2.7760189572840925,-2.1826620192348956
1736373239589759500,-2.4457348635166882,-2.9421187432840465,0.3013794863224029
1736373239599821600,-0.4566366835296154,-2.1218474850490687,1.4696704015016555
1736373239609883600,2.3523253429353237,0.28166707011461256,1.6475959421128035
1736373239619945500,5.791387937957048,4.1283766923084855,1.195399871379137
1736373239630007600,5.104716756394505,7.027407404494285,0.494834604498744
1736373239640069400,2.025277746871114,7.216942134356498,0.4092740438520908
1736373239650131500,0.22263795804083347,5.685789382410049,1.6186878275364636
1736373239660193500,-1.7211194434851407,3.632734863080084,2.6734417953848837
1736373239670255400,-2.881037082594633,2.4620175975367427,4.319125181874632
1736373239680317400,-2.986071574518084,2.352208000165969,5.385063391560315
1736373239690379300,-1.5436819786518812,3.0632924691036343,4.80350005941838
1736373239700441600,0.2251590009510517,4.644799736019968,1.6211737991333006
1736373239710503700,0.3453641739994287,6.0406619739890095,-3.5647155120819805
1736373239720565500,-0.8464595924586057,6.600340514320135,-6.237654618641733
1736373239730627600,-0.21779285609722135,6.30519378490746,-5.176805256527662
1736373239740689400,1.1900164247751235,3.7534506159991023,-2.8686119007855653
1736373239750751500,2.5522452732115983,-0.10773527531474827,1.7752639983877538
1736373239760814300,3.054654112356901,-4.031431398816406,7.358460144546628
1736373239770876400,1.9437199921250343,-7.166342412453889,8.273412842994928
1736373239780938500,0.07564882296323776,-7.452250773400068,4.937000475108623
1736373239791000600,-0.7789344547182321,-5.388892009937763,2.1018235186740757
1736373239801062700,-0.922551483014226,-2.8879826639488337,-0.6945052361890673
1736373239811124500,-0.631091917681694,-1.1397761838346718,-3.9050191878214475
1736373239821186600,0.10792495266795157,-0.4285878161311149,-7.343772278502583
1736373239831248600,0.9177671713471413,-0.5690422887429595,-10.021533106130361
1736373239841310500,0.518497804158926,-1.2703007985845207,-10.091499207282066
1736373239851372500,-1.846292468073964,-2.311251574268937,-8.32018453104198
1736373239861434400,-4.891823947298526,-3.2977970982879397,-5.917703702840209
1736373239871496400,-7.051423070853948,-3.849489608301222,-2.129908918690681
1736373239881559600,-8.580243580460548,-3.7599309179291125,3.2294264496341345
1736373239891621600,-8.721984293490648,-2.2384338830783963,7.109420501792431
1736373239901683500,-6.932755774897337,0.38249212764948604,6.06693798649609
1736373239911745500,-4.449324510192871,2.4017595281898974,2.8088287554740905
1736373239921807600,-1.6383207487672566,1.993930130188167,0.7835325961634516
1736373239931869400,1.3279741121351718,-0.33976650012284515,-1.4768082905575632
1736373239941931800,3.522963113501668,-4.2266991193726655,-5.189707992720604
1736373239951993600,5.115529826831818,-7.994856598377227,-6.637345426112413
1736373239962055700,5.350201337015628,-10.17589832293391,-6.2411307703197
1736373239972117800,3.927718218624592,-10.421438433134556,-6.984546752411127
1736373239982180600,3.1672382890075443,-8.341141394352912,-6.175342831635475
1736373239992242700,1.612370314952731,-4.864859368005395,-2.4721818486765024
1736373240002304500,0.2522802321106195,-2.118113559217751,-1.1223165149897336
1736373240012366600,-0.06445289068818091,-0.8853302981227635,-1.4554185887873172
1736373240022428400,-0.24549860914647578,-0.4459758810445666,-0.8868471324265003
1736373240032490800,-0.5835714570939541,-0.3268862680226564,0.06720394296199082
1736373240042552800,-1.1515513773024082,-0.38539910113736986,0.8057719005003571
1736373240052614700,-1.6774954058140514,-0.7141799507349729,0.9447600999519228
1736373240062676700,-1.8439193092018364,-1.2674727355517446,0.6887582169696689
1736373240072738600,-1.7859885137587785,-1.719611961531639,0.4647717669293284
1736373240082800600,-1.783645165503025,-1.844924540721625,-0.023214871370792388
1736373240092862700,-1.5807278069764374,-1.319318511992693,-0.8847729565009474
1736373240102924500,-1.2354179935127496,-0.34638504147976634,-1.777637741781771
1736373240112986600,-0.586512771242857,0.7765969516813754,-2.441058103877306
1736373240123048400,-0.11100655207037925,1.353843297407031,-2.7035657154917714
1736373240133110500,0.3659966276615858,1.6693953937277197,-2.3237924914121626
1736373240143172900,0.9200865542054176,1.58742788913697,-1.2744058958157896
1736373240153234700,0.8849521124601364,1.040452689969167,-0.15236995133310555
1736373240163296800,0.7436521289348602,0.44159773902557786,0.5268818938836455
1736373240173358600,0.4979799167871475,-0.10308562287800013,0.7577414445638656
1736373240183420700,0.12217968799173831,-0.4984689789457246,0.5385787614181637
1736373240193482800,-0.029665654945373533,-0.735908967462182,0.18239304141402243
1736373240203544600,0.3717787181943655,-0.5791208343606442,-0.6907751097500324
1736373240213607400,1.3844652301639317,-0.6068417119137942,-1.1908104977622627
1736373240223669500,2.6633395035654304,-0.008360316123487428,-1.0402493494167924
1736373240233731600,3.460623269444704,2.5921839003682137,0.30332477517127987
1736373240243793700,2.119888459935784,4.92837117845118,1.2403405446067453
1736373240253855700,-0.007589432215690612,6.464323439633846,1.5454171318814158
1736373240263917600,-0.9282032251656055,7.127130930528044,2.4463109098389744
1736373240273979600,-0.6290916837751865,6.271580269119143,1.5657906423464416
1736373240284041700,1.0239689534842968,3.926896380847692,1.2175661104798317
1736373240294103600,2.182319489407539,1.25315779447332,1.7083023397490382
1736373240304165600,2.3042215295016764,0.09473558155335485,0.7644274981990457
1736373240314227500,3.053658087056875,0.532954345665127,-1.920390846724808
1736373240324289500,4.492113266083598,2.09590771875903,-4.348589761289954
1736373240334351600,4.5663247497200965,3.1501079982474445,-4.748716622090339
1736373240344413400,2.827776032528281,2.5487366805687546,-2.890102724842727
1736373240354475800,0.48172962373197076,2.194098336137086,0.6039999126166105
1736373240364537600,-1.7326771948099136,2.399979951296747,3.6810619638755915
1736373240374599700,-3.3283179087579247,2.754569342020154,4.669640455026924
1736373240384661800,-3.9561914489150043,2.9775425233647224,2.7034794985130426
1736373240394723600,-3.1701077069640156,2.7464336740985513,-0.5650900439858436
1736373240404785700,-1.6606933240950106,2.072110809716582,-2.2105703091189266
1736373240414847500,-0.2559463534027338,1.2418337057739495,-1.9123954640567302
1736373240424909600,0.524808887001872,0.4998331434383988,-0.8714289062812924
1736373240434972400,0.936798035031557,0.05101876016543246,0.13720482316613197
1736373240445034500,0.970606781131029,-0.34220074153244495,0.8564075704991817
1736373240455096800,0.7367559396803378,-0.5548787753665819,1.2555129792973398
1736373240465158700,0.4763759877443313,-0.5181077088627964,1.4930334491714834
1736373240475220700,0.10099369210004806,-0.3682792587060481,1.7265879380241036
1736373240485282600,-0.2473451137959957,-0.19084712763503192,1.770649782590568
1736373240495344600,-0.4942886610537767,-0.1211055194215849,1.412301623855531
1736373240505406700,-0.6432160707175731,-0.2048431572237052,0.8671694952711463
1736373240515468500,-0.3259650615245104,-0.6086272436236962,0.6714253893747926
1736373240525530600,-0.018353987336158752,-1.5631246380075812,0.5038374106436968
1736373240535592400,-0.3399579310417175,-1.7209831037543712,-0.143407769459486
1736373240545654500,-0.9620049570024013,-0.9008264118097722,-0.4298731797665357
1736373240555716600,-1.649668656733632,-0.13012385192923248,-0.309999430629611
1736373240565778700,-1.731126458236575,1.3290942022062837,-0.205935829564929
1736373240575840800,-0.6409896268397569,3.0739199538409707,-0.47526890328526494
1736373240585902600,-0.211394679492712,3.222579360218346,-1.201882511396706
1736373240595964700,-0.6330033042609692,1.2210511761166154,-0.8781927013278007
1736373240606026800,-0.79383976290524,-1.3567818350769578,0.5338011717528105
1736373240616088600,-0.45070846252441404,-3.343519569543004,2.0285098606601357
1736373240626150700,-0.5438759910434484,-2.9655618704527615,2.341503504669666
1736373240636212500,-0.6871089884579181,-1.3671394168317317,1.593847108529508
1736373240646274600,-0.7918342683017253,-0.511612501624599,-0.1615291170835495
1736373240656336600,-0.7673445546895266,2.25850431894362,-2.0462252578318116
1736373240666398500,0.5346738629341126,3.5205537142723795,-2.545401106405258
1736373240676461800,1.0622481229960918,1.9431651347212493,-1.8307357102409003
1736373240686523600,0.6709481272518635,0.16347228704057634,-0.6534113015174865
1736373240696585700,0.7603799763739109,-0.44749863363243636,0.5630146990165114
1736373240706647600,1.1571399910897016,-0.5157464596241712,1.4795754171833395
1736373240716709600,1.3946914406239985,-0.45562312257289883,2.0315558042272923
1736373240726771700,1.365592771911621,-0.17301292638927698,2.0220105617687105
1736373240736833500,1.0368103148788212,-0.033519992285966874,1.0418494780898093
1736373240746895600,0.8820879552006721,0.1949285517297685,-0.12009469841122626
1736373240756957400,0.6805033065825701,0.6570728927649557,-1.2767898683428764
1736373240767019500,0.4085392998367548,1.1732326093651353,-1.882727178762853
1736373240777081600,0.1853875470548868,1.2467121254652738,-1.7261200282514095
1736373240787143700,0.21865327231884002,0.9584274638418108,-0.9418903897345066
1736373240797205800,0.23713410090506076,0.674940484823659,-0.17332009264230727
1736373240807267600,0.16221943743526934,0.4971676505561918,0.20762129843384025
1736373240817329700,0.06336977162659167,0.31849414112195373,0.20447978553771973
1736373240827391700,0.0858382085442543,0.5189656408663839,-0.04698883792906999
1736373240837453600,0.1977145291864872,0.947055152086541,-0.4868813074067235
1736373240847515600,0.25438918708860875,0.9636630264077335,-0.9415995900943874
1736373240857577500,0.2978326074957847,0.786537184806913,-1.3011223455667495
1736373240867639600,0.33324820427000523,0.6771849758148193,-1.1868117835149168
1736373240877700600,0.3787497262507677,0.5772567209891974,-0.7126341825976967
1736373240887762400,0.4597597839862108,0.5204082408901304,-0.32229923249334097
1736373240897824800,0.5230138202786445,0.5538453041329979,-0.13209025663137436
1736373240907887600,0.5432487990558147,0.6001410452313721,-0.064734337978065
1736373240917949700,0.5300742601841688,0.6004794834055006,-0.02763414911776781
1736373240928011800,0.4319137456834316,0.6070015786506235,-0.01014057800322771
1736373240938073600,0.2327700604766607,0.6935740197535604,-0.039104222159087654
1736373240948135700,-0.07483984466791152,0.7333310067329555,-0.031213176648318765
1736373240958197500,-0.38934360097944737,0.7902763713352382,0.08706775033921003
1736373240968259600,-0.5984884557187556,0.9312713805645704,0.2596878780186176
1736373240978321700,-0.618814619910717,1.0154820609722286,0.3729626672819257
1736373240988383700,-0.5395131196588278,0.9319622123729437,0.4037862600907683
1736373240998445800,-0.3833101660341024,0.7560445044528693,0.3913666312396526
1736373241008507600,-0.20469196698367595,0.6370804905720054,0.2951695257663727
1736373241018569700,-0.08084639160633086,0.5791317941460759,0.17442250092625616
1736373241028631800,-0.06873743613958358,0.5407527444563806,0.10778583645820618
1736373241038693600,-0.10613163951039313,0.5010879658050835,0.10102876341342926
1736373241048755700,-0.1476595816850662,0.4741290856003761,0.1021402317866683
1736373241058817500,-0.17712591466605662,0.47625192297324537,0.10048281996846198
1736373241068879600,-0.18067454705834388,0.52935865926072,0.08389175065159797
1736373241078941700,-0.23591011206805704,0.5295503824405372,0.014037585441768169
1736373241089003500,-0.26542320680022236,0.464350180516392,-0.051312546347081656
1736373241099065900,-0.2360591651499271,0.4145599483657628,-0.041940614628791804
1736373241109127700,-0.15355623850822447,0.3333438466642052,-0.006427110438048839
1736373241119189800,-0.0009434183299541472,0.20558380125686526,0.019664485412836073
1736373241129252600,0.21848434549272058,0.06570457124970853,-0.03118073568344116
1736373241139314700,0.41989422206580634,-0.059870750529691576,-0.07841331924051045
1736373241149376500,0.5553653533071279,-0.15627594579569995,-0.1460609143167734
1736373241159438600,0.5993377660244703,-0.22599216383956372,-0.20268238072693348
1736373241169500700,0.6011141280472279,-0.2543876527186483,-0.2414239070534706
1736373241179562500,0.5802355906695127,-0.2503821434043348,-0.26310382394194604
1736373241189624600,0.5324789832383394,-0.25541115054748953,-0.286160874402523
1736373241199686700,0.4670061018526554,-0.20454232937991618,-0.30513708529025313
1736373241209748700,0.4151742078065872,-0.06485927953198552,-0.30759324627071616
1736373241219810800,0.3664227441191673,0.16389095084406435,-0.3174257812380791
1736373241229872600,0.29227614241242406,0.32724099974445997,-0.3079924747213721
1736373241239934700,0.2298334225028753,0.42313992598876354,-0.31438305254131554
1736373241249996500,0.18913316332399843,0.5012690945256502,-0.3132292063310742
1736373241260058600,0.15741875915527342,0.5567678405161947,-0.33254765478521586
1736373241270120700,0.12076923667192459,0.5816014721952378,-0.36420594485253094
1736373241280182500,0.11243629261255264,0.6100438689559697,-0.3864297593593597
1736373241290244600,0.08009820358753204,0.6183582544453442,-0.36776509863883255
1736373241300306400,0.0759083506822586,0.634928134843707,-0.3466790559902787
1736373241310368800,0.10943360366523265,0.6380806805904954,-0.311786021785438
1736373241320430800,0.16777473347485064,0.6574620382130145,-0.26416122404038905
1736373241330492700,0.2371533901274204,0.658916767065972,-0.20633038184046745
1736373241340554800,0.29736089833080764,0.576004382840544,-0.17286065843701362
1736373241350617600,0.2751221785157919,0.47841348492130636,-0.11454495532959699
1736373241360679700,0.28683015196621414,0.4223701106600463,-0.03793342481404543
1736373241370741500,0.26364333764612674,0.4123265632905066,-0.023966858781874177
1736373241380803600,0.23174773169159887,0.4195468699328601,-0.0380392232760787
1736373241390865700,0.19418986219167708,0.4230019057575613,-0.0821279558494687
1736373241400927700,0.15032792411148546,0.4120047839902341,-0.0993184523642063
1736373241410989800,0.15928864468038081,0.478195385191217,-0.10353197840601205
1736373241421051600,0.1274655194401741,0.5814561454404145,-0.09450666816830634
1736373241431113700,0.048664954447746274,0.6142557144973426,-0.11906214049309491
1736373241441175800,-0.006989712756872176,0.6636646191801876,-0.12811609230339527
1736373241451237600,-0.05062485634386539,0.6590679390396923,-0.11301175441294908
1736373241461299700,-0.04845511108934879,0.5851318382784724,-0.06684387747794389
1736373241471361500,-0.04535305342078209,0.48579438895285126,-0.015543898351490497
1736373241481423600,-0.017296002715826035,0.468969291684404,0.0644905923500657
1736373241491485700,-0.004280453798174858,0.5405305530730634,0.10940466983169317
1736373241501547500,-0.01352116035223007,0.595217252028361,0.1439288707241416
1736373241511609600,-0.050585693377256394,0.590321954267472,0.23191724303960798
1736373241521671700,-0.10387363145053385,0.5652016146015375,0.3037079292699694
1736373241531733800,-0.05786532899141311,0.6009512656357139,0.3210217599034309
1736373241541795800,0.0020487492233514783,0.6198130563635379,0.3070052172496915
1736373241551857700,0.08333879294395447,0.6784476892270147,0.21113164464235304
1736373241561919700,0.11761223394572734,0.7760618218913674,-0.030177403859794137
1736373241571982600,0.14592062906324862,0.8426889148134737,-0.20577771639376877
1736373241582044700,0.16773849311769007,0.8859341092348099,-0.2394958616003394
1736373241592106500,0.18592180006206036,0.8539715755239129,-0.2788531817376613
1736373241592106500,0.18592180006206036,0.8539715755239129,-0.2788531817376613
1736373241592106500,0.18592180006206036,0.8539715755239129,-0.2788531817376613
