time,x,y,z
1736372729976033800,-4.1058313907623285,2.5758932753026484,-2.929181812560558
1736372729986095600,-2.8554250869542357,2.624093534848094,-4.005570689111948
1736372729996157700,-1.1757342169225216,1.6220108344793318,-5.497517219829559
1736372730006220500,0.1969990743935108,0.5549276194769889,-5.388357756930589
1736372730016283000,1.1507944214552641,-0.2959677634719759,-4.036645041811466
1736372730026344700,1.0931570560008286,-1.0817752457648515,-1.0240072396680713
1736372730036406800,-0.21182547212541103,-2.0092885889701546,2.856447415739298
1736372730046468600,-2.093659209179878,-2.300315900365263,5.8935050811290735
1736372730056531700,-4.152470976862311,-1.4960019435882568,6.88112729446888
1736372730066593500,-5.852939261984825,-0.22197174921706317,6.02712093989253
1736372730076655600,-7.264816230687499,0.7220512686319649,4.633265365570783
1736372730086717700,-8.153291841098666,1.4378592589601873,2.3023602656744417
1736372730096780800,-8.965127863943577,2.5573233071282506,-1.884642364734411
1736372730106843000,-9.792835994181036,3.814886789214611,-6.154453188341856
1736372730116904700,-9.739103819471596,4.190393003499508,-9.085106827020645
1736372730126966800,-7.87979930961132,2.882600094127655,-9.19153189651966
1736372730137028600,-4.008614879113436,1.822225509918481,-8.720963718271255
1736372730147091700,1.4946785860300063,1.2570097937263547,-6.540373244613408
1736372730157153500,5.00293395974338,1.6638475503422319,-3.948351841330528
1736372730167215600,7.035055873420834,1.9042618419617414,-0.46648923837170003
1736372730177277400,8.030776637542248,1.7648565861418841,2.3905168341636656
1736372730187339800,7.868207071495056,1.6010906499169766,3.177140089818835
1736372730197402600,6.855187382048368,1.5561708733469246,2.488369305628538
1736372730207464700,5.669816737252473,1.6523159563720224,1.2672085316576063
1736372730217526800,4.667034364181757,1.6483736484870313,-0.20172902552485464
1736372730227588600,4.250789312273263,1.5942939755141734,-1.5280150384426117
1736372730237651700,4.372061822292208,1.3826784928776323,-2.744320919728279
1736372730247713500,4.28039300789833,0.6725253865059465,-4.0044998450100415
1736372730257775900,3.953030939057469,-0.6358828782852739,-4.977199214506149
1736372730267837700,3.8132349303543567,-1.9901511961713432,-5.618854611778259
1736372730277899800,3.4664801787793635,-3.235219938343763,-5.500270317929983
1736372730287962600,3.138644647207856,-5.03077882900238,-4.223140257847309
1736372730298024700,2.692604176494479,-7.704723313212394,-2.1426175936162473
1736372730308086500,-1.7330220627248287,-11.52717498472333,-1.1916869883358479
1736372730318148600,-9.075321346065401,-14.931132364094257,-1.6434312236487865
1736372730328210700,-14.652406608128548,-15.540594633769988,-2.8817186351180073
1736372730338273800,-15.818880829274654,-15.457032553464174,-5.352192218571901
1736372730348335600,-10.45358129184842,-14.445607439732552,-9.001704321190715
1736372730358397700,-4.010420467230677,-10.533260977762938,-9.184180949234962
1736372730368459800,-2.3265981964826583,-7.146379820877313,-5.3958747084319585
1736372730378521600,-1.7622691999971865,-4.0545542079895736,-2.444319736021757
1736372730388584700,-0.29582769741415976,-2.5171923722699283,1.3504279360055922
1736372730398646500,1.5194120452702045,-1.6702416352935134,3.740681735318899
1736372730408708600,2.2055665094822645,-1.2517089108392596,4.029323320621252
1736372730418770700,1.5991361548483372,-2.0514650581814347,2.223965505003929
1736372730428833800,0.6475210744351149,-3.095632311694324,0.16667058989154174
1736372730438895600,0.18630057024657726,-3.558041148884594,-1.2325275327682494
1736372730448957700,0.37060032206475735,-3.591759294091165,-1.881365535020828
1736372730459019800,1.1377817951470612,-3.429930609539151,-1.6543138521909713
1736372730469081600,1.6721598900049923,-2.88715088929981,-1.589274101525545
1736372730479144400,1.6431161663502454,-2.2087541996076703,-1.9819056381344795
1736372730489206800,1.3609329634070395,-1.5255951178193092,-2.2861294079720973
1736372730499268900,0.9933201327204704,-0.856886293926835,-2.323361114257574
1736372730509330700,0.5539227532833815,-0.39616336399689317,-1.8507997163653374
1736372730519393800,0.1495692146986723,-0.08417962768226861,-0.8280689263738691
1736372730529455600,-0.10149638092517853,0.0721622229564935,0.14788170000314713
1736372730539517700,-0.22094868977963922,0.09461151678226888,1.0304453098915516
1736372730549579500,-0.019925766697525975,0.07361198337338865,1.5680875211119651
1736372730559641600,0.24156828396022317,-0.12402853072881698,1.4280956975758075
1736372730569704700,0.3421066335082054,-0.692731723710522,0.614866466806829
1736372730579766800,0.5373375291854143,-1.1001197346203029,-0.252352128303051
1736372730589828600,0.7950719350486993,-1.185989434281364,-0.8730731663569807
1736372730599890700,0.9857663563400506,-1.0236913786519317,-1.0282871089443564
1736372730609952800,1.1163549762368201,-0.7734315464530139,-0.8228992686510086
1736372730620015600,1.1578040079563856,-0.5033607330426574,-0.4571886183239519
1736372730630077700,1.1398621085524558,-0.37163748309276995,-0.027453531853854653
1736372730640139500,1.0348317082822323,-0.5249569902356713,0.2793409652546048
1736372730650201900,0.8815846818536519,-0.7526707171708344,0.6992819490715861
1736372730660263700,0.8746633581578731,-1.0065670792412011,0.9616682723939418
1736372730670326800,0.7801175270229578,-1.3302161919735371,0.9135410780847072
1736372730680388600,0.5758581062376499,-1.4471842827968298,0.4693243156671524
1736372730690450700,0.48898587847054004,-1.596255484845489,0.26318916413784027
1736372730700512800,0.5351034865230322,-1.593516123009473,0.311470964486897
1736372730710575600,0.6705407154947519,-1.4048244198426603,0.43014410566240546
1736372730720637700,0.8172726609408855,-1.1882513147987424,0.556062687921524
1736372730730699800,0.9898229382544755,-1.0736140780758112,0.6761252376288175
1736372730740761900,1.1441232731282711,-1.1841829693812875,0.9031649377599358
1736372730750823700,1.0906038643866778,-1.361431122187525,1.0377321058988571
1736372730760886800,0.8656845174103974,-1.4850488801583648,1.1024407249137758
1736372730770948600,0.6491700106859207,-1.524502646407485,1.051624729911983
1736372730781010700,0.6133195296257734,-1.4392413609683512,0.7737322099000216
1736372730791072500,0.5046469734609127,-1.2733733378976582,0.6218333832100034
1736372730801135900,0.44853345657289023,-1.0111146595429628,0.5564417503669857
1736372730811197700,0.4657335976988077,-0.6483633704781532,0.35862639115452766
1736372730821259800,0.5669312879383563,-0.4334788030430674,0.21083821465373037
1736372730831321600,0.6127683254837989,-0.5266970388360321,0.20835019723027942
1736372730841383700,0.5913567041426897,-0.8084707841955124,0.24282851315438747
1736372730851446500,0.47190381076633925,-0.9926406260237097,0.22810411449223755
1736372730861508600,0.12610767509043216,-1.0755866202577948,0.13057546815425156
1736372730871570700,-0.19216624740958213,-1.074719262838736,-0.08462386431843041
1736372730881632500,-0.26471359722614285,-0.9690750415191054,-0.3161177673794329
1736372730891694800,-0.3561164541602134,-0.7660377098746597,-0.6085550917029381
1736372730901757700,-0.3889905497580766,-0.6330691360387951,-0.7313526193320751
1736372730911819800,-0.34382805047333237,-0.7079189906440675,-0.6538216358840465
1736372730921881600,-0.23951252047419547,-0.7908969143863767,-0.5502864426076411
1736372730931943700,-0.1608668537825346,-0.8228216003049165,-0.5318330865502358
1736372730942006500,-0.19315701201260088,-0.8704708018388598,-0.4916916302978992
1736372730952068600,-0.35725510280132294,-0.9794355458833277,-0.43303734288588164
1736372730962130700,-0.6171767895758151,-1.1216769019119441,-0.17757424295544624
1736372730972192800,-0.524251253119111,-0.8660529853966087,-0.07799509382843971
1736372730982254800,-0.4171446310967207,-0.5140460123818368,-0.31489743180423974
1736372730992317700,-0.27335867597460745,-0.44257893208265303,-0.5932796350292862
1736372731002379800,-0.12671850046515465,-0.5375228956896811,-0.7227892275176941
1736372731012441600,-0.08193184875547885,-0.6508650511007755,-0.6301522987440228
1736372731022503700,-0.09949088632166385,-0.7325657945141196,-0.4172704494334757
1736372731032566800,-0.10835457625687121,-0.8187281204462051,-0.2921476937271654
1736372731042628900,-0.18044482995569705,-0.9015850481573492,-0.3604125439189374
1736372731052690700,-0.19539339276254175,-0.9685505792535841,-0.4732569789409637
1736372731062752800,-0.1254214463919401,-0.9816751415036619,-0.515954987808317
1736372731072814600,-0.1286982761055231,-0.9658578330382704,-0.5424969577752053
1736372731082877700,-0.21533143441975117,-0.8307171758603304,-0.6293243234872817
1736372731092939500,-0.24533026684224604,-0.664039078515768,-0.7692587177477777
1736372731103001600,-0.19755495471060275,-0.6278552007827908,-0.8520667648158967
1736372731113063700,-0.1478910523533821,-0.6670549922708422,-0.9876340499080717
1736372731123125800,-0.20888941867351532,-0.6122690707247704,-0.9485341385979205
1736372731133188600,-0.3127081050664186,-0.43756687607429917,-0.8239303652644157
1736372731143250700,-0.3277420080691576,-0.470999847663939,-0.8209655971746891
1736372731153312800,-0.2834779189288616,-0.5604707866873592,-0.8800946624916046
1736372731163374600,-0.2465256141066551,-0.5970254704941064,-0.9364216029345989
1736372731173437700,-0.25623861434757705,-0.6099535603240132,-0.884663285581395
1736372731183499500,-0.2481424016535282,-0.6582885521650313,-0.835481686848402
1736372731193561900,-0.24530337883532047,-0.6926621656056493,-0.8189057420354336
1736372731203623700,-0.2199696156144142,-0.6331492886029183,-0.7846025634825229
1736372731213685800,-0.08789514107406139,-0.549069906424731,-0.7619991020083426
1736372731223748600,0.005847556984424591,-0.5080645268194377,-0.7606594509024173
1736372731233810700,-0.03512158226370811,-0.5655820652864874,-0.7263362524747848
1736372731243872800,-0.13944354200363157,-0.6263891468182206,-0.6512649371385574
1736372731253934600,-0.22607260866463183,-0.6152822810661047,-0.5983095920205116
1736372731263996700,-0.20410744509398937,-0.6081747871484607,-0.5624176829714328
1736372731274059800,-0.1451426304280758,-0.6066203973133116,-0.472925043572858
1736372731284121900,-0.15823650527894495,-0.5727468423493206,-0.37584881717748936
1736372731294183700,-0.15245149213671683,-0.5338566282670945,-0.39756965059824284
1736372731304245800,-0.10046937596499919,-0.5662811534665525,-0.471334997902438
1736372731314308600,-0.060737669557332986,-0.5857280506059527,-0.5309398640375584
1736372731324370700,-0.029208558827638623,-0.599696370203793,-0.5481599519729614
1736372731334432500,-0.030188802036643026,-0.641070729251951,-0.5220260513503104
1736372731344494600,-0.034145430707931516,-0.6658961045593023,-0.4879622345112264
1736372731354556200,-0.029575054052472113,-0.6853128988213837,-0.42351657728143033
1736372731364619000,-0.037405309286713595,-0.7194817104049026,-0.3307774302423
1736372731374681000,-0.043084523966908456,-0.7611985992804169,-0.25001411380954086
1736372731384743000,-0.00486029951274395,-0.7615899366855621,-0.21919921576380727
1736372731394805000,0.022350948017835617,-0.7590002855185419,-0.2604384041249752
1736372731404868000,0.022943068692088127,-0.7700612663023173,-0.2843336589753628
1736372731414930200,0.017125906845927238,-0.7858771865282207,-0.25456286315508186
1736372731424992000,0.020468787533044815,-0.7950709852006286,-0.2550396138213575
1736372731435054000,-0.006211714121699333,-0.7967765470094978,-0.2685457227349281
1736372731445116200,-0.02272854915857315,-0.771896957296878,-0.3111971159815788
1736372731455179000,-0.02632394330203533,-0.7726988482642918,-0.38632812561579044
1736372731465240800,-0.005074234524369239,-0.7948316965520381,-0.3998375955302268
1736372731475303000,-0.02568739896416664,-0.8161497943907976,-0.4142294743023813
1736372731485365000,-0.03858370541632175,-0.8257716822821647,-0.40282581756077707
1736372731495427000,-0.021063830816745756,-0.8298037142772227,-0.39779169585108753
1736372731505490200,-0.03067746233642101,-0.8297009845551103,-0.3981809874296188
1736372731515552000,-0.06129647248387336,-0.8207136682402342,-0.4105995203021914
1736372731525614000,-0.0293751475661993,-0.7978302207808942,-0.4311690647959709
1736372731535676000,-0.018579612785577772,-0.7757831510804594,-0.39801834421381355
1736372731545739000,-0.013892331752181053,-0.7810106764703989,-0.359341845947504
1736372731555800800,-0.03672083415389061,-0.7908428461115807,-0.35238121315464377
1736372731565863200,-0.025553543451428413,-0.80628649895899,-0.3649544251322746
1736372731575925000,-0.042862990170717236,-0.8050562995769083,-0.3762964878797531
1736372731585987000,-0.07071428917050361,-0.8027529910705983,-0.4126093257546425
1736372731596050000,-0.07391220842897891,-0.7776225684020668,-0.4469194455049932
1736372731606112000,-0.03606500059366226,-0.7343807349815964,-0.4586741807065904
1736372731616174000,-0.03180909671485424,-0.7309294985491782,-0.44189840247258544
1736372731626236000,-0.05677753375470638,-0.7458667362444102,-0.44137686281651256
1736372731636298000,-0.05864917284548282,-0.7561300638444721,-0.4496900792621076
1736372731646361000,-0.03825637315809727,-0.7601500400755554,-0.43004795181155203
1736372731656423200,-0.030617256581783294,-0.7768678775772452,-0.40901904617771506
1736372731666485000,-0.02648468682169914,-0.7968035080816597,-0.40633492166027424
1736372731676547000,-0.02555880414843559,-0.8428313189588487,-0.38610476518869397
1736372731686610000,-0.022361469411849973,-0.8438026482090354,-0.4260872314870357
1736372731696672000,-0.006842413240671158,-0.8357238250412047,-0.41000469621419905
1736372731706733800,0.013555062621831893,-0.8291609593942761,-0.3910018895804882
1736372731716796000,0.006198270118236542,-0.8030371417742223,-0.3866425253272056
1736372731726858000,0.013666706302762031,-0.7704039422601461,-0.38244814237728714
1736372731736921000,0.01710369501411915,-0.7704851177375763,-0.3773744193095714
1736372731746983200,0.007113046875596046,-0.8041665841955691,-0.33976723077520726
1736372731757045000,0.014880758267641066,-0.818434909653291,-0.3301123904623091
1736372731767107000,0.03501870641112327,-0.8323425120398402,-0.3069381433628499
1736372731777170000,0.04603986664116382,-0.8478677056908607,-0.27052944389805195
1736372731787232000,0.04107084605693817,-0.8487578594636171,-0.24040333183407783
1736372731797293800,0.05496668494045734,-0.8474198157928884,-0.23087547890171406
1736372731807356200,0.03131692928373814,-0.8356437455423176,-0.24792963568568227
1736372731817418000,0.021866963893175124,-0.8281003444254398,-0.26799846411570905
1736372731827481000,0.054657472860813135,-0.8033067524958402,-0.24939912371635437
1736372731837543000,0.03232581406533718,-0.7945029029890894,-0.22508520506247875
1736372731847605000,-0.01148819321990013,-0.7905266928344965,-0.2553505794666707
1736372731857667000,-0.004158873245120048,-0.7873483550593257,-0.30666356420516966
1736372731867729000,0.0030938743621110915,-0.7922407302107661,-0.3375239818930626
1736372731877792000,-0.009190437671542167,-0.7949198132269084,-0.33684126032590866
1736372731887854000,0.006526771420240402,-0.80796948360987,-0.33207141557559366
1736372731897916200,0.01914133832156658,-0.8158323990046977,-0.3130091338396072
1736372731907978000,0.005340191984176635,-0.816269840573892,-0.29811420091614127
1736372731918041000,0.005974398234486579,-0.8103422040905803,-0.3021769203104079
1736372731928103000,0.0011503390789031982,-0.7885836690079421,-0.2895512474931776
1736372731938165000,-0.031253216397762296,-0.7944489077795296,-0.27820786957144733
1736372731948226800,-0.007716857987642288,-0.7670567507240921,-0.3036731502175331
1736372731958289000,-0.0021796821266412735,-0.773437099410966,-0.32164836736917496
1736372731968352000,0.0022030630022287366,-0.7709024663668126,-0.3233912655137479
1736372731978414000,0.004679097726941108,-0.7740702096827328,-0.3152582279406488
1736372731988476200,-0.008483750706911087,-0.7749945579860359,-0.31970892373919485
1736372731998538000,0.01871171473264694,-0.776138613454625,-0.3024045915864408
1736372732008600800,-0.03566401857733726,-0.7469533624373376,-0.36661680538654323
1736372732018663000,-0.038191491228342055,-0.7704850446723401,-0.4258990885037929
1736372732028725000,-0.007267360654473304,-0.7594273518241942,-0.40604412202015516
1736372732038787000,0.00997720413506031,-0.7548125515051186,-0.3767326142746955
1736372732048849200,-0.007471358793973922,-0.777335714284703,-0.3563421526748687
1736372732058912000,-0.022091420298814772,-0.7877629272095859,-0.3727544313587248
1736372732068974000,-0.020776246047019956,-0.791597463871166,-0.39197453400492666
1736372732079036000,-0.02270925993621349,-0.8023701292328536,-0.4070293336652219
1736372732089098000,-0.01699205133318901,-0.8105868995666503,-0.415394207232818
1736372732099160800,-0.01424889010488987,-0.7975507462523878,-0.4039070369262248
1736372732109223200,-0.026891514056921004,-0.7883858083482831,-0.41071087172217663
1736372732119285000,-0.03351414706707,-0.7773150368228554,-0.41248774520158765
1736372732129347000,-0.025088848549127577,-0.7761925355989485,-0.4095265573084354
1736372732139409200,-0.016502221989631652,-0.7682222873721272,-0.38426352123618124
1736372732149472000,-0.0022048165678977966,-0.763465521299094,-0.36482568418607114
1736372732159534000,-0.012938392028212547,-0.7580771062590181,-0.3656685647509992
1736372732169596000,-0.006253799697756767,-0.7652543044120073,-0.37166714757867153
1736372732179658000,-0.006925999870896339,-0.7790170915003866,-0.3733703712999821
1736372732189721000,-0.011808511215448379,-0.7665633411839604,-0.37755788611769675
1736372732199783200,-0.026163784304261205,-0.7783974252320826,-0.3912356983363628
1736372732209845000,-0.03878945712149143,-0.7822522009640932,-0.41032252999171615
1736372732219907000,-0.02845803272128105,-0.7833182227604091,-0.40995676541924475
1736372732229969200,-0.035431378865242,-0.7758251635912805,-0.416235699558258
1736372732240032000,-0.015364742392301558,-0.7794009762514382,-0.4058976992867887
1736372732250093800,-0.012663666740059852,-0.7768846095163374,-0.3695686409294605
1736372732260156000,-0.02631517547369003,-0.7566303415168076,-0.3877846810996532
1736372732270218000,-0.017118892583251,-0.745448364701867,-0.41855632452554997
1736372732280280000,-0.028094460105895995,-0.7504527488604188,-0.4271604867417365
1736372732290343200,-0.031605683097243306,-0.7540665554434061,-0.42455695317983627
1736372732300405000,-0.027354455393552777,-0.7513342078700661,-0.41062648137435315
1736372732310467000,-0.03670329849720001,-0.7587313323840499,-0.40235549663528797
1736372732320529000,-0.027177345260977745,-0.7628179441105574,-0.4002640773139894
1736372732330592000,-0.010083002597093582,-0.7732346356414258,-0.3869032220900058
1736372732340653800,-0.01945288848876953,-0.7672227549407631,-0.377108827175945
1736372732350716200,-0.02563771460354328,-0.7609197092738003,-0.37996509338989853
1736372732360777700,-0.018013211074471472,-0.7414096107050776,-0.3902688991308212
1736372732370839800,-0.013301964643597602,-0.7319362644389271,-0.3812402278922498
1736372732380903000,-0.007872925332188606,-0.7278272947501391,-0.3728301269434392
1736372732390965000,-0.022830255967378615,-0.72464333095178,-0.3780477885264903
1736372732401027000,-0.021238602861762046,-0.7207176088754087,-0.38081842228360474
1736372732411089000,-0.014357026654481887,-0.7170903582889586,-0.3718050216794014
1736372732421152000,-0.012572481325268744,-0.710393344868347,-0.36985133032836015
1736372732431213800,0.013591887500882149,-0.6912111630797386,-0.3762567403912544
1736372732441276000,0.01890869860947132,-0.6829238117277622,-0.35207623885869976
1736372732451337700,0.01592763697206974,-0.6807489519067108,-0.33730653975009917
1736372732461400000,0.010435469296574592,-0.6779181123949587,-0.31462709043025966
1736372732471463000,0.009755670338869094,-0.673023253025487,-0.28958858382888136
1736372732481525000,0.004397942698001861,-0.6806389156609773,-0.2856711181242019
1736372732491586800,0.00011398176848888397,-0.6721958622906357,-0.3003530658841133
1736372732501649000,0.026976854252815246,-0.6688315004240721,-0.2734766032658517
1736372732511711700,0.014518354696035385,-0.6733866795103997,-0.2703470730684697
1736372732521773800,0.023041268369555473,-0.673083897171542,-0.2886252186894417
1736372732531836200,0.022465514308214186,-0.6791532071478664,-0.27837504283189773
1736372732541898000,0.015391045877337455,-0.6765009390734136,-0.2629518482506275
1736372732551960000,0.010016951623558997,-0.6801883954145014,-0.2756219447314739
1736372732562023000,0.0027209493964910503,-0.6760991533394902,-0.29403672234416006
1736372732572085000,-0.00021218144595623015,-0.6809275964092463,-0.2990693096838891
1736372732582146800,0.003031330519914627,-0.6781177996855229,-0.30805355725884437
1736372732592209000,0.0019447043269872665,-0.6806341664206236,-0.3248116537056863
1736372732602270700,0.026230419799685475,-0.6728291186928749,-0.3194027073342353
1736372732612334000,0.024719430714845655,-0.6716167472284287,-0.3093945966042578
1736372732622396000,0.035876200023293496,-0.6620523616779596,-0.27002222502827644
1736372732632458000,0.03550093697011471,-0.6619275662545114,-0.24320304555520414
1736372732642520000,0.023805238479375837,-0.6549363191276788,-0.28029344367384906
1736372732652583000,0.02395721417069435,-0.660408028537035,-0.2645171978712082
1736372732662644700,0.002023614782094955,-0.6622557022303343,-0.25393968975543973
1736372732672706800,-0.03596855448186397,-0.6659856094736606,-0.30650340520739555
1736372732682769000,-0.009100421300530433,-0.6469277847170829,-0.3546213202316314
1736372732692831000,-0.013445172506570815,-0.6474813269466161,-0.3623416122853756
1736372732702894000,-0.014267010283470154,-0.6617494332086294,-0.3494236785233021
1736372732712956000,0.01509936945438385,-0.6560206802982836,-0.34364626416563987
1736372732723018000,0.030106968972086905,-0.6569081306573004,-0.30833756183199584
1736372732733079800,0.028652093988656997,-0.6578545446619392,-0.27808511997461316
1736372732743143000,0.035303953093290326,-0.658536900902912,-0.27770613059438765
1736372732753204700,0.014939210456609725,-0.6525974278513341,-0.27413499410934744
1736372732763267000,0.0005453589230775832,-0.661299789744988,-0.29102292748093606
1736372732773329000,0.007684124761819839,-0.6541599279277026,-0.2982954757671803
1736372732783391000,0.004792494973540306,-0.6516333320595323,-0.30848486134819686
1736372732793453800,-0.003958966758847236,-0.6534587939210236,-0.3209750712174922
1736372732803516000,-0.007206570377945899,-0.655385158873722,-0.3446598251223564
1736372732813578000,-0.00616261428296566,-0.6496140281263738,-0.33633382226042446
1736372732823639800,0.001723170530796051,-0.6464022264730185,-0.3557470363259315
1736372732833703200,-0.003488426637649536,-0.6413019807245582,-0.365328519141674
1736372732843765000,0.00020224457383155822,-0.6598143004275858,-0.36113625508360564
1736372732853827000,0.00024900632500648496,-0.6439685695853083,-0.35100882882289586
1736372732863889000,0.02000233906507492,-0.6342111456807702,-0.3342634457271546
1736372732873951000,0.016989713245630263,-0.6390840124141425,-0.30939094334244727
1736372732884013800,0.012799860340356826,-0.6422169036123901,-0.302996273869276
1736372732894076000,0.01969604959487915,-0.6486505899216979,-0.29722587377429005
1736372732904137700,0.003264554753899574,-0.6537076541155576,-0.2929483425855636
1736372732914199800,-0.002520458388328552,-0.6496176813881844,-0.3024831367153674
1736372732924263000,0.004552840998768806,-0.6541138968288898,-0.3108358814537525
1736372732934325000,0.01852700581550598,-0.6603541063927114,-0.2953764465153217
1736372732944387000,0.0275409178763628,-0.6523199260842054,-0.26545601309128103
1736372732954449000,0.032528643161058426,-0.6441801665093749,-0.2568728936631232
1736372732964511000,0.03384147932529449,-0.6460107429374009,-0.2548562931437045
1736372732974573800,0.02456687050163746,-0.6454482136838138,-0.2771312533158809
1736372732984636000,0.015157821643352507,-0.6522231877114624,-0.28876674605198205
1736372732994698000,0.021619711133837698,-0.6415861314281821,-0.3107143739659339
1736372733004760000,0.007711597290635109,-0.6468981932964175,-0.3172480135183781
1736372733014823000,0.003961304846405982,-0.6520701891068369,-0.32381570147089656
1736372733024885000,-0.0052460839599370954,-0.6547782059565186,-0.29180742892213163
1736372733034946800,-0.006356675550341606,-0.6409452031761408,-0.26028175225853917
1736372733045009000,0.011898527586460112,-0.6227442144446075,-0.28653496841192244
1736372733055071000,0.030635961282253262,-0.6156904234755783,-0.30523155864067375
1736372733065134000,0.02977905219197273,-0.62278600775972,-0.2816892819464207
1736372733075196000,0.019217326167225837,-0.620914149473235,-0.25894911541529
1736372733085258000,0.006624386575818061,-0.6349724854420871,-0.28206125706396995
1736372733095320000,0.022255086427927017,-0.6142880823969841,-0.31356800983138383
