time,x,y,z
1736377936782811400,3.057041299754381,12.927071008253098,7.824163931629061
1736377936792874500,-1.633225909846276,12.13621055341959,-13.214603171008825
1736377936802936600,-5.0651662517726415,7.135321835768222,-21.16247005467415
1736377936812999400,-5.272113888728619,3.6641798026576637,-9.725551094937323
1736377936823061500,-3.245513661082089,0.7388935362309217,1.4417384384810923
1736377936833124400,-4.402257930852473,-2.443885728518665,2.8525439785599707
1736377936843186400,-3.9760277837634086,-1.8058268944337963,-0.20008359640538692
1736377936853249500,-0.7390689658630639,0.35127836647927757,-1.2655050887405872
1736377936863311600,2.1923373178139327,1.8881202699780464,1.219654022669792
1736377936873374500,3.8085377124488353,2.622204652361572,2.723322555363178
1736377936883436500,4.652582644981146,2.429429333142936,1.9038544302046299
1736377936893499400,4.574142729994654,1.61855484880656,0.656366644191742
1736377936903561500,3.5637846609726545,0.6340189110442995,0.6174421625137329
1736377936913624600,2.115800021578371,-0.18606822279542684,0.9020201516389846
1736377936923686400,0.9708110715314745,-0.5474912589311599,0.2624187642872333
1736377936933749500,-0.00963197089396417,-0.12168489021211862,-1.2108598908394574
1736377936943812400,-0.6418303154475986,0.6781096894443035,-1.4978244828402996
1736377936953874700,-0.8161215912096201,1.2192308288216591,-0.46715924658775326
1736377936963937500,-0.5184982060177251,1.2474079987749456,0.9293237536281347
1736377936973999600,-0.29155648636836556,0.903861980113387,1.4473007487833498
1736377936984062500,-0.312819493019022,0.6162243111565708,1.2424684965461492
1736377936994124300,0.17209928214307874,0.415950452876091,1.2301648952901363
1736377937004187600,0.984723277027905,0.1503545198574662,0.8034569015562534
1736377937014249500,1.5900377793744205,-0.30138007084429264,-0.2179869173645973
1736377937024312600,1.5186094967156647,-0.3423369351327419,-0.7385662039726972
1736377937034374400,1.2986182537913322,0.26191578320115805,0.07556465181112289
1736377937044437500,1.060172924157232,0.21544132453501225,0.34371991392374035
1736377937054499300,0.8398472616467625,-0.3166004363298416,-0.42007893098294735
1736377937064562400,0.6111816042816266,-0.2992714081272483,-0.32151626542210576
1736377937074625500,0.6237665432296693,-0.009691665191948414,0.5118459450542926
1736377937084687400,0.881038153886795,0.08587561794519424,0.8353285421133041
1736377937094750500,0.972481342831254,0.06411416025310754,0.05655483091473579
1736377937104812300,0.9765604288384317,-0.07522066067904233,-0.2597147660255432
1736377937114875600,1.2187454564575104,-0.1897548023536801,0.36041619718074797
1736377937124937500,1.453333599206805,-0.48966509290635585,0.3550730825871229
1736377937135000600,1.5244082461223005,-0.44283173779994245,0.32835750961899757
1736377937145062400,1.4428089903220533,-0.29745588313788174,0.641332741189003
1736377937155125500,1.352499335452169,-0.37340894974470135,-0.09020107992887497
1736377937165187600,1.4811096410132945,-0.13929624248743055,-0.4076964192718267
1736377937175250400,1.5598840486511587,-0.22303397162109612,-0.2945394111692905
1736377937185312500,1.3102142912998795,-0.25225685123503205,-0.4869055650651455
1736377937195375400,1.1877200574662536,-0.43363896204084157,-0.2311725621521473
1736377937205437400,1.2707637399211524,-0.9716828859299421,-0.40064533171653743
1736377937215500500,1.2992165119454264,-1.0175897738412023,-0.3629728959262371
1736377937225562600,1.3364879657194018,-1.3126739594116805,-0.46872985690534114
1736377937235625500,1.2727616357401013,-1.3067445693627,-0.9146072460114956
1736377937245688300,1.2884076792918144,-1.1811696859747172,-0.7920891198456287
1736377937255750400,1.7655626885846256,-1.1224679061591625,-0.6251274563193321
1736377937265813500,2.2487802127867935,-1.113632565535605,-0.9650918171018361
1736377937275875600,2.2080502891220153,-1.3434806010857223,-1.692513526725769
1736377937285938400,1.8139089324720203,-1.7922554651990532,-2.6142659683167935
1736377937296000500,1.7093305137529968,-2.066868817409873,-2.9456922178566454
1736377937306063400,1.7731014135263858,-2.0144334045127033,-3.4094729279220104
1736377937316125400,1.7756250867851078,-1.8041440559133886,-3.503617192518711
1736377937326188500,1.6328909788034855,-1.1976157938629388,-3.512811137321591
1736377937336250600,1.3376673847623168,-1.6276739748075604,-3.539484624713659
1736377937346313500,1.1380758096575736,-2.283667401772737,-1.3031973982751368
1736377937356375600,0.4636300495482981,-1.4209925875723362,1.2702683576196432
1736377937366438400,-0.5271465361692012,0.29704701007604595,1.8082196347892283
1736377937376500500,-1.3711768556542694,1.2747843737393616,1.7501649207055567
1736377937386563600,-2.6013001037597654,1.0976835935145617,0.9085989455074072
1736377937396626400,-3.673254797255993,0.8288719133198261,-0.3500023551940918
1736377937406688500,-4.059758498634397,0.6057593235045671,-0.35250995410084723
1736377937416751400,-3.451170965966582,-0.015139701464772224,-0.2597843241304159
1736377937426813400,-2.38538487810269,-0.7073638409793377,-0.03191606422066688
1736377937436876500,-1.436588216111064,-0.7322621353924273,-0.18640753775238988
1736377937446938600,-0.4562773486979306,-0.5211369204908609,-0.7057850473552942
1736377937457001500,1.6562024424165487,1.5542816985994576,6.285765446338057
1736377937467063600,4.11314814351648,11.396093612873553,27.834572321391104
1736377937477126700,-0.930376769812405,16.261095019698143,8.514730951586365
1736377937487188500,-5.991426526176929,10.058894576275348,-11.263587176656722
1736377937497251800,-11.694952640807628,2.8742461072802543,-2.08813489280045
1736377937507313700,-11.773719303530454,0.6422118621110916,-3.684037472555041
1736377937517376800,-3.3257372446149587,0.42839433938562865,-5.373337297931313
1736377937527438600,0.6062623045906425,-2.64482126557827,-4.538139688721299
1736377937537501700,2.7219793240606784,-4.599940019074082,-4.475018338897824
1736377937547564800,3.2999311877071857,-2.905113539230823,-2.952964839208126
1736377937557626600,1.8307815952092408,0.20168635542690752,-0.8629203133940696
1736377937567689700,1.6004314553558825,3.451874145799875,-1.6795716275662183
1736377937577751600,1.9827339056521653,5.100739084935188,-2.3960545945465563
1736377937587814700,2.262628705397248,5.614180190226436,-1.3028028459995984
1736377937597876500,1.7896645719230173,5.467379271197319,0.24422259786128997
1736377937607939800,0.9329892903983592,4.19111547255516,1.3117179738610982
1736377937618001700,0.49197336984872814,2.046683230732381,1.755837705644965
1736377937628064500,-0.03594517360627651,-0.025963877817988396,1.1312988628685474
1736377937638126600,-0.9677391167402267,-1.491251241929829,0.10040975473225117
1736377937648189400,-2.032420019841194,-1.9312834121391176,-0.5707768574506044
1736377937658251800,-2.8274545454889535,-1.7368062574386596,-0.7866127342611551
1736377937668314600,-3.0535037732779977,-1.149565464182198,-0.7386036133736371
1736377937678376700,-3.4889731656163927,-0.549331918361783,-1.5557365735828876
1736377937688439600,-3.977556308504939,0.17749182536900043,-2.2738532792448996
1736377937698502700,-4.136858981710672,1.0215589697331189,-2.4779601398169993
1736377937708564700,-3.638904783886671,1.9550059407711027,-2.3918770166009664
1736377937718627600,-2.4227333426356314,2.329754030165076,-1.9902286453217266
1736377937728689700,-1.0940472828388212,1.6318538908407092,-1.502141176995635
1736377937738752500,0.028424130451679228,0.6129615099683403,-1.053264021551609
1736377937748814600,0.5938666411370038,-0.12007277884036302,-0.3559580487281084
1736377937758877700,0.6586515402585268,-0.6904238120943308,0.24660101743042467
1736377937768939800,0.5008370597839356,-0.9027455433040856,0.39872809991836544
1736377937779002600,0.26031331644058225,-0.5222504346907139,-0.22105010432749986
1736377937789064700,-0.5980214227288961,0.3311424641624093,-1.6672212645590305
1736377937799127600,-2.5581705716073513,1.2735820122122763,-2.968289541850984
1736377937809189600,-5.141051221579313,2.387511807128787,-3.900286898602545
1736377937819252700,-7.703301171454787,3.9827082844406365,-4.53416552439332
1736377937829314800,-10.064632243144512,5.568501558113097,-5.3128129788637155
1736377937839377700,-11.743764894771575,5.727599064135551,-6.121705933994054
1736377937849440500,-11.463402477514743,4.479191240668297,-5.993599778562784
1736377937859502600,-9.43976197645664,3.3256922364294526,-4.8099011586323375
1736377937869565700,-6.013122225156426,2.5619620728448034,-2.8583143786549567
1736377937879627800,-1.1169190398603677,2.010860222201049,-1.2380939347237347
1736377937889690600,2.137039501222968,0.6226064134091138,-0.7941606654226779
1736377937899752700,3.5109640481501816,-1.0736977377712726,-0.7496347104758023
1736377937909815600,3.63006622839272,-2.392677811589837,-0.9462234505027532
1736377937919877600,2.8961966578036544,-3.06634981084764,-1.259712476813793
1736377937929940700,2.155622036617994,-2.8416914528951045,-1.1929103926509619
1736377937940002600,1.4123644599586724,-2.135925987023115,-0.7794032412737607
1736377937950065700,0.5288461796939373,-1.5225395296409725,-0.10336042123138904
1736377937960127500,-0.5387807137310504,-1.0125124705769122,0.6742980222016572
1736377937970190800,-1.648551635402441,-0.5556845022588968,1.0346551826715469
1736377937980252700,-2.5736077947139737,-0.16775164486020802,0.9276742328554392
1736377937990315800,-3.1412861016273497,0.11467077366635203,0.6157318514645099
1736377938000378600,-3.0102701962292193,0.3557476208478212,0.051290042254328726
1736377938010440700,-1.9726883124560117,0.6332618090666831,-0.5770692355930804
1736377938020503800,-1.2854822933644054,0.7734713670067489,-1.003376831832528
1736377938030565600,-0.9899795901209115,0.8213882795661688,-1.1940244913727045
1736377938040628700,-0.782433402749896,0.9543900980845094,-1.2243027252584695
1736377938050690600,-0.7339753690510987,1.1086625220380724,-1.260536652678251
1736377938060753700,-0.7464023044258355,1.1309819058738648,-1.2724258279144762
1736377938070815500,-0.6429413454294204,0.954292629059404,-1.1084130773216485
1736377938080878800,-0.4632739295870065,0.5798917456679046,-0.9506336681604385
1736377938090940700,-0.1986456725567579,0.13409648188725112,-0.8336842820376157
1736377938101003500,0.20497078392505644,-0.25053455748707054,-0.7193880407720804
1736377938111065600,0.6008721359848975,-0.549624763828516,-0.6692500911623239
1736377938121128400,0.8845862017571926,-0.7502524039827286,-0.639680297806859
1736377938131190500,1.016288335853815,-0.8662680163867771,-0.47948973585069177
1736377938141253600,0.9895219094812869,-0.8547777773402631,-0.24136194773316383
1736377938151316700,0.8572358380168675,-0.6540307485900819,-0.039326048216223715
1736377938161378600,0.584341856944561,-0.3855522458724677,0.08572890295088291
1736377938171441700,0.25776947717666626,-0.18366729913353919,0.23652327553033828
1736377938181503500,-0.0648895285397768,-0.06755421770438552,0.4059177191615104
1736377938191566600,-0.33120354669988156,-0.008258125257492066,0.6379875224143267
1736377938201628700,-0.5109533801287413,-0.023078531640022992,0.6955512381106614
1736377938211691500,-0.57298576567173,-0.1339835230320692,0.5003700267940759
1736377938221753600,-0.5153378788232803,-0.22177052755653856,0.24542379034459588
1736377938231816400,-0.3714934715121984,-0.25718210574276745,0.02516016021966934
1736377938241878800,-0.1940010616213083,-0.25882271255664524,-0.04538987829983234
1736377938251941600,-0.07959376119673252,-0.31180896426960825,-0.020908347994089124
1736377938262003700,-0.05105623349845409,-0.43720987933017313,0.05878653548955917
1736377938272066600,-0.06450140600502491,-0.6326654506087303,0.028903438401222226
1736377938282128600,-0.019796002838015556,-0.754098046560213,-0.150705525252223
1736377938292191700,0.05557751031517982,-0.7528677010476589,-0.4035533281177282
1736377938302254600,0.1320616150587797,-0.6787751676157117,-0.5889215859502553
1736377938312316700,0.1987427031904459,-0.511540386236459,-0.6572457651138305
1736377938322379500,0.26159634198844434,-0.2745483972158283,-0.5915969426393508
1736377938332441600,0.28066636863946914,-0.023925796119123696,-0.47377428081333633
1736377938342504700,0.20027941123843193,0.1790617780994624,-0.3156295454710722
1736377938352566800,0.043135961893200875,0.2736702992070466,-0.16154022299945353
1736377938362629600,-0.06257365281283855,0.2804705538064241,0.002434533670544624
1736377938372691700,-0.10863222415447235,0.24884821183532474,0.1586181980729103
1736377938382754600,-0.09682020580768584,0.22772563656866548,0.1831955899685621
1736377938392816600,-0.08905249441564082,0.23104396733641622,0.12011807928681373
1736377938402879700,-0.07597732426524162,0.2428577392488718,0.05534019442796707
1736377938412941600,0.11862287229299545,0.303896656775102,0.07919336370229721
1736377938423004700,0.7401660403847694,0.5515305974498391,0.2100707374125719
1736377938433066500,0.7699877626746893,0.7192391338206827,-0.7709148143917322
1736377938443129600,0.6890671367883682,0.8142141501531004,-3.0421412522643805
1736377938453192700,1.1264251193523407,1.313219610595703,-6.329365518611669
1736377938463254800,4.36071917502284,4.683475211372971,-13.0907394754529
1736377938473317600,1.715812569248676,5.218145567175745,0.17112988912165164
1736377938483379700,-1.104238421985507,-0.028223949970770625,4.80746282556951
1736377938493442600,-2.6977695964336394,-3.3982150363266466,4.329470050278306
1736377938503504600,-1.7068395737200974,-2.379244767912477,4.0793619015097615
1736377938513567700,-1.4235457791864872,-2.082235897889733,1.5311486602932214
1736377938523629600,-2.263792488479614,-2.472463295966387,1.6413883196443317
1736377938533692700,-4.371866591981053,-3.6581834848523136,2.6445705056875943
1736377938543754500,-3.5663580185919996,-1.744111758146435,2.4116233350783585
1736377938553817600,-1.2135492760539055,0.2649504199230112,0.49135553021132944
1736377938563879400,-0.1400444305062294,1.0511081586919724,-1.052439261165261
1736377938573942800,0.34748949559032916,1.0985519738469272,-1.724977872478962
1736377938584004600,0.2050251444607973,0.7284533907592297,-1.9906740510016678
1736377938594067500,0.4872083474040031,0.46687494975365695,-1.5902853243947028
1736377938604130600,0.5605383720308542,0.10296150330798699,-0.8617974468439817
1736377938614192400,0.44489422328770156,-0.11483314288752153,-0.2770171984821558
1736377938624255700,0.34526012910306453,-0.17449426925452424,-0.011409867286682128
1736377938634317600,0.2892085715353489,-0.0964722326202318,0.15560089607834815
1736377938644380700,0.22663725681006908,0.10296513830348848,0.27616788817644117
1736377938654442500,0.14853928712904452,0.32398532241676004,0.30769699890613555
1736377938664505600,0.07746843960583209,0.4147138602858409,0.27039281190633774
1736377938674567700,0.07546002239286899,0.4127879337245598,-0.007761281651258468
1736377938684630500,0.010676876837015152,0.3537655801851302,-0.2841331679672003
1736377938694692600,-0.03560965804159641,0.32033333924785257,-0.5249000724166631
1736377938704755500,-0.13005027523636817,0.2592442259043455,-0.6422329048991203
1736377938714817500,-0.3133218530505895,0.2734010903442278,-0.6499912639409303
1736377938724880600,-0.46147886286377904,0.30982955395542083,-0.5454729048460721
1736377938734943700,-0.5447194561302662,0.3291032864850014,-0.5078589212447404
1736377938745005600,-0.6340092664331197,0.3116397817151621,-0.40326866595745087
1736377938755068400,-0.7079629759162664,0.20576788911949842,-0.2074345436900854
1736377938765130500,-0.6605909838885069,0.047106801752932366,-0.014705401700735091
1736377938775193600,-0.5493798491567373,-0.06194426886811852,0.06164134039878845
1736377938785255700,-0.37538346468806266,-0.07186780658718198,0.07175064648091793
1736377938795318500,-0.22824118487536907,-0.05907656794469803,0.0728980629503727
1736377938805380600,-0.14720248556733131,-0.04078563590738922,0.02478548168838024
1736377938815443500,-0.13719547081589697,0.08255231874138116,-0.029535306563973424
1736377938825505500,-0.19176000469624996,0.1946085259951651,-0.06075637425780296
1736377938835568600,-0.28937866740524765,0.27373956505097446,-0.11790683297812939
1736377938845630700,-0.39305589950084685,0.3697507925633341,-0.24086101247370242
1736377938855693600,-0.48329146622121333,0.428087392328307,-0.3899345526099205
1736377938865755600,-0.560357754766941,0.5245355499532074,-0.4572720588237047
1736377938875818500,-0.6168535489708185,0.6033234015945345,-0.4947364048212766
1736377938885880800,-0.6152040281981229,0.6198530230477451,-0.5465262132912874
1736377938895943700,-0.5534054514110088,0.6715923434395342,-0.5702881971508265
1736377938906006500,-0.5078694426387548,0.6710605015851557,-0.5139747737765312
1736377938916068600,-0.5015227039605379,0.6445424239505082,-0.47522974031865595
1736377938926131500,-0.5075619841247797,0.6492594425350428,-0.4041296667009592
1736377938936193800,-0.47974224930703635,0.619495660977438,-0.36672494193613525
1736377938946256600,-0.4250070350348949,0.5596347742546349,-0.3930377793222666
1736377938956318700,-0.4127086944758892,0.5155570014666766,-0.35832945403456684
1736377938966381600,-0.40279637227058407,0.44270431202799077,-0.3099082452148199
1736377938976443600,-0.40356794116497036,0.4048506744518876,-0.2844055551677942
1736377938986506800,-0.39864100615680215,0.38287572013959287,-0.24759587368667124
1736377938996568600,-0.35831659455299375,0.3676104195337742,-0.22342706259191034
1736377939006631700,-0.30020401280224324,0.3561870351783931,-0.27192542830109595
1736377939016693500,-0.24093232414424418,0.35958639529310166,-0.3065127575576305
1736377939026756600,-0.18047931674718856,0.3188984841391444,-0.28119711451530455
1736377939036819700,-0.16132161181271076,0.2694238572763279,-0.2165285352498293
1736377939046881800,-0.2006546742916107,0.210834963250719,-0.13365735981762408
1736377939056944600,-0.25142741467356683,0.16444869432467965,-0.07455459798574447
1736377939067006500,-0.25696283696889877,0.13558430929221213,-0.07629998034834862
1736377939077069600,-0.25881343327164646,0.11993724282719194,-0.12463584897220134
1736377939087131400,-0.2847732194364071,0.08147555635534226,-0.1412596515148878
1736377939097194800,-0.3268599645376205,0.06402140393573791,-0.16083704316616057
1736377939107256600,-0.35259587881863114,0.06331475350372492,-0.18275193785429
1736377939117319700,-0.3706552671223879,0.08106182445529848,-0.21242928323745727
1736377939127381500,-0.32932489334642884,0.1217846607921645,-0.23795067798495292
1736377939137444600,-0.34349896464943885,0.13913834851197898,-0.24714170017838477
1736377939147506700,-0.3602899404525757,0.15331161609739064,-0.23542671246528624
1736377939157569500,-0.37554362368583677,0.17730981986559927,-0.2206628585755825
1736377939167631600,-0.38966917967200276,0.175635091586411,-0.2087766059488058
1736377939177694500,-0.4139969807207584,0.1960079079316929,-0.21336627182662485
1736377939187757600,-0.3958937532752752,0.19969503547921777,-0.20906769784986973
1736377939197819600,-0.3697165249675512,0.21675518361255525,-0.24796704508662223
1736377939207882800,-0.3254886761844158,0.25729966770783064,-0.28010698119103905
1736377939217944600,-0.3417185109734535,0.2622434442529455,-0.2873036146968603
1736377939228007700,-0.33316870929300785,0.26109829280581326,-0.29294658901989457
1736377939238069500,-0.31102935819923877,0.26168971936032176,-0.2889391069442034
1736377939248132600,-0.2980126402378082,0.23797230529487132,-0.2827238856911659
1736377939258194700,-0.2848462846726179,0.21780589824188498,-0.27919337347745893
1736377939268257500,-0.27407822242081165,0.20828407319150863,-0.27354221584796906
1736377939278319600,-0.24840894363522528,0.20306637507583944,-0.29956513037681576
1736377939288382500,-0.2381774724781513,0.21477537143956868,-0.30093466516435147
1736377939298444500,-0.25978900030553337,0.22980335615817457,-0.24601532649695873
1736377939308507600,-0.2998170593112707,0.2382347190907225,-0.18333529070019722
1736377939318569700,-0.2852963665276766,0.2899189482944086,-0.15204700298905371
1736377939328632600,-0.27713644094765183,0.29830234389938415,-0.15455635546147822
1736377939338695400,-0.3084340810090303,0.25459534065257755,-0.19046528871059418
1736377939348757500,-0.32234804007112977,0.27150428027957674,-0.24707623372673987
1736377939358820600,-0.3135328654527664,0.2471236530650407,-0.29208325018882747
1736377939368882700,-0.30818098303079605,0.23880418954174965,-0.3083873192578554
1736377939378945500,-0.3098690822482109,0.2516571683088317,-0.2865244470179081
1736377939389007600,-0.3048895402699709,0.24806707139499484,-0.2450888593018055
1736377939399070500,-0.3118371674507856,0.23021241188310085,-0.21913433383405206
1736377939409132800,-0.3087766108363867,0.21999354447927325,-0.21367197677493094
1736377939419195600,-0.3203606656461954,0.20079360783826558,-0.22176702042520044
1736377939429257700,-0.33005320762097834,0.19746855506878344,-0.238696527916193
1736377939439320600,-0.3446504727721214,0.19783015492279082,-0.22161153760254382
1736377939449382700,-0.3388555227577686,0.20000413796100763,-0.2230108830064535
1736377939459445800,-0.3290063289165497,0.20156546899359673,-0.23863749120533465
1736377939469508400,-0.3230997352212667,0.21126685186196117,-0.2444032151252031
1736377939479570400,-0.32850188652575013,0.21252054171748458,-0.23109131360948085
1736377939489633300,-0.32866029195785523,0.21821696326080708,-0.21849486688673495
1736377939499695400,-0.3189835320740938,0.22209727529287338,-0.2519295189768076
1736377939509758500,-0.3003431290119886,0.234761563087441,-0.2840624408185482
1736377939519820500,-0.29929917291700836,0.24001414985340086,-0.27142800017297264
1736377939529883400,-0.29314357289671894,0.23923761252295225,-0.2791308296352625
1736377939539945500,-0.29537177034020423,0.2539561294335872,-0.2892430583268404
1736377939550008300,-0.3084907796323299,0.2332966416340321,-0.27551731531322
1736377939560070400,-0.3332061186939478,0.21858049934357404,-0.25964286983311174
1736377939570133500,-0.3328782019138336,0.19995624369867146,-0.2558808869510889
1736377939580195300,-0.3309615546375513,0.20085867243111133,-0.2520581137925386
1736377939590258400,-0.33315468076765536,0.21063567781895398,-0.24382278488874434
1736377939600321300,-0.34427053354382514,0.2383131546217948,-0.23029636383950708
1736377939610383400,-0.3461480178534984,0.2231147087071091,-0.21143501150310037
1736377939620446500,-0.3329097660958767,0.22955303465891627,-0.2006330469816923
1736377939630508500,-0.3280500511050224,0.21688838153816759,-0.16732932779490947
1736377939640571400,-0.3503799563348293,0.19534173564054072,-0.13662965362668036
1736377939650633200,-0.33860008669197555,0.1771730417434126,-0.15553192249536513
1736377939660696300,-0.31538287723362446,0.15967841118294746,-0.19287410341799258
1736377939670758100,-0.30204058057963845,0.15008611471224576,-0.21939736868441104
1736377939680821500,-0.2771481313854456,0.14881152819916604,-0.2626239314705133
1736377939690883300,-0.2609346632093191,0.15037026541586965,-0.29329087241291996
1736377939700946400,-0.24858839185535905,0.14109065162353215,-0.2709720730990171
1736377939711008300,-0.2528513099968433,0.14855689585097134,-0.24350071332752704
1736377939721071400,-0.26479016959369184,0.17724946798048913,-0.2219955684840679
1736377939731133400,-0.2593471017569303,0.17975955110527575,-0.18651450525820254
1736377939741196300,-0.2668681449115276,0.199699967382662,-0.1826689357459545
1736377939751259400,-0.27143793704509733,0.2038559910835698,-0.1748258210301399
1736377939761321200,-0.2824672805815935,0.21448848078958688,-0.1991904469579458
1736377939771384300,-0.29145722724497314,0.2110212796030566,-0.23127426896095274
1736377939781446400,-0.29738427920639515,0.1937564757430926,-0.2725420988947153
1736377939791509500,-0.2949409777075052,0.20141586792245506,-0.2506733814358711
1736377939801571300,-0.28499709132015705,0.2348729510400444,-0.2350181316643953
1736377939811634200,-0.30527357115149495,0.18034513244088737,-0.20935528261959552
1736377939821696300,-0.3206079184055328,0.18871413419432936,-0.19405016146004198
1736377939831759400,-0.3044096477985382,0.18238230082429943,-0.1916933692008257
1736377939841821400,-0.2883446481823921,0.17241211095191536,-0.2122580183237791
1736377939851884300,-0.2765671166270971,0.1900442502869293,-0.1995867527991533
1736377939851884300,-0.2765671166270971,0.1900442502869293,-0.1995867527991533
1736377939851884300,-0.2765671166270971,0.1900442502869293,-0.1995867527991533
1736377939851884300,-0.2765671166270971,0.1900442502869293,-0.1995867527991533
1736377939851884300,-0.2765671166270971,0.1900442502869293,-0.1995867527991533
