time,x,y,z
1736378367580274000,0.18231471548080444,-0.4254238356748596,0.3710930740177631
1736378367590335700,0.19610358685851095,-0.5051700109543279,0.3597083411723375
1736378367600397800,0.2023585556000471,-0.5130601431496441,0.29699089597463607
1736378367610460000,0.21507424478828907,-0.5264552294367923,0.219787244784832
1736378367620522000,0.23216800293028353,-0.5785389428194612,0.18980360993146894
1736378367630584000,0.18915011445879934,-0.46833132257442917,0.2499544195115566
1736378367640646000,0.1594640012472868,-0.5154675330849364,0.3104910135388374
1736378367650708000,0.17410218293070792,-0.5323315010590478,0.2605330966711044
1736378367660770000,0.2206622740536928,-0.46158261549919843,0.23283961858153343
1736378367670831900,0.21723171508312225,-0.492927090376988,0.18577216245830058
1736378367680893000,0.18580080403089522,-0.5118350948667153,0.12054711835384369
1736378367690955000,0.10400631791949272,-0.49055287205893544,0.09264028977453709
1736378367701016800,0.02524257780611515,-0.43626036005299534,0.07575052977204322
1736378367711079000,0.02892681927680969,-0.3645535527138039,0.023687165057659148
1736378367721140700,0.0465723660826683,-0.33035836458001283,0.01595160236954689
1736378367731202800,0.09947451970875262,-0.3396426545474678,0.0973579659461975
1736378367741265000,0.2294897236317396,-0.37225514006707816,0.17521745069622993
1736378367751326700,0.345294615894556,-0.3671623835053295,0.19815292060375211
1736378367761389000,0.4359294110655784,-0.3908568916192278,0.15244564691781998
1736378367771451000,0.48273558590412136,-0.4320664154944941,0.15977204428315162
1736378367781513000,0.515886744877696,-0.47396549253650005,0.19674071571826934
1736378367791574000,0.5459592270582914,-0.50550278657265,0.1997580177128315
1736378367801636000,0.5410334610939026,-0.5339735326450318,0.19555822793543337
1736378367811698000,0.5204091907382011,-0.5322319862073287,0.18542904810905456
1736378367821760000,0.5079647197067737,-0.532373477037251,0.19450959566533566
1736378367831821800,0.4411766640692949,-0.5416443595338613,0.22446049729287623
1736378367841884000,0.356456645900011,-0.5214317021863535,0.25585633703172206
1736378367851946000,0.300950447255373,-0.48919469891563055,0.2724935835778713
1736378367862007800,0.28934534965753556,-0.46351146466992793,0.2404910101175308
1736378367872070000,0.29876375086605544,-0.4563916592599824,0.19285364515185355
1736378367882131700,0.3169733612954616,-0.47251478227153415,0.16237316669225693
1736378367892192800,0.32596447700262066,-0.46547491023000326,0.11748889982700347
1736378367902254800,0.3024409780740738,-0.4782315524831414,0.12287994521558283
1736378367912316700,0.2817746221423149,-0.49337739142775533,0.16762568039298056
1736378367922379000,0.24358839161098003,-0.4984062524404376,0.1714765106022358
1736378367932441000,0.19633155039548872,-0.4983132038621232,0.1658557481110096
1736378367942503000,0.17234160299897192,-0.515255972693488,0.17869769402742386
1736378367952565000,0.14448212069272995,-0.5129631125159562,0.20030746828913687
1736378367962626800,0.13218670274317265,-0.4806807722661644,0.20273615674078463
1736378367972689000,0.13784253654778003,-0.42581338298171756,0.16424597482681275
1736378367982751000,0.14855506922006606,-0.36725890268236394,0.1527963600516319
1736378367992812000,0.1460445477038622,-0.34059747105427085,0.2372358077138662
1736378368002873900,0.11081482889056204,-0.3038122664272785,0.40018239037990566
1736378368012936000,0.061569444206357,-0.30070542298574,0.44932080755829806
1736378368022997800,0.035033319458365436,-0.31404037658348677,0.42238720792531964
1736378368033059800,0.05387245996296405,-0.3312001856990158,0.38043724094629283
1736378368043122000,0.10654665005207062,-0.3292935483600944,0.3170446729660034
1736378368053183700,0.13663023814857006,-0.3284691167673096,0.25639234360456464
1736378368063246000,0.15674363637268543,-0.3672914167124778,0.231262578523159
1736378368073308000,0.13711539131700992,-0.37810145494248715,0.21860826413333415
1736378368083370000,0.14076689956188201,-0.3831398875011131,0.24833704744279383
1736378368093432000,0.14531506438553332,-0.3995520200544968,0.2522562667131424
1736378368103494000,0.0872194337695837,-0.42387744648307557,0.2542377959191799
1736378368113555000,0.03702537005841732,-0.43339269566219296,0.2520037532567978
1736378368123617000,0.021707389417290685,-0.41467973882053044,0.24607903938293454
1736378368133678800,0.01870879212319851,-0.3748410649070516,0.22778116614818572
1736378368143741000,0.04074351379871368,-0.3358165203880518,0.1985077253907919
1736378368153802800,0.09761457105576991,-0.35680304818488656,0.1643652172923088
1736378368163864800,0.14144143782258034,-0.41041254636272784,0.11793956620395182
1736378368173927000,0.12748422414064406,-0.4618939464706927,0.10441197611093521
1736378368183988700,0.12917115431427956,-0.4751225170845166,0.1256745443701744
1736378368194050800,0.1538917540729046,-0.48398105592057106,0.1303197398275137
1736378368204113000,0.19517536609768865,-0.48980851996503766,0.12756196555197238
1736378368214173700,0.2274544184118509,-0.49630475011654196,0.14423545245528221
1736378368224236000,0.2190986779987812,-0.4781291515545919,0.15937807652950287
1736378368234298000,0.19479718043506145,-0.4562237188145518,0.18787234960794447
1736378368244360000,0.19613865817189216,-0.4331389766294509,0.24844167686104773
1736378368254422000,0.19623568880558012,-0.3898454860869795,0.34784722298681736
1736378368264483800,0.14076105434298514,-0.392836922987923,0.4584522085189819
1736378368274546000,0.10184241788387298,-0.3866364974452182,0.4488777399659157
1736378368284608000,0.104220252931118,-0.3579827960213646,0.425928241533041
1736378368294669800,0.13754501490592955,-0.32731896035149693,0.401698055639863
1736378368304732000,0.17931261105537413,-0.292846928037703,0.39989129847884175
1736378368314793700,0.18362521355748176,-0.24187292946260422,0.40285833159089085
1736378368324854800,0.17111761416196822,-0.2079565217375755,0.4134264873564243
1736378368334916900,0.1836059243351221,-0.14159012557826936,0.46538580717444417
1736378368344978700,0.2048211463212967,-0.09147237850632518,0.5079185424774885
1736378368355040800,0.1865244421303272,-0.09152889446653426,0.45683775905966756
1736378368365103000,0.1291863518834114,-0.13840159520264714,0.40813539521098136
1736378368375165000,0.09108663059175014,-0.17790910093300044,0.3448860350936651
1736378368385227000,0.019281039053201676,-0.2026725534526631,0.28630934296250343
1736378368395288800,-0.008218377768993377,-0.2297744953898713,0.20777648899555204
1736378368405351000,-0.018446341794729232,-0.23392182432767003,0.1241278994500637
1736378368415413000,0.03383271149694919,-0.23621055631935595,0.05848083054125309
1736378368425474000,0.12535364185273645,-0.2708002967286855,0.02271802776455879
1736378368435536000,0.2166021850079298,-0.32684454777278005,0.014328969603776932
1736378368445598000,0.287813317784667,-0.38503461520653215,0.062143444702029225
1736378368455659800,0.270655262234807,-0.44794944613985715,0.1547135918498039
1736378368465721900,0.19547639487087726,-0.5051917113294825,0.26132512383162976
1736378368475784000,0.15995383059084414,-0.4936452485837042,0.3514005315542221
1736378368485845800,0.13589900126457213,-0.48284971380308267,0.3440098367810249
1736378368495907800,0.13042436924576759,-0.5392607158003374,0.29446576141119
1736378368505969700,0.11978256372213363,-0.6341117038942873,0.26162147642970085
1736378368516032000,0.10022621485888958,-0.7362539815075695,0.19286708915531633
1736378368526094000,0.14083528862297534,-0.7957077487342059,0.11132102484703063
1736378368536154600,0.22748422902822493,-0.8331324933737516,0.05872691425681114
1736378368546217000,0.28323651138842104,-0.8505864631302654,0.08982932400703429
1736378368556279000,0.38290450784265995,-0.8280863159000873,0.17871522968411443
1736378368566340900,0.4253443041652441,-0.757241824478656,0.30700258690118787
1736378368576403000,0.43789866531193256,-0.6846580881744623,0.4565010744512081
1736378368586464800,0.4289736005783081,-0.5957871974034235,0.5498924748539924
1736378368596526800,0.42962008178830147,-0.47973410253319887,0.4934007723033428
1736378368606589000,0.3398912955462932,-0.3901705533228814,0.36043782449066636
1736378368616650800,0.22522972809970376,-0.3900750570591539,0.1874099927932024
1736378368626712800,0.15111410605311393,-0.38291605214998126,0.1599637674629688
1736378368636774000,0.1260065528035164,-0.3339983650501817,0.2389922959923744
1736378368646835700,0.06859364375472068,-0.26682313672602176,0.21029344025254249
1736378368656897800,0.1388859081208706,-0.23368301060311494,0.17885551493763924
1736378368666960000,0.223964822730422,-0.2851559351436794,0.18876725262105465
1736378368677022000,0.24727204855978488,-0.33851335825659334,0.19223171386122703
1736378368687084000,0.2263444113433361,-0.34293190535120666,0.22033903344869613
1736378368697145900,0.21442776357829568,-0.2917619092799723,0.25563947941064835
1736378368707208000,0.16392331874370575,-0.2526897627595812,0.28594226321578026
1736378368717270000,0.09233341578245162,-0.20565825473256408,0.32875849163532256
1736378368727331800,0.03366612275838852,-0.18593648617453873,0.3581535129457712
1736378368737394000,-0.023891163197159764,-0.13483663273006677,0.3656704644471407
1736378368747455000,-0.0501671757042408,-0.0877622354093939,0.31590894693434235
1736378368757516800,-0.031684593552350995,-0.03643661038503051,0.2938344777703285
1736378368767579000,-0.053859015959501266,-0.06847052883170544,0.26812545149624345
1736378368777640700,-0.06084697515070438,-0.08704670755118131,0.18750351629555223
1736378368787702800,0.025990765824913976,-0.07993709474168717,0.11156886212825774
1736378368797764900,0.07621639371812343,-0.14989311289079488,0.05754267290830612
1736378368807826700,0.05616495481431484,-0.24097937815636394,0.07300912210941314
1736378368817889000,0.04765256253480911,-0.35004933614097533,0.10100421349406241
1736378368827950800,0.06480301930010318,-0.42371933331191536,0.09898001419007778
1736378368838013000,0.09044248746931552,-0.44501799579784274,0.05396773703098297
1736378368848074000,0.11409107408225536,-0.48765601810626685,0.04705576568543911
1736378368858136000,0.1735977405399084,-0.5110828517273068,0.11725041489601135
1736378368868198000,0.2517290279686451,-0.5145624374713749,0.19143267243802548
1736378368878260000,0.31161446461081505,-0.5055774592440575,0.29741233625710006
1736378368888321800,0.27565993865430355,-0.486830527067557,0.3773585641533136
1736378368898384000,0.21383798099160192,-0.4486133168760687,0.41633974445462224
1736378368908446000,0.14529343707561493,-0.45034547443091866,0.42467093494832514
1736378368918507800,0.11922434531748294,-0.5028676157634705,0.4369324506282806
1736378368928569900,0.10126023408174514,-0.5472166067082435,0.4520967020124197
1736378368938631700,0.07053893260359764,-0.5763426018189639,0.4083808944046497
1736378368948693800,0.036058570852875706,-0.548909455166012,0.34686581073403355
1736378368958754800,0.05114508082568645,-0.4581593630522489,0.25440672274529935
1736378368968816600,0.12396832497417926,-0.36499665683880445,0.19692367106974124
1736378368978879000,0.1906605190217495,-0.2999019611157477,0.19181845688521862
1736378368988941000,0.24773498989641665,-0.21812610663957893,0.23788813414275645
1736378368999003000,0.2565226919859648,-0.17929463700726628,0.29233284103572366
1736378369009065000,0.23201544271707533,-0.1728241988841444,0.3205599876105785
1736378369019126800,0.2210328609317541,-0.20098829016014932,0.33465222584903237
1736378369029188900,0.18354221144914626,-0.24477891656979917,0.30430151124894617
1736378369039251000,0.1373030228435993,-0.2990670446615666,0.21872984468638895
1736378369049312000,0.12666472445130347,-0.36777108998820185,0.1551589975297451
1736378369059373800,0.11430091744065284,-0.4229850276879966,0.12506839517056942
1736378369069436000,0.1415472362846136,-0.4582739293426275,0.1596241602450609
1736378369079497700,0.1825000089198351,-0.4923842887371778,0.18990473221838472
1736378369089559800,0.22415070069134235,-0.47643129812814294,0.1966898623138666
1736378369099622000,0.270489258018136,-0.4561204045705497,0.22516075451672077
1736378369109683700,0.3075000150293112,-0.42087892225421963,0.26678923445641994
1736378369119746000,0.2728250074893236,-0.40720710138492283,0.297459098008275
1736378369129808000,0.22705226735174655,-0.37132841714359816,0.3108440647602081
1736378369139870000,0.1483364580333233,-0.3785632637679577,0.3390127591460943
1736378369149932000,0.031527357164025306,-0.42020927936434743,0.33908056368529793
1736378369159992800,-0.02345569438934326,-0.4467473038084805,0.314783157774806
1736378369170055000,-0.056574120137095445,-0.49412419120706613,0.2794564083278179
1736378369180117000,0.007792845833301544,-0.4849835840266198,0.23743454515635967
1736378369190178800,0.09284662600159645,-0.49228309338502585,0.19607611432969568
1736378369200241000,0.16212299132347105,-0.5200898225907236,0.16427578544318674
1736378369210302700,0.20361527766287327,-0.5293003532022238,0.13263035485744476
1736378369220364800,0.238256382933259,-0.5280982108708471,0.12241466579139232
1736378369230427000,0.28778642977774144,-0.5362049449589104,0.14103402606546878
1736378369240488700,0.27629005325138567,-0.5599368259411305,0.17316811695098877
1736378369250550800,0.21508710426986216,-0.5923666118375956,0.22115327244102953
1736378369260611800,0.14072949016094208,-0.6126961370304227,0.24649580349028108
1736378369270673700,0.11849193938970565,-0.5893427339717745,0.24669863258600233
1736378369280736000,0.14457213706374167,-0.5161135393708944,0.2529173609703779
1736378369290797800,0.17712649918794632,-0.44169360061548646,0.27740181388556956
1736378369300860000,0.2002671362787485,-0.39844716408513486,0.30103987910449503
1736378369310922000,0.19897183577120303,-0.3274086844615638,0.3103863841205835
1736378369320983800,0.17342004588544369,-0.26369411798529324,0.313658537659049
1736378369331046000,0.16132102729082107,-0.2375130902852863,0.3208528330773115
1736378369341108000,0.10506079540848731,-0.26094372329860926,0.319663915553689
1736378369351169800,0.05159574720263481,-0.29251090101636945,0.3076987524718046
1736378369361232000,0.014078209713101386,-0.32571313259005547,0.2839525507032871
1736378369371293000,0.02443593759834766,-0.3791317843709141,0.20606617794632912
1736378369381354800,0.06361877795159816,-0.4172643850188702,0.12764964383542537
1736378369391416800,0.1053881276667118,-0.4502491744495928,0.0812064570903778
1736378369401478700,0.1651063910484314,-0.4912777157347649,0.09035013301074504
1736378369411540700,0.1912573158711195,-0.4800630787592381,0.09352759400308132
1736378369421602300,0.1846995647907257,-0.4496452172070741,0.1331815589994192
1736378369431664000,0.16546178035736084,-0.44587782749757165,0.19455401932895183
1736378369441726200,0.13361059806644915,-0.44229543896615503,0.24209376913905142
1736378369451788300,0.10639818149209022,-0.40364546338059004,0.27862171106934547
1736378369461850000,0.10608838489055633,-0.3614554771006107,0.3063315557718277
1736378369471911200,0.12913549847900865,-0.36012028297409415,0.33586627781391143
1736378369481973200,0.09501812482178211,-0.3591103022139519,0.31432839974462984
1736378369492035300,0.04444645996987819,-0.3248693021770567,0.30473405744731424
1736378369502097400,0.05386310761272907,-0.2962242224510759,0.30741233674585816
1736378369512159200,0.11243103191554546,-0.2862788016937673,0.3128612498015165
1736378369522221300,0.1509972016751766,-0.26984051178582014,0.2922486698836088
1736378369532283400,0.17272329579293727,-0.28834428285621105,0.26462358085513116
1736378369542345200,0.19005320077836513,-0.33196525178737935,0.26315935352146624
1736378369552407300,0.18812544758617877,-0.33604316875077783,0.2837742715269327
1736378369562469000,0.16782850948870182,-0.3610737843066454,0.2853016272246837
1736378369572530200,0.11847089660167694,-0.41125769194997847,0.25717618745863435
1736378369582592300,0.09113689947426319,-0.45810003408044575,0.2380681668847799
1736378369592654300,0.08884732723236083,-0.4811722821101546,0.20696751070022582
1736378369602716200,0.10619710596203803,-0.4857027651466429,0.18564181407690047
1736378369612778200,0.15107318952083587,-0.476768201932311,0.17161270420253275
1736378369622840000,0.18221534675955772,-0.47632023896910247,0.15845979264080523
1736378369632902400,0.19632278256714342,-0.4598286845039576,0.17201485526263713
1736378369642964500,0.20252982051372526,-0.4383019123505801,0.1902817488372326
1736378369653026300,0.2000362501323223,-0.4283567107889801,0.23384967240691185
1736378369663088400,0.2218745724529028,-0.4083353747624904,0.2997457476407289
1736378369673149400,0.21486849308311937,-0.3897342077322304,0.3233656926810741
1736378369683211300,0.15758184076249598,-0.40269890324547886,0.36446518031060693
1736378369693273300,0.09696107558310031,-0.41352644059956073,0.3574351355433464
1736378369703335200,0.08330196806490421,-0.42271812038011847,0.33753742589652536
1736378369713397200,0.09597089550197124,-0.4507851810224354,0.28300036454498767
1736378369723459300,0.15391045877337456,-0.3931263343885541,0.24421090742349624
1736378369733521200,0.19906769736111163,-0.37575617045797405,0.21811901931166647
1736378369743583200,0.2412368600487709,-0.4352276925370097,0.17974691081941127
1736378369753645000,0.24669746354222297,-0.42930144429318606,0.16673369998931883
1736378369763706000,0.22745266484618185,-0.41553230052925644,0.17556524122059344
1736378369773768200,0.19616963783204555,-0.4031590681031346,0.21378362045586108
1736378369783830300,0.1661257972240448,-0.3911672362100333,0.22684651564657687
1736378369793892400,0.1494943958967924,-0.36683665868230164,0.23460370564460753
1736378369803954400,0.1333463941723108,-0.36708055044077337,0.25383096868395805
1736378369814016300,0.12796060948073862,-0.37026210308633745,0.2874433154284954
1736378369824078300,0.132128250554204,-0.3953719213582575,0.2920622074007988
1736378369834140400,0.1412859549999237,-0.4213465397659689,0.28370529794394966
1736378369844202200,0.14225216968357562,-0.4160496754668653,0.2626671860903501
1736378369854264300,0.14632394916713237,-0.42058578452654183,0.24473288547098634
1736378369864326100,0.17017185774445534,-0.40832784904316066,0.24567045858204364
1736378369874387200,0.16773206337690352,-0.39338074754104013,0.23366087183654308
1736378369884449300,0.16972177588939666,-0.4408984316498041,0.22534546343386172
1736378369894511000,0.15687807640731333,-0.4516355873066932,0.19027415005266665
1736378369904573200,0.1641296549707651,-0.43329935482293364,0.19077216270267963
1736378369914635300,0.16933716048598288,-0.42834545874260366,0.20613924318253993
1736378369924697000,0.18536358165740965,-0.4235143122591078,0.21022797380089758
1736378369934759400,0.18405366810262203,-0.42510654988661406,0.23562837251722812
1736378369944821200,0.18265490722060201,-0.4019188587836921,0.2724731253117323
1736378369954883300,0.15998013407588005,-0.39585444417819377,0.29218554151952264
1736378369964944400,0.15556173311173915,-0.39859789766743775,0.3003039660453796
1736378369975006500,0.15175240395665168,-0.3901693842791021,0.2911421699464321
1736378369985068300,0.1391109490483999,-0.39565278412625193,0.26022154650390145
1736378369995130400,0.13646832558512687,-0.39359219833463427,0.2508218499958515
1736378370005192200,0.12086100660860538,-0.4097410768419504,0.24593933865129947
1736378370015254300,0.13306991531848908,-0.4253711191069334,0.24404373416304587
1736378370025316400,0.15111410605311393,-0.41592115371637045,0.20764438704848287
1736378370035378200,0.13538520652353764,-0.4304940881438553,0.23112638492286203
1736378370045440300,0.08912205252051353,-0.4447789994101971,0.2773106284707785
1736378370055502000,0.02175824282169342,-0.4304566056776792,0.2988596124559641
1736378370065563100,-0.04513970293104648,-0.3780086255598813,0.3717471540123224
1736378370075625200,-0.09710895962119102,-0.2937674769487232,0.5718786812126636
1736378370085687000,-0.09085574444532393,-0.19767222441472113,0.6009650749653578
1736378370095749400,-0.018416531178355216,-0.1804997750133276,0.42087504979670043
1736378370105811500,0.08605857329666614,-0.2147322994828224,0.17228431985378265
1736378370115873300,0.25800036332309245,-0.2359036823272705,-0.05477788437008858
1736378370125935400,0.3910176716715097,-0.3256399942886084,-0.1442833832502365
1736378370135997200,0.34758535718023775,-0.44654264808185395,-0.06374971085488795
1736378370146059300,0.22400281665325164,-0.5516918524261564,0.12325520826876163
1736378370156121300,0.12969254783988,-0.5294430496085435,0.26921967647373674
1736378370166182400,0.1047697035074234,-0.4981051506020128,0.3264817788749933
1736378370176244200,0.11000935772657394,-0.5090037804309279,0.31402678644955156
1736378370186306300,0.1677513525992632,-0.5172169705681503,0.2562970665365457
1736378370196368100,0.2348790154546499,-0.5243672807142138,0.1604787312477827
1736378370206430200,0.2923538838237524,-0.5457450728509575,0.049101007777452466
1736378370216492300,0.3462152378708124,-0.5595365015119314,0.0662619859367609
1736378370226554400,0.3602227204352617,-0.5706371567189693,0.11645020442903041
1736378370236616400,0.30445816311538215,-0.5777676661860197,0.16726035421192645
1736378370246678300,0.26376842533051964,-0.5759728186585009,0.20969021366238594
1736378370256740400,0.2720756504267454,-0.5810132970437407,0.2661228795021772
1736378370266801400,0.31255612937510013,-0.5782625370308756,0.25676176143884655
1736378370276863200,0.35656185984015465,-0.5772835359308869,0.20823300059139727
1736378370286925300,0.3703980774909258,-0.5546330204445868,0.2083580882757902
1736378370296987400,0.39407939732968805,-0.4880892218917608,0.24725509742498397
1736378370307049200,0.40023265926241874,-0.41982393330857154,0.31119594693779945
1736378370317111300,0.3528559910595417,-0.38862814618647096,0.3334896118104458
1736378370327173000,0.25649580397903915,-0.31309915021061896,0.3216489518910646
1736378370337235200,0.16473288156092167,-0.25138671733699736,0.3152700645089149
1736378370347297300,0.05620996299982071,-0.21562427988648414,0.3212012081235647
1736378370357359000,-0.031738954088091846,-0.18945245840623973,0.3048784343540668
1736378370367420200,-0.10665770921111106,-0.18091025551036,0.2873386860102415
1736378370377482200,-0.14420271922945976,-0.18178952256292102,0.27051731506884097
1736378370387544300,-0.12809797212481497,-0.19468772871121762,0.2259732399433851
1736378370397606400,-0.09538812717795371,-0.21547508067414164,0.19590426489412782
1736378370407668500,-0.05216974769830703,-0.2679307326417416,0.21046879681944847
1736378370417731000,-0.008445756784081458,-0.34686164601556957,0.20002982039153575
1736378370427793200,0.031852935856580736,-0.3581980827398598,0.14559271228313445
1736378370437855000,0.09585866729915142,-0.36638942637145516,0.12253390825688838
1736378370447917000,0.12488660886287689,-0.39569706165939567,0.15369593923985958
1736378370457979000,0.1508195070207119,-0.4045503032658249,0.179348266890645
1736378370468040000,0.17082418417334555,-0.4113659015648067,0.25300270116627216
1736378370478102000,0.16145196019411087,-0.42606458126381036,0.31480303151905537
1736378370488163800,0.1304839904785156,-0.4436312906797975,0.3334001799613237
1736378370498226000,0.1072094978749752,-0.43849889622740446,0.3280494665831327
1736378370508288000,0.12171966926455496,-0.4283796532731503,0.31195991704761983
1736378370518349800,0.16060557249784468,-0.428801678077504,0.2834177131742239
1736378370528412200,0.18895663771331309,-0.4398047911942005,0.263887083274126
1736378370538474000,0.18375263932943342,-0.3976517028585076,0.2538666245192289
1736378370548536000,0.18125147016346455,-0.383034490897879,0.26814181810915466
1736378370558597000,0.18665654407739637,-0.3807508369401097,0.26762743884623047
1736378370568659000,0.1993207953393459,-0.3753833916228264,0.2646422855556011
1736378370578721000,0.13902677789628504,-0.38947307257801295,0.21861995457112787
1736378370588783000,0.08714052331447601,-0.35426775755360723,0.20734861897230147
1736378370598845000,0.06158288820981979,-0.3311187179606408,0.2659440158039331
1736378370608907000,0.08071136704981327,-0.3360313321825117,0.2711690569758415
1736378370618969000,0.10524725789129734,-0.3350938321366906,0.24585633654296396
1736378370629031000,0.12446984475553036,-0.36212899244800206,0.22834639881551264
1736378370639093000,0.1437783563375473,-0.41516580530442293,0.21961948700249193
1736378370649154800,0.1791530365794897,-0.4204378274232149,0.23055530703663824
1736378370659216000,0.23764497303664683,-0.40303361509256064,0.22529811716079712
1736378370669278000,0.24281857628226278,-0.42457032411806284,0.24979484503567218
1736378370679339800,0.21665420745611189,-0.45535701898261904,0.26779636567234993
1736378370689402000,0.1830915450721979,-0.46024807895980774,0.25298048933446404
1736378370689402000,0.1830915450721979,-0.46024807895980774,0.25298048933446404
